time,position,velocity,torque,position_ref,velocity_ref
2.520073413848877,0.00019175052436715134,-0.160463874265659,-0.00025940337224383825,-0.0,-0.0
2.522249460220337,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.5242366790771484,0.00019175052436715134,-0.10138094148165067,-0.012710765239948074,-0.0,-0.0
2.5265302658081055,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.528867244720459,-0.00019175052436715134,-0.17254901960784252,-0.00025940337224383825,-0.0,-0.0
2.531174421310425,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.5334179401397705,0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.535395860671997,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.5374910831451416,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.539743661880493,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.5419132709503174,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.5439915657043457,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.5462169647216797,0.00019175052436715134,0.004699778744182481,-0.019974059662775545,-0.0,-0.0
2.54844069480896,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.550656795501709,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.552828550338745,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
2.5547711849212646,-0.00019175052436715134,-0.022156099794003126,-0.021011673151750898,-0.0,-0.0
2.556690216064453,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.5586044788360596,0.00019175052436715134,-0.062439917601281536,-0.014267185473411104,-0.0,-0.0
2.560542106628418,0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.562544107437134,0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.5646798610687256,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.5667731761932373,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.5690009593963623,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.5712497234344482,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.5735068321228027,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.5757434368133545,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.5778629779815674,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.5799965858459473,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.5822465419769287,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.584291458129883,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.5863218307495117,0.00019175052436715134,0.17926298924238893,-0.00025940337224383825,-0.0,-0.0
2.5885727405548096,0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
2.5908403396606445,0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.59311580657959,0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.5952651500701904,0.00019175052436715134,0.0020141908903639205,-0.0012970168612191912,-0.0,-0.0
2.597313165664673,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.5992586612701416,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.6011414527893066,-0.00019175052436715134,-0.022156099794003126,-0.01634241245136181,-0.0,-0.0
2.6030218601226807,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.6052465438842773,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.607398748397827,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.6093926429748535,-0.00019175052436715134,0.003356984817273201,-0.01478599221789878,-0.0,-0.0
2.6113498210906982,0.00019175052436715134,0.09063859006637642,-0.012191958495460398,-0.0,-0.0
2.613340377807617,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.615457534790039,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
2.6177444458007812,0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.6197755336761475,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
2.621687889099121,0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
2.6236202716827393,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.6255123615264893,0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.627453565597534,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.62966251373291,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.631833553314209,0.00019175052436715134,0.04498359655146089,-0.01322957198443575,-0.0,-0.0
2.6340348720550537,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.636359930038452,-0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
2.6384799480438232,-0.00019175052436715134,-0.0651255054551001,-0.04435797665369634,-0.0,-0.0
2.640671491622925,-0.00019175052436715134,0.07586785687037434,-0.022568093385213928,-0.0,-0.0
2.6428279876708984,0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
2.6448593139648438,0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
2.6469385623931885,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.649149179458618,-0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
2.6512739658355713,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.6534676551818848,0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.655730724334717,-0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.6580772399902344,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.660306692123413,-0.00019175052436715134,-0.14972152285038476,-0.024643320363164634,-0.0,-0.0
2.662496566772461,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.6647567749023438,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.6669769287109375,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.669163942337036,-0.00019175052436715134,-0.058411535820553695,-0.031906614785992105,-0.0,-0.0
2.671415328979492,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.673496723175049,0.00019175052436715134,0.23700312809948798,-0.00025940337224383825,-0.0,-0.0
2.675713062286377,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
2.6779425144195557,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.680170774459839,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.68241548538208,0.00019175052436715134,0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
2.684574842453003,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
2.686866521835327,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.6888630390167236,0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.691079616546631,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.693249225616455,-0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
2.695388078689575,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.6975364685058594,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.6997504234313965,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.701857805252075,-0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
2.703916072845459,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.70607590675354,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.7081823348999023,0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.710247755050659,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.71242618560791,0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
2.714390277862549,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.716494560241699,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.7187860012054443,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.721038818359375,0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.7233126163482666,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.7254796028137207,-0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
2.727522611618042,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.7295825481414795,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.731778860092163,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
2.7339258193969727,0.00019175052436715134,0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
2.7359941005706787,0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
2.7381515502929688,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
2.7404181957244873,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.7427854537963867,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.7449982166290283,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.7471680641174316,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.7493271827697754,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.751401901245117,0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
2.753619909286499,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.755779266357422,0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
2.7579188346862793,0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
2.760016918182373,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.7623679637908936,-0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
2.7647056579589844,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.7669947147369385,-0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
2.7692747116088867,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.7715041637420654,-0.00019175052436715134,0.062439917601281536,-0.01322957198443575,-0.0,-0.0
2.7736642360687256,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.775780439376831,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.7779436111450195,0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.780148506164551,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.7823667526245117,0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.7845001220703125,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.7868762016296387,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
2.789029598236084,-0.00019175052436715134,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
2.7911503314971924,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.793327808380127,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.7955217361450195,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.797673463821411,0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
2.7997469902038574,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.801859140396118,-0.00019175052436715134,0.10138094148165067,-0.02049286640726322,-0.0,-0.0
2.8040010929107666,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.8062593936920166,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.808535099029541,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.810751438140869,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.8129162788391113,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.8150062561035156,-0.00019175052436715134,-0.15912108033874972,-0.015823605706874133,-0.0,-0.0
2.8172800540924072,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.8195581436157227,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.821833372116089,0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
2.824002504348755,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.826289415359497,0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
2.8284432888031006,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.8306591510772705,0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.8328583240509033,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.834944009780884,-0.00019175052436715134,-0.03826962691691449,-0.01789883268482484,-0.0,-0.0
2.8370723724365234,-0.00019175052436715134,-0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
2.839353561401367,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.841418504714966,0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.8432915210723877,0.00019175052436715134,0.061097123674372256,-0.01945525291828787,-0.0,-0.0
2.8452093601226807,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.847292423248291,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
2.849343776702881,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
2.8514835834503174,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.853749990463257,-0.00019175052436715134,-0.23431754024566942,-0.00025940337224383825,-0.0,-0.0
2.855807065963745,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.8577487468719482,-0.00019175052436715134,0.07049668116273722,-0.01789883268482484,-0.0,-0.0
2.8595998287200928,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.861546039581299,-0.00019175052436715134,-0.126894026092927,-0.006485084306095956,-0.0,-0.0
2.8634262084960938,0.00019175052436715134,-0.06915388723582794,-0.09105058365758723,-0.0,-0.0
2.865579128265381,-0.00019175052436715134,-0.16583504997329612,-0.005447470817120603,-0.0,-0.0
2.8677501678466797,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.869990348815918,0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
2.872211217880249,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.874504327774048,0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
2.8766751289367676,-0.00019175052436715134,-0.11749446860456203,-0.0007782101167315147,-0.0,-0.0
2.878861904144287,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.8808627128601074,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.882941722869873,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.8850808143615723,0.00019175052436715134,-0.03424124513618665,-0.01634241245136181,-0.0,-0.0
2.8871965408325195,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.8893275260925293,0.00019175052436715134,0.2558022430762179,-0.00025940337224383825,-0.0,-0.0
2.891594171524048,0.00019175052436715134,0.06915388723582794,-0.035019455252918164,-0.0,-0.0
2.893904209136963,0.00019175052436715134,0.014099336232547444,-0.030350194552529075,-0.0,-0.0
2.8961524963378906,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.8983309268951416,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.9003758430480957,0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.9025180339813232,0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
2.904676675796509,0.00019175052436715134,-0.07586785687037434,-0.037613488975356546,-0.0,-0.0
2.9068443775177,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.9088339805603027,0.00019175052436715134,-0.04632639047837017,-0.0739299610894939,-0.0,-0.0
2.910922050476074,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.9131534099578857,0.00019175052436715134,0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
2.915461540222168,0.00019175052436715134,0.20477607385366525,-0.00025940337224383825,-0.0,-0.0
2.917600393295288,0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.919750213623047,0.00019175052436715134,-0.008728160524910322,-0.01945525291828787,-0.0,-0.0
2.921945571899414,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.9241323471069336,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.9263362884521484,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.9283525943756104,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
2.930363178253174,0.00019175052436715134,0.03424124513618665,-0.03553826199740584,-0.0,-0.0
2.9324533939361572,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.9345030784606934,0.00019175052436715134,0.061097123674372256,-0.0007782101167315147,-0.0,-0.0
2.936749219894409,0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
2.9390792846679688,0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.9412472248077393,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.943406820297241,-0.00019175052436715134,0.019470511940184565,-0.027237354085603016,-0.0,-0.0
2.9454190731048584,0.00019175052436715134,0.03961242084382377,-0.059922178988326635,-0.0,-0.0
2.947601318359375,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.9498579502105713,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.9520959854125977,0.00019175052436715134,0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
2.9543721675872803,-0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
2.956578254699707,0.00019175052436715134,0.126894026092927,-0.058365758754863606,-0.0,-0.0
2.9588823318481445,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.9609460830688477,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.9629552364349365,0.00019175052436715134,0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
2.9652063846588135,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.967420816421509,0.00019175052436715134,0.08123903257801146,-0.03657587548638119,-0.0,-0.0
2.9695117473602295,-0.00019175052436715134,-0.04632639047837017,-0.04280155642023331,-0.0,-0.0
2.9716734886169434,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.973843574523926,0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.976125717163086,-0.00019175052436715134,0.010070954451819603,-0.011673151750972721,-0.0,-0.0
2.9784629344940186,-0.00019175052436715134,-0.1336079957274734,-0.037613488975356546,-0.0,-0.0
2.9807114601135254,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.98287034034729,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.9849016666412354,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.987086534500122,0.00019175052436715134,0.10809491111619707,-0.021011673151750898,-0.0,-0.0
2.989279270172119,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.9914965629577637,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.9934980869293213,0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
2.995790481567383,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.9980382919311523,0.00019175052436715134,-0.03558403906309593,-0.010635538261997368,-0.0,-0.0
3.0002050399780273,0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
3.0024681091308594,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
3.0046005249023438,0.00019175052436715134,0.007385366598001042,-0.014267185473411104,-0.0,-0.0
3.0068423748016357,0.00019175052436715134,-0.0986953536278321,-0.004928664072632927,-0.0,-0.0
3.0088038444519043,0.00019175052436715134,-0.04901197833218873,-0.018936446173800192,-0.0,-0.0
3.011005163192749,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
3.013155221939087,0.00019175052436715134,0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
3.015345811843872,-0.00019175052436715134,-0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
3.0175070762634277,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
3.019789457321167,0.00019175052436715134,0.018127718013275285,-0.013748378728923427,-0.0,-0.0
3.0221238136291504,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.024460554122925,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.026606559753418,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0286271572113037,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.030783176422119,0.00019175052436715134,0.07721065079728362,-0.01478599221789878,1.9982404247211515e-08,1.9982404247211514e-06
3.03286075592041,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0350289344787598,-0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.037083864212036,0.00019175052436715134,-0.061097123674372256,-0.05888456549935128,1.9982404247211515e-08,1.9982404247211514e-06
3.0392935276031494,0.00019175052436715134,-0.026184481574730967,-0.02516212710765231,1.9982404247211515e-08,1.9982404247211514e-06
3.0415470600128174,0.00019175052436715134,-0.15509269855802188,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.043731927871704,0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.045987367630005,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.048175811767578,0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.0503323078155518,-0.00019175052436715134,-0.08929579613946714,-0.03242542153047978,1.5745503011863324e-07,1.174902216242102e-05
3.052354097366333,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.054525136947632,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.0566093921661377,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.058838129043579,0.00019175052436715134,0.16852063782711468,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.060950994491577,0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0633039474487305,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0656492710113525,0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.067779064178467,-0.00019175052436715134,-0.17792019531547965,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0698719024658203,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.07177996635437,0.00019175052436715134,0.0919813839932857,-0.022568093385213928,5.233754910976371e-07,2.4843023935479374e-05
3.073625326156616,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.075575590133667,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.077836751937866,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.079862356185913,0.00019175052436715134,-0.010070954451819603,-0.054215304798962194,5.233754910976371e-07,2.4843023935479374e-05
3.0821194648742676,0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,1.221754235208189e-06,4.499485047557581e-05
3.0842063426971436,0.00019175052436715134,-0.1671778439002054,-0.00025940337224383825,1.221754235208189e-06,4.499485047557581e-05
3.0864901542663574,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,1.221754235208189e-06,4.499485047557581e-05
3.0887954235076904,-0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,1.221754235208189e-06,4.499485047557581e-05
3.090998411178589,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,1.221754235208189e-06,4.499485047557581e-05
3.0933094024658203,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,1.221754235208189e-06,4.499485047557581e-05
3.0955018997192383,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,1.221754235208189e-06,4.499485047557581e-05
3.097750425338745,0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,1.221754235208189e-06,4.499485047557581e-05
3.0998430252075195,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,1.221754235208189e-06,4.499485047557581e-05
3.1019484996795654,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,2.349878511544974e-06,6.781757715810269e-05
3.1040380001068115,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,2.349878511544974e-06,6.781757715810269e-05
3.1063239574432373,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,2.349878511544974e-06,6.781757715810269e-05
