time,position,velocity,torque,position_ref,velocity_ref
2.7715041637420654,0.009779276742692744,0.2625162127107643,-1.1566796368352783,0.0,0.0
2.7736642360687256,0.009395775693958441,0.03826962691691449,-1.1680933852140072,0.0,0.0
2.775780439376831,0.009395775693958441,0.024841687647821686,-1.1935149156939033,0.0,0.0
2.7779436111450195,0.009779276742692744,-0.08929579613946714,-1.197146562905317,0.0,0.0
2.780148506164551,0.009395775693958441,-0.27460135805294783,-1.2080415045395583,0.0,0.0
2.7823667526245117,0.009779276742692744,-0.14435034714274764,-1.1872892347600512,0.0,0.0
2.7845001220703125,0.009395775693958441,-0.1819485770962075,-1.1623865110246427,0.0,0.0
2.7868762016296387,0.009395775693958441,0.08795300221255786,-1.092866407263294,0.0,0.0
2.789029598236084,0.009779276742692744,0.17254901960784252,-1.170168612191958,0.0,0.0
2.7911503314971924,0.009395775693958441,0.0651255054551001,-1.0472114137483786,0.0,0.0
2.793327808380127,0.009395775693958441,-0.3511406118867768,-1.192477302204928,0.0,0.0
2.7955217361450195,0.009779276742692744,0.26654459449149215,-1.0767833981841761,0.0,0.0
2.797673463821411,0.009779276742692744,0.07586785687037434,-1.0954604409857325,0.0,0.0
2.7997469902038574,0.009395775693958441,-0.25311665522239934,-1.1177691309987026,0.0,0.0
2.801859140396118,0.009779276742692744,0.004699778744182481,-1.2287937743190653,0.0,0.0
2.8040010929107666,0.009395775693958441,-0.09600976577401354,-1.0773022049286638,0.0,0.0
2.8062593936920166,0.009779276742692744,0.3028000305180427,-1.054474708171206,0.0,0.0
2.808535099029541,0.009779276742692744,-0.008728160524910322,-1.0607003891050582,0.0,0.0
2.810751438140869,0.009779276742692744,0.19000534065766317,-1.118806744487678,0.0,0.0
2.8129162788391113,0.009395775693958441,0.10406652933546923,-1.1483787289234755,0.0,0.0
2.8150062561035156,0.009395775693958441,-0.14435034714274764,-1.1208819714656286,0.0,0.0
2.8172800540924072,0.009395775693958441,-0.11078049897001563,-1.1670557717250318,0.0,0.0
2.8195581436157227,0.009395775693958441,-0.10943770504310635,-1.1883268482490266,0.0,0.0
2.821833372116089,0.009395775693958441,0.1873197528038446,-1.1047989623865107,0.0,0.0
2.824002504348755,0.009779276742692744,-0.19806210421911885,-1.1115434500648504,0.0,0.0
2.826289415359497,0.009779276742692744,0.26520180056458287,-1.1006485084306092,0.0,0.0
2.8284432888031006,0.009779276742692744,-0.011413748378728883,-1.1136186770428012,0.0,0.0
2.8306591510772705,0.009779276742692744,-0.05169756618600729,-1.161867704280155,0.0,0.0
2.8328583240509033,0.009779276742692744,0.4558785381857007,-1.0923476005188064,0.0,0.0
2.834944009780884,0.009779276742692744,-0.0718394750896465,-1.1914396887159526,0.0,0.0
2.8370723724365234,0.009779276742692744,0.07586785687037434,-1.086640726329442,0.0,0.0
2.839353561401367,0.009779276742692744,-0.03558403906309593,-1.1146562905317765,0.0,0.0
2.841418504714966,0.009779276742692744,-0.06915388723582794,-1.0409857328145264,0.0,0.0
2.8432915210723877,0.009779276742692744,0.17926298924238893,-1.2505836575875477,0.0,0.0
2.8452093601226807,0.009395775693958441,-0.20343327992675597,-1.0887159533073927,0.0,0.0
2.847292423248291,0.009395775693958441,-0.1806057831692982,-1.1644617380025934,0.0,0.0
2.849343776702881,0.009395775693958441,-0.17254901960784252,-1.1333333333333329,0.0,0.0
2.8514835834503174,0.009779276742692744,-0.03961242084382377,-1.1405966277561603,0.0,0.0
2.853749990463257,0.009779276742692744,-0.2893720912489499,-1.161867704280155,0.0,0.0
2.855807065963745,0.009395775693958441,-0.010070954451819603,-1.1452658884565494,0.0,0.0
2.8577487468719482,0.009779276742692744,0.1738918135347518,-1.1162127107652395,0.0,0.0
2.8595998287200928,0.009395775693958441,0.053040360112916574,-1.1141374837872888,0.0,0.0
2.861546039581299,0.009395775693958441,-0.3108567940794984,-1.2137483787289227,0.0,0.0
2.8634262084960938,0.009779276742692744,0.0006713969634546402,-1.1099870298313874,0.0,0.0
2.865579128265381,0.009395775693958441,-0.3162279697871355,-1.1660181582360565,0.0,0.0
2.8677501678466797,0.009395775693958441,0.04364080262455161,-1.0669260700389103,0.0,0.0
2.869990348815918,0.009779276742692744,-0.014099336232547444,-1.0804150453955899,0.0,0.0
2.872211217880249,0.009779276742692744,0.059754329747462975,-1.1504539559014262,0.0,0.0
2.874504327774048,0.009395775693958441,-0.08661020828564858,-1.088197146562905,0.0,0.0
2.8766751289367676,0.009779276742692744,-0.04901197833218873,-1.2178988326848241,0.0,0.0
2.878861904144287,0.009395775693958441,-0.018127718013275285,-1.1291828793774314,0.0,0.0
2.8808627128601074,0.009395775693958441,0.004699778744182481,-1.1629053177691304,0.0,0.0
2.882941722869873,0.009395775693958441,0.07586785687037434,-1.0954604409857325,0.0,0.0
2.8850808143615723,0.009779276742692744,0.018127718013275285,-1.1297016861219191,0.0,0.0
2.8871965408325195,0.009779276742692744,0.11749446860456203,-1.1774319066147854,0.0,0.0
2.8893275260925293,0.009779276742692744,-0.10809491111619707,-1.1136186770428012,0.0,0.0
2.891594171524048,0.009779276742692744,0.10003814755474139,-1.2142671854734104,0.0,0.0
2.893904209136963,0.009395775693958441,0.13897917143511052,-1.1094682230868997,0.0,0.0
2.8961524963378906,0.009395775693958441,-0.3390554665445933,-1.1208819714656286,0.0,0.0
2.8983309268951416,0.009395775693958441,-0.0785534447241929,-1.1592736705577167,0.0,0.0
2.9003758430480957,0.009395775693958441,-0.16852063782711468,-1.1613488975356674,0.0,0.0
2.9025180339813232,0.009779276742692744,0.057068741893644415,-1.1789883268482484,0.0,0.0
2.904676675796509,0.009395775693958441,-0.1537499046311126,-1.0747081712062254,0.0,0.0
2.9068443775177,0.009779276742692744,-0.016784924086366004,-1.1229571984435793,0.0,0.0
2.9088339805603027,0.009779276742692744,0.016784924086366004,-1.1577172503242537,0.0,0.0
2.910922050476074,0.009395775693958441,-0.1255512321660177,-1.1577172503242537,0.0,0.0
2.9131534099578857,0.009779276742692744,0.018127718013275285,-1.2158236057068734,0.0,0.0
2.915461540222168,0.009779276742692744,0.2625162127107643,-1.105836575875486,0.0,0.0
2.917600393295288,0.009395775693958441,-0.3309987029831376,-1.1276264591439684,0.0,0.0
2.919750213623047,0.009779276742692744,-0.057068741893644415,-1.190920881971465,0.0,0.0
2.921945571899414,0.009779276742692744,0.3672541390096882,-1.118806744487678,0.0,0.0
2.9241323471069336,0.009779276742692744,0.304142824444952,-1.1047989623865107,0.0,0.0
2.9263362884521484,0.009779276742692744,-0.12152285038528987,-1.1146562905317765,0.0,0.0
2.9283525943756104,0.009779276742692744,0.03424124513618665,-1.1691309987029825,0.0,0.0
2.930363178253174,0.009779276742692744,-0.2960860608834963,-1.0975356679636832,0.0,0.0
2.9324533939361572,0.009779276742692744,0.14569314106965692,-1.1981841763942924,0.0,0.0
2.9345030784606934,0.009779276742692744,0.160463874265659,-1.1146562905317765,0.0,0.0
2.936749219894409,0.009779276742692744,-0.08929579613946714,-1.1836575875486375,0.0,0.0
2.9390792846679688,0.009395775693958441,-0.2987716487373149,-1.1577172503242537,0.0,0.0
2.9412472248077393,0.009779276742692744,0.0986953536278321,-1.1597924773022044,0.0,0.0
2.943406820297241,0.009395775693958441,0.03155565728236809,-1.1317769130998698,0.0,0.0
2.9454190731048584,0.009779276742692744,0.2289463645380323,-1.1831387808041498,0.0,0.0
2.947601318359375,0.009779276742692744,0.14300755321583836,-1.0456549935149155,0.0,0.0
2.9498579502105713,0.009395775693958441,-0.03692683299000521,-1.1297016861219191,0.0,0.0
2.9520959854125977,0.009779276742692744,0.08929579613946714,-1.2194552529182872,0.0,0.0
2.9543721675872803,0.009779276742692744,0.19806210421911885,-1.2194552529182872,0.0,0.0
2.956578254699707,0.009779276742692744,0.17523460746166108,-1.086640726329442,0.0,0.0
2.9588823318481445,0.009779276742692744,-0.06781109330891866,-1.1405966277561603,0.0,0.0
2.9609460830688477,0.009395775693958441,-0.057068741893644415,-1.136446173800259,0.0,0.0
2.9629552364349365,0.009779276742692744,-0.024841687647821686,-1.1385214007782096,0.0,0.0
2.9652063846588135,0.009779276742692744,0.1470359349965662,-1.15408560311284,0.0,0.0
2.967420816421509,0.009395775693958441,0.11078049897001563,-1.1193255512321656,0.0,0.0
2.9695117473602295,0.009779276742692744,0.24505989166094366,-1.036835278858625,0.0,0.0
2.9716734886169434,0.009779276742692744,0.29474326695658704,-1.0622568093385212,0.0,0.0
2.973843574523926,0.009395775693958441,-0.21686121919584878,-1.1079118028534367,0.0,0.0
2.976125717163086,0.009395775693958441,-0.027527275501640247,-1.136446173800259,0.0,0.0
2.9784629344940186,0.009395775693958441,-0.24103150988021582,-1.1888456549935142,0.0,0.0
2.9807114601135254,0.009779276742692744,0.15106431677729404,-1.170168612191958,0.0,0.0
2.98287034034729,0.009779276742692744,-0.19806210421911885,-1.0264591439688715,0.0,0.0
2.9849016666412354,0.009779276742692744,-0.1537499046311126,-1.189364461738002,0.0,0.0
2.987086534500122,0.009395775693958441,-0.06915388723582794,-1.1509727626459139,0.0,0.0
2.989279270172119,0.009395775693958441,-0.018127718013275285,-1.1551232166018153,0.0,0.0
2.9914965629577637,0.009779276742692744,-0.018127718013275285,-1.1629053177691304,0.0,0.0
2.9934980869293213,0.009779276742692744,0.11212329289692491,-1.0923476005188064,0.0,0.0
2.995790481567383,0.009395775693958441,-0.18597695887693533,-1.144228274967574,0.0,0.0
2.9980382919311523,0.009779276742692744,-0.018127718013275285,-1.208560311284046,0.0,0.0
3.0002050399780273,0.009779276742692744,-0.004699778744182481,-1.092866407263294,0.0,0.0
3.0024681091308594,0.009395775693958441,-0.2625162127107643,-1.1255512321660177,0.0,0.0
3.0046005249023438,0.009779276742692744,0.17254901960784252,-1.1675745784695195,0.0,0.0
3.0068423748016357,0.009395775693958441,-0.016784924086366004,-1.019195849546044,0.0,0.0
3.0088038444519043,0.009779276742692744,0.15240711070420332,-1.1815823605706868,0.0,0.0
3.011005163192749,0.009779276742692744,-0.07989623865110218,-1.048249027237354,0.0,0.0
3.013155221939087,0.009779276742692744,0.11212329289692491,-1.1597924773022044,0.0,0.0
3.015345811843872,0.009395775693958441,-0.16180666819256828,-1.1099870298313874,0.0,0.0
3.0175070762634277,0.009779276742692744,-0.11078049897001563,-1.144228274967574,0.0,0.0
3.019789457321167,0.009779276742692744,0.08661020828564858,-1.0425421530479895,0.0,0.0
3.0221238136291504,0.009779276742692744,0.3927672236209645,-1.1468223086900124,-4.920668776989248e-06,-0.0004920668776989248
3.024460554122925,0.009779276742692744,0.026184481574730967,-1.0923476005188064,-4.920668776989248e-06,-0.0004920668776989248
3.026606559753418,0.009779276742692744,0.2853437094682221,-1.1359273670557712,-4.920668776989248e-06,-0.0004920668776989248
3.0286271572113037,0.009395775693958441,-0.03289845120927737,-1.0990920881971462,-4.920668776989248e-06,-0.0004920668776989248
3.030783176422119,0.009779276742692744,0.05169756618600729,-1.1566796368352783,-4.920668776989248e-06,-0.0004920668776989248
3.03286075592041,0.009779276742692744,-0.020813305867093845,-1.1535667963683522,-4.920668776989248e-06,-0.0004920668776989248
3.0350289344787598,0.009395775693958441,-0.08392462043183002,-1.2127107652399474,-4.920668776989248e-06,-0.0004920668776989248
3.037083864212036,0.009395775693958441,0.08929579613946714,-1.120363164721141,-4.920668776989248e-06,-0.0004920668776989248
3.0392935276031494,0.009779276742692744,0.010070954451819603,-1.157198443579766,-4.920668776989248e-06,-0.0004920668776989248
3.0415470600128174,0.009395775693958441,-0.19940489814602813,-1.1478599221789878,-3.877239737234913e-05,-0.002893105981837064
3.043731927871704,0.009395775693958441,0.14166475928892908,-1.1338521400778205,-3.877239737234913e-05,-0.002893105981837064
3.045987367630005,0.009779276742692744,0.09600976577401354,-1.0570687418936444,-3.877239737234913e-05,-0.002893105981837064
3.048175811767578,0.009395775693958441,-0.2558022430762179,-1.1784695201037607,-3.877239737234913e-05,-0.002893105981837064
3.0503323078155518,0.009779276742692744,-0.03155565728236809,-1.2012970168612185,-3.877239737234913e-05,-0.002893105981837064
3.052354097366333,0.009779276742692744,0.08795300221255786,-1.1333333333333329,-3.877239737234913e-05,-0.002893105981837064
3.054525136947632,0.009779276742692744,0.22626077668421374,-1.1997405966277555,-3.877239737234913e-05,-0.002893105981837064
3.0566093921661377,0.009779276742692744,0.16852063782711468,-1.0757457846952008,-3.877239737234913e-05,-0.002893105981837064
3.058838129043579,0.009779276742692744,0.09332417792019498,-1.030609597924773,-3.877239737234913e-05,-0.002893105981837064
3.060950994491577,0.009395775693958441,-0.08258182650492074,-1.1712062256809332,-0.00012885973016774842,-0.006115627297702864
3.0633039474487305,0.009395775693958441,-0.11883726253147131,-1.0762645914396884,-0.00012885973016774842,-0.006115627297702864
3.0656492710113525,0.009395775693958441,0.055725947966735134,-1.0586251621271074,-0.00012885973016774842,-0.006115627297702864
3.067779064178467,0.009395775693958441,-0.25177386129549006,-1.1629053177691304,-0.00012885973016774842,-0.006115627297702864
3.0698719024658203,0.009779276742692744,-0.027527275501640247,-1.0933852140077818,-0.00012885973016774842,-0.006115627297702864
3.07177996635437,0.009395775693958441,-0.08123903257801146,-1.1551232166018153,-0.00012885973016774842,-0.006115627297702864
3.073625326156616,0.009779276742692744,0.03961242084382377,-1.1712062256809332,-0.00012885973016774842,-0.006115627297702864
3.075575590133667,0.009395775693958441,-0.4115663385976944,-1.181063553826199,-0.00012885973016774842,-0.006115627297702864
3.077836751937866,0.009779276742692744,0.3054856183718613,-1.2282749675745777,-0.00012885973016774842,-0.006115627297702864
3.079862356185913,0.009395775693958441,-0.2920576791027685,-1.0980544747081709,-0.00012885973016774842,-0.006115627297702864
3.0821194648742676,0.009779276742692744,-0.030212863355458808,-1.1546044098573276,-0.0003007029905948204,-0.011068698745004331
3.0842063426971436,0.009395775693958441,0.0651255054551001,-1.121919584954604,-0.0003007029905948204,-0.011068698745004331
3.0864901542663574,0.009779276742692744,0.23297474631876014,-1.1504539559014262,-0.0003007029905948204,-0.011068698745004331
3.0887954235076904,0.009779276742692744,0.24371709773403438,-1.1691309987029825,-0.0003007029905948204,-0.011068698745004331
3.090998411178589,0.009395775693958441,-0.04901197833218873,-1.1276264591439684,-0.0003007029905948204,-0.011068698745004331
3.0933094024658203,0.009395775693958441,-0.09332417792019498,-1.1312581063553822,-0.0003007029905948204,-0.011068698745004331
3.0955018997192383,0.009395775693958441,-0.25311665522239934,-1.22775616083009,-0.0003007029905948204,-0.011068698745004331
3.097750425338745,0.009395775693958441,-0.0785534447241929,-1.108949416342412,-0.0003007029905948204,-0.011068698745004331
3.0998430252075195,0.009779276742692744,0.061097123674372256,-1.2111543450064843,-0.0003007029905948204,-0.011068698745004331
3.1019484996795654,0.009395775693958441,0.11615167467765275,-1.2137483787289227,-0.0005780062421504088,-0.016661626410554513
3.1040380001068115,0.009395775693958441,-0.14435034714274764,-1.2682230869001287,-0.0005780062421504088,-0.016661626410554513
3.1063239574432373,0.009395775693958441,-0.0060425726710917615,-1.2158236057068734,-0.0005780062421504088,-0.016661626410554513
3.108520746231079,0.009395775693958441,0.3242847333485912,-1.2194552529182872,-0.0005780062421504088,-0.016661626410554513
3.110786199569702,0.009395775693958441,0.0060425726710917615,-1.1981841763942924,-0.0005780062421504088,-0.016661626410554513
3.1128666400909424,0.009395775693958441,-0.11615167467765275,-1.2396887159533065,-0.0005780062421504088,-0.016661626410554513
3.1150121688842773,0.009395775693958441,0.007385366598001042,-1.2568093385213999,-0.0005780062421504088,-0.016661626410554513
3.117103338241577,0.009779276742692744,0.07049668116273722,-1.2007782101167308,-0.0005780062421504088,-0.016661626410554513
3.1192524433135986,0.009395775693958441,0.13092240787365483,-1.2225680933852132,-0.0005780062421504088,-0.016661626410554513
3.12142014503479,0.009395775693958441,0.07989623865110218,-1.1592736705577167,-0.0009826092446325444,-0.023798673837659042
3.123521566390991,0.009395775693958441,0.03826962691691449,-1.2879377431906605,-0.0009826092446325444,-0.023798673837659042
3.125838041305542,0.009395775693958441,-0.054383154039825854,-1.259922178988326,-0.0009826092446325444,-0.023798673837659042
3.127948522567749,0.009395775693958441,-0.03826962691691449,-1.2049286640726322,-0.0009826092446325444,-0.023798673837659042
3.130216598510742,0.009395775693958441,-0.03155565728236809,-1.1992217898832678,-0.0009826092446325444,-0.023798673837659042
3.1323702335357666,0.009395775693958441,0.10003814755474139,-1.3387808041504545,-0.0009826092446325444,-0.023798673837659042
3.1345231533050537,0.009395775693958441,0.0020141908903639205,-1.213229571984435,-0.0009826092446325444,-0.023798673837659042
3.1366922855377197,0.009395775693958441,0.13092240787365483,-1.283787289234759,-0.0009826092446325444,-0.023798673837659042
3.138882875442505,0.009012274645225915,-0.1403219653620198,-1.2656290531776904,-0.0009826092446325444,-0.023798673837659042
3.1410107612609863,0.009395775693958441,-0.0718394750896465,-1.2251621271076516,-0.001534428954892226,-0.031383297188309116
3.1431987285614014,0.009012274645225915,0.13092240787365483,-1.2511024643320354,-0.001534428954892226,-0.031383297188309116
3.1453304290771484,0.009012274645225915,-0.06915388723582794,-1.1162127107652395,-0.001534428954892226,-0.031383297188309116
3.147561550140381,0.009012274645225915,0.03424124513618665,-1.3086900129701675,-0.001534428954892226,-0.031383297188309116
3.149876117706299,0.009012274645225915,0.06646829938200938,-1.2920881971465619,-0.001534428954892226,-0.031383297188309116
3.1521852016448975,0.009012274645225915,-0.22760357061112302,-1.2651102464332027,-0.001534428954892226,-0.031383297188309116
3.1543991565704346,0.009012274645225915,-0.06378271152819082,-1.2173800259403365,-0.001534428954892226,-0.031383297188309116
3.1565821170806885,0.009012274645225915,0.04632639047837017,-1.2920881971465619,-0.001534428954892226,-0.031383297188309116
3.158848762512207,0.009012274645225915,0.1806057831692982,-1.2552529182879368,-0.001534428954892226,-0.031383297188309116
3.160835027694702,0.009012274645225915,0.04901197833218873,-1.2319066147859914,-0.0022513955808114534,-0.04031336540361362
3.1628456115722656,0.009012274645225915,0.28131532768749423,-1.223086900129701,-0.0022513955808114534,-0.04031336540361362
3.1649222373962402,0.009012274645225915,-0.12823682001983627,-1.2713359273670548,-0.0022513955808114534,-0.04031336540361362
3.1669416427612305,0.008628773596493389,0.053040360112916574,-1.1338521400778205,-0.0022513955808114534,-0.04031336540361362
3.169057846069336,0.008628773596493389,-0.010070954451819603,-1.2765239948119316,-0.0022513955808114534,-0.04031336540361362
3.1710989475250244,0.008628773596493389,-0.2920576791027685,-1.2345006485084298,-0.0022513955808114534,-0.04031336540361362
3.1734399795532227,0.008245272547759086,-0.11480888075074347,-1.2957198443579756,-0.0022513955808114534,-0.04031336540361362
3.175507068634033,0.008628773596493389,0.24774547951476222,-1.2204928664072625,-0.0022513955808114534,-0.04031336540361362
3.1777503490448,0.008245272547759086,-0.14837872892347548,-1.2640726329442273,-0.0022513955808114534,-0.04031336540361362
3.179865837097168,0.008245272547759086,-0.07586785687037434,-1.2443579766536956,-0.0022513955808114534,-0.04031336540361362
3.182091236114502,0.008245272547759086,-0.0919813839932857,-1.243839169909208,-0.0031493877117513263,-0.04948584769037369
3.184122085571289,0.00786177149902656,-0.21686121919584878,-1.3009079118028524,-0.0031493877117513263,-0.04948584769037369
3.1863608360290527,0.008245272547759086,-0.0060425726710917615,-1.2210116731517502,-0.0031493877117513263,-0.04948584769037369
3.1885530948638916,0.00786177149902656,0.07586785687037434,-1.2018158236057062,-0.0031493877117513263,-0.04948584769037369
3.190908432006836,0.00786177149902656,0.07452506294346506,-1.2931258106355372,-0.0031493877117513263,-0.04948584769037369
3.1931607723236084,0.007478270450294033,-0.09063859006637642,-1.2090791180285336,-0.0031493877117513263,-0.04948584769037369
3.195472002029419,0.007478270450294033,-0.23028915846494158,-1.2350194552529175,-0.0031493877117513263,-0.04948584769037369
3.1976468563079834,0.007478270450294033,-0.19000534065766317,-1.2350194552529175,-0.0031493877117513263,-0.04948584769037369
3.1997530460357666,0.007478270450294033,0.11883726253147131,-1.2225680933852132,-0.0031493877117513263,-0.04948584769037369
3.2019965648651123,0.007094769401561507,-0.15509269855802188,-1.1841763942931252,-0.004242170555680302,-0.05979243670252389
3.2040770053863525,0.007094769401561507,0.004699778744182481,-1.2495460440985724,-0.004242170555680302,-0.05979243670252389
3.2063376903533936,0.007094769401561507,0.028870069428549527,-1.2018158236057062,-0.004242170555680302,-0.05979243670252389
3.2083523273468018,0.006711268352827204,-0.05169756618600729,-1.1929961089494157,-0.004242170555680302,-0.05979243670252389
3.2104074954986572,0.006711268352827204,-0.19134813458457245,-1.2251621271076516,-0.004242170555680302,-0.05979243670252389
3.2125868797302246,0.006711268352827204,-0.34174105439841185,-1.2718547341115425,-0.004242170555680302,-0.05979243670252389
3.214966058731079,0.006327767304094678,-0.15240711070420332,-1.2739299610894932,-0.004242170555680302,-0.05979243670252389
3.217292308807373,0.006327767304094678,-0.08795300221255786,-1.2780804150453946,-0.004242170555680302,-0.05979243670252389
3.219348192214966,0.006327767304094678,-0.03424124513618665,-1.2007782101167308,-0.004242170555680302,-0.05979243670252389
3.2215206623077393,0.006327767304094678,0.13763637750820124,-1.261478599221789,-0.005541340804925001,-0.07012458822194603
3.2235467433929443,0.005944266255362152,-0.08123903257801146,-1.2801556420233453,-0.005541340804925001,-0.07012458822194603
3.2256789207458496,0.005944266255362152,-0.27325856412603855,-1.2671854734111534,-0.005541340804925001,-0.07012458822194603
3.22784161567688,0.005944266255362152,-0.03424124513618665,-1.3060959792477291,-0.005541340804925001,-0.07012458822194603
3.2299230098724365,0.005560765206629625,-0.3860532539864181,-1.2173800259403365,-0.005541340804925001,-0.07012458822194603
3.232043504714966,0.005560765206629625,-0.03961242084382377,-1.3185473411154334,-0.005541340804925001,-0.07012458822194603
3.234370470046997,0.005177264157895323,-0.20611886778057453,-1.2396887159533065,-0.005541340804925001,-0.07012458822194603
3.236603021621704,0.005177264157895323,-0.15912108033874972,-1.2594033722438382,-0.005541340804925001,-0.07012458822194603
3.238891124725342,0.005177264157895323,-0.04632639047837017,-1.213229571984435,-0.005541340804925001,-0.07012458822194603
3.2409508228302,0.005177264157895323,-0.03155565728236809,-1.2609597924773013,-0.007056281125831846,-0.08136944386873843
3.2428438663482666,0.005177264157895323,0.03961242084382377,-1.2552529182879368,-0.007056281125831846,-0.08136944386873843
3.244753837585449,0.004793763109162796,-0.4693064774547935,-1.2215304798962379,-0.007056281125831846,-0.08136944386873843
3.246603012084961,0.004793763109162796,-0.008728160524910322,-1.3050583657587538,-0.007056281125831846,-0.08136944386873843
3.2485480308532715,0.00441026206043027,-0.30145723659113344,-1.208560311284046,-0.007056281125831846,-0.08136944386873843
3.2504217624664307,0.00441026206043027,-0.30682841229877056,-1.2303501945525284,-0.007056281125831846,-0.08136944386873843
3.2525229454040527,0.00441026206043027,-0.15912108033874972,-1.2568093385213999,-0.007056281125831846,-0.08136944386873843
3.2548792362213135,0.004026761011695967,-0.2571450370031272,-1.1815823605706868,-0.007056281125831846,-0.08136944386873843
3.257158041000366,0.004026761011695967,-0.2490882734416715,-1.245395590142671,-0.007056281125831846,-0.08136944386873843
3.2590906620025635,0.003643259962963441,-0.4693064774547935,-1.2728923476005178,-0.007056281125831846,-0.08136944386873843
3.2612504959106445,0.003643259962963441,-0.1886625467307539,-1.2303501945525284,-0.008794126723350589,-0.09241511588313585
3.2633306980133057,0.003643259962963441,-0.04766918440527945,-1.3527885862516218,-0.008794126723350589,-0.09241511588313585
3.265533924102783,0.0032597589142309147,-0.17926298924238893,-1.2064850843060952,-0.008794126723350589,-0.09241511588313585
3.2675464153289795,0.0032597589142309147,0.07586785687037434,-1.2926070038910495,-0.008794126723350589,-0.09241511588313585
3.2696011066436768,0.0028762578654983884,-0.011413748378728883,-1.2402075226977942,-0.008794126723350589,-0.09241511588313585
3.271845579147339,0.0028762578654983884,-0.05169756618600729,-1.2334630350194544,-0.008794126723350589,-0.09241511588313585
3.273977041244507,0.0024927568167640857,-0.46393530174715636,-1.2459143968871587,-0.008794126723350589,-0.09241511588313585
3.276186943054199,0.0021092557680315593,-0.3726253147173253,-1.2749675745784685,-0.008794126723350589,-0.09241511588313585
3.278496503829956,0.0021092557680315593,-0.10003814755474139,-1.263035019455252,-0.008794126723350589,-0.09241511588313585
3.2808172702789307,0.001725754719299033,-0.08258182650492074,-1.2272373540856023,-0.01075974587508366,-0.10414679929017118
3.2828495502471924,0.001725754719299033,0.015442130159456724,-1.296757457846951,-0.01075974587508366,-0.10414679929017118
3.284836530685425,0.0013422536705647303,-0.16583504997329612,-1.266147859922178,-0.01075974587508366,-0.10414679929017118
3.286844491958618,0.000958752621832204,-0.3994811932555109,-1.3060959792477291,-0.01075974587508366,-0.10414679929017118
3.2886953353881836,0.000958752621832204,-0.36993972686350673,-1.3081712062256798,-0.01075974587508366,-0.10414679929017118
3.2905213832855225,0.0005752515730996777,0.020813305867093845,-1.2635538261997397,-0.01075974587508366,-0.10414679929017118
3.292607069015503,0.0005752515730996777,-0.10809491111619707,-1.2863813229571974,-0.01075974587508366,-0.10414679929017118
3.294844627380371,0.00019175052436715134,-0.14569314106965692,-1.302983138780803,-0.01075974587508366,-0.10414679929017118
3.2970452308654785,0.00019175052436715134,-0.11615167467765275,-1.2298313878080407,-0.01075974587508366,-0.10414679929017118
3.299130916595459,-0.00019175052436715134,-0.23700312809948798,-1.2609597924773013,-0.01075974587508366,-0.10414679929017118
3.3014461994171143,-0.00019175052436715134,0.023498893720912406,-1.283787289234759,-0.012955735769609577,-0.1154521901624206
3.3035900592803955,-0.00019175052436715134,-0.28668650339513135,-1.3149156939040196,-0.012955735769609577,-0.1154521901624206
3.3058090209960938,-0.0005752515730996777,-0.17254901960784252,-1.3335927367055778,-0.012955735769609577,-0.1154521901624206
3.3079099655151367,-0.0005752515730996777,-0.3095140001525891,-1.359014267185474,-0.012955735769609577,-0.1154521901624206
3.3100764751434326,-0.000958752621832204,-0.23834592202639726,-1.314396887159532,-0.012955735769609577,-0.1154521901624206
3.3121485710144043,-0.000958752621832204,-0.1671778439002054,-1.3564202334630355,-0.012955735769609577,-0.1154521901624206
3.3143317699432373,-0.0013422536705647303,-0.1953765163653003,-1.3875486381322961,-0.012955735769609577,-0.1154521901624206
3.3163034915924072,-0.0013422536705647303,-0.2155184252689395,-1.3709468223086905,-0.012955735769609577,-0.1154521901624206
3.3186256885528564,-0.0013422536705647303,-0.15777828641184044,-1.3040207522697784,-0.012955735769609577,-0.1154521901624206
3.320754051208496,-0.001725754719299033,-0.1953765163653003,-1.2863813229571974,-0.015382434432661202,-0.12721767614274193
3.322843313217163,-0.001725754719299033,-0.2423743038071251,-1.4456549935149159,-0.015382434432661202,-0.12721767614274193
3.3248658180236816,-0.0021092557680315593,-0.2544594491493086,-1.415045395590143,-0.015382434432661202,-0.12721767614274193
3.3268065452575684,-0.0024927568167640857,-0.4209658960860594,-1.2832684824902714,-0.015382434432661202,-0.12721767614274193
3.3288652896881104,-0.0024927568167640857,-0.1886625467307539,-1.3968871595330743,-0.015382434432661202,-0.12721767614274193
3.3310091495513916,-0.0028762578654983884,-0.30011444266422416,-1.3263294422827485,-0.015382434432661202,-0.12721767614274193
3.3331596851348877,-0.0028762578654983884,-0.0718394750896465,-1.421271076523995,-0.015382434432661202,-0.12721767614274193
3.335334062576294,-0.0032597589142309147,-0.2020904859998467,-1.3408560311284052,-0.015382434432661202,-0.12721767614274193
3.337324619293213,-0.003643259962963441,-0.304142824444952,-1.3169909208819703,-0.015382434432661202,-0.12721767614274193
3.339325428009033,-0.003643259962963441,-0.13763637750820124,-1.3735408560311289,-0.015382434432661202,-0.12721767614274193
3.3413748741149902,-0.004026761011695967,-0.11212329289692491,-1.3579766536964986,-0.01803794899598252,-0.13833378018938988
3.3435051441192627,-0.004026761011695967,-0.15240711070420332,-1.4041504539559018,-0.01803794899598252,-0.13833378018938988
