time,position,velocity,torque,position_ref,velocity_ref
3.6800289154052734,0.000958752621832204,0.053040360112916574,-0.20466926070038838,0.0004485299581908468,0.0015961200920073663
3.682748556137085,0.000958752621832204,0.06646829938200938,-0.23994811932555038,0.0004485299581908468,0.0015961200920073663
3.684704303741455,0.000958752621832204,0.014099336232547444,-0.18754863813229505,0.0004485299581908468,0.0015961200920073663
3.6867356300354004,0.0013422536705647303,0.018127718013275285,-0.10142671854734076,0.0004485299581908468,0.0015961200920073663
3.688702344894409,0.000958752621832204,-0.023498893720912406,-0.1600518806744482,0.0004485299581908468,0.0015961200920073663
3.6906092166900635,0.000958752621832204,0.07586785687037434,-0.13929961089494114,0.0004485299581908468,0.0015961200920073663
3.6925230026245117,0.000958752621832204,0.0020141908903639205,-0.009597924773022015,0.0004485299581908468,0.0015961200920073663
3.694471597671509,0.000958752621832204,-0.06646829938200938,-0.11335927367055731,0.0004485299581908468,0.0015961200920073663
3.6963772773742676,0.000958752621832204,0.024841687647821686,-0.02827496757457837,0.0004485299581908468,0.0015961200920073663
3.6982784271240234,0.000958752621832204,0.08392462043183002,-0.1906614785992211,0.0004485299581908468,0.0015961200920073663
3.700133800506592,0.000958752621832204,0.08258182650492074,-0.2150453955901419,0.0004810318846372701,0.001654072552634965
3.702003002166748,0.000958752621832204,-0.010070954451819603,-0.1756160830090785,0.0004810318846372701,0.001654072552634965
3.7040109634399414,0.0013422536705647303,0.09735255970092282,-0.1730220492866401,0.0004810318846372701,0.001654072552634965
3.706075429916382,0.000958752621832204,0.016784924086366004,-0.18806744487678273,0.0004810318846372701,0.001654072552634965
3.7081596851348877,0.0013422536705647303,-0.015442130159456724,-0.15849546044098517,0.0004810318846372701,0.001654072552634965
3.710196018218994,0.000958752621832204,-0.053040360112916574,-0.15486381322957143,0.0004810318846372701,0.001654072552634965
3.712106943130493,0.0005752515730996777,-0.21283283741512093,-0.09468223086900096,0.0004810318846372701,0.001654072552634965
3.714003324508667,0.000958752621832204,-0.09332417792019498,-0.1092088197146559,0.0004810318846372701,0.001654072552634965
3.7158725261688232,0.000958752621832204,-0.08929579613946714,-0.166796368352788,0.0004810318846372701,0.001654072552634965
3.717761754989624,0.000958752621832204,-0.13092240787365483,-0.1403372243839165,0.0004810318846372701,0.001654072552634965
3.7197024822235107,0.000958752621832204,-0.07989623865110218,-0.16368352788586193,0.0004810318846372701,0.001654072552634965
3.7215325832366943,0.000958752621832204,0.14972152285038476,-0.18754863813229505,0.0005147138316324683,0.0017141221468848513
3.7234342098236084,0.000958752621832204,-0.05169756618600729,-0.15175097276264538,0.0005147138316324683,0.0017141221468848513
3.7254838943481445,0.000958752621832204,0.12286564431219915,-0.16835278858625102,0.0005147138316324683,0.0017141221468848513
3.727437973022461,0.000958752621832204,0.018127718013275285,-0.10661478599221752,0.0005147138316324683,0.0017141221468848513
3.7294654846191406,0.0013422536705647303,0.08661020828564858,-0.18391699092088132,0.0005147138316324683,0.0017141221468848513
3.7314603328704834,0.000958752621832204,0.18463416495002605,-0.04176394293125796,0.0005147138316324683,0.0017141221468848513
3.733407735824585,0.000958752621832204,0.07452506294346506,-0.13514915693903973,0.0005147138316324683,0.0017141221468848513
3.7353057861328125,0.0013422536705647303,0.06781109330891866,-0.149156939040207,0.0005147138316324683,0.0017141221468848513
3.7372264862060547,0.000958752621832204,-0.03692683299000521,-0.12166018158236014,0.0005147138316324683,0.0017141221468848513
3.7391600608825684,0.000958752621832204,-0.008728160524910322,-0.11854734111543408,0.0005147138316324683,0.0017141221468848513
3.7411086559295654,0.000958752621832204,0.0060425726710917615,-0.1688715953307387,0.0005495769927836632,0.0017721939682346407
3.7431085109710693,0.000958752621832204,-0.03692683299000521,-0.17872892347600455,0.0005495769927836632,0.0017721939682346407
3.7450904846191406,0.000958752621832204,0.0718394750896465,-0.16731517509727567,0.0005495769927836632,0.0017721939682346407
3.747110605239868,0.000958752621832204,-0.020813305867093845,-0.12944228274967529,0.0005495769927836632,0.0017721939682346407
3.74918270111084,0.0013422536705647303,0.07452506294346506,-0.17042801556420173,0.0005495769927836632,0.0017721939682346407
3.751124143600464,0.000958752621832204,0.07721065079728362,-0.07911802853437067,0.0005495769927836632,0.0017721939682346407
3.7531862258911133,0.0013422536705647303,0.13495078965438267,-0.20985732814526514,0.0005495769927836632,0.0017721939682346407
3.7551076412200928,0.000958752621832204,0.08661020828564858,-0.08171206225680905,0.0005495769927836632,0.0017721939682346407
3.7570297718048096,0.000958752621832204,-0.014099336232547444,-0.18287937743190597,0.0005495769927836632,0.0017721939682346407
3.758928060531616,0.000958752621832204,-0.023498893720912406,-0.16057068741893588,0.0005495769927836632,0.0017721939682346407
3.760847806930542,0.0013422536705647303,0.14569314106965692,-0.23009079118028453,0.0005856220680059536,0.0018323135539943971
3.762770414352417,0.000958752621832204,-0.058411535820553695,-0.1533073929961084,0.0005856220680059536,0.0018323135539943971
3.764610528945923,0.000958752621832204,0.12823682001983627,-0.12840466926069993,0.0005856220680059536,0.0018323135539943971
3.7665302753448486,0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.7685861587524414,0.000958752621832204,-0.054383154039825854,-0.09935149156939005,0.0005856220680059536,0.0018323135539943971
3.770681381225586,0.000958752621832204,-0.0020141908903639205,-0.12010376134889711,0.0005856220680059536,0.0018323135539943971
3.7727584838867188,0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.774763345718384,0.000958752621832204,0.1403219653620198,-0.1268482490272369,0.0005856220680059536,0.0018323135539943971
3.776623010635376,0.0013422536705647303,0.0919813839932857,-0.07704280155641996,0.0005856220680059536,0.0018323135539943971
3.7785072326660156,0.000958752621832204,0.07452506294346506,-0.035019455252918164,0.0005856220680059536,0.0018323135539943971
3.7803821563720703,0.0013422536705647303,0.0020141908903639205,-0.17613488975356617,0.0006228488938468891,0.0018903690300991608
3.782349109649658,0.0013422536705647303,-0.15777828641184044,-0.15175097276264538,0.0006228488938468891,0.0018903690300991608
3.7842016220092773,0.0013422536705647303,0.03961242084382377,-0.17924773022049223,0.0006228488938468891,0.0018903690300991608
3.786158323287964,0.0013422536705647303,-0.04229800869764233,-0.08586251621271046,0.0006228488938468891,0.0018903690300991608
3.7881076335906982,0.0013422536705647303,-0.03961242084382377,-0.12788586251621226,0.0006228488938468891,0.0018903690300991608
3.790161371231079,0.0013422536705647303,-0.06915388723582794,-0.11335927367055731,0.0006228488938468891,0.0018903690300991608
3.7921886444091797,0.0013422536705647303,0.08258182650492074,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.794232130050659,0.000958752621832204,-0.06378271152819082,-0.14760051880674396,0.0006228488938468891,0.0018903690300991608
3.796247959136963,0.000958752621832204,-0.09735255970092282,-0.08586251621271046,0.0006228488938468891,0.0018903690300991608
3.798133134841919,0.0013422536705647303,-0.062439917601281536,-0.04332036316472099,0.0006228488938468891,0.0018903690300991608
3.800107717514038,0.000958752621832204,0.012756542305638163,-0.08845654993514884,0.0006612560172028002,0.0019503433054919449
3.8020386695861816,0.0013422536705647303,0.016784924086366004,-0.11647211413748337,0.0006612560172028002,0.0019503433054919449
3.8039259910583496,0.0013422536705647303,-0.14972152285038476,-0.17250324254215244,0.0006612560172028002,0.0019503433054919449
3.8057901859283447,0.0013422536705647303,-0.03692683299000521,-0.09416342412451328,0.0006612560172028002,0.0019503433054919449
3.8077049255371094,0.0013422536705647303,0.0006713969634546402,-0.16835278858625102,0.0006612560172028002,0.0019503433054919449
3.8096113204956055,0.0013422536705647303,0.11480888075074347,-0.026199740596627663,0.0006612560172028002,0.0019503433054919449
3.8116703033447266,0.0013422536705647303,-0.06378271152819082,-0.06770428015564178,0.0006612560172028002,0.0019503433054919449
3.813760280609131,0.0013422536705647303,-0.10809491111619707,-0.1289234760051876,0.0006612560172028002,0.0019503433054919449
3.815824508666992,0.0013422536705647303,-0.11212329289692491,-0.0983138780804147,0.0006612560172028002,0.0019503433054919449
3.8178741931915283,0.0013422536705647303,-0.10406652933546923,-0.05732814526588825,0.0006612560172028002,0.0019503433054919449
3.8197641372680664,0.0013422536705647303,-0.026184481574730967,-0.11906614785992176,0.0006612560172028002,0.0019503433054919449
3.8216121196746826,0.0013422536705647303,-0.1336079957274734,-0.0915693904020749,0.0007008402174960622,0.002008076723834251
3.8235256671905518,0.0013422536705647303,-0.09332417792019498,-0.07237354085603087,0.0007008402174960622,0.002008076723834251
3.8253581523895264,0.0013422536705647303,-0.03558403906309593,-0.13618677042801508,0.0007008402174960622,0.002008076723834251
3.827224016189575,0.0013422536705647303,0.055725947966735134,-0.07963683527885834,0.0007008402174960622,0.002008076723834251
3.8291335105895996,0.0013422536705647303,-0.19940489814602813,-0.04695201037613472,0.0007008402174960622,0.002008076723834251
3.831031322479248,0.0013422536705647303,0.0852674143587393,-0.012191958495460398,0.0007008402174960622,0.002008076723834251
3.8332130908966064,0.0013422536705647303,-0.012756542305638163,-0.09623865110246399,0.0007008402174960622,0.002008076723834251
3.8352251052856445,0.0013422536705647303,-0.027527275501640247,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.837308168411255,0.0013422536705647303,-0.22088960097657662,-0.10453955901426681,0.0007008402174960622,0.002008076723834251
3.839284896850586,0.0013422536705647303,0.08661020828564858,-0.17924773022049223,0.0007008402174960622,0.002008076723834251
3.841188907623291,0.001725754719299033,0.11078049897001563,-0.12269779507133549,0.0007415959833653788,0.002067499863097409
3.8431100845336914,0.0013422536705647303,-0.011413748378728883,-0.05006485084306078,0.0007415959833653788,0.002067499863097409
3.845031261444092,0.0013422536705647303,-0.08123903257801146,-0.12840466926069993,0.0007415959833653788,0.002067499863097409
3.8468756675720215,0.0013422536705647303,0.03826962691691449,-0.13047989623865064,0.0007415959833653788,0.002067499863097409
3.848761558532715,0.0013422536705647303,-0.10675211718928779,-0.1470817120622563,0.0007415959833653788,0.002067499863097409
3.850611686706543,0.0013422536705647303,0.1537499046311126,-0.1377431906614781,0.0007415959833653788,0.002067499863097409
3.8525147438049316,0.0013422536705647303,0.062439917601281536,-0.1071335927367052,0.0007415959833653788,0.002067499863097409
3.8545796871185303,0.0013422536705647303,-0.028870069428549527,-0.1092088197146559,0.0007415959833653788,0.002067499863097409
3.8565855026245117,0.000958752621832204,-0.14569314106965692,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.8586549758911133,0.0013422536705647303,0.20611886778057453,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.860612392425537,0.0013422536705647303,0.04095521477073305,-0.06562905317769108,0.0007835149509397736,0.0021243968943420706
3.8625693321228027,0.0013422536705647303,0.012756542305638163,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.864473819732666,0.0013422536705647303,0.04229800869764233,-0.12166018158236014,0.0007835149509397736,0.0021243968943420706
3.86635422706604,0.0013422536705647303,-0.15643549248493116,-0.11543450064850802,0.0007835149509397736,0.0021243968943420706
3.8682239055633545,0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.8701343536376953,0.0013422536705647303,0.055725947966735134,-0.12269779507133549,0.0007835149509397736,0.0021243968943420706
3.8720297813415527,0.0013422536705647303,-0.022156099794003126,-0.12010376134889711,0.0007835149509397736,0.0021243968943420706
3.873875141143799,0.0013422536705647303,-0.055725947966735134,-0.18754863813229505,0.0007835149509397736,0.0021243968943420706
3.8760266304016113,0.0013422536705647303,0.06378271152819082,-0.16939040207522638,0.0007835149509397736,0.0021243968943420706
3.8783583641052246,0.001725754719299033,0.08795300221255786,-0.1911802853437088,0.0007835149509397736,0.0021243968943420706
3.880415201187134,0.0013422536705647303,0.0986953536278321,-0.13514915693903973,0.0008265853118459148,0.0021826391962720504
3.882354259490967,0.0013422536705647303,-0.14300755321583836,-0.1756160830090785,0.0008265853118459148,0.0021826391962720504
3.8842763900756836,0.001725754719299033,0.09063859006637642,-0.17146562905317708,0.0008265853118459148,0.0021826391962720504
3.8862435817718506,0.0013422536705647303,-0.07989623865110218,-0.15953307392996052,0.0008265853118459148,0.0021826391962720504
3.8881895542144775,0.0013422536705647303,0.03558403906309593,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.8901002407073975,0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.8919613361358643,0.0013422536705647303,-0.10272373540855995,-0.09468223086900096,0.0008265853118459148,0.0021826391962720504
3.893847942352295,0.0013422536705647303,-0.05169756618600729,-0.024124513618676957,0.0008265853118459148,0.0021826391962720504
3.895803689956665,0.0013422536705647303,-0.1806057831692982,-0.11232166018158196,0.0008265853118459148,0.0021826391962720504
3.897904396057129,0.0013422536705647303,-0.012756542305638163,-0.17872892347600455,0.0008265853118459148,0.0021826391962720504
3.8999342918395996,0.0013422536705647303,0.04498359655146089,-0.03813229571984422,0.0008265853118459148,0.0021826391962720504
3.901987075805664,0.0013422536705647303,-0.004699778744182481,-0.1756160830090785,0.0008707912002125887,0.002237949640395341
3.9038851261138916,0.0013422536705647303,0.0060425726710917615,-0.13722438391699043,0.0008707912002125887,0.002237949640395341
3.905789613723755,0.0013422536705647303,-0.03424124513618665,-0.12788586251621226,0.0008707912002125887,0.002237949640395341
3.9076244831085205,0.0013422536705647303,-0.07586785687037434,-0.21193255512321585,0.0008707912002125887,0.002237949640395341
3.9094386100769043,0.0013422536705647303,-0.13495078965438267,-0.1180285343709464,0.0008707912002125887,0.002237949640395341
3.9113337993621826,0.0013422536705647303,-0.061097123674372256,-0.1735408560311278,0.0008707912002125887,0.002237949640395341
3.91320538520813,0.0013422536705647303,0.023498893720912406,-0.166796368352788,0.0008707912002125887,0.002237949640395341
3.9151110649108887,0.0013422536705647303,0.007385366598001042,-0.09571984435797631,0.0008707912002125887,0.002237949640395341
3.917086124420166,0.0013422536705647303,-0.008728160524910322,-0.12425421530479852,0.0008707912002125887,0.002237949640395341
3.9191105365753174,0.0013422536705647303,0.014099336232547444,-0.1377431906614781,0.0008707912002125887,0.002237949640395341
3.9212446212768555,0.0013422536705647303,-0.010070954451819603,-0.05317769130998684,0.0009161120690992364,0.002294137248269429
3.923312187194824,0.0013422536705647303,-0.10540932326237851,-0.09208819714656258,0.0009161120690992364,0.002294137248269429
3.92525315284729,0.0013422536705647303,0.061097123674372256,-0.1865110246433197,0.0009161120690992364,0.002294137248269429
3.927135705947876,0.001725754719299033,0.07318226901655578,-0.0562905317769129,0.0009161120690992364,0.002294137248269429
3.929145574569702,0.0013422536705647303,0.05169756618600729,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.931032180786133,0.0013422536705647303,0.014099336232547444,-0.2176394293125803,0.0009161120690992364,0.002294137248269429
3.9329540729522705,0.0013422536705647303,0.058411535820553695,-0.09727626459143934,0.0009161120690992364,0.002294137248269429
3.9348762035369873,0.0013422536705647303,-0.14837872892347548,-0.13203631647211367,0.0009161120690992364,0.002294137248269429
3.9367074966430664,0.0013422536705647303,-0.14300755321583836,-0.09416342412451328,0.0009161120690992364,0.002294137248269429
3.9387614727020264,0.0013422536705647303,-0.0718394750896465,-0.1180285343709464,0.0009161120690992364,0.002294137248269429
3.9407689571380615,0.0013422536705647303,-0.16583504997329612,-0.07652399481193228,0.0009625220679445362,0.0023468626362605554
3.9427950382232666,0.0013422536705647303,0.0785534447241929,-0.1092088197146559,0.0009625220679445362,0.0023468626362605554
3.9448585510253906,0.0013422536705647303,0.058411535820553695,-0.15486381322957143,0.0009625220679445362,0.0023468626362605554
3.946854829788208,0.0013422536705647303,0.10138094148165067,-0.05214007782101149,0.0009625220679445362,0.0023468626362605554
3.9487924575805664,0.0013422536705647303,-0.0852674143587393,-0.1071335927367052,0.0009625220679445362,0.0023468626362605554
3.950627326965332,0.0013422536705647303,-0.05169756618600729,-0.022568093385213928,0.0009625220679445362,0.0023468626362605554
3.9524753093719482,0.0013422536705647303,-0.020813305867093845,-0.015304798962386457,0.0009625220679445362,0.0023468626362605554
3.95430850982666,0.0013422536705647303,-0.028870069428549527,-0.09416342412451328,0.0009625220679445362,0.0023468626362605554
3.956225872039795,0.001725754719299033,0.10540932326237851,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.9581353664398193,0.0013422536705647303,-0.07452506294346506,-0.1356679636835274,0.0009625220679445362,0.0023468626362605554
3.960089921951294,0.0013422536705647303,-0.08392462043183002,-0.13722438391699043,0.0010099894337880402,0.0023998739480898413
3.9621646404266357,0.001725754719299033,0.010070954451819603,-0.13981841763942882,0.0010099894337880402,0.0023998739480898413
3.9641919136047363,0.001725754719299033,0.11212329289692491,-0.056809338521400576,0.0010099894337880402,0.0023998739480898413
3.9663360118865967,0.001725754719299033,0.06781109330891866,-0.059922178988326635,0.0010099894337880402,0.0023998739480898413
3.9682819843292236,0.001725754719299033,-0.012756542305638163,-0.09053177691309955,0.0010099894337880402,0.0023998739480898413
3.9701902866363525,0.001725754719299033,0.04901197833218873,-0.0007782101167315147,0.0010099894337880402,0.0023998739480898413
3.9721086025238037,0.001725754719299033,0.07989623865110218,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.974031448364258,0.001725754719299033,0.07989623865110218,-0.1642023346303496,0.0010099894337880402,0.0023998739480898413
3.9758760929107666,0.001725754719299033,0.03289845120927737,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.977764368057251,0.001725754719299033,0.08123903257801146,-0.09779507133592702,0.0010099894337880402,0.0023998739480898413
3.979626417160034,0.001725754719299033,-0.008728160524910322,-0.056809338521400576,0.0010099894337880402,0.0023998739480898413
3.9815940856933594,0.001725754719299033,0.020813305867093845,-0.10090791180285308,0.0010584759101025989,0.0024487736833660274
3.9837615489959717,0.001725754719299033,-0.028870069428549527,-0.08534370946822278,0.0010584759101025989,0.0024487736833660274
3.9859046936035156,0.0013422536705647303,-0.09600976577401354,-0.04539559014267169,0.0010584759101025989,0.0024487736833660274
3.9879837036132812,0.001725754719299033,0.04229800869764233,-0.14500648508430558,0.0010584759101025989,0.0024487736833660274
3.989877223968506,0.001725754719299033,0.059754329747462975,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.991849899291992,0.001725754719299033,0.012756542305638163,-0.11958495460440943,0.0010584759101025989,0.0024487736833660274
3.9937639236450195,0.001725754719299033,0.09735255970092282,-0.05058365758754846,0.0010584759101025989,0.0024487736833660274
3.995626449584961,0.001725754719299033,0.09332417792019498,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.9975361824035645,0.001725754719299033,0.023498893720912406,-0.131517509727626,0.0010584759101025989,0.0024487736833660274
3.99943208694458,0.0013422536705647303,-0.18597695887693533,-0.14760051880674396,0.0010584759101025989,0.0024487736833660274
4.001282691955566,0.001725754719299033,0.15106431677729404,-0.17613488975356617,0.0011079362080444503,0.0024972561108191128
4.003328084945679,0.001725754719299033,0.018127718013275285,-0.11439688715953267,0.0011079362080444503,0.0024972561108191128
4.005414724349976,0.001725754719299033,0.028870069428549527,-0.1403372243839165,0.0011079362080444503,0.0024972561108191128
4.007493019104004,0.001725754719299033,0.09332417792019498,-0.14189364461737952,0.0011079362080444503,0.0024972561108191128
4.0094804763793945,0.001725754719299033,0.07452506294346506,-0.09883268482490237,0.0011079362080444503,0.0024972561108191128
4.011377811431885,0.001725754719299033,0.03692683299000521,-0.14552529182879326,0.0011079362080444503,0.0024972561108191128
4.013286590576172,0.001725754719299033,-0.13629358358129195,-0.08741893644617349,0.0011079362080444503,0.0024972561108191128
4.015185117721558,0.001725754719299033,0.10540932326237851,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.01711106300354,0.001725754719299033,-0.05169756618600729,-0.059922178988326635,0.0011079362080444503,0.0024972561108191128
4.018963575363159,0.001725754719299033,0.0852674143587393,-0.16316472114137426,0.0011079362080444503,0.0024972561108191128
4.0208775997161865,0.001725754719299033,0.007385366598001042,-0.03294422827496746,0.001158317525682281,0.002540875652963958
4.022790908813477,0.001725754719299033,-0.07586785687037434,-0.03138780804150443,0.001158317525682281,0.002540875652963958
4.02484917640686,0.001725754719299033,0.08123903257801146,-0.10557717250324217,0.001158317525682281,0.002540875652963958
4.026822328567505,0.001725754719299033,-0.10272373540855995,-0.06251621271076502,0.001158317525682281,0.002540875652963958
4.02885103225708,0.001725754719299033,0.08123903257801146,-0.1382619974059658,0.001158317525682281,0.002540875652963958
4.0308778285980225,0.001725754719299033,-0.054383154039825854,-0.14967574578469467,0.001158317525682281,0.002540875652963958
4.032850980758667,0.001725754719299033,-0.004699778744182481,-0.13307392996108902,0.001158317525682281,0.002540875652963958
4.034781217575073,0.001725754719299033,0.06378271152819082,-0.1377431906614781,0.001158317525682281,0.002540875652963958
4.036707162857056,0.001725754719299033,0.016784924086366004,-0.1512321660181577,0.001158317525682281,0.002540875652963958
4.038626432418823,0.001725754719299033,-0.04498359655146089,-0.02516212710765231,0.001158317525682281,0.002540875652963958
4.040515661239624,0.001725754719299033,-0.1403219653620198,-0.12010376134889711,0.0012095591412536824,0.002583285904176184
4.042356252670288,0.001725754719299033,0.023498893720912406,-0.16057068741893588,0.0012095591412536824,0.002583285904176184
4.044179677963257,0.001725754719299033,-0.058411535820553695,-0.07029831387808017,0.0012095591412536824,0.002583285904176184
4.046172142028809,0.001725754719299033,-0.03289845120927737,-0.12010376134889711,0.0012095591412536824,0.002583285904176184
4.048279523849487,0.001725754719299033,-0.055725947966735134,-0.14863813229571932,0.0012095591412536824,0.002583285904176184
4.050279855728149,0.0013422536705647303,-0.0919813839932857,-0.12373540856031084,0.0012095591412536824,0.002583285904176184
4.0523364543914795,0.001725754719299033,-0.06915388723582794,-0.11854734111543408,0.0012095591412536824,0.002583285904176184
4.0543084144592285,0.001725754719299033,-0.10675211718928779,-0.1335927367055767,0.0012095591412536824,0.002583285904176184
4.056187391281128,0.001725754719299033,0.08661020828564858,-0.0386511024643319,0.0012095591412536824,0.002583285904176184
4.058135747909546,0.001725754719299033,-0.04901197833218873,-0.07911802853437067,0.0012095591412536824,0.002583285904176184
4.059962511062622,0.001725754719299033,-0.0651255054551001,-0.10817120622568055,0.0012095591412536824,0.002583285904176184
4.0618507862091064,0.0013422536705647303,-0.08258182650492074,-0.06822308690012946,0.0012615920966123856,0.002620009631694136
4.06376576423645,0.001725754719299033,0.010070954451819603,-0.1647211413748373,0.0012615920966123856,0.002620009631694136
4.065709114074707,0.001725754719299033,-0.08929579613946714,-0.012191958495460398,0.0012615920966123856,0.002620009631694136
4.067763328552246,0.001725754719299033,-0.053040360112916574,-0.11284046692606964,0.0012615920966123856,0.002620009631694136
4.069766521453857,0.001725754719299033,0.07721065079728362,-0.03709468223086887,0.0012615920966123856,0.002620009631694136
4.071831941604614,0.001725754719299033,-0.05169756618600729,-0.06095979247730199,0.0012615920966123856,0.002620009631694136
4.073935508728027,0.001725754719299033,0.15106431677729404,-0.131517509727626,0.0012615920966123856,0.002620009631694136
4.075877666473389,0.001725754719299033,0.058411535820553695,-0.14189364461737952,0.0012615920966123856,0.002620009631694136
4.077765941619873,0.001725754719299033,-0.03558403906309593,-0.08430609597924743,0.0012615920966123856,0.002620009631694136
4.079711437225342,0.001725754719299033,0.08929579613946714,-0.02827496757457837,0.0012615920966123856,0.002620009631694136
4.081613779067993,0.001725754719299033,0.05035477225909801,-0.12529182879377387,0.0013143389866756769,0.0026546793746349932
4.083660364151001,0.001725754719299033,-0.10675211718928779,-0.11076523994811893,0.0013143389866756769,0.0026546793746349932
4.085602045059204,0.001725754719299033,0.11749446860456203,-0.0915693904020749,0.0013143389866756769,0.0026546793746349932
4.087514638900757,0.001725754719299033,-0.03961242084382377,-0.11958495460440943,0.0013143389866756769,0.0026546793746349932
4.089628219604492,0.001725754719299033,-0.04498359655146089,-0.13981841763942882,0.0013143389866756769,0.0026546793746349932
4.091710329055786,0.001725754719299033,0.04632639047837017,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.09376335144043,0.001725754719299033,0.11749446860456203,-0.018936446173800192,0.0013143389866756769,0.0026546793746349932
4.095821142196655,0.001725754719299033,0.0718394750896465,-0.12062256809338479,0.0013143389866756769,0.0026546793746349932
4.0977089405059814,0.001725754719299033,-0.015442130159456724,-0.10661478599221752,0.0013143389866756769,0.0026546793746349932
4.099589109420776,0.001725754719299033,0.030212863355458808,-0.05888456549935128,0.0013143389866756769,0.0026546793746349932
4.101515769958496,0.001725754719299033,-0.11078049897001563,-0.12529182879377387,0.0013677138697973845,0.0026828089375357683
4.103388786315918,0.001725754719299033,-0.0651255054551001,-0.15745784695200982,0.0013677138697973845,0.0026828089375357683
4.105259656906128,0.001725754719299033,0.07318226901655578,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.107194662094116,0.001725754719299033,0.018127718013275285,-0.06459143968871572,0.0013677138697973845,0.0026828089375357683
4.10911226272583,0.001725754719299033,0.13092240787365483,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.111166477203369,0.001725754719299033,0.014099336232547444,-0.12581063553826155,0.0013677138697973845,0.0026828089375357683
4.113139390945435,0.001725754719299033,0.014099336232547444,-0.11854734111543408,0.0013677138697973845,0.0026828089375357683
4.115116119384766,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.117214202880859,0.001725754719299033,-0.08929579613946714,-0.08741893644617349,0.0013677138697973845,0.0026828089375357683
4.1191136837005615,0.0021092557680315593,0.07452506294346506,-0.03709468223086887,0.0013677138697973845,0.0026828089375357683
4.121034383773804,0.001725754719299033,0.05035477225909801,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.122965574264526,0.001725754719299033,0.11883726253147131,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.124879360198975,0.001725754719299033,0.011413748378728883,-0.08326848249027208,0.0014216223124908225,0.002708035331808029
4.126793146133423,0.001725754719299033,0.0060425726710917615,-0.08223086900129672,0.0014216223124908225,0.002708035331808029
4.128628730773926,0.001725754719299033,-0.06781109330891866,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.1305177211761475,0.001725754719299033,0.11078049897001563,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.132638931274414,0.001725754719299033,0.011413748378728883,-0.11076523994811893,0.0014216223124908225,0.002708035331808029
4.134602308273315,0.001725754719299033,-0.014099336232547444,-0.03086900129701675,0.0014216223124908225,0.002708035331808029
4.13663125038147,0.001725754719299033,-0.018127718013275285,-0.11854734111543408,0.0014216223124908225,0.002708035331808029
4.13866400718689,0.001725754719299033,-0.03826962691691449,-0.04695201037613472,0.0014216223124908225,0.002708035331808029
4.140561580657959,0.001725754719299033,0.04632639047837017,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.1424400806427,0.0021092557680315593,0.09600976577401354,-0.08845654993514884,0.0014759615797516263,0.002725891394272351
4.144357919692993,0.001725754719299033,-0.059754329747462975,-0.0671854734111541,0.0014759615797516263,0.002725891394272351
4.146210432052612,0.001725754719299033,0.12420843823910843,-0.043839169909208664,0.0014759615797516263,0.002725891394272351
4.148136615753174,0.001725754719299033,0.04632639047837017,-0.017380025940337163,0.0014759615797516263,0.002725891394272351
4.150034189224243,0.001725754719299033,0.04766918440527945,-0.06095979247730199,0.0014759615797516263,0.002725891394272351
4.151929140090942,0.001725754719299033,-0.04498359655146089,-0.0651102464332034,0.0014759615797516263,0.002725891394272351
4.154070854187012,0.001725754719299033,0.019470511940184565,-0.015823605706874133,0.0014759615797516263,0.002725891394272351
4.156094789505005,0.001725754719299033,-0.0718394750896465,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.15816593170166,0.001725754719299033,-0.007385366598001042,-0.10350194552529146,0.0014759615797516263,0.002725891394272351
