time,position,velocity,torque,position_ref,velocity_ref
0.0850973129272461,-0.000958752621832204,-0.11212329289692491,0.19688715953307323,-0.0,-0.0
0.08787822723388672,-0.0005752515730996777,-0.09466697184710426,0.21815823605706797,-0.0,-0.0
0.09032034873962402,-0.0005752515730996777,-0.04632639047837017,-0.017380025940337163,-0.0,-0.0
0.09304594993591309,-0.0005752515730996777,0.11480888075074347,0.21608300907911726,-0.0,-0.0
0.09548282623291016,-0.000958752621832204,-0.04364080262455161,0.219714656290531,-0.0,-0.0
0.0982060432434082,-0.0005752515730996777,0.09735255970092282,0.2617380025940328,-0.0,-0.0
0.10080099105834961,-0.0005752515730996777,0.04229800869764233,0.1268482490272369,-0.0,-0.0
0.10350346565246582,-0.0005752515730996777,0.07452506294346506,-0.03086900129701675,-0.0,-0.0
0.10621261596679688,-0.0005752515730996777,-0.03424124513618665,0.07756160830090764,-0.0,-0.0
0.10916709899902344,-0.000958752621832204,-0.03558403906309593,0.05006485084306078,-0.0,-0.0
0.11234402656555176,-0.0005752515730996777,0.03692683299000521,0.009079118028534339,-0.0,-0.0
0.11545181274414062,-0.0005752515730996777,0.024841687647821686,0.20103761348897464,-0.0,-0.0
0.11856198310852051,-0.000958752621832204,-0.019470511940184565,0.12010376134889711,-0.0,-0.0
0.12171721458435059,-0.000958752621832204,-0.008728160524910322,0.0915693904020749,-0.0,-0.0
0.1246485710144043,-0.0005752515730996777,0.030212863355458808,0.17405966277561546,-0.0,-0.0
0.1277918815612793,-0.000958752621832204,-0.058411535820553695,0.08223086900129672,-0.0,-0.0
0.13072919845581055,-0.0005752515730996777,-0.010070954451819603,0.11387808041504499,-0.0,-0.0
0.13375496864318848,-0.0005752515730996777,0.004699778744182481,0.1382619974059658,-0.0,-0.0
0.13683128356933594,-0.0005752515730996777,-0.07049668116273722,-0.0028534370946822207,-0.0,-0.0
0.13980579376220703,-0.000958752621832204,0.003356984817273201,0.07496757457846925,-0.0,-0.0
0.1425189971923828,-0.000958752621832204,0.04632639047837017,0.22490272373540776,-0.0,-0.0
0.1455249786376953,-0.000958752621832204,-0.15240711070420332,0.07081712062256784,-0.0,-0.0
0.14848113059997559,-0.0005752515730996777,0.030212863355458808,-0.09053177691309955,-0.0,-0.0
0.15137243270874023,-0.0005752515730996777,0.09332417792019498,0.10972762645914358,-0.0,-0.0
0.15420174598693848,-0.000958752621832204,0.09063859006637642,0.0739299610894939,-0.0,-0.0
0.1570448875427246,-0.0005752515730996777,-0.026184481574730967,0.12373540856031084,-0.0,-0.0
0.1600804328918457,-0.000958752621832204,-0.1336079957274734,0.11076523994811893,-0.0,-0.0
0.16275954246520996,-0.0005752515730996777,0.11480888075074347,0.0386511024643319,-0.0,-0.0
0.16550254821777344,-0.000958752621832204,-0.08795300221255786,0.19584954604409788,-0.0,-0.0
0.16795802116394043,-0.0005752515730996777,-0.030212863355458808,-0.10350194552529146,-0.0,-0.0
0.17033076286315918,-0.0005752515730996777,0.1806057831692982,0.06199740596627734,-0.0,-0.0
0.17248940467834473,-0.0005752515730996777,-0.03155565728236809,0.2508430609597916,-0.0,-0.0
0.17470812797546387,-0.000958752621832204,0.004699778744182481,0.02827496757457837,-0.0,-0.0
0.17739558219909668,-0.000958752621832204,-0.012756542305638163,0.09260700389105025,-0.0,-0.0
0.17996478080749512,-0.000958752621832204,-0.13495078965438267,0.01945525291828787,-0.0,-0.0
0.18249821662902832,-0.0005752515730996777,0.10406652933546923,0.009079118028534339,-0.0,-0.0
0.1851668357849121,-0.0005752515730996777,0.06781109330891866,0.05784695201037593,-0.0,-0.0
0.18779516220092773,-0.0005752515730996777,0.061097123674372256,0.11854734111543408,-0.0,-0.0
0.1904137134552002,-0.000958752621832204,0.059754329747462975,0.006485084306095956,-0.0,-0.0
0.1934661865234375,-0.0005752515730996777,0.028870069428549527,0.12425421530479852,-0.0,-0.0
0.19638633728027344,-0.0005752515730996777,0.0060425726710917615,0.15278858625162073,-0.0,-0.0
0.19936180114746094,-0.0005752515730996777,0.08392462043183002,-0.02671854734111534,-0.0,-0.0
0.20210909843444824,-0.0005752515730996777,0.10943770504310635,0.08482490272373511,-0.0,-0.0
0.20514392852783203,-0.000958752621832204,-0.14837872892347548,0.17146562905317708,-0.0,-0.0
0.2078549861907959,-0.0005752515730996777,0.06781109330891866,0.2731517509727617,-0.0,-0.0
0.2107551097869873,-0.0005752515730996777,0.026184481574730967,0.13878080415045346,-0.0,-0.0
0.21364903450012207,-0.0005752515730996777,0.007385366598001042,0.08171206225680905,-0.0,-0.0
0.2162919044494629,-0.0005752515730996777,-0.023498893720912406,-0.008560311284046662,-0.0,-0.0
0.21939325332641602,-0.0005752515730996777,-0.03424124513618665,0.24461738002593947,-0.0,-0.0
0.22201061248779297,-0.000958752621832204,-0.10406652933546923,0.05162127107652381,-0.0,-0.0
0.22513914108276367,-0.0005752515730996777,0.057068741893644415,0.12166018158236014,-0.0,-0.0
0.22818446159362793,-0.0005752515730996777,-0.020813305867093845,0.051102464332036135,-0.0,-0.0
0.23113417625427246,-0.000958752621832204,-0.10809491111619707,0.1382619974059658,-0.0,-0.0
0.2340409755706787,-0.0005752515730996777,-0.04498359655146089,0.10972762645914358,-0.0,-0.0
0.23716068267822266,-0.0005752515730996777,-0.10675211718928779,0.16939040207522638,-0.0,-0.0
0.2401261329650879,-0.0005752515730996777,0.10003814755474139,0.08015564202334602,-0.0,-0.0
0.24320650100708008,-0.0005752515730996777,0.04229800869764233,-0.05317769130998684,-0.0,-0.0
0.24604010581970215,-0.0005752515730996777,0.11615167467765275,0.18806744487678273,-0.0,-0.0
0.2488555908203125,-0.0005752515730996777,0.16449225604638684,0.058365758754863606,-0.0,-0.0
0.2518930435180664,-0.0005752515730996777,-0.0020141908903639205,0.15693904020752214,-0.0,-0.0
0.25502586364746094,-0.0005752515730996777,-0.053040360112916574,0.08430609597924743,-0.0,-0.0
0.2580869197845459,-0.0005752515730996777,0.11346608682383419,-0.04332036316472099,-0.0,-0.0
0.2608675956726074,-0.0005752515730996777,0.0020141908903639205,0.012710765239948074,-0.0,-0.0
0.26361894607543945,-0.000958752621832204,-0.061097123674372256,0.027237354085603016,-0.0,-0.0
0.26650357246398926,-0.000958752621832204,-0.07318226901655578,0.149156939040207,-0.0,-0.0
0.2695474624633789,-0.0005752515730996777,0.0006713969634546402,0.09571984435797631,-0.0,-0.0
0.27265071868896484,-0.0005752515730996777,0.06378271152819082,0.13514915693903973,-0.0,-0.0
0.2757232189178467,-0.0005752515730996777,-0.014099336232547444,0.1403372243839165,-0.0,-0.0
0.27857160568237305,-0.0005752515730996777,0.0718394750896465,0.0562905317769129,-0.0,-0.0
0.2816023826599121,-0.0005752515730996777,-0.08661020828564858,0.007522697795071309,-0.0,-0.0
0.28467345237731934,-0.000958752621832204,0.007385366598001042,0.04487678339818402,-0.0,-0.0
0.28777241706848145,-0.0005752515730996777,0.03961242084382377,0.04332036316472099,-0.0,-0.0
0.2908916473388672,-0.0005752515730996777,0.04632639047837017,0.2062256809338514,-0.0,-0.0
0.2947540283203125,-0.0005752515730996777,0.10675211718928779,0.03294422827496746,-0.0,-0.0
0.2993278503417969,-0.0005752515730996777,0.003356984817273201,0.03450064850843049,-0.0,-0.0
0.30334925651550293,-0.000958752621832204,-0.03826962691691449,0.06459143968871572,-0.0,-0.0
0.3065500259399414,-0.000958752621832204,0.010070954451819603,0.22023346303501867,-0.0,-0.0
0.3095664978027344,-0.0005752515730996777,-0.010070954451819603,0.14396887159533023,-0.0,-0.0
0.3123898506164551,-0.000958752621832204,0.0060425726710917615,0.184435797665369,-0.0,-0.0
0.3156883716583252,-0.0005752515730996777,-0.09063859006637642,0.014267185473411104,-0.0,-0.0
0.3194739818572998,-0.000958752621832204,-0.026184481574730967,0.06614785992217875,-0.0,-0.0
0.32245540618896484,-0.0005752515730996777,0.10540932326237851,0.14085603112840417,-0.0,-0.0
0.32561779022216797,-0.000958752621832204,0.007385366598001042,0.2326848249027229,-0.0,-0.0
0.3301091194152832,-0.0005752515730996777,0.03424124513618665,0.01789883268482484,-0.0,-0.0
0.33303046226501465,-0.0005752515730996777,-0.15643549248493116,0.09416342412451328,-0.0,-0.0
0.33711981773376465,-0.0005752515730996777,-0.058411535820553695,0.1003891050583654,-0.0,-0.0
0.3400743007659912,-0.0005752515730996777,0.07452506294346506,0.015823605706874133,-0.0,-0.0
0.3428373336791992,-0.0005752515730996777,-0.030212863355458808,0.10194552529182843,-0.0,-0.0
0.34562158584594727,-0.000958752621832204,-0.13092240787365483,0.14760051880674396,-0.0,-0.0
0.3502206802368164,-0.0005752515730996777,0.028870069428549527,0.16316472114137426,-0.0,-0.0
0.35387277603149414,-0.0005752515730996777,-0.026184481574730967,0.03813229571984422,-0.0,-0.0
0.35834836959838867,-0.0005752515730996777,0.059754329747462975,0.19844357976653626,-0.0,-0.0
0.36299586296081543,-0.000958752621832204,0.03692683299000521,0.04176394293125796,-0.0,-0.0
0.3667774200439453,-0.0005752515730996777,-0.07049668116273722,0.1268482490272369,-0.0,-0.0
0.3705112934112549,-0.000958752621832204,0.03424124513618665,-0.040726329442282605,-0.0,-0.0
0.37510180473327637,-0.000958752621832204,-0.11480888075074347,0.08741893644617349,-0.0,-0.0
0.3797800540924072,-0.000958752621832204,-0.03826962691691449,0.04539559014267169,-0.0,-0.0
0.3840901851654053,-0.000958752621832204,0.07989623865110218,0.011673151750972721,-0.0,-0.0
0.3881235122680664,-0.000958752621832204,-0.11480888075074347,0.04435797665369634,-0.0,-0.0
0.3927474021911621,-0.0005752515730996777,-0.057068741893644415,0.1823605706874183,-0.0,-0.0
0.396298885345459,-0.0005752515730996777,0.014099336232547444,0.035019455252918164,-0.0,-0.0
0.39957427978515625,-0.0005752515730996777,-0.08123903257801146,0.040726329442282605,-0.0,-0.0
0.4037463665008545,-0.000958752621832204,0.024841687647821686,0.09571984435797631,-0.0,-0.0
0.4084796905517578,-0.0005752515730996777,0.04766918440527945,0.24565499351491482,-0.0,-0.0
0.4130556583404541,-0.0005752515730996777,0.12152285038528987,0.13722438391699043,-0.0,-0.0
0.417583703994751,-0.000958752621832204,0.012756542305638163,0.15278858625162073,-0.0,-0.0
0.42224931716918945,-0.0005752515730996777,0.03692683299000521,0.10557717250324217,-0.0,-0.0
0.4269239902496338,-0.0005752515730996777,0.14972152285038476,0.1470817120622563,-0.0,-0.0
0.4314866065979004,-0.000958752621832204,0.020813305867093845,0.07911802853437067,-0.0,-0.0
0.4349708557128906,-0.0005752515730996777,-0.12286564431219915,0.013748378728923427,-0.0,-0.0
0.43975186347961426,-0.0005752515730996777,-0.04364080262455161,-0.02671854734111534,-0.0,-0.0
0.44442224502563477,-0.000958752621832204,0.008728160524910322,0.17665369649805385,-0.0,-0.0
0.449298620223999,-0.000958752621832204,0.022156099794003126,0.19273670557717182,-0.0,-0.0
0.4541802406311035,-0.000958752621832204,0.0060425726710917615,0.12373540856031084,-0.0,-0.0
0.45778775215148926,-0.000958752621832204,-0.04229800869764233,0.004928664072632927,-0.0,-0.0
0.46280336380004883,-0.000958752621832204,-0.06646829938200938,0.1512321660181577,-0.0,-0.0
0.4676213264465332,-0.000958752621832204,-0.054383154039825854,0.16523994811932496,-0.0,-0.0
0.47190308570861816,-0.0005752515730996777,0.026184481574730967,0.23579766536964897,-0.0,-0.0
0.47646546363830566,-0.0005752515730996777,0.04364080262455161,0.024643320363164634,-0.0,-0.0
0.4815175533294678,-0.0005752515730996777,0.0718394750896465,0.10090791180285308,-0.0,-0.0
0.48612451553344727,-0.0005752515730996777,0.18597695887693533,0.19221789883268414,-0.0,-0.0
0.48949503898620605,-0.0005752515730996777,-0.13226520180056411,0.07911802853437067,-0.0,-0.0
0.4926133155822754,-0.0005752515730996777,-0.054383154039825854,0.19636835278858555,-0.0,-0.0
0.49533915519714355,-0.0005752515730996777,-0.10540932326237851,0.10661478599221752,-0.0,-0.0
0.4979674816131592,-0.0005752515730996777,-0.03558403906309593,0.2088197146562898,-0.0,-0.0
0.5023391246795654,-0.000958752621832204,-0.0006713969634546402,0.21037613488975282,-0.0,-0.0
0.5069026947021484,-0.0005752515730996777,-0.0060425726710917615,0.23009079118028453,-0.0,-0.0
0.5101668834686279,-0.000958752621832204,-0.007385366598001042,0.02827496757457837,-0.0,-0.0
0.5134067535400391,-0.0005752515730996777,-0.061097123674372256,0.16057068741893588,-0.0,-0.0
0.5176296234130859,-0.0005752515730996777,0.10138094148165067,0.09883268482490237,-0.0,-0.0
0.5219204425811768,-0.0005752515730996777,0.010070954451819603,0.08378728923475975,-0.0,-0.0
0.5268142223358154,-0.000958752621832204,-0.059754329747462975,0.04695201037613472,-0.0,-0.0
0.5314908027648926,-0.000958752621832204,-0.0919813839932857,0.3084306095979237,-0.0,-0.0
0.5365943908691406,-0.0005752515730996777,0.003356984817273201,0.025680933852139987,-0.0,-0.0
0.540168046951294,-0.0005752515730996777,0.023498893720912406,0.03138780804150443,-0.0,-0.0
0.5439658164978027,-0.000958752621832204,-0.0006713969634546402,0.16368352788586193,-0.0,-0.0
0.5488948822021484,-0.0005752515730996777,0.03826962691691449,0.15486381322957143,-0.0,-0.0
0.5535516738891602,-0.0005752515730996777,0.12957961394674555,0.10817120622568055,-0.0,-0.0
0.557807445526123,-0.0005752515730996777,0.08795300221255786,-0.007003891050583633,-0.0,-0.0
0.5622210502624512,-0.000958752621832204,-0.1255512321660177,0.28664072632944126,-0.0,-0.0
0.5671792030334473,-0.0005752515730996777,-0.03826962691691449,0.19273670557717182,-0.0,-0.0
0.5704400539398193,-0.0005752515730996777,-0.04095521477073305,0.14189364461737952,-0.0,-0.0
0.5733320713043213,-0.000958752621832204,-0.13092240787365483,0.1579766536964975,-0.0,-0.0
0.576103687286377,-0.0005752515730996777,-0.03289845120927737,-0.0033722438391698972,-0.0,-0.0
0.5788640975952148,-0.0005752515730996777,0.057068741893644415,0.1071335927367052,-0.0,-0.0
0.5815515518188477,-0.0005752515730996777,0.08123903257801146,0.1403372243839165,-0.0,-0.0
0.5842313766479492,-0.0005752515730996777,-0.062439917601281536,0.20207522697795,-0.0,-0.0
0.5871539115905762,-0.000958752621832204,-0.08258182650492074,0.24098573281452573,-0.0,-0.0
0.5899603366851807,-0.0005752515730996777,0.062439917601281536,0.11543450064850802,-0.0,-0.0
0.5926477909088135,-0.0005752515730996777,0.0060425726710917615,0.03294422827496746,-0.0,-0.0
0.595245361328125,-0.000958752621832204,-0.03558403906309593,0.14085603112840417,-0.0,-0.0
0.5989177227020264,-0.000958752621832204,0.0060425726710917615,0.1180285343709464,-0.0,-0.0
0.6017215251922607,-0.0005752515730996777,0.03692683299000521,0.07963683527885834,-0.0,-0.0
0.6041932106018066,-0.0005752515730996777,-0.061097123674372256,0.2326848249027229,-0.0,-0.0
0.6068382263183594,-0.000958752621832204,0.058411535820553695,0.1424124513618672,-0.0,-0.0
0.6091973781585693,-0.000958752621832204,-0.012756542305638163,0.22282749675745706,-0.0,-0.0
0.6119511127471924,-0.0005752515730996777,0.11078049897001563,0.1335927367055767,-0.0,-0.0
0.6146166324615479,-0.0005752515730996777,-0.0651255054551001,0.07289234760051855,-0.0,-0.0
0.6174578666687012,-0.0005752515730996777,0.11078049897001563,0.1953307392996102,-0.0,-0.0
0.6204040050506592,-0.0005752515730996777,-0.0006713969634546402,0.09727626459143934,-0.0,-0.0
0.6231429576873779,-0.000958752621832204,-0.08258182650492074,0.02049286640726322,-0.0,-0.0
0.6258513927459717,-0.0005752515730996777,-0.055725947966735134,0.043839169909208664,-0.0,-0.0
0.6287021636962891,-0.000958752621832204,0.011413748378728883,0.17924773022049223,-0.0,-0.0
0.6332862377166748,-0.000958752621832204,0.003356984817273201,0.11128404669260661,-0.0,-0.0
0.6368598937988281,-0.0005752515730996777,0.011413748378728883,0.12010376134889711,-0.0,-0.0
0.6393685340881348,-0.0005752515730996777,-0.030212863355458808,0.15745784695200982,-0.0,-0.0
0.6421782970428467,-0.000958752621832204,0.0060425726710917615,0.1268482490272369,-0.0,-0.0
0.6454243659973145,-0.0005752515730996777,-0.0651255054551001,0.07133592736705552,-0.0,-0.0
0.6481847763061523,-0.0005752515730996777,0.13897917143511052,0.1247730220492862,-0.0,-0.0
0.6507008075714111,-0.0005752515730996777,0.007385366598001042,0.11699092088197105,-0.0,-0.0
0.6536588668823242,-0.0005752515730996777,-0.026184481574730967,0.2285343709468215,-0.0,-0.0
0.6563043594360352,-0.0005752515730996777,-0.07989623865110218,-0.04280155642023331,-0.0,-0.0
0.6603217124938965,-0.0005752515730996777,0.14300755321583836,0.0651102464332034,-0.0,-0.0
0.6642181873321533,-0.0005752515730996777,0.09332417792019498,0.12373540856031084,-0.0,-0.0
0.6684374809265137,-0.0005752515730996777,-0.0060425726710917615,0.13618677042801508,-0.0,-0.0
0.6712942123413086,-0.0005752515730996777,0.06781109330891866,0.12736705577172458,-0.0,-0.0
0.6743953227996826,-0.0005752515730996777,0.14166475928892908,0.12788586251621226,-0.0,-0.0
0.677340030670166,-0.0005752515730996777,0.19806210421911885,-0.05369649805447452,-0.0,-0.0
0.6798543930053711,-0.0005752515730996777,0.11883726253147131,0.11750972762645873,-0.0,-0.0
0.6825928688049316,-0.0005752515730996777,0.020813305867093845,0.15019455252918235,-0.0,-0.0
0.6854169368743896,-0.0005752515730996777,-0.10138094148165067,-0.06251621271076502,-0.0,-0.0
0.6879830360412598,-0.0005752515730996777,-0.04632639047837017,0.1003891050583654,-0.0,-0.0
0.6908078193664551,-0.000958752621832204,-0.14837872892347548,0.09053177691309955,-0.0,-0.0
0.6935439109802246,-0.0005752515730996777,0.062439917601281536,0.06874189364461714,-0.0,-0.0
0.6964383125305176,-0.0005752515730996777,0.018127718013275285,0.2503242542153039,-0.0,-0.0
0.7002098560333252,-0.0005752515730996777,0.018127718013275285,0.149156939040207,-0.0,-0.0
0.7038419246673584,-0.0005752515730996777,0.03692683299000521,0.15382619974059608,-0.0,-0.0
0.7066535949707031,-0.0005752515730996777,0.012756542305638163,0.14189364461737952,-0.0,-0.0
0.7094621658325195,-0.0005752515730996777,0.09063859006637642,0.394552529182878,-0.0,-0.0
0.711794376373291,-0.000958752621832204,-0.059754329747462975,0.05525291828793755,-0.0,-0.0
0.7145276069641113,-0.0005752515730996777,0.058411535820553695,0.12581063553826155,-0.0,-0.0
0.7171597480773926,-0.0005752515730996777,0.024841687647821686,0.16939040207522638,-0.0,-0.0
0.7198214530944824,-0.000958752621832204,0.04901197833218873,0.17509727626459082,-0.0,-0.0
0.7230503559112549,-0.0005752515730996777,-0.04901197833218873,0.21452658884565423,-0.0,-0.0
0.7268233299255371,-0.000958752621832204,0.07452506294346506,0.18339818417639364,-0.0,-0.0
0.7299399375915527,-0.0005752515730996777,0.16314946211947756,0.30687418936446065,-0.0,-0.0
0.733098030090332,-0.000958752621832204,-0.04901197833218873,0.24928664072632856,-0.0,-0.0
0.7369475364685059,-0.0005752515730996777,-0.04901197833218873,0.014267185473411104,-0.0,-0.0
0.7402422428131104,-0.000958752621832204,0.055725947966735134,0.28664072632944126,-0.0,-0.0
0.743135929107666,-0.0005752515730996777,0.05035477225909801,0.11128404669260661,-0.0,-0.0
0.7460286617279053,-0.000958752621832204,-0.10809491111619707,0.21037613488975282,-0.0,-0.0
0.7491357326507568,-0.0005752515730996777,0.13226520180056411,0.18287937743190597,-0.0,-0.0
0.752570629119873,-0.000958752621832204,-0.09063859006637642,0.07548638132295693,-0.0,-0.0
0.7565839290618896,-0.0005752515730996777,0.05169756618600729,0.05732814526588825,-0.0,-0.0
0.7609760761260986,-0.000958752621832204,-0.07318226901655578,0.06355382619974037,-0.0,-0.0
0.7654554843902588,-0.000958752621832204,-0.030212863355458808,0.3229571984435786,-0.0,-0.0
0.7699027061462402,-0.000958752621832204,0.05169756618600729,0.12736705577172458,-0.0,-0.0
0.774137020111084,-0.000958752621832204,-0.0718394750896465,0.14604409857328093,-0.0,-0.0
0.778388261795044,-0.000958752621832204,-0.030212863355458808,0.20363164721141302,-0.0,-0.0
0.7809333801269531,-0.000958752621832204,-0.07452506294346506,0.17198443579766476,-0.0,-0.0
0.7834796905517578,-0.000958752621832204,-0.007385366598001042,0.21867704280155564,-0.0,-0.0
0.7861108779907227,-0.000958752621832204,-0.2088044556343931,0.19844357976653626,-0.0,-0.0
0.7893071174621582,-0.000958752621832204,-0.07586785687037434,0.10402075226977914,-0.0,-0.0
0.7928080558776855,-0.000958752621832204,0.1738918135347518,0.27782101167315076,-0.0,-0.0
0.7974843978881836,-0.000958752621832204,-0.04498359655146089,0.21867704280155564,-0.0,-0.0
0.8014101982116699,-0.000958752621832204,0.10809491111619707,0.19844357976653626,-0.0,-0.0
0.8040313720703125,-0.000958752621832204,0.13629358358129195,0.23009079118028453,-0.0,-0.0
0.8060994148254395,-0.000958752621832204,0.024841687647821686,0.4158236057068727,-0.0,-0.0
0.8088738918304443,-0.000958752621832204,0.0060425726710917615,0.2129701686121912,-0.0,-0.0
0.8128595352172852,-0.000958752621832204,0.03826962691691449,0.394552529182878,-0.0,-0.0
0.815718412399292,-0.000958752621832204,-0.061097123674372256,0.1735408560311278,-0.0,-0.0
0.817927360534668,-0.000958752621832204,-0.058411535820553695,-0.0018158236057068677,-0.0,-0.0
0.8218646049499512,-0.000958752621832204,-0.08661020828564858,0.17405966277561546,-0.0,-0.0
0.8254849910736084,-0.000958752621832204,-0.059754329747462975,0.10090791180285308,-0.0,-0.0
0.827918529510498,-0.000958752621832204,0.11615167467765275,0.19792477302204858,-0.0,-0.0
0.8310990333557129,-0.000958752621832204,0.08392462043183002,0.1647211413748373,-0.0,-0.0
0.8335211277008057,-0.000958752621832204,0.022156099794003126,0.0630350194552527,-0.0,-0.0
0.8361630439758301,-0.000958752621832204,-0.07452506294346506,0.18910505836575808,-0.0,-0.0
0.8382918834686279,-0.000958752621832204,-0.007385366598001042,0.08741893644617349,-0.0,-0.0
0.8415982723236084,-0.000958752621832204,0.004699778744182481,0.21919584954604332,-0.0,-0.0
0.8458902835845947,-0.0005752515730996777,-0.054383154039825854,0.11854734111543408,-0.0,-0.0
0.8492438793182373,-0.000958752621832204,-0.008728160524910322,0.1335927367055767,-0.0,-0.0
0.8528568744659424,-0.000958752621832204,0.0651255054551001,0.2658884565499342,-0.0,-0.0
0.8567647933959961,-0.000958752621832204,-0.11346608682383419,0.010116731517509692,-0.0,-0.0
0.8600950241088867,-0.000958752621832204,-0.06646829938200938,0.1642023346303496,-0.0,-0.0
0.8635804653167725,-0.000958752621832204,0.003356984817273201,0.035019455252918164,-0.0,-0.0
0.8678023815155029,-0.000958752621832204,0.07586785687037434,0.2632944228274958,-0.0,-0.0
0.870711088180542,-0.000958752621832204,-0.05169756618600729,0.26952010376134794,-0.0,-0.0
0.873178243637085,-0.000958752621832204,0.024841687647821686,0.07548638132295693,-0.0,-0.0
0.8779692649841309,-0.000958752621832204,0.0060425726710917615,0.16783398184176335,-0.0,-0.0
0.8826174736022949,-0.000958752621832204,0.13092240787365483,0.19273670557717182,-0.0,-0.0
0.8872051239013672,-0.000958752621832204,0.11883726253147131,0.08793774319066117,-0.0,-0.0
0.8903613090515137,-0.000958752621832204,-0.028870069428549527,0.11491569390402034,-0.0,-0.0
0.8926339149475098,-0.0005752515730996777,0.015442130159456724,0.20674448767833908,-0.0,-0.0
0.8954184055328369,-0.000958752621832204,0.08123903257801146,0.19584954604409788,-0.0,-0.0
0.8995075225830078,-0.000958752621832204,0.023498893720912406,0.17821011673151688,-0.0,-0.0
0.9024953842163086,-0.000958752621832204,-0.057068741893644415,0.2129701686121912,-0.0,-0.0
0.9049456119537354,-0.000958752621832204,0.09466697184710426,0.07756160830090764,-0.0,-0.0
0.9091455936431885,-0.000958752621832204,0.03424124513618665,0.18547341115434435,-0.0,-0.0
0.9120807647705078,-0.000958752621832204,0.09063859006637642,0.2129701686121912,-0.0,-0.0
0.9146018028259277,-0.000958752621832204,0.03289845120927737,0.2658884565499342,-0.0,-0.0
0.9174487590789795,-0.000958752621832204,-0.008728160524910322,0.043839169909208664,-0.0,-0.0
0.9207384586334229,-0.000958752621832204,0.04095521477073305,0.02516212710765231,-0.0,-0.0
0.9233071804046631,-0.000958752621832204,0.07318226901655578,0.08119325551232137,-0.0,-0.0
0.925755500793457,-0.000958752621832204,0.07049668116273722,0.13463035019455205,-0.0,-0.0
0.9289987087249756,-0.000958752621832204,-0.06378271152819082,-0.011154345006485045,-0.0,-0.0
0.9317498207092285,-0.000958752621832204,0.10406652933546923,0.06199740596627734,-0.0,-0.0
0.9341449737548828,-0.000958752621832204,0.11346608682383419,0.09053177691309955,-0.0,-0.0
0.9363861083984375,-0.000958752621832204,-0.015442130159456724,0.05473411154344987,-0.0,-0.0
