time,position,velocity,torque,position_ref,velocity_ref
0.2107551097869873,-0.00019175052436715134,0.22357518883039518,-0.25603112840466835,0.0,0.0
0.21364903450012207,-0.00019175052436715134,0.07318226901655578,0.19792477302204858,0.0,0.0
0.2162919044494629,-0.00019175052436715134,-0.061097123674372256,-0.13203631647211367,0.0,0.0
0.21939325332641602,-0.00019175052436715134,-0.030212863355458808,-0.16057068741893588,0.0,0.0
0.22201061248779297,-0.00019175052436715134,-0.11346608682383419,0.05732814526588825,0.0,0.0
0.22513914108276367,-0.00019175052436715134,-0.004699778744182481,-0.07963683527885834,0.0,0.0
0.22818446159362793,-0.00019175052436715134,0.15912108033874972,-0.06199740596627734,0.0,0.0
0.23113417625427246,-0.00019175052436715134,0.11078049897001563,0.01945525291828787,0.0,0.0
0.2340409755706787,-0.00019175052436715134,-0.055725947966735134,0.046433203631647046,0.0,0.0
0.23716068267822266,-0.00019175052436715134,0.04229800869764233,0.08638132295719814,0.0,0.0
0.2401261329650879,-0.0005752515730996777,-0.08795300221255786,-0.07081712062256784,0.0,0.0
0.24320650100708008,-0.00019175052436715134,-0.09600976577401354,0.018417639429312516,0.0,0.0
0.24604010581970215,-0.00019175052436715134,-0.08795300221255786,-0.09779507133592702,0.0,0.0
0.2488555908203125,-0.00019175052436715134,0.03826962691691449,0.10090791180285308,0.0,0.0
0.2518930435180664,-0.0005752515730996777,-0.12957961394674555,-0.036057068741893517,0.0,0.0
0.25502586364746094,-0.00019175052436715134,0.023498893720912406,0.009597924773022015,0.0,0.0
0.2580869197845459,-0.00019175052436715134,-0.019470511940184565,-0.10972762645914358,0.0,0.0
0.2608675956726074,-0.00019175052436715134,0.10003814755474139,-0.004928664072632927,0.0,0.0
0.26361894607543945,-0.0005752515730996777,-0.061097123674372256,-0.018936446173800192,0.0,0.0
0.26650357246398926,-0.00019175052436715134,-0.18463416495002605,-0.007522697795071309,0.0,0.0
0.2695474624633789,-0.00019175052436715134,0.027527275501640247,-0.16783398184176335,0.0,0.0
0.27265071868896484,-0.00019175052436715134,-0.0852674143587393,0.02204928664072625,0.0,0.0
0.2757232189178467,-0.00019175052436715134,0.0020141908903639205,-0.16057068741893588,0.0,0.0
0.27857160568237305,-0.00019175052436715134,-0.08929579613946714,-0.14552529182879326,0.0,0.0
0.2816023826599121,-0.00019175052436715134,-0.17254901960784252,-0.09364461738002561,0.0,0.0
0.28467345237731934,-0.00019175052436715134,-0.03155565728236809,0.04695201037613472,0.0,0.0
0.28777241706848145,-0.00019175052436715134,-0.0020141908903639205,-0.0007782101167315147,0.0,0.0
0.2908916473388672,-0.00019175052436715134,0.15106431677729404,-0.04435797665369634,0.0,0.0
0.2947540283203125,-0.00019175052436715134,-0.053040360112916574,-0.11699092088197105,0.0,0.0
0.2993278503417969,-0.00019175052436715134,0.07586785687037434,-0.07911802853437067,0.0,0.0
0.30334925651550293,-0.00019175052436715134,-0.008728160524910322,-0.2529182879377423,0.0,0.0
0.3065500259399414,-0.00019175052436715134,0.012756542305638163,-0.024643320363164634,0.0,0.0
0.3095664978027344,-0.00019175052436715134,-0.13226520180056411,-0.10090791180285308,0.0,0.0
0.3123898506164551,-0.00019175052436715134,0.058411535820553695,-0.10453955901426681,0.0,0.0
0.3156883716583252,-0.00019175052436715134,0.015442130159456724,0.012710765239948074,0.0,0.0
0.3194739818572998,-0.00019175052436715134,0.14569314106965692,-0.049546044098573105,0.0,0.0
0.32245540618896484,-0.00019175052436715134,0.1336079957274734,-0.08534370946822278,0.0,0.0
0.32561779022216797,-0.0005752515730996777,-0.08258182650492074,0.15953307392996052,0.0,0.0
0.3301091194152832,-0.00019175052436715134,-0.06378271152819082,0.02516212710765231,0.0,0.0
0.33303046226501465,-0.00019175052436715134,0.13092240787365483,-0.10765239948119287,0.0,0.0
0.33711981773376465,-0.00019175052436715134,0.11480888075074347,-0.11232166018158196,0.0,0.0
0.3400743007659912,-0.0005752515730996777,-0.018127718013275285,0.131517509727626,0.0,0.0
0.3428373336791992,-0.00019175052436715134,0.06781109330891866,-0.12373540856031084,0.0,0.0
0.34562158584594727,-0.00019175052436715134,-0.16852063782711468,0.17198443579766476,0.0,0.0
0.3502206802368164,-0.00019175052436715134,-0.010070954451819603,-0.024124513618676957,0.0,0.0
0.35387277603149414,-0.00019175052436715134,0.15777828641184044,-0.023086900129701604,0.0,0.0
0.35834836959838867,-0.00019175052436715134,-0.05169756618600729,0.036057068741893517,0.0,0.0
0.36299586296081543,-0.00019175052436715134,0.04095521477073305,-0.15071335927367002,0.0,0.0
0.3667774200439453,-0.00019175052436715134,0.016784924086366004,0.10557717250324217,0.0,0.0
0.3705112934112549,-0.00019175052436715134,0.10003814755474139,0.010116731517509692,0.0,0.0
0.37510180473327637,-0.0005752515730996777,0.0785534447241929,0.025680933852139987,0.0,0.0
0.3797800540924072,-0.00019175052436715134,-0.03558403906309593,-0.031906614785992105,0.0,0.0
0.3840901851654053,-0.0005752515730996777,-0.003356984817273201,-0.12217898832684781,0.0,0.0
0.3881235122680664,-0.00019175052436715134,-0.07452506294346506,0.04902723735408543,0.0,0.0
0.3927474021911621,-0.00019175052436715134,-0.03558403906309593,-0.025680933852139987,0.0,0.0
0.396298885345459,-0.00019175052436715134,-0.010070954451819603,-0.0760051880674446,0.0,0.0
0.39957427978515625,-0.00019175052436715134,-0.015442130159456724,0.0806744487678337,0.0,0.0
0.4037463665008545,-0.00019175052436715134,0.15106431677729404,-0.061478599221789665,0.0,0.0
0.4084796905517578,-0.00019175052436715134,-0.024841687647821686,-0.06095979247730199,0.0,0.0
0.4130556583404541,-0.00019175052436715134,0.055725947966735134,0.04435797665369634,0.0,0.0
0.417583703994751,-0.0005752515730996777,-0.13226520180056411,0.09883268482490237,0.0,0.0
0.42224931716918945,-0.0005752515730996777,0.08661020828564858,0.02204928664072625,0.0,0.0
0.4269239902496338,-0.00019175052436715134,0.012756542305638163,-0.14293125810635487,0.0,0.0
0.4314866065979004,-0.00019175052436715134,0.10138094148165067,0.026199740596627663,0.0,0.0
0.4349708557128906,-0.00019175052436715134,-0.04364080262455161,0.14863813229571932,0.0,0.0
0.43975186347961426,-0.00019175052436715134,0.015442130159456724,0.043839169909208664,0.0,0.0
0.44442224502563477,-0.00019175052436715134,-0.03558403906309593,-0.010635538261997368,0.0,0.0
0.449298620223999,-0.00019175052436715134,-0.008728160524910322,0.06095979247730199,0.0,0.0
0.4541802406311035,-0.00019175052436715134,-0.057068741893644415,0.027237354085603016,0.0,0.0
0.45778775215148926,-0.00019175052436715134,0.030212863355458808,0.08015564202334602,0.0,0.0
0.46280336380004883,-0.0005752515730996777,0.03961242084382377,0.018936446173800192,0.0,0.0
0.4676213264465332,-0.00019175052436715134,-0.10943770504310635,-0.05732814526588825,0.0,0.0
0.47190308570861816,-0.00019175052436715134,-0.08795300221255786,0.01789883268482484,0.0,0.0
0.47646546363830566,-0.00019175052436715134,0.10003814755474139,0.11180285343709429,0.0,0.0
0.4815175533294678,-0.00019175052436715134,-0.010070954451819603,0.09416342412451328,0.0,0.0
0.48612451553344727,-0.0005752515730996777,-0.055725947966735134,0.1735408560311278,0.0,0.0
0.48949503898620605,-0.00019175052436715134,-0.019470511940184565,0.025680933852139987,0.0,0.0
0.4926133155822754,-0.00019175052436715134,0.058411535820553695,-0.021530479896238575,0.0,0.0
0.49533915519714355,-0.00019175052436715134,0.053040360112916574,-0.08015564202334602,0.0,0.0
0.4979674816131592,-0.00019175052436715134,-0.058411535820553695,0.037613488975356546,0.0,0.0
0.5023391246795654,-0.0005752515730996777,-0.1738918135347518,0.1335927367055767,0.0,0.0
0.5069026947021484,-0.00019175052436715134,0.1806057831692982,-0.10090791180285308,0.0,0.0
0.5101668834686279,-0.0005752515730996777,-0.010070954451819603,0.05940337224383896,0.0,0.0
0.5134067535400391,-0.00019175052436715134,-0.04901197833218873,-0.008041504539558986,0.0,0.0
0.5176296234130859,-0.0005752515730996777,-0.03692683299000521,-0.05473411154344987,0.0,0.0
0.5219204425811768,-0.00019175052436715134,-0.07721065079728362,0.15693904020752214,0.0,0.0
0.5268142223358154,-0.00019175052436715134,-0.08929579613946714,-0.16835278858625102,0.0,0.0
0.5314908027648926,-0.00019175052436715134,-0.04095521477073305,-0.09675745784695167,0.0,0.0
0.5365943908691406,-0.00019175052436715134,0.04632639047837017,-0.04280155642023331,0.0,0.0
0.540168046951294,-0.00019175052436715134,-0.08929579613946714,0.05058365758754846,0.0,0.0
0.5439658164978027,-0.00019175052436715134,0.055725947966735134,0.03450064850843049,0.0,0.0
0.5488948822021484,-0.0005752515730996777,-0.054383154039825854,-0.05577172503242522,0.0,0.0
0.5535516738891602,-0.00019175052436715134,0.054383154039825854,-0.010635538261997368,0.0,0.0
0.557807445526123,-0.00019175052436715134,0.08123903257801146,-0.047989623865110076,0.0,0.0
0.5622210502624512,-0.00019175052436715134,0.07452506294346506,0.047989623865110076,0.0,0.0
0.5671792030334473,-0.00019175052436715134,-0.024841687647821686,-0.08741893644617349,0.0,0.0
0.5704400539398193,-0.00019175052436715134,-0.05035477225909801,-0.04124513618677028,0.0,0.0
0.5733320713043213,-0.00019175052436715134,0.09600976577401354,-0.0012970168612191912,0.0,0.0
0.576103687286377,-0.00019175052436715134,-0.11883726253147131,0.10661478599221752,0.0,0.0
0.5788640975952148,-0.00019175052436715134,0.14435034714274764,-0.2575875486381314,0.0,0.0
0.5815515518188477,-0.00019175052436715134,0.053040360112916574,0.16731517509727567,0.0,0.0
0.5842313766479492,-0.00019175052436715134,0.016784924086366004,-0.05888456549935128,0.0,0.0
0.5871539115905762,-0.0005752515730996777,-0.15240711070420332,-0.08171206225680905,0.0,0.0
0.5899603366851807,-0.00019175052436715134,0.126894026092927,-0.0474708171206224,0.0,0.0
0.5926477909088135,-0.00019175052436715134,-0.028870069428549527,0.07081712062256784,0.0,0.0
0.595245361328125,-0.00019175052436715134,0.11615167467765275,0.037613488975356546,0.0,0.0
0.5989177227020264,-0.00019175052436715134,0.03692683299000521,0.02204928664072625,0.0,0.0
0.6017215251922607,-0.0005752515730996777,-0.14837872892347548,-0.07341115434500622,0.0,0.0
0.6041932106018066,-0.0005752515730996777,-0.13092240787365483,-0.12529182879377387,0.0,0.0
0.6068382263183594,-0.00019175052436715134,0.09466697184710426,0.02360570687418928,0.0,0.0
0.6091973781585693,-0.00019175052436715134,0.0852674143587393,0.07289234760051855,0.0,0.0
0.6119511127471924,-0.00019175052436715134,0.023498893720912406,-0.07237354085603087,0.0,0.0
0.6146166324615479,-0.00019175052436715134,0.010070954451819603,0.017380025940337163,0.0,0.0
0.6174578666687012,-0.0005752515730996777,-0.04364080262455161,0.05525291828793755,0.0,0.0
0.6204040050506592,-0.00019175052436715134,0.03558403906309593,0.014267185473411104,0.0,0.0
0.6231429576873779,-0.0005752515730996777,-0.2020904859998467,0.13463035019455205,0.0,0.0
0.6258513927459717,-0.00019175052436715134,0.04498359655146089,-0.05214007782101149,0.0,0.0
0.6287021636962891,-0.00019175052436715134,-0.10003814755474139,0.1289234760051876,0.0,0.0
0.6332862377166748,-0.00019175052436715134,0.062439917601281536,0.024124513618676957,0.0,0.0
0.6368598937988281,-0.00019175052436715134,-0.023498893720912406,0.036057068741893517,0.0,0.0
0.6393685340881348,-0.0005752515730996777,-0.0919813839932857,-0.14137483787289185,0.0,0.0
0.6421782970428467,-0.00019175052436715134,-0.0006713969634546402,-0.1268482490272369,0.0,0.0
0.6454243659973145,-0.0005752515730996777,0.0060425726710917615,0.0038910505836575737,0.0,0.0
0.6481847763061523,-0.0005752515730996777,-0.015442130159456724,0.11439688715953267,0.0,0.0
0.6507008075714111,-0.0005752515730996777,-0.17523460746166108,-0.07289234760051855,0.0,0.0
0.6536588668823242,-0.00019175052436715134,0.03961242084382377,-0.05784695201037593,0.0,0.0
0.6563043594360352,-0.0005752515730996777,-0.126894026092927,-0.06977950713359249,0.0,0.0
0.6603217124938965,-0.0005752515730996777,0.08661020828564858,-0.1159533073929957,0.0,0.0
0.6642181873321533,-0.00019175052436715134,0.011413748378728883,0.056809338521400576,0.0,0.0
0.6684374809265137,-0.0005752515730996777,-0.11480888075074347,0.0012970168612191912,0.0,0.0
0.6712942123413086,-0.00019175052436715134,0.024841687647821686,0.029312581063553722,0.0,0.0
0.6743953227996826,-0.00019175052436715134,0.13897917143511052,-0.058365758754863606,0.0,0.0
0.677340030670166,-0.00019175052436715134,-0.10809491111619707,-0.02516212710765231,0.0,0.0
0.6798543930053711,-0.00019175052436715134,0.07721065079728362,-0.06251621271076502,0.0,0.0
0.6825928688049316,-0.00019175052436715134,-0.014099336232547444,-0.08015564202334602,0.0,0.0
0.6854169368743896,-0.00019175052436715134,-0.0852674143587393,-0.2150453955901419,0.0,0.0
0.6879830360412598,-0.0005752515730996777,-0.13763637750820124,-0.08482490272373511,0.0,0.0
0.6908078193664551,-0.00019175052436715134,0.07586785687037434,-0.3027237354085628,0.0,0.0
0.6935439109802246,-0.00019175052436715134,0.008728160524910322,-0.09364461738002561,0.0,0.0
0.6964383125305176,-0.00019175052436715134,-0.03961242084382377,0.05473411154344987,0.0,0.0
0.7002098560333252,-0.00019175052436715134,-0.15777828641184044,0.029312581063553722,0.0,0.0
0.7038419246673584,-0.00019175052436715134,0.010070954451819603,0.036057068741893517,0.0,0.0
0.7066535949707031,-0.00019175052436715134,-0.06646829938200938,-0.09727626459143934,0.0,0.0
0.7094621658325195,-0.00019175052436715134,0.11480888075074347,0.033463035019455134,0.0,0.0
0.711794376373291,-0.0005752515730996777,-0.11212329289692491,0.0012970168612191912,0.0,0.0
0.7145276069641113,-0.00019175052436715134,0.03826962691691449,-0.08534370946822278,0.0,0.0
0.7171597480773926,-0.00019175052436715134,-0.007385366598001042,-0.15849546044098517,0.0,0.0
0.7198214530944824,-0.00019175052436715134,0.07989623865110218,-0.11439688715953267,0.0,0.0
0.7230503559112549,-0.0005752515730996777,-0.04498359655146089,-0.09935149156939005,0.0,0.0
0.7268233299255371,-0.00019175052436715134,0.08392462043183002,0.06251621271076502,0.0,0.0
0.7299399375915527,-0.00019175052436715134,0.03961242084382377,0.09105058365758723,0.0,0.0
0.733098030090332,-0.00019175052436715134,0.04364080262455161,0.022568093385213928,0.0,0.0
0.7369475364685059,-0.0005752515730996777,-0.015442130159456724,0.07289234760051855,0.0,0.0
0.7402422428131104,-0.00019175052436715134,0.16314946211947756,-0.131517509727626,0.0,0.0
0.743135929107666,-0.00019175052436715134,-0.04632639047837017,0.008041504539558986,0.0,0.0
0.7460286617279053,-0.00019175052436715134,0.062439917601281536,-0.029312581063553722,0.0,0.0
0.7491357326507568,-0.0005752515730996777,-0.12152285038528987,0.035019455252918164,0.0,0.0
0.752570629119873,-0.0005752515730996777,0.03424124513618665,-0.01634241245136181,0.0,0.0
0.7565839290618896,-0.00019175052436715134,-0.03692683299000521,0.0915693904020749,0.0,0.0
0.7609760761260986,-0.0005752515730996777,-0.020813305867093845,0.03398184176394281,0.0,0.0
0.7654554843902588,-0.00019175052436715134,0.04632639047837017,-0.036057068741893517,0.0,0.0
0.7699027061462402,-0.00019175052436715134,0.03826962691691449,-0.051102464332036135,0.0,0.0
0.774137020111084,-0.0005752515730996777,0.028870069428549527,-0.07756160830090764,0.0,0.0
0.778388261795044,-0.0005752515730996777,0.007385366598001042,-0.056809338521400576,0.0,0.0
0.7809333801269531,-0.0005752515730996777,-0.21686121919584878,0.07704280155641996,0.0,0.0
0.7834796905517578,-0.0005752515730996777,0.03961242084382377,0.09364461738002561,0.0,0.0
0.7861108779907227,-0.0005752515730996777,-0.14837872892347548,0.21815823605706797,0.0,0.0
0.7893071174621582,-0.0005752515730996777,0.010070954451819603,0.10557717250324217,0.0,0.0
0.7928080558776855,-0.0005752515730996777,0.058411535820553695,0.10142671854734076,0.0,0.0
0.7974843978881836,-0.0005752515730996777,-0.053040360112916574,0.047989623865110076,0.0,0.0
0.8014101982116699,-0.0005752515730996777,-0.04498359655146089,0.13878080415045346,0.0,0.0
0.8040313720703125,-0.0005752515730996777,-0.05035477225909801,-0.04176394293125796,0.0,0.0
0.8060994148254395,-0.0005752515730996777,-0.07318226901655578,0.11854734111543408,0.0,0.0
0.8088738918304443,-0.0005752515730996777,-0.10138094148165067,0.06822308690012946,0.0,0.0
0.8128595352172852,-0.0005752515730996777,-0.09063859006637642,0.25136186770427926,0.0,0.0
0.815718412399292,-0.0005752515730996777,0.059754329747462975,-0.04591439688715937,0.0,0.0
0.817927360534668,-0.0005752515730996777,-0.12420843823910843,0.1647211413748373,0.0,0.0
0.8218646049499512,-0.0005752515730996777,-0.012756542305638163,0.22075226977950635,0.0,0.0
0.8254849910736084,-0.000958752621832204,-0.0718394750896465,0.0630350194552527,0.0,0.0
0.827918529510498,-0.0005752515730996777,-0.06646829938200938,0.12217898832684781,0.0,0.0
0.8310990333557129,-0.0005752515730996777,0.06781109330891866,-0.028793774319066046,0.0,0.0
0.8335211277008057,-0.0005752515730996777,-0.057068741893644415,0.02827496757457837,0.0,0.0
0.8361630439758301,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.8382918834686279,-0.0005752515730996777,0.022156099794003126,0.01634241245136181,0.0,0.0
0.8415982723236084,-0.0005752515730996777,-0.03826962691691449,-0.05940337224383896,0.0,0.0
0.8458902835845947,-0.0005752515730996777,0.10406652933546923,0.1756160830090785,0.0,0.0
0.8492438793182373,-0.0005752515730996777,-0.03289845120927737,0.07029831387808017,0.0,0.0
0.8528568744659424,-0.0005752515730996777,0.03155565728236809,0.20674448767833908,0.0,0.0
0.8567647933959961,-0.0005752515730996777,0.04498359655146089,0.18080415045395526,0.0,0.0
0.8600950241088867,-0.0005752515730996777,-0.19134813458457245,0.12840466926069993,0.0,0.0
0.8635804653167725,-0.0005752515730996777,-0.053040360112916574,0.149156939040207,0.0,0.0
0.8678023815155029,-0.0005752515730996777,0.03692683299000521,0.13514915693903973,0.0,0.0
0.870711088180542,-0.0005752515730996777,-0.04766918440527945,0.10298313878080378,0.0,0.0
0.873178243637085,-0.00019175052436715134,0.05035477225909801,-0.051102464332036135,0.0,0.0
0.8779692649841309,-0.0005752515730996777,-0.062439917601281536,0.08482490272373511,0.0,0.0
0.8826174736022949,-0.0005752515730996777,0.04364080262455161,0.08482490272373511,0.0,0.0
0.8872051239013672,-0.0005752515730996777,0.126894026092927,0.051102464332036135,0.0,0.0
0.8903613090515137,-0.00019175052436715134,0.020813305867093845,-0.03657587548638119,0.0,0.0
0.8926339149475098,-0.0005752515730996777,0.0852674143587393,0.10817120622568055,0.0,0.0
0.8954184055328369,-0.0005752515730996777,0.04229800869764233,-0.2529182879377423,0.0,0.0
0.8995075225830078,-0.0005752515730996777,0.055725947966735134,-0.04539559014267169,0.0,0.0
0.9024953842163086,-0.0005752515730996777,-0.11078049897001563,0.0023346303501945442,0.0,0.0
0.9049456119537354,-0.0005752515730996777,-0.10138094148165067,-0.02516212710765231,0.0,0.0
0.9091455936431885,-0.0005752515730996777,0.059754329747462975,0.13203631647211367,0.0,0.0
0.9120807647705078,-0.0005752515730996777,-0.022156099794003126,-0.029312581063553722,0.0,0.0
0.9146018028259277,-0.0005752515730996777,0.1886625467307539,0.09883268482490237,0.0,0.0
0.9174487590789795,-0.0005752515730996777,-0.16314946211947756,0.11543450064850802,0.0,0.0
0.9207384586334229,-0.0005752515730996777,-0.061097123674372256,0.14552529182879326,0.0,0.0
0.9233071804046631,-0.0005752515730996777,-0.1255512321660177,0.08326848249027208,0.0,0.0
0.925755500793457,-0.0005752515730996777,0.15106431677729404,-0.007522697795071309,0.0,0.0
0.9289987087249756,-0.0005752515730996777,0.018127718013275285,0.12373540856031084,0.0,0.0
0.9317498207092285,-0.0005752515730996777,-0.03961242084382377,0.05784695201037593,0.0,0.0
0.9341449737548828,-0.00019175052436715134,0.057068741893644415,-0.1289234760051876,0.0,0.0
0.9363861083984375,-0.0005752515730996777,0.0718394750896465,0.06977950713359249,0.0,0.0
0.9388670921325684,-0.0005752515730996777,-0.028870069428549527,0.12736705577172458,0.0,0.0
0.9426975250244141,-0.00019175052436715134,0.05035477225909801,0.08171206225680905,0.0,0.0
0.9476277828216553,-0.0005752515730996777,0.0785534447241929,0.08326848249027208,0.0,0.0
0.9521338939666748,-0.0005752515730996777,0.03826962691691449,0.13722438391699043,0.0,0.0
0.9562294483184814,-0.0005752515730996777,-0.008728160524910322,0.031906614785992105,0.0,0.0
0.959355354309082,-0.0005752515730996777,0.019470511940184565,0.07963683527885834,0.0,0.0
