time,position,velocity,torque,position_ref,velocity_ref
0.11545181274414062,-0.0005752515730996777,-0.018127718013275285,-0.013748378728923427,-0.0,-0.0
0.11856198310852051,-0.000958752621832204,-0.36188296330205105,0.03450064850843049,-0.0,-0.0
0.12171721458435059,-0.0005752515730996777,0.03692683299000521,-0.052658884565499164,-0.0,-0.0
0.1246485710144043,-0.0005752515730996777,0.11078049897001563,0.0915693904020749,-0.0,-0.0
0.1277918815612793,-0.0005752515730996777,0.004699778744182481,0.2440985732814518,-0.0,-0.0
0.13072919845581055,-0.0005752515730996777,-0.04632639047837017,0.14811932555123164,-0.0,-0.0
0.13375496864318848,-0.0005752515730996777,0.07586785687037434,0.12062256809338479,-0.0,-0.0
0.13683128356933594,-0.0005752515730996777,-0.08392462043183002,-0.03657587548638119,-0.0,-0.0
0.13980579376220703,-0.0005752515730996777,0.13897917143511052,-0.0562905317769129,-0.0,-0.0
0.1425189971923828,-0.0005752515730996777,-0.13897917143511052,-0.03138780804150443,-0.0,-0.0
0.1455249786376953,-0.000958752621832204,-0.2987716487373149,0.2944228274967564,-0.0,-0.0
0.14848113059997559,-0.0005752515730996777,0.07989623865110218,0.07289234760051855,-0.0,-0.0
0.15137243270874023,-0.0005752515730996777,-0.057068741893644415,-0.03709468223086887,-0.0,-0.0
0.15420174598693848,-0.0005752515730996777,-0.08661020828564858,-0.17509727626459082,-0.0,-0.0
0.1570448875427246,-0.0005752515730996777,0.058411535820553695,-0.0671854734111541,-0.0,-0.0
0.1600804328918457,-0.0005752515730996777,-0.1336079957274734,-0.15278858625162073,-0.0,-0.0
0.16275954246520996,-0.0005752515730996777,0.11883726253147131,-0.16160830090791123,-0.0,-0.0
0.16550254821777344,-0.0005752515730996777,0.09063859006637642,0.006485084306095956,-0.0,-0.0
0.16795802116394043,-0.0005752515730996777,0.058411535820553695,0.09727626459143934,-0.0,-0.0
0.17033076286315918,-0.0005752515730996777,0.020813305867093845,0.054215304798962194,-0.0,-0.0
0.17248940467834473,-0.0005752515730996777,0.24371709773403438,0.0760051880674446,-0.0,-0.0
0.17470812797546387,-0.0005752515730996777,-0.14166475928892908,0.14811932555123164,-0.0,-0.0
0.17739558219909668,-0.0005752515730996777,-0.2007476920729374,-0.16783398184176335,-0.0,-0.0
0.17996478080749512,-0.0005752515730996777,-0.24103150988021582,0.08741893644617349,-0.0,-0.0
0.18249821662902832,-0.0005752515730996777,0.14837872892347548,0.046433203631647046,-0.0,-0.0
0.1851668357849121,-0.0005752515730996777,-0.11480888075074347,-0.06407263294422805,-0.0,-0.0
0.18779516220092773,-0.0005752515730996777,0.004699778744182481,-0.1999999999999993,-0.0,-0.0
0.1904137134552002,-0.0005752515730996777,0.03289845120927737,-0.09520103761348864,-0.0,-0.0
0.1934661865234375,-0.0005752515730996777,-0.027527275501640247,0.07081712062256784,-0.0,-0.0
0.19638633728027344,-0.0005752515730996777,-0.019470511940184565,0.11076523994811893,-0.0,-0.0
0.19936180114746094,-0.0005752515730996777,0.19134813458457245,-0.0038910505836575737,-0.0,-0.0
0.20210909843444824,-0.0005752515730996777,-0.04095521477073305,-0.17042801556420173,-0.0,-0.0
0.20514392852783203,-0.0005752515730996777,0.06646829938200938,0.04435797665369634,-0.0,-0.0
0.2078549861907959,-0.0005752515730996777,0.0718394750896465,0.27367055771724935,-0.0,-0.0
0.2107551097869873,-0.0005752515730996777,0.007385366598001042,0.1335927367055767,-0.0,-0.0
0.21364903450012207,-0.0005752515730996777,0.14972152285038476,-0.0760051880674446,-0.0,-0.0
0.2162919044494629,-0.0005752515730996777,0.11078049897001563,0.14604409857328093,-0.0,-0.0
0.21939325332641602,-0.0005752515730996777,-0.18329137102311677,0.0983138780804147,-0.0,-0.0
0.22201061248779297,-0.0005752515730996777,0.2826581216144035,-0.009079118028534339,-0.0,-0.0
0.22513914108276367,-0.000958752621832204,-0.23700312809948798,0.16057068741893588,-0.0,-0.0
0.22818446159362793,-0.0005752515730996777,0.0020141908903639205,0.04695201037613472,-0.0,-0.0
0.23113417625427246,-0.0005752515730996777,0.10272373540855995,-0.08015564202334602,-0.0,-0.0
0.2340409755706787,-0.0005752515730996777,0.07989623865110218,0.06095979247730199,-0.0,-0.0
0.23716068267822266,-0.0005752515730996777,0.026184481574730967,0.13047989623865064,-0.0,-0.0
0.2401261329650879,-0.0005752515730996777,-0.0919813839932857,0.2643320363164712,-0.0,-0.0
0.24320650100708008,-0.0005752515730996777,-0.09332417792019498,0.1003891050583654,-0.0,-0.0
0.24604010581970215,-0.0005752515730996777,0.07586785687037434,0.2721141374837863,-0.0,-0.0
0.2488555908203125,-0.0005752515730996777,-0.22760357061112302,0.10350194552529146,-0.0,-0.0
0.2518930435180664,-0.0005752515730996777,0.03424124513618665,0.2876783398184166,-0.0,-0.0
0.25502586364746094,-0.0005752515730996777,0.22357518883039518,0.2970168612191948,-0.0,-0.0
0.2580869197845459,-0.0005752515730996777,0.022156099794003126,0.2171206225680926,-0.0,-0.0
0.2608675956726074,-0.0005752515730996777,-0.13763637750820124,0.149156939040207,-0.0,-0.0
0.26361894607543945,-0.0005752515730996777,0.022156099794003126,0.2575875486381314,-0.0,-0.0
0.26650357246398926,-0.000958752621832204,-0.054383154039825854,-0.06562905317769108,-0.0,-0.0
0.2695474624633789,-0.000958752621832204,-0.24371709773403438,0.017380025940337163,-0.0,-0.0
0.27265071868896484,-0.0005752515730996777,0.10675211718928779,0.013748378728923427,-0.0,-0.0
0.2757232189178467,-0.0005752515730996777,0.0785534447241929,0.1974059662775609,-0.0,-0.0
0.27857160568237305,-0.0005752515730996777,0.1819485770962075,0.13463035019455205,-0.0,-0.0
0.2816023826599121,-0.000958752621832204,-0.014099336232547444,0.31361867704280044,-0.0,-0.0
0.28467345237731934,-0.0005752515730996777,0.015442130159456724,-0.015823605706874133,-0.0,-0.0
0.28777241706848145,-0.0005752515730996777,0.061097123674372256,-0.022568093385213928,-0.0,-0.0
0.2908916473388672,-0.0005752515730996777,-0.19940489814602813,-0.00440985732814525,-0.0,-0.0
0.2947540283203125,-0.0005752515730996777,-0.011413748378728883,-0.047989623865110076,-0.0,-0.0
0.2993278503417969,-0.0005752515730996777,-0.0919813839932857,0.18702983138780738,-0.0,-0.0
0.30334925651550293,-0.0005752515730996777,0.09063859006637642,0.043839169909208664,-0.0,-0.0
0.3065500259399414,-0.0005752515730996777,-0.2007476920729374,0.1885862516212704,-0.0,-0.0
0.3095664978027344,-0.0005752515730996777,0.12823682001983627,-0.0386511024643319,-0.0,-0.0
0.3123898506164551,-0.000958752621832204,-0.061097123674372256,0.040726329442282605,-0.0,-0.0
0.3156883716583252,-0.000958752621832204,-0.05169756618600729,0.3011673151750962,-0.0,-0.0
0.3194739818572998,-0.0005752515730996777,-0.03289845120927737,0.09416342412451328,-0.0,-0.0
0.32245540618896484,-0.0005752515730996777,0.21283283741512093,0.14604409857328093,-0.0,-0.0
0.32561779022216797,-0.0005752515730996777,0.12286564431219915,0.12788586251621226,-0.0,-0.0
0.3301091194152832,-0.0005752515730996777,0.03155565728236809,0.05369649805447452,-0.0,-0.0
0.33303046226501465,-0.0005752515730996777,-0.2638590066376736,0.12529182879377387,-0.0,-0.0
0.33711981773376465,-0.0005752515730996777,0.022156099794003126,0.13047989623865064,-0.0,-0.0
0.3400743007659912,-0.000958752621832204,-0.03424124513618665,0.13981841763942882,-0.0,-0.0
0.3428373336791992,-0.0005752515730996777,-0.015442130159456724,0.10298313878080378,-0.0,-0.0
0.34562158584594727,-0.0005752515730996777,0.12823682001983627,0.26900129701686026,-0.0,-0.0
0.3502206802368164,-0.0005752515730996777,0.023498893720912406,0.027756160830090693,-0.0,-0.0
0.35387277603149414,-0.0005752515730996777,0.06915388723582794,-0.0806744487678337,-0.0,-0.0
0.35834836959838867,-0.0005752515730996777,-0.026184481574730967,0.13047989623865064,-0.0,-0.0
0.36299586296081543,-0.0005752515730996777,-0.053040360112916574,0.011673151750972721,-0.0,-0.0
0.3667774200439453,-0.0005752515730996777,0.018127718013275285,0.40389105058365615,-0.0,-0.0
0.3705112934112549,-0.0005752515730996777,0.03155565728236809,0.16783398184176335,-0.0,-0.0
0.37510180473327637,-0.0005752515730996777,0.34039826047150257,0.29753566796368247,-0.0,-0.0
0.3797800540924072,-0.0005752515730996777,-0.13226520180056411,-0.02516212710765231,-0.0,-0.0
0.3840901851654053,-0.000958752621832204,-0.05035477225909801,0.30428015564202227,-0.0,-0.0
0.3881235122680664,-0.0005752515730996777,0.026184481574730967,0.09105058365758723,-0.0,-0.0
0.3927474021911621,-0.0005752515730996777,0.0986953536278321,-0.12581063553826155,-0.0,-0.0
0.396298885345459,-0.0005752515730996777,0.014099336232547444,-0.051102464332036135,-0.0,-0.0
0.39957427978515625,-0.0005752515730996777,0.10675211718928779,0.21660181582360494,-0.0,-0.0
0.4037463665008545,-0.0005752515730996777,-0.008728160524910322,0.03138780804150443,-0.0,-0.0
0.4084796905517578,-0.0005752515730996777,0.04766918440527945,0.3146562905317758,-0.0,-0.0
0.4130556583404541,-0.0005752515730996777,0.0651255054551001,0.21193255512321585,-0.0,-0.0
0.417583703994751,-0.0005752515730996777,0.24371709773403438,0.046433203631647046,-0.0,-0.0
0.42224931716918945,-0.0005752515730996777,-0.04229800869764233,0.27107652399481097,-0.0,-0.0
0.4269239902496338,-0.0005752515730996777,-0.0020141908903639205,0.11854734111543408,-0.0,-0.0
0.4314866065979004,-0.0005752515730996777,0.026184481574730967,-0.14500648508430558,-0.0,-0.0
0.4349708557128906,-0.0005752515730996777,-0.18329137102311677,0.16783398184176335,-0.0,-0.0
0.43975186347961426,-0.0005752515730996777,0.16986343175402396,0.0386511024643319,-0.0,-0.0
0.44442224502563477,-0.0005752515730996777,0.11749446860456203,-0.03138780804150443,-0.0,-0.0
0.449298620223999,-0.0005752515730996777,0.022156099794003126,0.19221789883268414,-0.0,-0.0
0.4541802406311035,-0.0005752515730996777,0.007385366598001042,0.23891050583657503,-0.0,-0.0
0.45778775215148926,-0.0005752515730996777,0.04766918440527945,-0.011673151750972721,-0.0,-0.0
0.46280336380004883,-0.0005752515730996777,-0.13226520180056411,-0.07444876783398158,-0.0,-0.0
0.4676213264465332,-0.0005752515730996777,0.2625162127107643,0.09001297016861187,-0.0,-0.0
0.47190308570861816,-0.0005752515730996777,0.18329137102311677,0.341634241245135,-0.0,-0.0
0.47646546363830566,-0.0005752515730996777,0.027527275501640247,0.043839169909208664,-0.0,-0.0
0.4815175533294678,-0.0005752515730996777,-0.15912108033874972,-0.19481193255512252,-0.0,-0.0
0.48612451553344727,-0.0005752515730996777,0.22088960097657662,0.19481193255512252,-0.0,-0.0
0.48949503898620605,-0.0005752515730996777,0.0852674143587393,0.037613488975356546,-0.0,-0.0
0.4926133155822754,-0.0005752515730996777,0.25983062485694575,0.17250324254215244,-0.0,-0.0
0.49533915519714355,-0.0005752515730996777,0.13629358358129195,-0.14604409857328093,-0.0,-0.0
0.4979674816131592,-0.0005752515730996777,-0.019470511940184565,0.06562905317769108,-0.0,-0.0
0.5023391246795654,-0.0005752515730996777,-0.11078049897001563,0.08741893644617349,-0.0,-0.0
0.5069026947021484,-0.0005752515730996777,0.13629358358129195,0.1444876783398179,-0.0,-0.0
0.5101668834686279,-0.0005752515730996777,-0.16986343175402396,0.05888456549935128,-0.0,-0.0
0.5134067535400391,-0.0005752515730996777,0.07586785687037434,0.12269779507133549,-0.0,-0.0
0.5176296234130859,-0.0005752515730996777,-0.059754329747462975,-0.05784695201037593,-0.0,-0.0
0.5219204425811768,-0.0005752515730996777,0.08661020828564858,0.04176394293125796,-0.0,-0.0
0.5268142223358154,-0.0005752515730996777,0.14435034714274764,-0.1092088197146559,-0.0,-0.0
0.5314908027648926,-0.0005752515730996777,0.04095521477073305,0.02671854734111534,-0.0,-0.0
0.5365943908691406,-0.0005752515730996777,0.022156099794003126,-0.06926070038910481,-0.0,-0.0
0.540168046951294,-0.0005752515730996777,-0.04229800869764233,0.02671854734111534,-0.0,-0.0
0.5439658164978027,-0.0005752515730996777,0.07318226901655578,0.17924773022049223,-0.0,-0.0
0.5488948822021484,-0.0005752515730996777,-0.06378271152819082,0.0007782101167315147,-0.0,-0.0
0.5535516738891602,-0.0005752515730996777,0.062439917601281536,0.12944228274967529,-0.0,-0.0
0.557807445526123,-0.0005752515730996777,0.10675211718928779,0.049546044098573105,-0.0,-0.0
0.5622210502624512,-0.0005752515730996777,-0.07452506294346506,-0.0474708171206224,-0.0,-0.0
0.5671792030334473,-0.0005752515730996777,-0.0006713969634546402,-0.11439688715953267,-0.0,-0.0
0.5704400539398193,-0.0005752515730996777,0.14166475928892908,-0.09571984435797631,-0.0,-0.0
0.5733320713043213,-0.0005752515730996777,0.04498359655146089,-0.01789883268482484,-0.0,-0.0
0.576103687286377,-0.0005752515730996777,-0.261173418783855,-0.11284046692606964,-0.0,-0.0
0.5788640975952148,-0.0005752515730996777,-0.10138094148165067,-0.08897535667963652,-0.0,-0.0
0.5815515518188477,-0.0005752515730996777,0.13629358358129195,0.30064850843060853,-0.0,-0.0
0.5842313766479492,-0.0005752515730996777,-0.10003814755474139,0.22075226977950635,-0.0,-0.0
0.5871539115905762,-0.0005752515730996777,-0.13629358358129195,-0.08897535667963652,-0.0,-0.0
0.5899603366851807,-0.0005752515730996777,0.06646829938200938,-0.004928664072632927,-0.0,-0.0
0.5926477909088135,-0.0005752515730996777,-0.19134813458457245,-0.047989623865110076,-0.0,-0.0
0.595245361328125,-0.0005752515730996777,0.2074616617074838,0.12114137483787246,-0.0,-0.0
0.5989177227020264,-0.0005752515730996777,-0.11615167467765275,0.05369649805447452,-0.0,-0.0
0.6017215251922607,-0.0005752515730996777,0.027527275501640247,-0.0983138780804147,-0.0,-0.0
0.6041932106018066,-0.0005752515730996777,-0.004699778744182481,0.15278858625162073,-0.0,-0.0
0.6068382263183594,-0.0005752515730996777,0.022156099794003126,0.20518806744487605,-0.0,-0.0
0.6091973781585693,-0.0005752515730996777,0.16986343175402396,0.28871595330739197,-0.0,-0.0
0.6119511127471924,-0.0005752515730996777,0.13763637750820124,-0.021011673151750898,-0.0,-0.0
0.6146166324615479,-0.000958752621832204,-0.23968871595330654,0.03709468223086887,-0.0,-0.0
0.6174578666687012,-0.0005752515730996777,0.04498359655146089,0.0474708171206224,-0.0,-0.0
0.6204040050506592,-0.0005752515730996777,0.10406652933546923,-0.11387808041504499,-0.0,-0.0
0.6231429576873779,-0.0005752515730996777,-0.13226520180056411,0.13514915693903973,-0.0,-0.0
0.6258513927459717,-0.0005752515730996777,0.019470511940184565,-0.11232166018158196,-0.0,-0.0
0.6287021636962891,-0.0005752515730996777,0.0020141908903639205,0.1579766536964975,-0.0,-0.0
0.6332862377166748,-0.0005752515730996777,0.08929579613946714,0.01478599221789878,-0.0,-0.0
0.6368598937988281,-0.0005752515730996777,-0.04498359655146089,-0.03242542153047978,-0.0,-0.0
0.6393685340881348,-0.0005752515730996777,-0.15643549248493116,0.03242542153047978,-0.0,-0.0
0.6421782970428467,-0.0005752515730996777,-0.11078049897001563,0.131517509727626,-0.0,-0.0
0.6454243659973145,-0.0005752515730996777,-0.08258182650492074,0.14500648508430558,-0.0,-0.0
0.6481847763061523,-0.0005752515730996777,0.024841687647821686,0.05214007782101149,-0.0,-0.0
0.6507008075714111,-0.0005752515730996777,0.012756542305638163,0.11128404669260661,-0.0,-0.0
0.6536588668823242,-0.0005752515730996777,-0.07452506294346506,-0.26485084306095885,-0.0,-0.0
0.6563043594360352,-0.0005752515730996777,0.11480888075074347,0.08015564202334602,-0.0,-0.0
0.6603217124938965,-0.0005752515730996777,0.07721065079728362,-0.11128404669260661,-0.0,-0.0
0.6642181873321533,-0.0005752515730996777,0.03961242084382377,0.05006485084306078,-0.0,-0.0
0.6684374809265137,-0.0005752515730996777,0.23431754024566942,0.01322957198443575,-0.0,-0.0
0.6712942123413086,-0.0005752515730996777,0.2759441519798571,-0.0474708171206224,-0.0,-0.0
0.6743953227996826,-0.0005752515730996777,-0.04095521477073305,-0.006485084306095956,-0.0,-0.0
0.677340030670166,-0.0005752515730996777,0.2155184252689395,0.02204928664072625,-0.0,-0.0
0.6798543930053711,-0.0005752515730996777,-0.04498359655146089,0.06459143968871572,-0.0,-0.0
0.6825928688049316,-0.0005752515730996777,0.0919813839932857,0.25395590142671765,-0.0,-0.0
0.6854169368743896,-0.0005752515730996777,0.10675211718928779,0.4645914396887143,-0.0,-0.0
0.6879830360412598,-0.0005752515730996777,-0.059754329747462975,0.046433203631647046,-0.0,-0.0
0.6908078193664551,-0.0005752515730996777,-0.12018005645838059,0.1268482490272369,-0.0,-0.0
0.6935439109802246,-0.0005752515730996777,0.16314946211947756,0.20259403372243767,-0.0,-0.0
0.6964383125305176,-0.0005752515730996777,-0.10272373540855995,-0.07548638132295693,-0.0,-0.0
0.7002098560333252,-0.0005752515730996777,-0.12018005645838059,0.12373540856031084,-0.0,-0.0
0.7038419246673584,-0.0005752515730996777,-0.34174105439841185,0.07496757457846925,-0.0,-0.0
0.7066535949707031,-0.0005752515730996777,0.06646829938200938,-0.04020752269779493,-0.0,-0.0
0.7094621658325195,-0.0005752515730996777,0.07721065079728362,0.15071335927367002,-0.0,-0.0
0.711794376373291,-0.0005752515730996777,0.057068741893644415,-0.13307392996108902,-0.0,-0.0
0.7145276069641113,-0.0005752515730996777,-0.21820401312275806,-0.09364461738002561,-0.0,-0.0
0.7171597480773926,-0.0005752515730996777,0.019470511940184565,0.05058365758754846,-0.0,-0.0
0.7198214530944824,-0.0005752515730996777,-0.03826962691691449,-0.05525291828793755,-0.0,-0.0
0.7230503559112549,-0.0005752515730996777,-0.015442130159456724,-0.017380025940337163,-0.0,-0.0
0.7268233299255371,-0.0005752515730996777,-0.14972152285038476,-0.09105058365758723,-0.0,-0.0
0.7299399375915527,-0.0005752515730996777,-0.019470511940184565,-0.04902723735408543,-0.0,-0.0
0.733098030090332,-0.0005752515730996777,0.14435034714274764,0.16108949416342355,-0.0,-0.0
0.7369475364685059,-0.0005752515730996777,0.1819485770962075,0.10609597924772984,-0.0,-0.0
0.7402422428131104,-0.0005752515730996777,-0.04632639047837017,0.10765239948119287,-0.0,-0.0
0.743135929107666,-0.0005752515730996777,-0.22088960097657662,0.12217898832684781,-0.0,-0.0
0.7460286617279053,-0.0005752515730996777,0.0006713969634546402,0.32191958495460327,-0.0,-0.0
0.7491357326507568,-0.0005752515730996777,-0.0718394750896465,-0.015823605706874133,-0.0,-0.0
0.752570629119873,-0.0005752515730996777,0.04229800869764233,-0.09053177691309955,-0.0,-0.0
0.7565839290618896,-0.0005752515730996777,0.09332417792019498,0.325551232166017,-0.0,-0.0
0.7609760761260986,-0.0005752515730996777,0.003356984817273201,0.15382619974059608,-0.0,-0.0
0.7654554843902588,-0.0005752515730996777,-0.07452506294346506,-0.02360570687418928,-0.0,-0.0
0.7699027061462402,-0.0005752515730996777,-0.21954680704966734,-0.039169909208819575,-0.0,-0.0
0.774137020111084,-0.0005752515730996777,-0.03692683299000521,0.0806744487678337,-0.0,-0.0
0.778388261795044,-0.0005752515730996777,-0.014099336232547444,0.17924773022049223,-0.0,-0.0
0.7809333801269531,-0.0005752515730996777,0.126894026092927,0.06874189364461714,-0.0,-0.0
0.7834796905517578,-0.0005752515730996777,-0.0986953536278321,0.14863813229571932,-0.0,-0.0
0.7861108779907227,-0.0005752515730996777,-0.07049668116273722,0.18287937743190597,-0.0,-0.0
0.7893071174621582,-0.0005752515730996777,0.1336079957274734,0.16783398184176335,-0.0,-0.0
0.7928080558776855,-0.0005752515730996777,0.13763637750820124,0.058365758754863606,-0.0,-0.0
0.7974843978881836,-0.0005752515730996777,-0.21283283741512093,-0.04435797665369634,-0.0,-0.0
0.8014101982116699,-0.0005752515730996777,0.09600976577401354,0.03968871595330725,-0.0,-0.0
0.8040313720703125,-0.0005752515730996777,-0.17926298924238893,0.027756160830090693,-0.0,-0.0
0.8060994148254395,-0.0005752515730996777,-0.04364080262455161,0.02827496757457837,-0.0,-0.0
0.8088738918304443,-0.0005752515730996777,-0.14166475928892908,-0.09883268482490237,-0.0,-0.0
0.8128595352172852,-0.0005752515730996777,-0.015442130159456724,-0.01634241245136181,-0.0,-0.0
0.815718412399292,-0.0005752515730996777,-0.09466697184710426,0.09779507133592702,-0.0,-0.0
0.817927360534668,-0.0005752515730996777,-0.10272373540855995,0.04124513618677028,-0.0,-0.0
0.8218646049499512,-0.0005752515730996777,-0.08123903257801146,-0.20466926070038838,-0.0,-0.0
0.8254849910736084,-0.0005752515730996777,0.27862973983367567,0.17198443579766476,-0.0,-0.0
0.827918529510498,-0.0005752515730996777,0.12823682001983627,-0.07704280155641996,-0.0,-0.0
0.8310990333557129,-0.0005752515730996777,0.04901197833218873,0.01789883268482484,-0.0,-0.0
0.8335211277008057,-0.0005752515730996777,0.17792019531547965,0.09260700389105025,-0.0,-0.0
0.8361630439758301,-0.0005752515730996777,-0.13495078965438267,-0.01478599221789878,-0.0,-0.0
0.8382918834686279,-0.0005752515730996777,-0.13763637750820124,0.010635538261997368,-0.0,-0.0
0.8415982723236084,-0.0005752515730996777,-0.11883726253147131,0.15278858625162073,-0.0,-0.0
0.8458902835845947,-0.0005752515730996777,0.03424124513618665,-0.05577172503242522,-0.0,-0.0
0.8492438793182373,-0.0005752515730996777,-0.062439917601281536,-0.008041504539558986,-0.0,-0.0
0.8528568744659424,-0.00019175052436715134,0.05169756618600729,0.016861219195849486,-0.0,-0.0
0.8567647933959961,-0.0005752515730996777,0.10809491111619707,0.1776913099870292,-0.0,-0.0
0.8600950241088867,-0.0005752515730996777,-0.1886625467307539,0.1911802853437088,-0.0,-0.0
0.8635804653167725,-0.0005752515730996777,-0.08661020828564858,-0.01478599221789878,-0.0,-0.0
0.8678023815155029,-0.0005752515730996777,0.12152285038528987,-0.011154345006485045,-0.0,-0.0
0.870711088180542,-0.0005752515730996777,0.018127718013275285,0.03657587548638119,-0.0,-0.0
0.873178243637085,-0.0005752515730996777,-0.4679636835278842,0.01789883268482484,-0.0,-0.0
0.8779692649841309,-0.0005752515730996777,-0.05169756618600729,-0.046433203631647046,-0.0,-0.0
0.8826174736022949,-0.0005752515730996777,0.08123903257801146,-0.12581063553826155,-0.0,-0.0
0.8872051239013672,-0.0005752515730996777,-0.10138094148165067,0.11387808041504499,-0.0,-0.0
0.8903613090515137,-0.0005752515730996777,0.13763637750820124,-0.0386511024643319,-0.0,-0.0
0.8926339149475098,-0.0005752515730996777,-0.04498359655146089,-0.1289234760051876,-0.0,-0.0
0.8954184055328369,-0.0005752515730996777,-0.08795300221255786,-0.15953307392996052,-0.0,-0.0
0.8995075225830078,-0.0005752515730996777,-0.024841687647821686,-0.15226977950713305,-0.0,-0.0
0.9024953842163086,-0.0005752515730996777,0.10406652933546923,0.11699092088197105,-0.0,-0.0
0.9049456119537354,-0.0005752515730996777,-0.07318226901655578,-0.07808041504539531,-0.0,-0.0
0.9091455936431885,-0.00019175052436715134,0.057068741893644415,-0.3182879377431931,-0.0,-0.0
0.9120807647705078,-0.0005752515730996777,0.14300755321583836,0.166796368352788,-0.0,-0.0
0.9146018028259277,-0.00019175052436715134,0.380682078278781,0.010635538261997368,-0.0,-0.0
0.9174487590789795,-0.0005752515730996777,-0.010070954451819603,0.07704280155641996,-0.0,-0.0
0.9207384586334229,-0.0005752515730996777,0.11078049897001563,0.18910505836575808,-0.0,-0.0
0.9233071804046631,-0.0005752515730996777,-0.14166475928892908,0.13981841763942882,-0.0,-0.0
0.925755500793457,-0.0005752515730996777,0.13092240787365483,0.3914396887159519,-0.0,-0.0
