time,position,velocity,torque,position_ref,velocity_ref
0.1246485710144043,-0.00019175052436715134,-0.06927595941100151,0.008239871824216038,0.0,0.0
0.1277918815612793,-0.00019175052436715134,0.12848096437018341,0.07782101167315147,0.0,0.0
0.13072919845581055,-0.00019175052436715134,0.04730296787975874,-0.12359807736324058,0.0,0.0
0.13375496864318848,-0.0005752515730996777,-0.2822919050888828,-0.11444266422522276,0.0,0.0
0.13683128356933594,-0.00019175052436715134,0.09796292057679068,0.000915541313801782,0.0,0.0
0.13980579376220703,-0.00019175052436715134,-0.0357061112382695,-0.1382467383840691,0.0,0.0
0.1425189971923828,-0.0005752515730996777,-0.03265430685893023,-0.11444266422522276,0.0,0.0
0.1455249786376953,-0.00019175052436715134,0.06927595941100151,-0.0613412680247194,0.0,0.0
0.14848113059997559,-0.0005752515730996777,0.00457770656900891,-0.04486152437628732,0.0,0.0
0.15137243270874023,-0.00019175052436715134,-0.12542915999084414,-0.011902037079423167,0.0,0.0
0.15420174598693848,-0.00019175052436715134,0.09613183794918712,-0.1071183337148085,0.0,0.0
0.1570448875427246,-0.00019175052436715134,-0.06012054627298369,-0.043030441748683756,0.0,0.0
0.1600804328918457,-0.00019175052436715134,0.0814831769283586,-0.021057450217440987,0.0,0.0
0.16275954246520996,-0.0005752515730996777,-0.09002822919050857,-0.04852368963149445,0.0,0.0
0.16550254821777344,-0.0005752515730996777,-0.12664988174257985,-0.04119935912108019,0.0,0.0
0.16795802116394043,-0.00019175052436715134,0.01495384145876244,-0.14373998626687978,0.0,0.0
0.17033076286315918,-0.00019175052436715134,0.14312962539101193,-0.06866559853513365,0.0,0.0
0.17248940467834473,-0.00019175052436715134,-0.10406652933546923,-0.06683451590753009,0.0,0.0
0.17470812797546387,-0.0005752515730996777,0.08392462043183002,0.0814831769283586,0.0,0.0
0.17739558219909668,-0.00019175052436715134,0.17914091706721536,0.046692607003890885,0.0,0.0
0.17996478080749512,-0.0005752515730996777,0.07598992904554791,0.006408789196612474,0.0,0.0
0.18249821662902832,-0.00019175052436715134,0.0021362630655374915,-0.05401693751430514,0.0,0.0
0.1851668357849121,-0.00019175052436715134,0.1193255512321656,-0.04852368963149445,0.0,0.0
0.18779516220092773,-0.0005752515730996777,0.08453498130769788,0.11627374685282632,0.0,0.0
0.1904137134552002,-0.00019175052436715134,0.24383916990920795,0.06317235065232296,0.0,0.0
0.1934661865234375,-0.0005752515730996777,0.007019150072480329,-0.02655069810025168,0.0,0.0
0.19638633728027344,-0.0005752515730996777,-0.013122758831158876,-0.019226367589837423,0.0,0.0
0.19936180114746094,-0.0005752515730996777,-0.027161058976119534,0.04486152437628732,0.0,0.0
0.20210909843444824,-0.0005752515730996777,-0.17914091706721536,0.06683451590753009,0.0,0.0
0.20514392852783203,-0.0005752515730996777,0.008239871824216038,-0.05401693751430514,0.0,0.0
0.2078549861907959,-0.0005752515730996777,-0.04730296787975874,-0.037537193865873064,0.0,0.0
0.2107551097869873,-0.0005752515730996777,0.030212863355458808,-0.05951018539711583,0.0,0.0
0.21364903450012207,-0.0005752515730996777,-0.08453498130769788,-0.006408789196612474,0.0,0.0
0.2162919044494629,-0.00019175052436715134,0.1797512779430832,-0.0357061112382695,0.0,0.0
0.21939325332641602,-0.00019175052436715134,0.15899900816357615,-0.0357061112382695,0.0,0.0
0.22201061248779297,-0.00019175052436715134,0.008239871824216038,0.07965209430075504,0.0,0.0
0.22513914108276367,-0.00019175052436715134,0.11261158159761919,0.02288853284504455,0.0,0.0
0.22818446159362793,-0.00019175052436715134,0.049134050507362304,-0.07598992904554791,0.0,0.0
0.23113417625427246,-0.0005752515730996777,0.035095750362401645,-0.06500343327992653,0.0,0.0
0.2340409755706787,-0.0005752515730996777,-0.025940337224383825,-0.09430075532158355,0.0,0.0
0.23716068267822266,-0.0005752515730996777,-0.14679179064621906,-0.13458457312886196,0.0,0.0
0.2401261329650879,-0.0005752515730996777,0.09979400320439424,-0.019226367589837423,0.0,0.0
0.24320650100708008,-0.0005752515730996777,0.01495384145876244,0.01373311970702673,0.0,0.0
0.24604010581970215,-0.00019175052436715134,-0.00457770656900891,-0.06500343327992653,0.0,0.0
0.2488555908203125,-0.0005752515730996777,-0.15472648203250117,0.0357061112382695,0.0,0.0
0.2518930435180664,-0.00019175052436715134,0.049134050507362304,-0.06317235065232296,0.0,0.0
0.25502586364746094,-0.0005752515730996777,-0.0869764248111693,-0.06866559853513365,0.0,0.0
0.2580869197845459,-0.0005752515730996777,-0.05889982452124798,-0.12176699473563701,0.0,0.0
0.2608675956726074,-0.00019175052436715134,-0.043030441748683756,-0.006408789196612474,0.0,0.0
0.26361894607543945,-0.0005752515730996777,-0.08270389868009431,0.024719615472648115,0.0,0.0
0.26650357246398926,-0.00019175052436715134,0.21576256961928664,-0.01739528496223386,0.0,0.0
0.2695474624633789,-0.0005752515730996777,-0.18707560845349747,-0.08514534218356573,0.0,0.0
0.27265071868896484,-0.00019175052436715134,0.12176699473563701,0.06500343327992653,0.0,0.0
0.2757232189178467,-0.00019175052436715134,0.12909132524605127,-0.1071183337148085,0.0,0.0
0.27857160568237305,-0.0005752515730996777,0.08453498130769788,-0.01373311970702673,0.0,0.0
0.2816023826599121,-0.00019175052436715134,0.17364766918440466,-0.05767910276951227,0.0,0.0
0.28467345237731934,-0.0005752515730996777,-0.33478294041352186,0.04852368963149445,0.0,0.0
0.28777241706848145,-0.00019175052436715134,0.11810482948042988,-0.09063859006637642,0.0,0.0
0.2908916473388672,-0.0005752515730996777,-0.01373311970702673,-0.043030441748683756,0.0,0.0
0.2947540283203125,-0.00019175052436715134,0.1705958648050654,0.09063859006637642,0.0,0.0
0.2993278503417969,-0.0005752515730996777,-0.04974441138323016,0.0613412680247194,0.0,0.0
0.30334925651550293,-0.00019175052436715134,0.07293812466620864,-0.021057450217440987,0.0,0.0
0.3065500259399414,-0.0005752515730996777,0.07049668116273722,-0.05401693751430514,0.0,0.0
0.3095664978027344,-0.0005752515730996777,-0.015564202334630295,-0.02288853284504455,0.0,0.0
0.3123898506164551,-0.00019175052436715134,0.06195162890058725,0.015564202334630295,0.0,0.0
0.3156883716583252,-0.0005752515730996777,0.0039673456931410556,-0.09796292057679068,0.0,0.0
0.3194739818572998,-0.00019175052436715134,-0.06866559853513365,0.006408789196612474,0.0,0.0
0.32245540618896484,-0.0005752515730996777,-0.01373311970702673,-0.05767910276951227,0.0,0.0
0.32561779022216797,-0.00019175052436715134,0.07415884641794435,-0.046692607003890885,0.0,0.0
0.3301091194152832,-0.00019175052436715134,0.04486152437628732,0.010070954451819603,0.0,0.0
0.33303046226501465,-0.00019175052436715134,-0.06256198977645511,-0.055848020141908705,0.0,0.0
0.33711981773376465,-0.00019175052436715134,0.019836728465705278,0.000915541313801782,0.0,0.0
0.3400743007659912,-0.00019175052436715134,0.00457770656900891,0.1071183337148085,0.0,0.0
0.3428373336791992,-0.0005752515730996777,0.1327534905012584,-0.10162508583199781,0.0,0.0
0.34562158584594727,-0.00019175052436715134,0.01373311970702673,-0.010070954451819603,0.0,0.0
0.3502206802368164,-0.0005752515730996777,0.13031204699778698,0.00457770656900891,0.0,0.0
0.35387277603149414,-0.0005752515730996777,0.02410925459678026,0.000915541313801782,0.0,0.0
0.35834836959838867,-0.00019175052436715134,-0.043030441748683756,-0.02655069810025168,0.0,0.0
0.36299586296081543,-0.0005752515730996777,0.0021362630655374915,0.00457770656900891,0.0,0.0
0.3667774200439453,-0.00019175052436715134,-0.04974441138323016,0.046692607003890885,0.0,0.0
0.3705112934112549,-0.0005752515730996777,-0.2523842221713579,0.09613183794918712,0.0,0.0
0.37510180473327637,-0.00019175052436715134,0.10467689021133708,-0.006408789196612474,0.0,0.0
0.3797800540924072,-0.0005752515730996777,0.09308003356984784,-0.019226367589837423,0.0,0.0
0.3840901851654053,-0.0005752515730996777,-0.15777828641184044,-0.037537193865873064,0.0,0.0
0.3881235122680664,-0.0005752515730996777,-0.06683451590753009,0.04119935912108019,0.0,0.0
0.3927474021911621,-0.00019175052436715134,0.12542915999084414,0.06866559853513365,0.0,0.0
0.396298885345459,-0.0005752515730996777,0.03936827649347663,-0.04119935912108019,0.0,0.0
0.39957427978515625,-0.00019175052436715134,0.00579842832074462,0.030212863355458808,0.0,0.0
0.4037463665008545,-0.0005752515730996777,0.000915541313801782,-0.02655069810025168,0.0,0.0
0.4084796905517578,-0.0005752515730996777,0.09246967269397999,-0.00457770656900891,0.0,0.0
0.4130556583404541,-0.0005752515730996777,-0.03326466773479808,-0.015564202334630295,0.0,0.0
0.417583703994751,-0.0005752515730996777,0.11871519035629774,0.14373998626687978,0.0,0.0
0.42224931716918945,-0.0005752515730996777,0.007629510948348184,0.0869764248111693,0.0,0.0
0.4269239902496338,-0.0005752515730996777,-0.09857328145265853,0.07598992904554791,0.0,0.0
0.4314866065979004,-0.00019175052436715134,0.20233463035019383,-0.00457770656900891,0.0,0.0
0.4349708557128906,-0.0005752515730996777,-0.02410925459678026,0.12176699473563701,0.0,0.0
0.43975186347961426,-0.0005752515730996777,0.16205081254291542,0.06683451590753009,0.0,0.0
0.44442224502563477,-0.0005752515730996777,0.08087281605249075,0.02288853284504455,0.0,0.0
0.449298620223999,-0.0005752515730996777,0.02410925459678026,0.05035477225909801,0.0,0.0
0.4541802406311035,-0.0005752515730996777,-0.16266117341878328,0.11261158159761919,0.0,0.0
0.45778775215148926,-0.00019175052436715134,0.06439307240405867,0.055848020141908705,0.0,0.0
0.46280336380004883,-0.0005752515730996777,0.0021362630655374915,-0.008239871824216038,0.0,0.0
0.4676213264465332,-0.0005752515730996777,0.005188067444876765,0.03936827649347663,0.0,0.0
0.47190308570861816,-0.0005752515730996777,0.03814755474174092,0.1785305561913475,0.0,0.0
0.47646546363830566,-0.0005752515730996777,-0.043030441748683756,0.08880750743877286,0.0,0.0
0.4815175533294678,-0.0005752515730996777,-0.054627298390172996,0.07232776379034078,0.0,0.0
0.48612451553344727,-0.0005752515730996777,-0.09552147707331926,0.055848020141908705,0.0,0.0
0.48949503898620605,-0.0005752515730996777,-0.07110704203860507,0.028381780727855244,0.0,0.0
0.4926133155822754,-0.0005752515730996777,-0.03265430685893023,0.07049668116273722,0.0,0.0
0.49533915519714355,-0.0005752515730996777,0.035095750362401645,0.11444266422522276,0.0,0.0
0.4979674816131592,-0.0005752515730996777,-0.13702601663233338,-0.046692607003890885,0.0,0.0
0.5023391246795654,-0.00019175052436715134,0.04852368963149445,0.13092240787365483,0.0,0.0
0.5069026947021484,-0.0005752515730996777,0.1651026169222547,0.030212863355458808,0.0,0.0
0.5101668834686279,-0.0005752515730996777,-0.20172426947432598,0.015564202334630295,0.0,0.0
0.5134067535400391,-0.0005752515730996777,-0.07843137254901933,-0.0869764248111693,0.0,0.0
0.5176296234130859,-0.0005752515730996777,-0.24383916990920795,0.033875028610665936,0.0,0.0
0.5219204425811768,-0.0005752515730996777,-0.24689097428854723,-0.04119935912108019,0.0,0.0
0.5268142223358154,-0.0005752515730996777,-0.028381780727855244,-0.030212863355458808,0.0,0.0
0.5314908027648926,-0.0005752515730996777,0.03814755474174092,0.05218585488670158,0.0,0.0
0.5365943908691406,-0.00019175052436715134,0.1327534905012584,-0.02288853284504455,0.0,0.0
0.540168046951294,-0.00019175052436715134,0.019836728465705278,0.08880750743877286,0.0,0.0
0.5439658164978027,-0.00019175052436715134,0.12970168612191912,0.06866559853513365,0.0,0.0
0.5488948822021484,-0.0005752515730996777,-0.08514534218356573,0.024719615472648115,0.0,0.0
0.5535516738891602,-0.0005752515730996777,0.126039520866712,0.033875028610665936,0.0,0.0
0.557807445526123,-0.0005752515730996777,-0.15472648203250117,0.0814831769283586,0.0,0.0
0.5622210502624512,-0.0005752515730996777,0.04974441138323016,0.033875028610665936,0.0,0.0
0.5671792030334473,-0.0005752515730996777,0.11322194247348705,-0.00457770656900891,0.0,0.0
0.5704400539398193,-0.0005752515730996777,-0.09063859006637642,-0.006408789196612474,0.0,0.0
0.5733320713043213,-0.0005752515730996777,0.007629510948348184,0.021057450217440987,0.0,0.0
0.576103687286377,-0.0005752515730996777,-0.05218585488670158,-0.02655069810025168,0.0,0.0
0.5788640975952148,-0.00019175052436715134,0.1382467383840691,0.07965209430075504,0.0,0.0
0.5815515518188477,-0.0005752515730996777,-0.03204394598306237,-0.028381780727855244,0.0,0.0
0.5842313766479492,-0.00019175052436715134,0.11139085984588348,0.1382467383840691,0.0,0.0
0.5871539115905762,-0.0005752515730996777,-0.019226367589837423,0.07598992904554791,0.0,0.0
0.5899603366851807,-0.0005752515730996777,-0.006408789196612474,0.01373311970702673,0.0,0.0
0.5926477909088135,-0.0005752515730996777,-0.16693369954985826,0.0814831769283586,0.0,0.0
0.595245361328125,-0.0005752515730996777,-0.019836728465705278,0.08880750743877286,0.0,0.0
0.5989177227020264,-0.0005752515730996777,0.006408789196612474,0.00457770656900891,0.0,0.0
0.6017215251922607,-0.0005752515730996777,0.06500343327992653,-0.008239871824216038,0.0,0.0
0.6041932106018066,-0.0005752515730996777,-0.06866559853513365,0.04119935912108019,0.0,0.0
0.6068382263183594,-0.0005752515730996777,-0.20904859998474024,0.033875028610665936,0.0,0.0
0.6091973781585693,-0.0005752515730996777,-0.1406881818875405,-0.05218585488670158,0.0,0.0
0.6119511127471924,-0.00019175052436715134,0.11993591210803345,0.008239871824216038,0.0,0.0
0.6146166324615479,-0.00019175052436715134,-0.06073090714885154,-0.008239871824216038,0.0,0.0
0.6174578666687012,-0.0005752515730996777,0.000915541313801782,0.028381780727855244,0.0,0.0
0.6204040050506592,-0.0005752515730996777,0.08758678568703715,0.1528953994048976,0.0,0.0
0.6231429576873779,-0.0005752515730996777,0.011902037079423167,0.2096589608606081,0.0,0.0
0.6258513927459717,-0.0005752515730996777,0.09124895094224428,0.02288853284504455,0.0,0.0
0.6287021636962891,-0.0005752515730996777,-0.19439993896391172,-0.11078049897001563,0.0,0.0
0.6332862377166748,-0.00019175052436715134,0.0936903944457157,0.030212863355458808,0.0,0.0
0.6368598937988281,-0.0005752515730996777,-0.197451743343251,0.05218585488670158,0.0,0.0
0.6393685340881348,-0.0005752515730996777,-0.02410925459678026,0.000915541313801782,0.0,0.0
0.6421782970428467,-0.0005752515730996777,-0.0424200808728159,-0.043030441748683756,0.0,0.0
0.6454243659973145,-0.0005752515730996777,0.02410925459678026,0.04119935912108019,0.0,0.0
0.6481847763061523,-0.0005752515730996777,-0.035095750362401645,-0.01739528496223386,0.0,0.0
0.6507008075714111,-0.0005752515730996777,0.008239871824216038,0.09613183794918712,0.0,0.0
0.6536588668823242,-0.0005752515730996777,-0.0021362630655374915,0.015564202334630295,0.0,0.0
0.6563043594360352,-0.0005752515730996777,-0.04852368963149445,-0.006408789196612474,0.0,0.0
0.6603217124938965,-0.00019175052436715134,0.005188067444876765,0.06866559853513365,0.0,0.0
0.6642181873321533,-0.0005752515730996777,-0.11688410772869418,0.043030441748683756,0.0,0.0
0.6684374809265137,-0.0005752515730996777,-0.027161058976119534,-0.0869764248111693,0.0,0.0
0.6712942123413086,-0.0005752515730996777,-0.09002822919050857,-0.024719615472648115,0.0,0.0
0.6743953227996826,-0.0005752515730996777,-0.057068741893644415,0.008239871824216038,0.0,0.0
0.677340030670166,-0.0005752515730996777,-0.01373311970702673,-0.05401693751430514,0.0,0.0
0.6798543930053711,-0.0005752515730996777,-0.0357061112382695,0.000915541313801782,0.0,0.0
0.6825928688049316,-0.0005752515730996777,-0.23285267414358657,0.037537193865873064,0.0,0.0
0.6854169368743896,-0.00019175052436715134,0.0802624551766229,-0.015564202334630295,0.0,0.0
0.6879830360412598,-0.00019175052436715134,0.04852368963149445,0.043030441748683756,0.0,0.0
0.6908078193664551,-0.0005752515730996777,-0.2780193789578078,-0.028381780727855244,0.0,0.0
0.6935439109802246,-0.00019175052436715134,0.029602502479590953,0.006408789196612474,0.0,0.0
0.6964383125305176,-0.00019175052436715134,-0.12787060349431556,-0.13092240787365483,0.0,0.0
0.7002098560333252,-0.00019175052436715134,-0.07904173342488718,0.01373311970702673,0.0,0.0
0.7038419246673584,-0.00019175052436715134,-0.13519493400472982,-0.05401693751430514,0.0,0.0
0.7066535949707031,-0.00019175052436715134,0.007629510948348184,-0.13641565575646553,0.0,0.0
0.7094621658325195,-0.00019175052436715134,0.013122758831158876,-0.09430075532158355,0.0,0.0
0.711794376373291,-0.00019175052436715134,0.16144045166704757,-0.24261844815747224,0.0,0.0
0.7145276069641113,-0.00019175052436715134,-0.11322194247348705,-0.12909132524605127,0.0,0.0
0.7171597480773926,-0.00019175052436715134,0.18219272144655463,-0.15472648203250117,0.0,0.0
0.7198214530944824,0.00019175052436715134,0.08758678568703715,-0.0814831769283586,0.0,0.0
0.7230503559112549,0.00019175052436715134,0.15472648203250117,-0.18951705195696888,0.0,0.0
0.7268233299255371,0.00019175052436715134,-0.03204394598306237,-0.2554360265506972,0.0,0.0
0.7299399375915527,0.00019175052436715134,-0.013122758831158876,-0.16571297779812255,0.0,0.0
0.733098030090332,0.00019175052436715134,0.047913328755626594,-0.33417257953765045,0.0,0.0
0.7369475364685059,0.00019175052436715134,0.01739528496223386,-0.2755779354543364,0.0,0.0
0.7402422428131104,0.00019175052436715134,-0.02777141985198739,-0.23163195239185086,0.0,0.0
0.743135929107666,0.00019175052436715134,-0.10101472495612995,-0.3872739757381538,0.0,0.0
0.7460286617279053,0.00019175052436715134,0.043030441748683756,-0.2957198443579756,0.0,0.0
0.7491357326507568,0.00019175052436715134,0.015564202334630295,-0.25360494392309363,0.0,0.0
0.752570629119873,0.0005752515730996777,-0.02777141985198739,-0.47150377660791776,0.0,0.0
0.7565839290618896,0.0005752515730996777,-0.0289921416037231,-0.32501716639963263,0.0,0.0
0.7609760761260986,0.00019175052436715134,-0.19012741283283674,-0.5246051728084211,0.0,0.0
0.7654554843902588,0.0005752515730996777,0.08209353780422646,-0.5172808422980069,0.0,0.0
0.7699027061462402,0.0005752515730996777,0.1193255512321656,-0.43121995880063935,0.0,0.0
0.774137020111084,0.0005752515730996777,0.12176699473563701,-0.5960173952849601,0.0,0.0
0.778388261795044,0.0005752515730996777,-0.008239871824216038,-0.4550240329594857,0.0,0.0
0.7809333801269531,0.0005752515730996777,0.2053864347295331,-0.3579766536964968,0.0,0.0
0.7834796905517578,0.0005752515730996777,-0.1919584954604403,-0.5978484779125637,0.0,0.0
0.7861108779907227,0.0005752515730996777,0.14312962539101193,-0.5429159990844568,0.0,0.0
0.7893071174621582,0.0005752515730996777,0.08087281605249075,-0.4092469672693966,0.0,0.0
0.7928080558776855,0.0005752515730996777,-0.015564202334630295,-0.5667200732433031,0.0,0.0
0.7974843978881836,0.0005752515730996777,0.10894941634241206,-0.41107804989700014,0.0,0.0
0.8014101982116699,0.00019175052436715134,-0.037537193865873064,-0.4806591897459356,0.0,0.0
0.8040313720703125,0.00019175052436715134,-0.016784924086366004,-0.5300984206912318,0.0,0.0
0.8060994148254395,0.00019175052436715134,-0.03448538948653379,-0.5557335774776817,0.0,0.0
0.8088738918304443,0.00019175052436715134,-0.04364080262455161,-0.5539024948500781,0.0,0.0
0.8128595352172852,0.00019175052436715134,-0.013122758831158876,-0.5227740901808176,0.0,0.0
0.815718412399292,0.00019175052436715134,0.038757915617608774,-0.4953078507667641,0.0,0.0
0.817927360534668,0.00019175052436715134,-0.07782101167315147,-0.5447470817120603,0.0,0.0
0.8218646049499512,0.00019175052436715134,-0.2188143739986259,-0.39093614099336094,0.0,0.0
0.8254849910736084,0.00019175052436715134,0.07598992904554791,-0.5868619821469423,0.0,0.0
0.827918529510498,0.00019175052436715134,0.01495384145876244,-0.3378347447928576,0.0,0.0
0.8310990333557129,0.00019175052436715134,0.07110704203860507,-0.4238956282902251,0.0,0.0
0.8335211277008057,0.00019175052436715134,0.04364080262455161,-0.4440375371938643,0.0,0.0
0.8361630439758301,0.00019175052436715134,-0.05157549401083372,-0.3579766536964968,0.0,0.0
0.8382918834686279,0.00019175052436715134,-0.09857328145265853,-0.40558480201418945,0.0,0.0
0.8415982723236084,0.00019175052436715134,0.17364766918440466,-0.2847333485923542,0.0,0.0
0.8458902835845947,-0.00019175052436715134,-0.11322194247348705,-0.2554360265506972,0.0,0.0
0.8492438793182373,-0.00019175052436715134,0.09308003356984784,-0.35431448844128965,0.0,0.0
0.8528568744659424,0.00019175052436715134,0.21026932173647594,-0.264591439688715,0.0,0.0
0.8567647933959961,-0.00019175052436715134,-0.00030518043793392735,-0.3579766536964968,0.0,0.0
0.8600950241088867,-0.00019175052436715134,-0.07415884641794435,-0.2499427786678865,0.0,0.0
0.8635804653167725,-0.00019175052436715134,0.029602502479590953,-0.33417257953765045,0.0,0.0
0.8678023815155029,-0.00019175052436715134,0.08392462043183002,-0.3012130922407863,0.0,0.0
0.870711088180542,-0.00019175052436715134,-0.11017013809414777,-0.28290226596475065,0.0,0.0
0.873178243637085,-0.00019175052436715134,-0.06195162890058725,-0.21698329137102235,0.0,0.0
0.8779692649841309,-0.00019175052436715134,0.020447089341573133,-0.21149004348821165,0.0,0.0
0.8826174736022949,0.00019175052436715134,0.05218585488670158,-0.24811169604028294,0.0,0.0
0.8872051239013672,-0.00019175052436715134,-0.07598992904554791,-0.18768596932936532,0.0,0.0
0.8903613090515137,0.00019175052436715134,-0.06073090714885154,-0.3012130922407863,0.0,0.0
0.8926339149475098,-0.00019175052436715134,-0.2041657129777974,-0.22064545662622947,0.0,0.0
0.8954184055328369,-0.00019175052436715134,-0.006408789196612474,-0.2847333485923542,0.0,0.0
0.8995075225830078,0.00019175052436715134,0.01617456321049815,-0.2243076218814366,0.0,0.0
0.9024953842163086,0.00019175052436715134,0.2621499961852436,-0.3726253147173253,0.0,0.0
0.9049456119537354,0.00019175052436715134,0.12298771648737272,-0.5392538338292496,0.0,0.0
0.9091455936431885,0.00019175052436715134,0.13031204699778698,-0.33966582742046114,0.0,0.0
0.9120807647705078,-0.00019175052436715134,-0.14984359502555833,-0.34332799267566827,0.0,0.0
0.9146018028259277,0.00019175052436715134,0.17120622568093324,-0.22796978713664373,0.0,0.0
0.9174487590789795,0.00019175052436715134,0.1785305561913475,-0.39093614099336094,0.0,0.0
0.9207384586334229,0.00019175052436715134,-0.0424200808728159,-0.3726253147173253,0.0,0.0
0.9233071804046631,0.00019175052436715134,-0.03814755474174092,-0.34882124055847896,0.0,0.0
0.925755500793457,0.00019175052436715134,-0.08514534218356573,-0.3616388189517039,0.0,0.0
0.9289987087249756,0.00019175052436715134,-0.014343480582894585,-0.35431448844128965,0.0,0.0
0.9317498207092285,0.00019175052436715134,-0.22735942626077588,-0.4898146028839534,0.0,0.0
0.9341449737548828,0.00019175052436715134,-0.015564202334630295,-0.31952391851682194,0.0,0.0
0.9363861083984375,0.00019175052436715134,-0.15533684290836902,-0.39459830624856806,0.0,0.0
0.9388670921325684,0.00019175052436715134,-0.11810482948042988,-0.32318608377202906,0.0,0.0
0.9426975250244141,0.00019175052436715134,0.06195162890058725,-0.30853742275120055,0.0,0.0
0.9476277828216553,0.00019175052436715134,0.002746623941405346,-0.3817807278553431,0.0,0.0
0.9521338939666748,0.00019175052436715134,0.003356984817273201,-0.3982604715037752,0.0,0.0
0.9562294483184814,0.00019175052436715134,-0.15106431677729404,-0.44586861982146786,0.0,0.0
0.959355354309082,0.00019175052436715134,-0.05401693751430514,-0.42572671091782865,0.0,0.0
0.9627377986907959,0.00019175052436715134,-0.17792019531547965,-0.520943007553214,0.0,0.0
