time,position,velocity,torque,position_ref,velocity_ref
0.45249414443969727,-0.00019175052436715134,0.11883726253147131,0.03294422827496746,-0.0,-0.0
0.45696306228637695,-0.00019175052436715134,0.07452506294346506,0.02827496757457837,-0.0,-0.0
0.46076345443725586,-0.00019175052436715134,0.023498893720912406,-0.0739299610894939,-0.0,-0.0
0.4648559093475342,-0.0005752515730996777,-0.1336079957274734,-0.03553826199740584,-0.0,-0.0
0.4694631099700928,-0.00019175052436715134,-0.12152285038528987,0.03398184176394281,-0.0,-0.0
0.473968505859375,-0.00019175052436715134,-0.0006713969634546402,-0.00440985732814525,-0.0,-0.0
0.47798848152160645,-0.00019175052436715134,-0.011413748378728883,0.16160830090791123,-0.0,-0.0
0.4812929630279541,-0.00019175052436715134,0.04901197833218873,0.1180285343709464,-0.0,-0.0
0.48441123962402344,-0.00019175052436715134,-0.058411535820553695,-0.18910505836575808,-0.0,-0.0
0.48753905296325684,-0.0005752515730996777,-0.09600976577401354,0.09520103761348864,-0.0,-0.0
0.49105095863342285,-0.00019175052436715134,0.0020141908903639205,0.07444876783398158,-0.0,-0.0
0.4941713809967041,-0.00019175052436715134,0.19000534065766317,-0.08897535667963652,-0.0,-0.0
0.49669337272644043,-0.00019175052436715134,0.030212863355458808,-0.025680933852139987,-0.0,-0.0
0.4997262954711914,-0.00019175052436715134,0.0020141908903639205,0.05784695201037593,-0.0,-0.0
0.5027458667755127,-0.00019175052436715134,0.03558403906309593,-0.056809338521400576,-0.0,-0.0
0.5059618949890137,-0.00019175052436715134,0.008728160524910322,-0.09468223086900096,-0.0,-0.0
0.5086369514465332,-0.0005752515730996777,-0.0986953536278321,0.056809338521400576,-0.0,-0.0
0.511019229888916,-0.00019175052436715134,0.08392462043183002,0.03709468223086887,-0.0,-0.0
0.5138726234436035,-0.00019175052436715134,0.054383154039825854,0.06874189364461714,-0.0,-0.0
0.5181169509887695,-0.0005752515730996777,-0.11212329289692491,0.051102464332036135,-0.0,-0.0
0.5227351188659668,-0.00019175052436715134,0.10943770504310635,0.09260700389105025,-0.0,-0.0
0.526200532913208,-0.0005752515730996777,-0.12152285038528987,-0.02204928664072625,-0.0,-0.0
0.5291802883148193,-0.00019175052436715134,0.16180666819256828,-0.03294422827496746,-0.0,-0.0
0.5319008827209473,-0.00019175052436715134,0.19806210421911885,-0.08326848249027208,-0.0,-0.0
0.5343654155731201,-0.00019175052436715134,-0.057068741893644415,-0.17405966277561546,-0.0,-0.0
0.5373616218566895,-0.00019175052436715134,-0.04229800869764233,0.16575875486381264,-0.0,-0.0
0.5400011539459229,-0.00019175052436715134,-0.03424124513618665,-0.0012970168612191912,-0.0,-0.0
0.5425567626953125,-0.0005752515730996777,0.010070954451819603,-0.10869001297016823,-0.0,-0.0
0.5450730323791504,-0.00019175052436715134,-0.09332417792019498,-0.06407263294422805,-0.0,-0.0
0.5475063323974609,-0.0005752515730996777,0.028870069428549527,0.02360570687418928,-0.0,-0.0
0.5501832962036133,-0.00019175052436715134,0.010070954451819603,-0.1512321660181577,-0.0,-0.0
0.5530037879943848,-0.00019175052436715134,0.10540932326237851,0.09675745784695167,-0.0,-0.0
0.5558547973632812,-0.0005752515730996777,0.057068741893644415,0.05473411154344987,-0.0,-0.0
0.5584530830383301,-0.00019175052436715134,-0.06915388723582794,-0.19273670557717182,-0.0,-0.0
0.5611617565155029,-0.00019175052436715134,-0.026184481574730967,0.052658884565499164,-0.0,-0.0
0.5634872913360596,-0.0005752515730996777,-0.13495078965438267,0.017380025940337163,-0.0,-0.0
0.5664780139923096,-0.00019175052436715134,-0.024841687647821686,-0.04020752269779493,-0.0,-0.0
0.5696430206298828,-0.0005752515730996777,-0.11346608682383419,-0.0033722438391698972,-0.0,-0.0
0.5728230476379395,-0.0005752515730996777,-0.07318226901655578,-0.0033722438391698972,-0.0,-0.0
0.5752816200256348,-0.00019175052436715134,0.019470511940184565,-0.14967574578469467,-0.0,-0.0
0.578150749206543,-0.0005752515730996777,-0.07049668116273722,0.029312581063553722,-0.0,-0.0
0.58091139793396,-0.00019175052436715134,0.022156099794003126,-0.0474708171206224,-0.0,-0.0
0.5834858417510986,-0.0005752515730996777,-0.010070954451819603,0.1159533073929957,-0.0,-0.0
0.5861616134643555,-0.0005752515730996777,-0.0986953536278321,-0.03709468223086887,-0.0,-0.0
0.5887665748596191,-0.00019175052436715134,0.061097123674372256,0.06977950713359249,-0.0,-0.0
0.5913059711456299,-0.00019175052436715134,0.027527275501640247,0.0023346303501945442,-0.0,-0.0
0.5942173004150391,-0.0005752515730996777,-0.012756542305638163,-0.017380025940337163,-0.0,-0.0
0.5965349674224854,-0.0005752515730996777,-0.1953765163653003,0.13307392996108902,-0.0,-0.0
0.5991611480712891,-0.00019175052436715134,0.07049668116273722,0.059922178988326635,-0.0,-0.0
0.6017191410064697,-0.0005752515730996777,-0.03692683299000521,-0.024124513618676957,-0.0,-0.0
0.6044561862945557,-0.0005752515730996777,-0.10540932326237851,-0.20985732814526514,-0.0,-0.0
0.6070537567138672,-0.00019175052436715134,0.0060425726710917615,-0.12632944228274923,-0.0,-0.0
0.6096804141998291,-0.0005752515730996777,0.014099336232547444,0.04020752269779493,-0.0,-0.0
0.6123640537261963,-0.0005752515730996777,0.027527275501640247,0.06251621271076502,-0.0,-0.0
0.6153686046600342,-0.0005752515730996777,-0.028870069428549527,0.06407263294422805,-0.0,-0.0
0.6211087703704834,-0.00019175052436715134,-0.10138094148165067,-0.010116731517509692,-0.0,-0.0
0.6254589557647705,-0.0005752515730996777,0.020813305867093845,0.02827496757457837,-0.0,-0.0
0.6287038326263428,-0.0005752515730996777,-0.03155565728236809,-0.0915693904020749,-0.0,-0.0
0.6313519477844238,-0.00019175052436715134,0.05169756618600729,0.09935149156939005,-0.0,-0.0
0.6349451541900635,-0.00019175052436715134,-0.0718394750896465,-0.05369649805447452,-0.0,-0.0
0.6388568878173828,-0.00019175052436715134,-0.062439917601281536,-0.18080415045395526,-0.0,-0.0
0.6425380706787109,-0.0005752515730996777,0.03424124513618665,-0.02516212710765231,-0.0,-0.0
0.6456451416015625,-0.00019175052436715134,-0.03558403906309593,-0.19688715953307323,-0.0,-0.0
0.6493244171142578,-0.00019175052436715134,0.059754329747462975,-0.015823605706874133,-0.0,-0.0
0.6533701419830322,-0.0005752515730996777,0.12018005645838059,0.09935149156939005,-0.0,-0.0
0.6564183235168457,-0.0005752515730996777,0.06378271152819082,-0.06614785992217875,-0.0,-0.0
0.659170389175415,-0.0005752515730996777,-0.08258182650492074,-0.03138780804150443,-0.0,-0.0
0.6622581481933594,-0.00019175052436715134,-0.04498359655146089,-0.13411154345006437,-0.0,-0.0
0.6649837493896484,-0.00019175052436715134,0.030212863355458808,0.09883268482490237,-0.0,-0.0
0.668341875076294,-0.00019175052436715134,0.04095521477073305,0.04435797665369634,-0.0,-0.0
0.672520637512207,-0.00019175052436715134,-0.027527275501640247,-0.049546044098573105,-0.0,-0.0
0.6756253242492676,-0.00019175052436715134,0.07721065079728362,0.035019455252918164,-0.0,-0.0
0.6782848834991455,-0.0005752515730996777,0.016784924086366004,0.05006485084306078,-0.0,-0.0
0.6811914443969727,-0.0005752515730996777,0.0060425726710917615,-0.008560311284046662,-0.0,-0.0
0.6839025020599365,-0.0005752515730996777,0.054383154039825854,-0.0038910505836575737,-0.0,-0.0
0.6869213581085205,-0.0005752515730996777,0.03961242084382377,0.0033722438391698972,-0.0,-0.0
0.6896440982818604,-0.0005752515730996777,0.04901197833218873,0.04850843060959775,-0.0,-0.0
0.6919753551483154,-0.0005752515730996777,-0.027527275501640247,0.012710765239948074,-0.0,-0.0
0.6945536136627197,-0.0005752515730996777,-0.04229800869764233,-0.011154345006485045,-0.0,-0.0
0.6971895694732666,-0.0005752515730996777,-0.13226520180056411,0.14604409857328093,-0.0,-0.0
0.7003974914550781,-0.00019175052436715134,0.026184481574730967,0.1071335927367052,-0.0,-0.0
0.7045879364013672,-0.0005752515730996777,0.012756542305638163,0.024643320363164634,-0.0,-0.0
0.7087371349334717,-0.00019175052436715134,0.20477607385366525,-0.12425421530479852,-0.0,-0.0
0.7118661403656006,-0.0005752515730996777,0.008728160524910322,-0.03813229571984422,-0.0,-0.0
0.7148385047912598,-0.0005752515730996777,-0.1671778439002054,0.049546044098573105,-0.0,-0.0
0.7177751064300537,-0.0005752515730996777,0.04229800869764233,0.07911802853437067,-0.0,-0.0
0.7206284999847412,-0.0005752515730996777,0.053040360112916574,-0.14604409857328093,-0.0,-0.0
0.7235293388366699,-0.0005752515730996777,0.0785534447241929,0.1403372243839165,-0.0,-0.0
0.7262318134307861,-0.0005752515730996777,-0.11883726253147131,-0.12529182879377387,-0.0,-0.0
0.7292006015777588,-0.0005752515730996777,0.016784924086366004,-0.04176394293125796,-0.0,-0.0
0.7318816184997559,-0.0005752515730996777,-0.010070954451819603,0.0562905317769129,-0.0,-0.0
0.7348089218139648,-0.0005752515730996777,-0.022156099794003126,-0.0651102464332034,-0.0,-0.0
0.7383437156677246,-0.0005752515730996777,-0.09332417792019498,-0.014267185473411104,-0.0,-0.0
0.7420344352722168,-0.0005752515730996777,0.03692683299000521,0.007522697795071309,-0.0,-0.0
0.7450556755065918,-0.0005752515730996777,-0.03692683299000521,-0.06977950713359249,-0.0,-0.0
0.7485771179199219,-0.0005752515730996777,-0.09466697184710426,-0.1382619974059658,-0.0,-0.0
0.7531239986419678,-0.0005752515730996777,0.09466697184710426,0.11906614785992176,-0.0,-0.0
0.7570583820343018,-0.0005752515730996777,0.026184481574730967,0.23164721141374756,-0.0,-0.0
0.7601704597473145,-0.0005752515730996777,-0.0986953536278321,-0.0474708171206224,-0.0,-0.0
0.7631113529205322,-0.0005752515730996777,-0.0986953536278321,0.20155642023346232,-0.0,-0.0
0.7665791511535645,-0.0005752515730996777,-0.03289845120927737,0.007522697795071309,-0.0,-0.0
0.7703948020935059,-0.0005752515730996777,-0.17792019531547965,0.16160830090791123,-0.0,-0.0
0.774528980255127,-0.0005752515730996777,-0.14300755321583836,0.004928664072632927,-0.0,-0.0
0.7776713371276855,-0.0005752515730996777,-0.012756542305638163,0.05732814526588825,-0.0,-0.0
0.7804741859436035,-0.0005752515730996777,-0.023498893720912406,0.219714656290531,-0.0,-0.0
0.7848706245422363,-0.0005752515730996777,0.0718394750896465,0.19221789883268414,-0.0,-0.0
0.7896213531494141,-0.0005752515730996777,-0.018127718013275285,0.08171206225680905,-0.0,-0.0
0.7932877540588379,-0.0005752515730996777,0.027527275501640247,0.17198443579766476,-0.0,-0.0
0.7962727546691895,-0.0005752515730996777,-0.053040360112916574,0.22542153047989544,-0.0,-0.0
0.7989027500152588,-0.0005752515730996777,-0.05169756618600729,-0.02049286640726322,-0.0,-0.0
0.8019561767578125,-0.0005752515730996777,0.08258182650492074,0.04332036316472099,-0.0,-0.0
0.8046810626983643,-0.0005752515730996777,0.030212863355458808,0.03086900129701675,-0.0,-0.0
0.8083341121673584,-0.0005752515730996777,-0.022156099794003126,0.20933852140077747,-0.0,-0.0
0.8114626407623291,-0.0005752515730996777,-0.03424124513618665,0.04539559014267169,-0.0,-0.0
0.8146133422851562,-0.000958752621832204,-0.11480888075074347,0.011154345006485045,-0.0,-0.0
0.8193094730377197,-0.0005752515730996777,-0.04498359655146089,0.05162127107652381,-0.0,-0.0
0.8235645294189453,-0.0005752515730996777,-0.022156099794003126,0.09364461738002561,-0.0,-0.0
0.8270688056945801,-0.0005752515730996777,-0.04766918440527945,0.13411154345006437,-0.0,-0.0
0.8299052715301514,-0.0005752515730996777,-0.007385366598001042,0.12321660181582317,-0.0,-0.0
0.8330156803131104,-0.000958752621832204,-0.07049668116273722,0.13307392996108902,-0.0,-0.0
0.8376016616821289,-0.0005752515730996777,0.026184481574730967,0.07963683527885834,-0.0,-0.0
0.8410906791687012,-0.0005752515730996777,-0.018127718013275285,0.17198443579766476,-0.0,-0.0
0.8438804149627686,-0.0005752515730996777,0.019470511940184565,0.09053177691309955,-0.0,-0.0
0.8468880653381348,-0.0005752515730996777,0.03961242084382377,0.0630350194552527,-0.0,-0.0
0.8513407707214355,-0.0005752515730996777,-0.008728160524910322,0.008560311284046662,-0.0,-0.0
0.8556458950042725,-0.0005752515730996777,0.07721065079728362,0.06095979247730199,-0.0,-0.0
0.8592782020568848,-0.0005752515730996777,0.04229800869764233,0.024124513618676957,-0.0,-0.0
0.8622345924377441,-0.0005752515730996777,0.055725947966735134,0.017380025940337163,-0.0,-0.0
0.864905834197998,-0.000958752621832204,-0.04095521477073305,0.04332036316472099,-0.0,-0.0
0.8693737983703613,-0.000958752621832204,0.04632639047837017,0.1709468223086894,-0.0,-0.0
0.8737530708312988,-0.000958752621832204,-0.10809491111619707,0.06614785992217875,-0.0,-0.0
0.876680850982666,-0.0005752515730996777,0.16986343175402396,0.17250324254215244,-0.0,-0.0
0.8794031143188477,-0.000958752621832204,-0.14837872892347548,0.18080415045395526,-0.0,-0.0
0.8824090957641602,-0.000958752621832204,-0.08929579613946714,0.13307392996108902,-0.0,-0.0
0.8852555751800537,-0.000958752621832204,-0.03961242084382377,0.2575875486381314,-0.0,-0.0
0.8888428211212158,-0.000958752621832204,-0.061097123674372256,-0.0012970168612191912,-0.0,-0.0
0.892897367477417,-0.0005752515730996777,0.06646829938200938,0.04487678339818402,-0.0,-0.0
0.8959543704986572,-0.000958752621832204,-0.053040360112916574,0.12632944228274923,-0.0,-0.0
0.8996672630310059,-0.0005752515730996777,0.1537499046311126,0.052658884565499164,-0.0,-0.0
0.9040374755859375,-0.000958752621832204,-0.03558403906309593,0.04280155642023331,-0.0,-0.0
0.9079115390777588,-0.000958752621832204,0.03424124513618665,0.10505836575875449,-0.0,-0.0
0.9108729362487793,-0.000958752621832204,-0.015442130159456724,0.08638132295719814,-0.0,-0.0
0.9142673015594482,-0.000958752621832204,-0.030212863355458808,0.12217898832684781,-0.0,-0.0
0.9187033176422119,-0.000958752621832204,0.022156099794003126,0.17198443579766476,-0.0,-0.0
0.92366623878479,-0.0005752515730996777,0.07989623865110218,0.039169909208819575,-0.0,-0.0
0.9269731044769287,-0.000958752621832204,-0.12420843823910843,0.1092088197146559,-0.0,-0.0
0.9300448894500732,-0.000958752621832204,-0.015442130159456724,0.008041504539558986,-0.0,-0.0
0.93440842628479,-0.0005752515730996777,0.16852063782711468,0.10557717250324217,-0.0,-0.0
0.938605546951294,-0.000958752621832204,-0.019470511940184565,0.27782101167315076,-0.0,-0.0
0.9425158500671387,-0.0005752515730996777,0.0651255054551001,0.012710765239948074,-0.0,-0.0
0.9456119537353516,-0.000958752621832204,0.058411535820553695,0.13878080415045346,-0.0,-0.0
0.9495065212249756,-0.0005752515730996777,-0.03961242084382377,0.08845654993514884,-0.0,-0.0
0.9536502361297607,-0.0005752515730996777,0.07721065079728362,0.01789883268482484,-0.0,-0.0
0.9581644535064697,-0.000958752621832204,-0.03692683299000521,0.20051880674448697,-0.0,-0.0
0.9612040519714355,-0.000958752621832204,-0.10138094148165067,0.1465629053177686,-0.0,-0.0
0.9647715091705322,-0.000958752621832204,-0.10138094148165067,0.15278858625162073,-0.0,-0.0
0.969139814376831,-0.000958752621832204,0.06915388723582794,0.0671854734111541,-0.0,-0.0
0.9735093116760254,-0.0005752515730996777,0.08929579613946714,0.21556420233462958,-0.0,-0.0
