time,position,velocity,torque,position_ref,velocity_ref
0.12706494331359863,-0.0005752515730996777,-0.04608224612802303,0.07965209430075504,0.0,0.0
0.1299881935119629,-0.0005752515730996777,0.05523765926604085,0.037537193865873064,0.0,0.0
0.13303399085998535,-0.0005752515730996777,-0.057068741893644415,-0.08331425955596217,0.0,0.0
0.13582086563110352,-0.0005752515730996777,-0.05889982452124798,-0.05218585488670158,0.0,0.0
0.13974523544311523,-0.00019175052436715134,0.1541161211566333,-0.055848020141908705,0.0,0.0
0.1428661346435547,-0.0005752515730996777,0.000915541313801782,0.0357061112382695,0.0,0.0
0.1459798812866211,-0.0005752515730996777,-0.0039673456931410556,-0.05035477225909801,0.0,0.0
0.14952850341796875,-0.0005752515730996777,-0.126039520866712,0.09979400320439424,0.0,0.0
0.15331006050109863,-0.00019175052436715134,0.09063859006637642,0.05767910276951227,0.0,0.0
0.15788817405700684,-0.0005752515730996777,0.007019150072480329,-0.08331425955596217,0.0,0.0
0.1609182357788086,-0.0005752515730996777,0.088197146562905,0.05218585488670158,0.0,0.0
0.16552305221557617,-0.0005752515730996777,-0.009460593575951748,0.01373311970702673,0.0,0.0
0.17040324211120605,-0.0005752515730996777,-0.023498893720912406,-0.01373311970702673,0.0,0.0
0.17386245727539062,-0.0005752515730996777,0.014343480582894585,-0.008239871824216038,0.0,0.0
0.17659926414489746,-0.00019175052436715134,-0.015564202334630295,0.01739528496223386,0.0,0.0
0.17955565452575684,-0.0005752515730996777,-0.01861600671396957,-0.000915541313801782,0.0,0.0
0.18224716186523438,-0.0005752515730996777,0.010070954451819603,-0.024719615472648115,0.0,0.0
0.18519973754882812,-0.00019175052436715134,-0.024719615472648115,-0.033875028610665936,0.0,0.0
0.18834447860717773,-0.00019175052436715134,0.1962310215915153,-0.046692607003890885,0.0,0.0
0.19177007675170898,-0.00019175052436715134,0.10284580758373352,0.024719615472648115,0.0,0.0
0.19470882415771484,-0.0005752515730996777,0.1461814297703512,-0.12359807736324058,0.0,0.0
0.1984398365020752,-0.0005752515730996777,0.05157549401083372,-0.046692607003890885,0.0,0.0
0.2026834487915039,-0.00019175052436715134,0.17425803006027252,0.07232776379034078,0.0,0.0
0.2072288990020752,-0.00019175052436715134,0.019836728465705278,-0.11261158159761919,0.0,0.0
0.2107841968536377,-0.00019175052436715134,0.08575570305943359,0.11810482948042988,0.0,0.0
0.21365571022033691,-0.0005752515730996777,-0.12481879911497629,-0.12542915999084414,0.0,0.0
0.2167959213256836,-0.00019175052436715134,0.10833905546654421,0.06500343327992653,0.0,0.0
0.21975183486938477,-0.0005752515730996777,0.08209353780422646,0.06317235065232296,0.0,0.0
0.22360515594482422,-0.00019175052436715134,0.2725261310749971,-0.0814831769283586,0.0,0.0
0.22694039344787598,-0.0005752515730996777,-0.3128099488822791,-0.008239871824216038,0.0,0.0
0.23008060455322266,-0.0005752515730996777,-0.053406576638437286,-0.02288853284504455,0.0,0.0
0.23291683197021484,-0.0005752515730996777,0.021667811093308842,-0.06866559853513365,0.0,0.0
0.23775529861450195,-0.0005752515730996777,-0.15472648203250117,-0.05767910276951227,0.0,0.0
0.2412576675415039,-0.00019175052436715134,0.21576256961928664,0.006408789196612474,0.0,0.0
0.2442004680633545,-0.0005752515730996777,-0.06256198977645511,0.0357061112382695,0.0,0.0
0.24805784225463867,-0.00019175052436715134,0.0289921416037231,0.033875028610665936,0.0,0.0
0.252732515335083,-0.00019175052436715134,0.11993591210803345,0.01373311970702673,0.0,0.0
0.25678014755249023,-0.0005752515730996777,-0.05523765926604085,-0.02655069810025168,0.0,0.0
0.25982093811035156,-0.00019175052436715134,0.03692683299000521,-0.14373998626687978,0.0,0.0
0.263840913772583,-0.0005752515730996777,-0.000915541313801782,0.01739528496223386,0.0,0.0
0.26828813552856445,-0.00019175052436715134,-0.054627298390172996,0.011902037079423167,0.0,0.0
0.27321600914001465,-0.00019175052436715134,-0.00030518043793392735,-0.0613412680247194,0.0,0.0
0.27684688568115234,-0.00019175052436715134,0.10589761196307279,-0.055848020141908705,0.0,0.0
0.2810328006744385,-0.00019175052436715134,0.13519493400472982,-0.033875028610665936,0.0,0.0
0.2858431339263916,-0.00019175052436715134,-0.07415884641794435,0.000915541313801782,0.0,0.0
0.29026317596435547,-0.00019175052436715134,-0.025940337224383825,0.006408789196612474,0.0,0.0
0.29360365867614746,-0.0005752515730996777,-0.17914091706721536,-0.09063859006637642,0.0,0.0
0.2964513301849365,-0.00019175052436715134,-0.15045395590142618,0.00457770656900891,0.0,0.0
0.2995638847351074,-0.00019175052436715134,0.05218585488670158,-0.08514534218356573,0.0,0.0
0.3040642738342285,-0.00019175052436715134,0.08514534218356573,-0.08331425955596217,0.0,0.0
0.3079044818878174,-0.00019175052436715134,0.00030518043793392735,0.05951018539711583,0.0,0.0
0.31147193908691406,-0.00019175052436715134,0.1193255512321656,0.10894941634241206,0.0,0.0
0.316148042678833,-0.0005752515730996777,-0.18707560845349747,-0.13641565575646553,0.0,0.0
0.31996846199035645,-0.00019175052436715134,0.01617456321049815,0.000915541313801782,0.0,0.0
0.3228147029876709,-0.00019175052436715134,0.2676432440680543,-0.05035477225909801,0.0,0.0
0.32590746879577637,-0.0005752515730996777,-0.1797512779430832,0.010070954451819603,0.0,0.0
0.3299727439880371,-0.00019175052436715134,0.16998550392919753,0.09063859006637642,0.0,0.0
0.33415818214416504,-0.00019175052436715134,0.021667811093308842,0.006408789196612474,0.0,0.0
0.33881711959838867,-0.0005752515730996777,0.020447089341573133,-0.08514534218356573,0.0,0.0
0.3429410457611084,-0.00019175052436715134,0.2053864347295331,-0.000915541313801782,0.0,0.0
0.3468446731567383,-0.00019175052436715134,0.06927595941100151,-0.000915541313801782,0.0,0.0
0.3506619930267334,-0.00019175052436715134,0.0613412680247194,0.09796292057679068,0.0,0.0
0.355133056640625,-0.0005752515730996777,-0.06988632028686936,0.10162508583199781,0.0,0.0
0.35872411727905273,-0.0005752515730996777,-0.04730296787975874,-0.07049668116273722,0.0,0.0
0.36248016357421875,-0.00019175052436715134,0.159609369039444,0.06683451590753009,0.0,0.0
0.36555027961730957,-0.00019175052436715134,0.06317235065232296,-0.0613412680247194,0.0,0.0
0.3697819709777832,-0.0005752515730996777,0.02532997634851597,-0.11078049897001563,0.0,0.0
0.3742656707763672,-0.00019175052436715134,0.04180971999694805,0.01373311970702673,0.0,0.0
0.37747931480407715,-0.0005752515730996777,0.005188067444876765,-0.07965209430075504,0.0,0.0
0.3819310665130615,-0.0005752515730996777,-0.11322194247348705,-0.033875028610665936,0.0,0.0
0.3865196704864502,-0.00019175052436715134,-0.02410925459678026,-0.05767910276951227,0.0,0.0
0.39092087745666504,-0.00019175052436715134,-0.14679179064621906,0.021057450217440987,0.0,0.0
0.39529895782470703,-0.0005752515730996777,-0.006408789196612474,0.006408789196612474,0.0,0.0
0.3994934558868408,-0.00019175052436715134,0.1797512779430832,0.04486152437628732,0.0,0.0
0.403395414352417,-0.00019175052436715134,0.05218585488670158,0.09430075532158355,0.0,0.0
0.40697813034057617,-0.0005752515730996777,0.030212863355458808,0.04486152437628732,0.0,0.0
0.4107186794281006,-0.00019175052436715134,0.11688410772869418,0.06683451590753009,0.0,0.0
0.4152543544769287,-0.00019175052436715134,0.16449225604638684,-0.02655069810025168,0.0,0.0
0.4197664260864258,-0.00019175052436715134,-0.10284580758373352,-0.002746623941405346,0.0,0.0
0.42417120933532715,-0.0005752515730996777,-0.1071183337148085,-0.06500343327992653,0.0,0.0
0.42859506607055664,-0.0005752515730996777,0.007629510948348184,-0.04119935912108019,0.0,0.0
0.4326670169830322,-0.00019175052436715134,-0.047913328755626594,0.008239871824216038,0.0,0.0
0.4374246597290039,-0.00019175052436715134,-0.053406576638437286,0.05218585488670158,0.0,0.0
0.4411599636077881,-0.00019175052436715134,0.09552147707331926,-0.03936827649347663,0.0,0.0
0.44367074966430664,-0.00019175052436715134,-0.08331425955596217,-0.11078049897001563,0.0,0.0
0.4478452205657959,-0.0005752515730996777,0.007629510948348184,-0.05767910276951227,0.0,0.0
0.45249414443969727,-0.00019175052436715134,-0.04730296787975874,0.000915541313801782,0.0,0.0
0.45696306228637695,-0.00019175052436715134,0.012512397955291021,0.11993591210803345,0.0,0.0
0.46076345443725586,-0.0005752515730996777,-0.20355535210192954,-0.019226367589837423,0.0,0.0
0.4648559093475342,-0.00019175052436715134,0.17486839093614037,-0.05951018539711583,0.0,0.0
0.4694631099700928,-0.0005752515730996777,-0.018005645838101714,0.11444266422522276,0.0,0.0
0.473968505859375,-0.00019175052436715134,-0.08453498130769788,-0.18768596932936532,0.0,0.0
0.47798848152160645,-0.0005752515730996777,-0.11566338597695847,0.17120622568093324,0.0,0.0
0.4812929630279541,-0.00019175052436715134,0.1651026169222547,0.07965209430075504,0.0,0.0
0.48441123962402344,-0.00019175052436715134,0.08087281605249075,0.01739528496223386,0.0,0.0
0.48753905296325684,-0.00019175052436715134,0.06439307240405867,-0.07415884641794435,0.0,0.0
0.49105095863342285,-0.00019175052436715134,0.06012054627298369,-0.06866559853513365,0.0,0.0
0.4941713809967041,-0.00019175052436715134,-0.007629510948348184,0.000915541313801782,0.0,0.0
0.49669337272644043,-0.00019175052436715134,-0.06988632028686936,-0.046692607003890885,0.0,0.0
0.4997262954711914,-0.0005752515730996777,-0.15045395590142618,0.033875028610665936,0.0,0.0
0.5027458667755127,-0.00019175052436715134,-0.09613183794918712,-0.20050354772259027,0.0,0.0
0.5059618949890137,-0.0005752515730996777,-0.07721065079728362,0.055848020141908705,0.0,0.0
0.5086369514465332,-0.00019175052436715134,0.036316472114137355,0.028381780727855244,0.0,0.0
0.511019229888916,-0.0005752515730996777,-0.003356984817273201,-0.07782101167315147,0.0,0.0
0.5138726234436035,-0.00019175052436715134,-0.00030518043793392735,-0.13641565575646553,0.0,0.0
0.5181169509887695,-0.00019175052436715134,0.05218585488670158,0.033875028610665936,0.0,0.0
0.5227351188659668,-0.00019175052436715134,0.09735255970092282,0.037537193865873064,0.0,0.0
0.526200532913208,-0.00019175052436715134,0.17486839093614037,-0.010070954451819603,0.0,0.0
0.5291802883148193,-0.0005752515730996777,-0.163881895170519,-0.07415884641794435,0.0,0.0
0.5319008827209473,-0.00019175052436715134,0.07660028992141577,-0.16205081254291542,0.0,0.0
0.5343654155731201,-0.00019175052436715134,-0.1339742122529941,-0.10528725108720494,0.0,0.0
0.5373616218566895,-0.00019175052436715134,-0.007019150072480329,-0.04852368963149445,0.0,0.0
0.5400011539459229,-0.00019175052436715134,0.1138323033493549,-0.09979400320439424,0.0,0.0
0.5425567626953125,-0.00019175052436715134,0.033875028610665936,-0.002746623941405346,0.0,0.0
0.5450730323791504,-0.00019175052436715134,0.11505302510109061,-0.002746623941405346,0.0,0.0
0.5475063323974609,-0.00019175052436715134,0.08209353780422646,-0.024719615472648115,0.0,0.0
0.5501832962036133,-0.00019175052436715134,-0.10955977721827992,-0.002746623941405346,0.0,0.0
0.5530037879943848,-0.0005752515730996777,-0.2609292744335079,-0.006408789196612474,0.0,0.0
0.5558547973632812,-0.00019175052436715134,0.010681315327687457,-0.1986724650949867,0.0,0.0
0.5584530830383301,-0.00019175052436715134,0.06683451590753009,-0.030212863355458808,0.0,0.0
0.5611617565155029,-0.00019175052436715134,0.10467689021133708,-0.09430075532158355,0.0,0.0
0.5634872913360596,-0.00019175052436715134,-0.01495384145876244,-0.02655069810025168,0.0,0.0
0.5664780139923096,-0.00019175052436715134,0.14190890363927622,0.08880750743877286,0.0,0.0
0.5696430206298828,-0.00019175052436715134,0.23468375677119013,-0.0357061112382695,0.0,0.0
0.5728230476379395,-0.00019175052436715134,0.008850232700083893,0.08514534218356573,0.0,0.0
0.5752816200256348,-0.00019175052436715134,-0.054627298390172996,-0.12359807736324058,0.0,0.0
0.578150749206543,-0.00019175052436715134,0.09063859006637642,0.11261158159761919,0.0,0.0
0.58091139793396,-0.00019175052436715134,-0.11322194247348705,-0.04852368963149445,0.0,0.0
0.5834858417510986,-0.00019175052436715134,-0.04852368963149445,-0.024719615472648115,0.0,0.0
0.5861616134643555,-0.00019175052436715134,-0.02777141985198739,-0.07049668116273722,0.0,0.0
0.5887665748596191,-0.00019175052436715134,0.19806210421911885,0.006408789196612474,0.0,0.0
0.5913059711456299,-0.00019175052436715134,0.012512397955291021,-0.10162508583199781,0.0,0.0
0.5942173004150391,-0.00019175052436715134,-0.04058899824521234,0.02288853284504455,0.0,0.0
0.5965349674224854,-0.00019175052436715134,-0.044251163500419466,0.04486152437628732,0.0,0.0
0.5991611480712891,-0.00019175052436715134,-0.05401693751430514,0.037537193865873064,0.0,0.0
0.6017191410064697,-0.00019175052436715134,0.126039520866712,-0.11627374685282632,0.0,0.0
0.6044561862945557,-0.00019175052436715134,-0.0424200808728159,-0.0814831769283586,0.0,0.0
0.6070537567138672,-0.00019175052436715134,-0.14190890363927622,-0.18951705195696888,0.0,0.0
0.6096804141998291,-0.00019175052436715134,0.05889982452124798,-0.0814831769283586,0.0,0.0
0.6123640537261963,-0.00019175052436715134,-0.0869764248111693,-0.13092240787365483,0.0,0.0
0.6153686046600342,-0.00019175052436715134,-0.030823224231326662,-0.06683451590753009,0.0,0.0
0.6211087703704834,-0.00019175052436715134,-0.055848020141908705,-0.18585488670176176,0.0,0.0
0.6254589557647705,-0.00019175052436715134,-0.18585488670176176,-0.08331425955596217,0.0,0.0
0.6287038326263428,-0.00019175052436715134,0.024719615472648115,-0.0357061112382695,0.0,0.0
0.6313519477844238,-0.00019175052436715134,-0.04974441138323016,-0.17486839093614037,0.0,0.0
0.6349451541900635,-0.00019175052436715134,0.2743572137026007,-0.13458457312886196,0.0,0.0
0.6388568878173828,-0.00019175052436715134,0.07354848554207649,-0.13641565575646553,0.0,0.0
0.6425380706787109,-0.00019175052436715134,-0.1406881818875405,-0.21698329137102235,0.0,0.0
0.6456451416015625,-0.0005752515730996777,-0.15777828641184044,-0.18036163881895106,0.0,0.0
0.6493244171142578,-0.00019175052436715134,-0.09796292057679068,0.02655069810025168,0.0,0.0
0.6533701419830322,-0.00019175052436715134,-0.029602502479590953,-0.14373998626687978,0.0,0.0
0.6564183235168457,-0.00019175052436715134,-0.09185931181811213,-0.14557106889448335,0.0,0.0
0.659170389175415,-0.00019175052436715134,-0.14984359502555833,-0.02655069810025168,0.0,0.0
0.6622581481933594,-0.00019175052436715134,-0.1193255512321656,-0.22247653925383304,0.0,0.0
0.6649837493896484,-0.00019175052436715134,0.007629510948348184,-0.28290226596475065,0.0,0.0
0.668341875076294,-0.00019175052436715134,0.05218585488670158,-0.07782101167315147,0.0,0.0
0.672520637512207,-0.00019175052436715134,-0.01739528496223386,-0.15472648203250117,0.0,0.0
0.6756253242492676,-0.00019175052436715134,-0.020447089341573133,-0.19134813458457245,0.0,0.0
0.6782848834991455,-0.00019175052436715134,-0.12664988174257985,-0.09430075532158355,0.0,0.0
0.6811914443969727,-0.00019175052436715134,0.088197146562905,-0.17486839093614037,0.0,0.0
0.6839025020599365,-0.00019175052436715134,0.010681315327687457,-0.19501029983977958,0.0,0.0
0.6869213581085205,-0.00019175052436715134,-0.19501029983977958,-0.16021972991531186,0.0,0.0
0.6896440982818604,-0.00019175052436715134,-0.10467689021133708,-0.2957198443579756,0.0,0.0
0.6919753551483154,0.00019175052436715134,0.06012054627298369,-0.2902265964751649,0.0,0.0
0.6945536136627197,-0.00019175052436715134,-0.15777828641184044,-0.2700846875715257,0.0,0.0
0.6971895694732666,0.00019175052436715134,0.12664988174257985,-0.3506523231860825,0.0,0.0
0.7003974914550781,0.00019175052436715134,0.07293812466620864,-0.3305104142824433,0.0,0.0
0.7045879364013672,-0.00019175052436715134,-0.17425803006027252,-0.2847333485923542,0.0,0.0
0.7087371349334717,0.00019175052436715134,-0.09308003356984784,-0.2444495307850758,0.0,0.0
0.7118661403656006,0.00019175052436715134,-0.003356984817273201,-0.22613870450904017,0.0,0.0
0.7148385047912598,0.00019175052436715134,0.025940337224383825,-0.3268482490272362,0.0,0.0
0.7177751064300537,0.00019175052436715134,-0.11078049897001563,-0.18951705195696888,0.0,0.0
0.7206284999847412,0.00019175052436715134,-0.19928282597085456,-0.34332799267566827,0.0,0.0
0.7235293388366699,0.00019175052436715134,0.32196536202029336,-0.34332799267566827,0.0,0.0
0.7262318134307861,0.00019175052436715134,0.21515220874341878,-0.3579766536964968,0.0,0.0
0.7292006015777588,0.00019175052436715134,0.030823224231326662,-0.31952391851682194,0.0,0.0
0.7318816184997559,0.00019175052436715134,0.05645838101777656,-0.43121995880063935,0.0,0.0
0.7348089218139648,0.00019175052436715134,0.007629510948348184,-0.3634699015793075,0.0,0.0
0.7383437156677246,0.00019175052436715134,0.05645838101777656,-0.36530098420691104,0.0,0.0
0.7420344352722168,0.0005752515730996777,0.16693369954985826,-0.34332799267566827,0.0,0.0
0.7450556755065918,0.0005752515730996777,0.16998550392919753,-0.3726253147173253,0.0,0.0
0.7485771179199219,0.00019175052436715134,0.1406881818875405,-0.4733348592355213,0.0,0.0
0.7531239986419678,0.0005752515730996777,0.08453498130769788,-0.4440375371938643,0.0,0.0
0.7570583820343018,0.0005752515730996777,-0.15472648203250117,-0.5337605859464389,0.0,0.0
0.7601704597473145,0.0005752515730996777,-0.05035477225909801,-0.5264362554360247,0.0,0.0
0.7631113529205322,0.0005752515730996777,0.053406576638437286,-0.48249027237353914,0.0,0.0
0.7665791511535645,0.0005752515730996777,0.20843823910887238,-0.5300984206912318,0.0,0.0
0.7703948020935059,0.0005752515730996777,0.01373311970702673,-0.6161593041885993,0.0,0.0
0.774528980255127,0.0005752515730996777,0.3213550011444255,-0.6124971389333922,0.0,0.0
0.7776713371276855,0.0005752515730996777,-0.02777141985198739,-0.563057907988096,0.0,0.0
0.7804741859436035,0.0005752515730996777,-0.06317235065232296,-0.6106660563057886,0.0,0.0
0.7848706245422363,0.0005752515730996777,-0.15472648203250117,-0.6124971389333922,0.0,0.0
0.7896213531494141,0.0005752515730996777,-0.1382467383840691,-0.5777065690089245,0.0,0.0
0.7932877540588379,0.0005752515730996777,-0.03143358510719452,-0.8981460288395482,0.0,0.0
0.7962727546691895,0.0005752515730996777,-0.033875028610665936,-0.6875715266651383,0.0,0.0
0.7989027500152588,0.0005752515730996777,-0.10345616845960137,-0.7846189059281272,0.0,0.0
0.8019561767578125,0.0005752515730996777,0.11078049897001563,-0.6527809567406706,0.0,0.0
0.8046810626983643,0.000958752621832204,0.15106431677729404,-0.7040512703135704,0.0,0.0
0.8083341121673584,0.0005752515730996777,-0.08270389868009431,-0.7461661707484524,0.0,0.0
0.8114626407623291,0.0005752515730996777,-0.01617456321049815,-0.7754634927901094,0.0,0.0
0.8146133422851562,0.0005752515730996777,-0.04058899824521234,-0.835889219501027,0.0,0.0
0.8193094730377197,0.0005752515730996777,-0.1541161211566333,-0.6857404440375348,0.0,0.0
0.8235645294189453,0.0005752515730996777,0.033875028610665936,-0.550240329594871,0.0,0.0
0.8270688056945801,0.0005752515730996777,0.18097199969481892,-0.6106660563057886,0.0,0.0
0.8299052715301514,0.0005752515730996777,-0.000915541313801782,-0.6454566262302563,0.0,0.0
0.8330156803131104,0.0005752515730996777,-0.05035477225909801,-0.8688487067978912,0.0,0.0
0.8376016616821289,0.0005752515730996777,-0.15533684290836902,-0.5227740901808176,0.0,0.0
0.8410906791687012,0.0005752515730996777,-0.07782101167315147,-0.7370107576104346,0.0,0.0
0.8438804149627686,0.0005752515730996777,0.14312962539101193,-0.6289768825818243,0.0,0.0
0.8468880653381348,0.0005752515730996777,0.16266117341878328,-0.5667200732433031,0.0,0.0
0.8513407707214355,0.0005752515730996777,0.08209353780422646,-0.7150377660791918,0.0,0.0
0.8556458950042725,0.0005752515730996777,0.015564202334630295,-0.6015106431677708,0.0,0.0
0.8592782020568848,0.0005752515730996777,0.09185931181811213,-0.5429159990844568,0.0,0.0
0.8622345924377441,0.0005752515730996777,-0.20721751735713667,-0.7901121538109379,0.0,0.0
0.864905834197998,0.0005752515730996777,-0.20355535210192954,-0.5777065690089245,0.0,0.0
0.8693737983703613,0.0005752515730996777,-0.0021362630655374915,-0.7333485923552274,0.0,0.0
0.8737530708312988,0.0005752515730996777,-0.057068741893644415,-0.6729228656443098,0.0,0.0
0.876680850982666,0.0005752515730996777,0.19562066071564743,-0.6454566262302563,0.0,0.0
0.8794031143188477,0.0005752515730996777,-0.088197146562905,-0.6710917830167062,0.0,0.0
0.8824090957641602,0.0005752515730996777,-0.019226367589837423,-0.7113756008239847,0.0,0.0
0.8852555751800537,0.0005752515730996777,0.06500343327992653,-0.5484092469672674,0.0,0.0
0.8888428211212158,0.0005752515730996777,-0.018005645838101714,-0.7296864271000203,0.0,0.0
0.892897367477417,0.0005752515730996777,-0.019836728465705278,-0.5575646601052853,0.0,0.0
0.8959543704986572,0.0005752515730996777,0.03997863736934448,-0.764476997024488,0.0,0.0
0.8996672630310059,0.0005752515730996777,0.26947432669565785,-0.6802471961547241,0.0,0.0
0.9040374755859375,0.0005752515730996777,-0.14373998626687978,-0.5667200732433031,0.0,0.0
0.9079115390777588,0.0005752515730996777,0.05951018539711583,-0.7388418402380381,0.0,0.0
0.9108729362487793,0.0005752515730996777,0.09185931181811213,-0.5978484779125637,0.0,0.0
0.9142673015594482,0.0005752515730996777,0.0936903944457157,-0.7022201876859668,0.0,0.0
0.9187033176422119,0.0005752515730996777,0.05035477225909801,-0.6546120393682742,0.0,0.0
0.92366623878479,0.0005752515730996777,0.24933241779201865,-0.6234836346990136,0.0,0.0
0.9269731044769287,0.0005752515730996777,0.025940337224383825,-0.5831998168917352,0.0,0.0
0.9300448894500732,0.0005752515730996777,0.015564202334630295,-0.5648889906156995,0.0,0.0
0.93440842628479,0.0005752515730996777,0.159609369039444,-0.5868619821469423,0.0,0.0
0.938605546951294,0.0005752515730996777,0.08575570305943359,-0.5465781643396639,0.0,0.0
0.9425158500671387,0.00019175052436715134,-0.15655756466010473,-0.5062943465323855,0.0,0.0
0.9456119537353516,0.0005752515730996777,0.07843137254901933,-0.5117875944151962,0.0,0.0
0.9495065212249756,0.0005752515730996777,-0.08636606393530144,-0.47150377660791776,0.0,0.0
0.9536502361297607,0.0005752515730996777,0.019226367589837423,-0.5667200732433031,0.0,0.0
0.9581644535064697,0.00019175052436715134,-0.04730296787975874,-0.5026321812771783,0.0,0.0
0.9612040519714355,0.0005752515730996777,-0.088197146562905,-0.5099565117875926,0.0,0.0
0.9647715091705322,0.00019175052436715134,-0.021057450217440987,-0.6253147173266171,0.0,0.0
0.969139814376831,0.0005752515730996777,-0.023498893720912406,-0.6491187914854635,0.0,0.0
0.9735093116760254,0.0005752515730996777,0.11444266422522276,-0.550240329594871,0.0,0.0
0.9772384166717529,0.00019175052436715134,-0.07660028992141577,-0.6179903868162029,0.0,0.0
0.9802274703979492,0.00019175052436715134,0.03448538948653379,-0.6381322957198421,0.0,0.0
0.9841456413269043,0.0005752515730996777,0.21149004348821165,-0.5593957427328888,0.0,0.0
0.9878635406494141,0.00019175052436715134,-0.1382467383840691,-0.5777065690089245,0.0,0.0
0.9921865463256836,0.0005752515730996777,0.04058899824521234,-0.6051728084229779,0.0,0.0
0.9952678680419922,0.0005752515730996777,-0.06317235065232296,-0.5886930647745459,0.0,0.0
0.998774528503418,0.0005752515730996777,0.07660028992141577,-0.47150377660791776,0.0,0.0
1.0029783248901367,0.0005752515730996777,-0.13580529488059767,-0.5447470817120603,0.0,0.0
1.0068097114562988,0.0005752515730996777,-0.09857328145265853,-0.663767452506292,0.0,0.0
1.0098590850830078,0.0005752515730996777,-0.008239871824216038,-0.4843213550011427,0.0,0.0
1.012455940246582,0.0005752515730996777,-0.007629510948348184,-0.6161593041885993,0.0,0.0
1.0163373947143555,0.0005752515730996777,-0.06561379415579438,-0.5978484779125637,0.0,0.0
1.0211267471313477,0.0005752515730996777,-0.09308003356984784,-0.5777065690089245,0.0,0.0
