time,position,velocity,torque,position_ref,velocity_ref
0.22694039344787598,-0.00019175052436715134,0.13629358358129195,-0.011154345006485045,-0.0,-0.0
0.23008060455322266,-0.00019175052436715134,0.14166475928892908,0.21556420233462958,-0.0,-0.0
0.23291683197021484,-0.00019175052436715134,0.05169756618600729,-0.09416342412451328,-0.0,-0.0
0.23775529861450195,-0.00019175052436715134,0.14569314106965692,0.052658884565499164,-0.0,-0.0
0.2412576675415039,-0.00019175052436715134,0.07989623865110218,-0.09416342412451328,-0.0,-0.0
0.2442004680633545,-0.00019175052436715134,-0.08795300221255786,-0.02671854734111534,-0.0,-0.0
0.24805784225463867,-0.00019175052436715134,0.019470511940184565,-0.025680933852139987,-0.0,-0.0
0.252732515335083,-0.0005752515730996777,-0.0006713969634546402,0.184435797665369,-0.0,-0.0
0.25678014755249023,-0.00019175052436715134,-0.012756542305638163,0.12010376134889711,-0.0,-0.0
0.25982093811035156,-0.00019175052436715134,0.07049668116273722,-0.005447470817120603,-0.0,-0.0
0.263840913772583,-0.00019175052436715134,0.014099336232547444,-0.22230869001296938,-0.0,-0.0
0.26828813552856445,-0.00019175052436715134,-0.011413748378728883,-0.04020752269779493,-0.0,-0.0
0.27321600914001465,-0.00019175052436715134,-0.062439917601281536,-0.13255512321660134,-0.0,-0.0
0.27684688568115234,-0.00019175052436715134,0.003356984817273201,-0.05732814526588825,-0.0,-0.0
0.2810328006744385,-0.00019175052436715134,0.11346608682383419,-0.11128404669260661,-0.0,-0.0
0.2858431339263916,-0.0005752515730996777,-0.21954680704966734,-0.21919584954604332,-0.0,-0.0
0.29026317596435547,-0.00019175052436715134,0.04766918440527945,0.017380025940337163,-0.0,-0.0
0.29360365867614746,-0.0005752515730996777,-0.35651178759441393,-0.21193255512321585,-0.0,-0.0
0.2964513301849365,-0.00019175052436715134,-0.030212863355458808,0.03086900129701675,-0.0,-0.0
0.2995638847351074,-0.00019175052436715134,0.16852063782711468,0.26225680933852047,-0.0,-0.0
0.3040642738342285,-0.00019175052436715134,0.10809491111619707,-0.0894941634241242,-0.0,-0.0
0.3079044818878174,-0.00019175052436715134,-0.04632639047837017,-0.166796368352788,-0.0,-0.0
0.31147193908691406,-0.00019175052436715134,-0.1886625467307539,-0.010635538261997368,-0.0,-0.0
0.316148042678833,-0.00019175052436715134,-0.062439917601281536,-0.11750972762645873,-0.0,-0.0
0.31996846199035645,-0.00019175052436715134,0.25177386129549006,0.007003891050583633,-0.0,-0.0
0.3228147029876709,-0.00019175052436715134,-0.10943770504310635,0.13255512321660134,-0.0,-0.0
0.32590746879577637,-0.00019175052436715134,0.04498359655146089,0.012191958495460398,-0.0,-0.0
0.3299727439880371,-0.00019175052436715134,0.030212863355458808,0.14085603112840417,-0.0,-0.0
0.33415818214416504,-0.00019175052436715134,0.008728160524910322,-0.15642023346303446,-0.0,-0.0
0.33881711959838867,-0.00019175052436715134,-0.04766918440527945,0.18599221789883202,-0.0,-0.0
0.3429410457611084,-0.00019175052436715134,-0.07721065079728362,0.1465629053177686,-0.0,-0.0
0.3468446731567383,-0.00019175052436715134,-0.194033722438391,0.09987029831387773,-0.0,-0.0
0.3506619930267334,-0.00019175052436715134,0.17792019531547965,-0.1885862516212704,-0.0,-0.0
0.355133056640625,-0.00019175052436715134,0.04632639047837017,-0.05940337224383896,-0.0,-0.0
0.35872411727905273,-0.00019175052436715134,-0.11346608682383419,-0.06614785992217875,-0.0,-0.0
0.36248016357421875,-0.00019175052436715134,0.26520180056458287,0.11128404669260661,-0.0,-0.0
0.36555027961730957,-0.00019175052436715134,0.1671778439002054,0.06614785992217875,-0.0,-0.0
0.3697819709777832,-0.00019175052436715134,0.055725947966735134,-0.1999999999999993,-0.0,-0.0
0.3742656707763672,-0.0005752515730996777,-0.15509269855802188,-0.061478599221789665,-0.0,-0.0
0.37747931480407715,-0.00019175052436715134,0.016784924086366004,0.19688715953307323,-0.0,-0.0
0.3819310665130615,-0.00019175052436715134,0.053040360112916574,-0.027237354085603016,-0.0,-0.0
0.3865196704864502,-0.0005752515730996777,0.05169756618600729,0.08482490272373511,-0.0,-0.0
0.39092087745666504,-0.00019175052436715134,0.1403219653620198,-0.1994811932555116,-0.0,-0.0
0.39529895782470703,-0.00019175052436715134,-0.04632639047837017,-0.1444876783398179,-0.0,-0.0
0.3994934558868408,-0.00019175052436715134,-0.03961242084382377,-0.1688715953307387,-0.0,-0.0
0.403395414352417,-0.00019175052436715134,-0.15509269855802188,-0.16057068741893588,-0.0,-0.0
0.40697813034057617,-0.0005752515730996777,0.007385366598001042,0.0028534370946822207,-0.0,-0.0
0.4107186794281006,-0.00019175052436715134,0.11749446860456203,-0.1994811932555116,-0.0,-0.0
0.4152543544769287,-0.00019175052436715134,0.03289845120927737,-0.29909208819714905,-0.0,-0.0
0.4197664260864258,-0.00019175052436715134,0.007385366598001042,-0.15693904020752214,-0.0,-0.0
0.42417120933532715,-0.00019175052436715134,-0.08123903257801146,-0.04332036316472099,-0.0,-0.0
0.42859506607055664,-0.00019175052436715134,0.2088044556343931,-0.06666666666666643,-0.0,-0.0
0.4326670169830322,-0.00019175052436715134,0.11615167467765275,0.07963683527885834,-0.0,-0.0
0.4374246597290039,-0.0005752515730996777,-0.09332417792019498,-0.11335927367055731,-0.0,-0.0
0.4411599636077881,-0.0005752515730996777,-0.126894026092927,-0.14760051880674396,-0.0,-0.0
0.44367074966430664,-0.00019175052436715134,0.03692683299000521,-0.25136186770427926,-0.0,-0.0
0.4478452205657959,-0.00019175052436715134,-0.10675211718928779,0.06044098573281431,-0.0,-0.0
0.45249414443969727,-0.00019175052436715134,0.062439917601281536,-0.0760051880674446,-0.0,-0.0
0.45696306228637695,-0.00019175052436715134,0.11480888075074347,0.14189364461737952,-0.0,-0.0
0.46076345443725586,-0.00019175052436715134,0.007385366598001042,-0.1621271076523989,-0.0,-0.0
0.4648559093475342,-0.00019175052436715134,-0.011413748378728883,-0.1756160830090785,-0.0,-0.0
0.4694631099700928,-0.00019175052436715134,0.04498359655146089,0.011154345006485045,-0.0,-0.0
0.473968505859375,-0.00019175052436715134,-0.027527275501640247,-0.09520103761348864,-0.0,-0.0
0.47798848152160645,-0.00019175052436715134,0.1671778439002054,-0.27263294422827755,-0.0,-0.0
0.4812929630279541,-0.00019175052436715134,0.03558403906309593,-0.05058365758754846,-0.0,-0.0
0.48441123962402344,-0.00019175052436715134,-0.06646829938200938,0.16990920881971405,-0.0,-0.0
0.48753905296325684,-0.00019175052436715134,0.18329137102311677,0.26070038910505744,-0.0,-0.0
0.49105095863342285,-0.00019175052436715134,-0.07721065079728362,0.06459143968871572,-0.0,-0.0
0.4941713809967041,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.49669337272644043,-0.00019175052436715134,0.04632639047837017,0.05525291828793755,-0.0,-0.0
0.4997262954711914,-0.00019175052436715134,0.008728160524910322,-0.3022049286640751,-0.0,-0.0
0.5027458667755127,-0.00019175052436715134,0.194033722438391,-0.27470817120622826,-0.0,-0.0
0.5059618949890137,-0.00019175052436715134,0.16986343175402396,-0.1470817120622563,-0.0,-0.0
0.5086369514465332,-0.00019175052436715134,0.07721065079728362,-0.2643320363164712,-0.0,-0.0
0.511019229888916,-0.00019175052436715134,0.1255512321660177,-0.0007782101167315147,-0.0,-0.0
0.5138726234436035,-0.00019175052436715134,0.07586785687037434,-0.024643320363164634,-0.0,-0.0
0.5181169509887695,-0.00019175052436715134,-0.12018005645838059,-0.1335927367055767,-0.0,-0.0
0.5227351188659668,-0.00019175052436715134,-0.2155184252689395,-0.047989623865110076,-0.0,-0.0
0.526200532913208,-0.00019175052436715134,-0.0006713969634546402,-0.035019455252918164,-0.0,-0.0
0.5291802883148193,-0.00019175052436715134,-0.126894026092927,-0.04176394293125796,-0.0,-0.0
0.5319008827209473,-0.00019175052436715134,-0.10540932326237851,-0.313618677042804,-0.0,-0.0
0.5343654155731201,-0.00019175052436715134,-0.062439917601281536,-0.04487678339818402,-0.0,-0.0
0.5373616218566895,-0.00019175052436715134,-0.026184481574730967,-0.0474708171206224,-0.0,-0.0
0.5400011539459229,-0.00019175052436715134,-0.053040360112916574,0.15071335927367002,-0.0,-0.0
0.5425567626953125,-0.00019175052436715134,-0.1886625467307539,-0.22230869001296938,-0.0,-0.0
0.5450730323791504,-0.0005752515730996777,-0.27862973983367567,-0.22075226977950635,-0.0,-0.0
0.5475063323974609,-0.00019175052436715134,-0.16449225604638684,-0.4153047989623886,-0.0,-0.0
0.5501832962036133,-0.00019175052436715134,0.06646829938200938,0.03813229571984422,-0.0,-0.0
0.5530037879943848,-0.00019175052436715134,-0.0060425726710917615,-0.14552529182879326,-0.0,-0.0
0.5558547973632812,-0.00019175052436715134,0.10406652933546923,-0.047989623865110076,-0.0,-0.0
0.5584530830383301,-0.00019175052436715134,-0.2007476920729374,-0.20259403372243767,-0.0,-0.0
0.5611617565155029,-0.00019175052436715134,0.028870069428549527,0.0033722438391698972,-0.0,-0.0
0.5634872913360596,-0.00019175052436715134,-0.015442130159456724,-0.11699092088197105,-0.0,-0.0
0.5664780139923096,-0.00019175052436715134,0.05169756618600729,0.23164721141374756,-0.0,-0.0
0.5696430206298828,-0.00019175052436715134,-0.23431754024566942,0.2508430609597916,-0.0,-0.0
0.5728230476379395,-0.00019175052436715134,0.14972152285038476,0.03242542153047978,-0.0,-0.0
0.5752816200256348,-0.00019175052436715134,0.13897917143511052,0.0038910505836575737,-0.0,-0.0
0.578150749206543,-0.00019175052436715134,-0.06646829938200938,0.03657587548638119,-0.0,-0.0
0.58091139793396,-0.00019175052436715134,-0.30817120622567984,-0.2482490272373532,-0.0,-0.0
0.5834858417510986,-0.00019175052436715134,-0.054383154039825854,-0.1553826199740591,-0.0,-0.0
0.5861616134643555,-0.00019175052436715134,-0.16852063782711468,-0.29079118028534623,-0.0,-0.0
0.5887665748596191,-0.00019175052436715134,-0.11346608682383419,-0.11180285343709429,-0.0,-0.0
0.5913059711456299,-0.00019175052436715134,-0.04498359655146089,0.10350194552529146,-0.0,-0.0
0.5942173004150391,-0.00019175052436715134,0.12152285038528987,-0.15175097276264538,-0.0,-0.0
0.5965349674224854,-0.00019175052436715134,0.014099336232547444,0.02671854734111534,-0.0,-0.0
0.5991611480712891,-0.00019175052436715134,-0.11883726253147131,-0.10765239948119287,-0.0,-0.0
0.6017191410064697,-0.00019175052436715134,0.11480888075074347,-0.06822308690012946,-0.0,-0.0
0.6044561862945557,-0.00019175052436715134,-0.0651255054551001,-0.27937743190661735,-0.0,-0.0
0.6070537567138672,-0.00019175052436715134,-0.024841687647821686,-0.23424124513618594,-0.0,-0.0
0.6096804141998291,-0.00019175052436715134,0.007385366598001042,-0.24565499351491482,-0.0,-0.0
0.6123640537261963,-0.00019175052436715134,0.19134813458457245,-0.05784695201037593,-0.0,-0.0
0.6153686046600342,-0.00019175052436715134,-0.23968871595330654,-0.25343709468222997,-0.0,-0.0
0.6211087703704834,-0.00019175052436715134,-0.1806057831692982,-0.21348897535667888,-0.0,-0.0
0.6254589557647705,-0.00019175052436715134,-0.06915388723582794,-0.2632944228274958,-0.0,-0.0
0.6287038326263428,-0.00019175052436715134,0.2020904859998467,-0.1559014267185468,-0.0,-0.0
0.6313519477844238,-0.00019175052436715134,0.03424124513618665,-0.41219195849546253,-0.0,-0.0
0.6349451541900635,-0.0005752515730996777,-0.17523460746166108,0.2503242542153039,-0.0,-0.0
0.6388568878173828,-0.00019175052436715134,0.10540932326237851,-0.15175097276264538,-0.0,-0.0
0.6425380706787109,-0.00019175052436715134,0.1738918135347518,-0.09001297016861187,-0.0,-0.0
0.6456451416015625,-0.00019175052436715134,0.011413748378728883,-0.17198443579766476,-0.0,-0.0
0.6493244171142578,-0.00019175052436715134,-0.015442130159456724,0.09105058365758723,-0.0,-0.0
0.6533701419830322,-0.00019175052436715134,0.10540932326237851,0.09675745784695167,-0.0,-0.0
0.6564183235168457,-0.00019175052436715134,-0.06378271152819082,0.05940337224383896,-0.0,-0.0
0.659170389175415,-0.00019175052436715134,0.012756542305638163,-0.15434500648508376,-0.0,-0.0
0.6622581481933594,-0.00019175052436715134,-0.04498359655146089,-0.27315175097276523,-0.0,-0.0
0.6649837493896484,-0.00019175052436715134,0.07989623865110218,-0.31050583657587794,-0.0,-0.0
0.668341875076294,-0.00019175052436715134,0.030212863355458808,0.13307392996108902,-0.0,-0.0
0.672520637512207,-0.00019175052436715134,0.16449225604638684,0.0827496757457844,-0.0,-0.0
0.6756253242492676,-0.00019175052436715134,0.16986343175402396,-0.12996108949416296,-0.0,-0.0
0.6782848834991455,-0.00019175052436715134,-0.03424124513618665,0.031906614785992105,-0.0,-0.0
0.6811914443969727,-0.00019175052436715134,-0.05169756618600729,-0.3089494163424149,-0.0,-0.0
0.6839025020599365,-0.00019175052436715134,-0.03826962691691449,0.06926070038910481,-0.0,-0.0
0.6869213581085205,-0.00019175052436715134,-0.015442130159456724,-0.131517509727626,-0.0,-0.0
0.6896440982818604,-0.00019175052436715134,0.10675211718928779,-0.10661478599221752,-0.0,-0.0
0.6919753551483154,-0.00019175052436715134,-0.0020141908903639205,-0.09571984435797631,-0.0,-0.0
0.6945536136627197,-0.00019175052436715134,0.023498893720912406,0.0827496757457844,-0.0,-0.0
0.6971895694732666,-0.00019175052436715134,0.13092240787365483,-0.08119325551232137,-0.0,-0.0
0.7003974914550781,-0.00019175052436715134,-0.053040360112916574,-0.10505836575875449,-0.0,-0.0
0.7045879364013672,-0.00019175052436715134,-0.05035477225909801,0.00025940337224383825,-0.0,-0.0
0.7087371349334717,-0.00019175052436715134,0.11212329289692491,-0.15226977950713305,-0.0,-0.0
0.7118661403656006,-0.00019175052436715134,0.03826962691691449,0.17717250324254152,-0.0,-0.0
0.7148385047912598,-0.00019175052436715134,-0.12018005645838059,-0.13203631647211367,-0.0,-0.0
0.7177751064300537,-0.00019175052436715134,0.11749446860456203,-0.12736705577172458,-0.0,-0.0
0.7206284999847412,-0.00019175052436715134,0.0718394750896465,-0.05732814526588825,-0.0,-0.0
0.7235293388366699,-0.00019175052436715134,0.14166475928892908,0.10194552529182843,-0.0,-0.0
0.7262318134307861,-0.00019175052436715134,0.20477607385366525,0.1003891050583654,-0.0,-0.0
0.7292006015777588,-0.00019175052436715134,0.004699778744182481,-0.10142671854734076,-0.0,-0.0
0.7318816184997559,0.00019175052436715134,0.21954680704966734,-0.29027237354085855,-0.0,-0.0
0.7348089218139648,-0.00019175052436715134,0.2544594491493086,-0.11128404669260661,-0.0,-0.0
0.7383437156677246,0.00019175052436715134,0.2490882734416715,0.028793774319066046,-0.0,-0.0
0.7420344352722168,-0.00019175052436715134,0.04095521477073305,0.26485084306095885,-0.0,-0.0
0.7450556755065918,-0.00019175052436715134,0.018127718013275285,0.131517509727626,-0.0,-0.0
0.7485771179199219,-0.00019175052436715134,-0.07586785687037434,-0.27730220492866664,-0.0,-0.0
0.7531239986419678,-0.00019175052436715134,-0.10003814755474139,0.03450064850843049,-0.0,-0.0
0.7570583820343018,-0.00019175052436715134,-0.1470359349965662,-0.07548638132295693,-0.0,-0.0
0.7601704597473145,-0.00019175052436715134,0.07318226901655578,-0.19377431906614717,-0.0,-0.0
0.7631113529205322,-0.00019175052436715134,0.08392462043183002,0.2596627756160821,-0.0,-0.0
0.7665791511535645,-0.00019175052436715134,0.3444266422522304,0.12114137483787246,-0.0,-0.0
0.7703948020935059,-0.00019175052436715134,-0.03558403906309593,0.1382619974059658,-0.0,-0.0
0.774528980255127,-0.00019175052436715134,0.10003814755474139,-0.06977950713359249,-0.0,-0.0
0.7776713371276855,-0.00019175052436715134,0.11749446860456203,-0.03294422827496746,-0.0,-0.0
0.7804741859436035,-0.00019175052436715134,-0.014099336232547444,0.13255512321660134,-0.0,-0.0
0.7848706245422363,-0.00019175052436715134,-0.03155565728236809,-0.1403372243839165,-0.0,-0.0
0.7896213531494141,-0.00019175052436715134,-0.09466697184710426,-0.34370946822308923,-0.0,-0.0
0.7932877540588379,-0.00019175052436715134,0.08392462043183002,-0.031906614785992105,-0.0,-0.0
0.7962727546691895,-0.00019175052436715134,-0.018127718013275285,-0.1865110246433197,-0.0,-0.0
0.7989027500152588,-0.00019175052436715134,-0.17523460746166108,-0.1424124513618672,-0.0,-0.0
0.8019561767578125,-0.00019175052436715134,-0.11078049897001563,-0.3660181582360593,-0.0,-0.0
0.8046810626983643,-0.00019175052436715134,-0.10675211718928779,-0.16368352788586193,-0.0,-0.0
0.8083341121673584,0.00019175052436715134,0.19806210421911885,-0.2415045395590134,-0.0,-0.0
0.8114626407623291,-0.00019175052436715134,-0.027527275501640247,-0.27055771725032685,-0.0,-0.0
0.8146133422851562,0.00019175052436715134,0.29340047302967776,0.013748378728923427,-0.0,-0.0
0.8193094730377197,0.00019175052436715134,0.09600976577401354,-0.1906614785992211,-0.0,-0.0
0.8235645294189453,0.00019175052436715134,0.03692683299000521,-0.056809338521400576,-0.0,-0.0
0.8270688056945801,-0.00019175052436715134,0.10809491111619707,0.12269779507133549,-0.0,-0.0
0.8299052715301514,-0.00019175052436715134,0.04498359655146089,0.08378728923475975,-0.0,-0.0
0.8330156803131104,-0.00019175052436715134,-0.08123903257801146,-0.28767833981842017,-0.0,-0.0
0.8376016616821289,-0.00019175052436715134,-0.007385366598001042,-0.33696498054474944,-0.0,-0.0
0.8410906791687012,0.00019175052436715134,-0.03289845120927737,-0.4106355382619995,-0.0,-0.0
0.8438804149627686,-0.00019175052436715134,-0.04229800869764233,-0.11024643320363126,-0.0,-0.0
0.8468880653381348,0.00019175052436715134,0.03558403906309593,0.18702983138780738,-0.0,-0.0
0.8513407707214355,-0.00019175052436715134,-0.1886625467307539,0.11699092088197105,-0.0,-0.0
0.8556458950042725,0.00019175052436715134,0.25177386129549006,0.36653696498054344,-0.0,-0.0
0.8592782020568848,0.00019175052436715134,-0.04632639047837017,0.12010376134889711,-0.0,-0.0
0.8622345924377441,0.00019175052436715134,0.09332417792019498,-0.15278858625162073,-0.0,-0.0
0.864905834197998,-0.00019175052436715134,0.1403219653620198,-0.007003891050583633,-0.0,-0.0
0.8693737983703613,-0.00019175052436715134,-0.0852674143587393,-0.20726329442282676,-0.0,-0.0
0.8737530708312988,-0.00019175052436715134,-0.062439917601281536,-0.10090791180285308,-0.0,-0.0
0.876680850982666,-0.00019175052436715134,0.022156099794003126,-0.24098573281452573,-0.0,-0.0
0.8794031143188477,-0.00019175052436715134,0.04364080262455161,0.024124513618676957,-0.0,-0.0
0.8824090957641602,-0.00019175052436715134,-0.28131532768749423,-0.30791180285343955,-0.0,-0.0
0.8852555751800537,0.00019175052436715134,-0.08258182650492074,-0.012191958495460398,-0.0,-0.0
0.8888428211212158,0.00019175052436715134,0.15777828641184044,-0.3395590142671878,-0.0,-0.0
0.892897367477417,-0.00019175052436715134,-0.015442130159456724,-0.3307392996108973,-0.0,-0.0
0.8959543704986572,-0.00019175052436715134,0.09332417792019498,0.12269779507133549,-0.0,-0.0
0.8996672630310059,-0.00019175052436715134,-0.07989623865110218,-0.12321660181582317,-0.0,-0.0
0.9040374755859375,-0.00019175052436715134,-0.011413748378728883,0.11076523994811893,-0.0,-0.0
0.9079115390777588,-0.00019175052436715134,0.15106431677729404,0.03294422827496746,-0.0,-0.0
0.9108729362487793,-0.00019175052436715134,-0.160463874265659,-0.1071335927367052,-0.0,-0.0
0.9142673015594482,-0.00019175052436715134,0.015442130159456724,-0.4718547341115453,-0.0,-0.0
0.9187033176422119,0.00019175052436715134,0.2974288548104056,0.0630350194552527,-0.0,-0.0
0.92366623878479,-0.00019175052436715134,-0.11883726253147131,-0.21452658884565423,-0.0,-0.0
0.9269731044769287,-0.00019175052436715134,0.2020904859998467,-0.23579766536964897,-0.0,-0.0
0.9300448894500732,-0.00019175052436715134,0.3605401693751418,0.2570687418936437,-0.0,-0.0
0.93440842628479,-0.00019175052436715134,-0.04364080262455161,-0.08534370946822278,-0.0,-0.0
0.938605546951294,-0.00019175052436715134,-0.12286564431219915,0.08015564202334602,-0.0,-0.0
0.9425158500671387,-0.00019175052436715134,-0.2826581216144035,-0.11335927367055731,-0.0,-0.0
0.9456119537353516,-0.00019175052436715134,0.2289463645380323,0.22801556420233382,-0.0,-0.0
0.9495065212249756,-0.00019175052436715134,0.17657740138857037,-0.19377431906614717,-0.0,-0.0
0.9536502361297607,-0.00019175052436715134,-0.054383154039825854,-0.39610894941634456,-0.0,-0.0
0.9581644535064697,-0.00019175052436715134,-0.053040360112916574,-0.08586251621271046,-0.0,-0.0
0.9612040519714355,-0.00019175052436715134,0.026184481574730967,0.14811932555123164,-0.0,-0.0
0.9647715091705322,0.00019175052436715134,-0.06781109330891866,-0.26485084306095885,-0.0,-0.0
0.969139814376831,-0.00019175052436715134,-0.07586785687037434,0.0038910505836575737,-0.0,-0.0
