time,position,velocity,torque,position_ref,velocity_ref
0.1018364429473877,0.00019175052436715134,0.09063859006637642,-0.12944228274967529,0.0,0.0
0.1045069694519043,-0.00019175052436715134,-0.06378271152819082,-0.166796368352788,0.0,0.0
0.1071615219116211,0.00019175052436715134,0.22491798275730446,-0.08430609597924743,0.0,0.0
0.1098172664642334,-0.00019175052436715134,-0.08661020828564858,-0.1470817120622563,0.0,0.0
0.11237525939941406,-0.00019175052436715134,-0.057068741893644415,-0.11232166018158196,0.0,0.0
0.11554503440856934,-0.00019175052436715134,-0.04632639047837017,-0.15278858625162073,0.0,0.0
0.11827397346496582,-0.00019175052436715134,-0.0986953536278321,-0.23579766536964897,0.0,0.0
0.1213381290435791,-0.00019175052436715134,0.053040360112916574,-0.021530479896238575,0.0,0.0
0.12407970428466797,-0.00019175052436715134,0.12152285038528987,-0.010116731517509692,0.0,0.0
0.12706494331359863,-0.00019175052436715134,0.026184481574730967,-0.09935149156939005,0.0,0.0
0.1299881935119629,-0.00019175052436715134,0.04229800869764233,-0.21867704280155564,0.0,0.0
0.13303399085998535,-0.00019175052436715134,0.14569314106965692,-0.07496757457846925,0.0,0.0
0.13582086563110352,-0.00019175052436715134,-0.0718394750896465,-0.06874189364461714,0.0,0.0
0.13974523544311523,-0.00019175052436715134,-0.0060425726710917615,0.012191958495460398,0.0,0.0
0.1428661346435547,-0.00019175052436715134,-0.004699778744182481,-0.25343709468222997,0.0,0.0
0.1459798812866211,-0.00019175052436715134,0.020813305867093845,-0.19896238651102394,0.0,0.0
0.14952850341796875,-0.00019175052436715134,-0.15509269855802188,-0.14396887159533023,0.0,0.0
0.15331006050109863,-0.00019175052436715134,0.0060425726710917615,-0.05525291828793755,0.0,0.0
0.15788817405700684,-0.00019175052436715134,-0.0785534447241929,-0.2612191958495451,0.0,0.0
0.1609182357788086,-0.00019175052436715134,-0.0919813839932857,-0.0651102464332034,0.0,0.0
0.16552305221557617,-0.00019175052436715134,-0.04498359655146089,-0.30168612191958744,0.0,0.0
0.17040324211120605,0.00019175052436715134,0.06378271152819082,-0.10505836575875449,0.0,0.0
0.17386245727539062,-0.00019175052436715134,-0.024841687647821686,-0.18547341115434435,0.0,0.0
0.17659926414489746,-0.00019175052436715134,0.059754329747462975,-0.34319066147860156,0.0,0.0
0.17955565452575684,-0.00019175052436715134,0.0060425726710917615,-0.11232166018158196,0.0,0.0
0.18224716186523438,0.00019175052436715134,0.028870069428549527,-0.027756160830090693,0.0,0.0
0.18519973754882812,-0.00019175052436715134,0.14837872892347548,-0.10869001297016823,0.0,0.0
0.18834447860717773,-0.00019175052436715134,-0.08392462043183002,-0.11750972762645873,0.0,0.0
0.19177007675170898,-0.00019175052436715134,0.015442130159456724,-0.1159533073929957,0.0,0.0
0.19470882415771484,-0.00019175052436715134,-0.026184481574730967,-0.10298313878080378,0.0,0.0
0.1984398365020752,-0.00019175052436715134,0.015442130159456724,0.01634241245136181,0.0,0.0
0.2026834487915039,-0.00019175052436715134,0.07989623865110218,-0.18702983138780738,0.0,0.0
0.2072288990020752,0.00019175052436715134,-0.023498893720912406,-0.07133592736705552,0.0,0.0
0.2107841968536377,-0.00019175052436715134,-0.04229800869764233,-0.05888456549935128,0.0,0.0
0.21365571022033691,-0.00019175052436715134,-0.07989623865110218,-0.031906614785992105,0.0,0.0
0.2167959213256836,-0.00019175052436715134,0.015442130159456724,-0.14137483787289185,0.0,0.0
0.21975183486938477,-0.00019175052436715134,-0.07989623865110218,-0.013748378728923427,0.0,0.0
0.22360515594482422,-0.00019175052436715134,-0.008728160524910322,-0.06770428015564178,0.0,0.0
0.22694039344787598,-0.00019175052436715134,0.17657740138857037,0.04435797665369634,0.0,0.0
0.23008060455322266,-0.00019175052436715134,-0.10943770504310635,-0.07081712062256784,0.0,0.0
0.23291683197021484,-0.00019175052436715134,-0.016784924086366004,-0.2415045395590134,0.0,0.0
0.23775529861450195,-0.00019175052436715134,-0.030212863355458808,-0.010116731517509692,0.0,0.0
0.2412576675415039,-0.00019175052436715134,0.0852674143587393,-0.09416342412451328,0.0,0.0
0.2442004680633545,-0.00019175052436715134,0.004699778744182481,0.024124513618676957,0.0,0.0
0.24805784225463867,-0.00019175052436715134,-0.015442130159456724,-0.01945525291828787,0.0,0.0
0.252732515335083,-0.00019175052436715134,-0.05035477225909801,-0.07859922178988299,0.0,0.0
0.25678014755249023,-0.00019175052436715134,-0.08258182650492074,-0.1906614785992211,0.0,0.0
0.25982093811035156,-0.00019175052436715134,0.062439917601281536,-0.24461738002593947,0.0,0.0
0.263840913772583,-0.00019175052436715134,-0.04766918440527945,-0.05888456549935128,0.0,0.0
0.26828813552856445,-0.00019175052436715134,0.126894026092927,-0.014267185473411104,0.0,0.0
0.27321600914001465,-0.00019175052436715134,-0.11883726253147131,-0.0018158236057068677,0.0,0.0
0.27684688568115234,-0.00019175052436715134,0.05035477225909801,-0.06822308690012946,0.0,0.0
0.2810328006744385,-0.00019175052436715134,-0.0651255054551001,-0.18339818417639364,0.0,0.0
0.2858431339263916,-0.00019175052436715134,-0.09063859006637642,-0.29286640726329694,0.0,0.0
0.29026317596435547,-0.00019175052436715134,0.03826962691691449,-0.04435797665369634,0.0,0.0
0.29360365867614746,-0.00019175052436715134,-0.11212329289692491,-0.011154345006485045,0.0,0.0
0.2964513301849365,-0.00019175052436715134,-0.1470359349965662,-0.0651102464332034,0.0,0.0
0.2995638847351074,-0.00019175052436715134,-0.06378271152819082,0.02204928664072625,0.0,0.0
0.3040642738342285,0.00019175052436715134,0.024841687647821686,-0.27885862516212967,0.0,0.0
0.3079044818878174,-0.00019175052436715134,-0.022156099794003126,-0.09105058365758723,0.0,0.0
0.31147193908691406,-0.00019175052436715134,-0.03424124513618665,-0.27003891050583917,0.0,0.0
0.316148042678833,-0.00019175052436715134,0.09600976577401354,0.09105058365758723,0.0,0.0
0.31996846199035645,-0.00019175052436715134,-0.004699778744182481,0.030350194552529075,0.0,0.0
0.3228147029876709,-0.00019175052436715134,-0.012756542305638163,-0.1159533073929957,0.0,0.0
0.32590746879577637,-0.00019175052436715134,-0.06781109330891866,0.0630350194552527,0.0,0.0
0.3299727439880371,-0.00019175052436715134,-0.10943770504310635,-0.16783398184176335,0.0,0.0
0.33415818214416504,-0.00019175052436715134,-0.04632639047837017,-0.1470817120622563,0.0,0.0
0.33881711959838867,-0.00019175052436715134,-0.03155565728236809,0.05006485084306078,0.0,0.0
0.3429410457611084,-0.00019175052436715134,0.022156099794003126,-0.09727626459143934,0.0,0.0
0.3468446731567383,-0.00019175052436715134,-0.15509269855802188,0.019974059662775545,0.0,0.0
0.3506619930267334,-0.00019175052436715134,0.08929579613946714,-0.15382619974059608,0.0,0.0
0.355133056640625,-0.00019175052436715134,0.08929579613946714,-0.2570687418936437,0.0,0.0
0.35872411727905273,-0.00019175052436715134,-0.05169756618600729,-0.33022049286640964,0.0,0.0
0.36248016357421875,-0.00019175052436715134,0.03558403906309593,-0.0386511024643319,0.0,0.0
0.36555027961730957,-0.00019175052436715134,0.058411535820553695,0.06562905317769108,0.0,0.0
0.3697819709777832,-0.00019175052436715134,-0.061097123674372256,-0.08534370946822278,0.0,0.0
0.3742656707763672,-0.00019175052436715134,0.03289845120927737,-0.0894941634241242,0.0,0.0
0.37747931480407715,-0.00019175052436715134,0.2088044556343931,-0.09520103761348864,0.0,0.0
0.3819310665130615,-0.00019175052436715134,0.028870069428549527,-0.058365758754863606,0.0,0.0
0.3865196704864502,-0.00019175052436715134,-0.10540932326237851,-0.015304798962386457,0.0,0.0
0.39092087745666504,0.00019175052436715134,0.11615167467765275,0.012191958495460398,0.0,0.0
0.39529895782470703,-0.00019175052436715134,-0.15240711070420332,-0.13929961089494114,0.0,0.0
0.3994934558868408,-0.00019175052436715134,0.03826962691691449,-0.1092088197146559,0.0,0.0
0.403395414352417,-0.00019175052436715134,0.03289845120927737,-0.2083009079118021,0.0,0.0
0.40697813034057617,-0.00019175052436715134,0.04229800869764233,-0.1999999999999993,0.0,0.0
0.4107186794281006,-0.00019175052436715134,0.018127718013275285,-0.061478599221789665,0.0,0.0
0.4152543544769287,-0.00019175052436715134,0.027527275501640247,-0.166796368352788,0.0,0.0
0.4197664260864258,-0.00019175052436715134,-0.03424124513618665,-0.1579766536964975,0.0,0.0
0.42417120933532715,-0.00019175052436715134,-0.12018005645838059,0.061478599221789665,0.0,0.0
0.42859506607055664,0.00019175052436715134,0.06378271152819082,-0.01634241245136181,0.0,0.0
0.4326670169830322,-0.00019175052436715134,0.053040360112916574,0.02204928664072625,0.0,0.0
0.4374246597290039,-0.00019175052436715134,0.06646829938200938,0.004928664072632927,0.0,0.0
0.4411599636077881,-0.00019175052436715134,0.03961242084382377,-0.22075226977950635,0.0,0.0
0.44367074966430664,-0.00019175052436715134,-0.10809491111619707,0.04539559014267169,0.0,0.0
0.4478452205657959,-0.00019175052436715134,-0.0651255054551001,-0.1932555123216595,0.0,0.0
0.45249414443969727,-0.00019175052436715134,0.015442130159456724,-0.0671854734111541,0.0,0.0
0.45696306228637695,-0.00019175052436715134,0.020813305867093845,-0.1071335927367052,0.0,0.0
0.46076345443725586,-0.00019175052436715134,-0.008728160524910322,0.011673151750972721,0.0,0.0
0.4648559093475342,-0.00019175052436715134,-0.08123903257801146,-0.02516212710765231,0.0,0.0
0.4694631099700928,-0.00019175052436715134,-0.15240711070420332,-0.1335927367055767,0.0,0.0
0.473968505859375,-0.00019175052436715134,-0.018127718013275285,-0.15071335927367002,0.0,0.0
0.47798848152160645,0.00019175052436715134,0.12018005645838059,-0.23164721141374756,0.0,0.0
0.4812929630279541,-0.00019175052436715134,0.03289845120927737,-0.2062256809338514,0.0,0.0
0.48441123962402344,-0.00019175052436715134,-0.015442130159456724,-0.07444876783398158,0.0,0.0
0.48753905296325684,-0.00019175052436715134,0.0651255054551001,0.03086900129701675,0.0,0.0
0.49105095863342285,-0.00019175052436715134,-0.126894026092927,-0.12269779507133549,0.0,0.0
0.4941713809967041,-0.00019175052436715134,-0.030212863355458808,-0.11854734111543408,0.0,0.0
0.49669337272644043,-0.00019175052436715134,-0.053040360112916574,0.040726329442282605,0.0,0.0
0.4997262954711914,-0.00019175052436715134,-0.011413748378728883,-0.017380025940337163,0.0,0.0
0.5027458667755127,-0.00019175052436715134,-0.1806057831692982,-0.09779507133592702,0.0,0.0
0.5059618949890137,-0.00019175052436715134,-0.030212863355458808,-0.11699092088197105,0.0,0.0
0.5086369514465332,-0.00019175052436715134,0.04229800869764233,-0.0007782101167315147,0.0,0.0
0.511019229888916,-0.00019175052436715134,0.06781109330891866,-0.052658884565499164,0.0,0.0
0.5138726234436035,-0.00019175052436715134,0.11346608682383419,-0.13463035019455205,0.0,0.0
0.5181169509887695,-0.00019175052436715134,0.004699778744182481,0.02360570687418928,0.0,0.0
0.5227351188659668,-0.00019175052436715134,0.0718394750896465,0.017380025940337163,0.0,0.0
0.526200532913208,-0.00019175052436715134,-0.007385366598001042,-0.07548638132295693,0.0,0.0
0.5291802883148193,-0.00019175052436715134,0.07318226901655578,0.031906614785992105,0.0,0.0
0.5319008827209473,-0.00019175052436715134,-0.03692683299000521,-0.2062256809338514,0.0,0.0
0.5343654155731201,-0.00019175052436715134,0.026184481574730967,0.012710765239948074,0.0,0.0
0.5373616218566895,-0.00019175052436715134,-0.07318226901655578,0.18495460440985667,0.0,0.0
0.5400011539459229,-0.00019175052436715134,-0.057068741893644415,-0.0739299610894939,0.0,0.0
0.5425567626953125,-0.00019175052436715134,-0.030212863355458808,0.0038910505836575737,0.0,0.0
0.5450730323791504,-0.00019175052436715134,0.05035477225909801,0.07081712062256784,0.0,0.0
0.5475063323974609,-0.00019175052436715134,-0.022156099794003126,-0.17457846952010314,0.0,0.0
0.5501832962036133,-0.00019175052436715134,0.126894026092927,0.037613488975356546,0.0,0.0
0.5530037879943848,-0.00019175052436715134,-0.0020141908903639205,0.08430609597924743,0.0,0.0
0.5558547973632812,-0.00019175052436715134,-0.016784924086366004,-0.16264591439688658,0.0,0.0
0.5584530830383301,-0.00019175052436715134,-0.026184481574730967,-0.07548638132295693,0.0,0.0
0.5611617565155029,-0.00019175052436715134,0.0060425726710917615,-0.1071335927367052,0.0,0.0
0.5634872913360596,-0.00019175052436715134,0.020813305867093845,-0.05058365758754846,0.0,0.0
0.5664780139923096,-0.00019175052436715134,-0.030212863355458808,-0.042282749675745634,0.0,0.0
0.5696430206298828,-0.00019175052436715134,0.05035477225909801,0.03138780804150443,0.0,0.0
0.5728230476379395,-0.00019175052436715134,0.024841687647821686,-0.054215304798962194,0.0,0.0
0.5752816200256348,-0.00019175052436715134,-0.20343327992675597,-0.19273670557717182,0.0,0.0
0.578150749206543,-0.00019175052436715134,-0.020813305867093845,-0.05888456549935128,0.0,0.0
0.58091139793396,-0.00019175052436715134,0.059754329747462975,-0.051102464332036135,0.0,0.0
0.5834858417510986,-0.0005752515730996777,-0.10809491111619707,-0.028793774319066046,0.0,0.0
0.5861616134643555,0.00019175052436715134,0.11883726253147131,-0.008560311284046662,0.0,0.0
0.5887665748596191,-0.00019175052436715134,0.16314946211947756,-0.03086900129701675,0.0,0.0
0.5913059711456299,-0.00019175052436715134,0.062439917601281536,0.028793774319066046,0.0,0.0
0.5942173004150391,-0.00019175052436715134,0.057068741893644415,-0.1071335927367052,0.0,0.0
0.5965349674224854,-0.00019175052436715134,0.053040360112916574,-0.02360570687418928,0.0,0.0
0.5991611480712891,-0.00019175052436715134,0.04498359655146089,0.07237354085603087,0.0,0.0
0.6017191410064697,-0.00019175052436715134,-0.15912108033874972,-0.1180285343709464,0.0,0.0
0.6044561862945557,-0.00019175052436715134,0.03289845120927737,0.014267185473411104,0.0,0.0
0.6070537567138672,-0.00019175052436715134,0.053040360112916574,-0.04695201037613472,0.0,0.0
0.6096804141998291,-0.00019175052436715134,-0.018127718013275285,0.0718547341115432,0.0,0.0
0.6123640537261963,-0.00019175052436715134,-0.018127718013275285,-0.008041504539558986,0.0,0.0
0.6153686046600342,-0.00019175052436715134,-0.07049668116273722,-0.019974059662775545,0.0,0.0
0.6211087703704834,-0.00019175052436715134,0.027527275501640247,-0.012191958495460398,0.0,0.0
0.6254589557647705,-0.00019175052436715134,0.12018005645838059,-0.14293125810635487,0.0,0.0
0.6287038326263428,-0.00019175052436715134,-0.016784924086366004,-0.06095979247730199,0.0,0.0
0.6313519477844238,-0.00019175052436715134,-0.10272373540855995,-0.012191958495460398,0.0,0.0
0.6349451541900635,-0.0005752515730996777,-0.061097123674372256,0.08793774319066117,0.0,0.0
0.6388568878173828,-0.00019175052436715134,-0.016784924086366004,-0.0386511024643319,0.0,0.0
0.6425380706787109,-0.00019175052436715134,0.05169756618600729,0.009079118028534339,0.0,0.0
0.6456451416015625,-0.00019175052436715134,0.0060425726710917615,-0.05525291828793755,0.0,0.0
0.6493244171142578,-0.00019175052436715134,-0.12152285038528987,-0.17042801556420173,0.0,0.0
0.6533701419830322,-0.00019175052436715134,-0.054383154039825854,0.031906614785992105,0.0,0.0
0.6564183235168457,-0.00019175052436715134,-0.1953765163653003,0.01634241245136181,0.0,0.0
0.659170389175415,-0.00019175052436715134,0.09735255970092282,-0.09312581063553793,0.0,0.0
0.6622581481933594,-0.00019175052436715134,-0.008728160524910322,-0.10557717250324217,0.0,0.0
0.6649837493896484,-0.00019175052436715134,0.057068741893644415,0.04020752269779493,0.0,0.0
0.668341875076294,-0.00019175052436715134,0.07049668116273722,-0.051102464332036135,0.0,0.0
0.672520637512207,-0.00019175052436715134,0.028870069428549527,-0.05162127107652381,0.0,0.0
0.6756253242492676,-0.00019175052436715134,0.09063859006637642,-0.11906614785992176,0.0,0.0
0.6782848834991455,-0.00019175052436715134,-0.03558403906309593,0.035019455252918164,0.0,0.0
0.6811914443969727,-0.00019175052436715134,-0.03155565728236809,0.14137483787289185,0.0,0.0
0.6839025020599365,-0.00019175052436715134,-0.11078049897001563,-0.0474708171206224,0.0,0.0
0.6869213581085205,-0.00019175052436715134,0.10272373540855995,0.01322957198443575,0.0,0.0
0.6896440982818604,-0.00019175052436715134,-0.16180666819256828,-0.09987029831387773,0.0,0.0
0.6919753551483154,-0.00019175052436715134,0.09466697184710426,-0.1999999999999993,0.0,0.0
0.6945536136627197,-0.00019175052436715134,-0.1470359349965662,0.010116731517509692,0.0,0.0
0.6971895694732666,-0.0005752515730996777,-0.04229800869764233,0.04435797665369634,0.0,0.0
0.7003974914550781,-0.00019175052436715134,0.04364080262455161,0.09105058365758723,0.0,0.0
0.7045879364013672,-0.00019175052436715134,0.0060425726710917615,0.010635538261997368,0.0,0.0
0.7087371349334717,-0.00019175052436715134,-0.014099336232547444,0.027237354085603016,0.0,0.0
0.7118661403656006,-0.00019175052436715134,0.03424124513618665,-0.12269779507133549,0.0,0.0
0.7148385047912598,-0.00019175052436715134,0.008728160524910322,-0.012191958495460398,0.0,0.0
0.7177751064300537,-0.00019175052436715134,0.03961242084382377,-0.058365758754863606,0.0,0.0
0.7206284999847412,-0.00019175052436715134,-0.007385366598001042,-0.09468223086900096,0.0,0.0
0.7235293388366699,-0.00019175052436715134,-0.08795300221255786,0.07911802853437067,0.0,0.0
0.7262318134307861,-0.00019175052436715134,-0.14837872892347548,-0.09208819714656258,0.0,0.0
0.7292006015777588,-0.00019175052436715134,0.054383154039825854,0.11024643320363126,0.0,0.0
0.7318816184997559,-0.00019175052436715134,-0.03424124513618665,-0.006485084306095956,0.0,0.0
0.7348089218139648,-0.00019175052436715134,-0.03961242084382377,-0.07341115434500622,0.0,0.0
0.7383437156677246,-0.00019175052436715134,0.008728160524910322,-0.06459143968871572,0.0,0.0
0.7420344352722168,-0.00019175052436715134,0.05169756618600729,0.0012970168612191912,0.0,0.0
0.7450556755065918,-0.00019175052436715134,0.055725947966735134,-0.0007782101167315147,0.0,0.0
0.7485771179199219,-0.00019175052436715134,0.04766918440527945,-0.0630350194552527,0.0,0.0
0.7531239986419678,-0.00019175052436715134,0.028870069428549527,0.07548638132295693,0.0,0.0
0.7570583820343018,-0.00019175052436715134,0.007385366598001042,-0.07963683527885834,0.0,0.0
0.7601704597473145,-0.00019175052436715134,-0.09735255970092282,0.0651102464332034,0.0,0.0
0.7631113529205322,-0.00019175052436715134,-0.07452506294346506,-0.04176394293125796,0.0,0.0
0.7665791511535645,-0.00019175052436715134,-0.04766918440527945,0.0760051880674446,0.0,0.0
0.7703948020935059,-0.00019175052436715134,-0.010070954451819603,0.03709468223086887,0.0,0.0
0.774528980255127,-0.00019175052436715134,0.13629358358129195,-0.12736705577172458,0.0,0.0
0.7776713371276855,-0.00019175052436715134,0.03424124513618665,-0.0007782101167315147,0.0,0.0
0.7804741859436035,-0.0005752515730996777,-0.08795300221255786,-0.05369649805447452,0.0,0.0
0.7848706245422363,-0.0005752515730996777,0.04901197833218873,0.03294422827496746,0.0,0.0
0.7896213531494141,-0.0005752515730996777,-0.06378271152819082,-0.09053177691309955,0.0,0.0
0.7932877540588379,-0.0005752515730996777,0.019470511940184565,0.1465629053177686,0.0,0.0
0.7962727546691895,-0.0005752515730996777,-0.0651255054551001,-0.0386511024643319,0.0,0.0
0.7989027500152588,-0.0005752515730996777,-0.0006713969634546402,0.0012970168612191912,0.0,0.0
0.8019561767578125,-0.0005752515730996777,0.03692683299000521,0.0023346303501945442,0.0,0.0
0.8046810626983643,-0.0005752515730996777,0.16449225604638684,0.21815823605706797,0.0,0.0
0.8083341121673584,-0.0005752515730996777,0.018127718013275285,0.1647211413748373,0.0,0.0
0.8114626407623291,-0.0005752515730996777,0.04766918440527945,0.058365758754863606,0.0,0.0
0.8146133422851562,-0.0005752515730996777,-0.11078049897001563,0.12373540856031084,0.0,0.0
0.8193094730377197,-0.0005752515730996777,0.0006713969634546402,0.20051880674448697,0.0,0.0
0.8235645294189453,-0.0005752515730996777,0.055725947966735134,0.051102464332036135,0.0,0.0
0.8270688056945801,-0.0005752515730996777,0.08258182650492074,-0.13618677042801508,0.0,0.0
0.8299052715301514,-0.0005752515730996777,0.03961242084382377,-0.12581063553826155,0.0,0.0
0.8330156803131104,-0.0005752515730996777,-0.04364080262455161,0.021530479896238575,0.0,0.0
0.8376016616821289,-0.0005752515730996777,-0.03155565728236809,0.013748378728923427,0.0,0.0
0.8410906791687012,-0.0005752515730996777,0.024841687647821686,-0.011673151750972721,0.0,0.0
0.8438804149627686,-0.0005752515730996777,0.10406652933546923,0.09987029831387773,0.0,0.0
0.8468880653381348,-0.00019175052436715134,0.14435034714274764,0.16108949416342355,0.0,0.0
0.8513407707214355,-0.0005752515730996777,0.10272373540855995,0.04539559014267169,0.0,0.0
0.8556458950042725,-0.0005752515730996777,0.08258182650492074,-0.04176394293125796,0.0,0.0
0.8592782020568848,-0.00019175052436715134,0.08929579613946714,-0.06459143968871572,0.0,0.0
0.8622345924377441,-0.0005752515730996777,0.08123903257801146,-0.025680933852139987,0.0,0.0
0.864905834197998,-0.0005752515730996777,-0.024841687647821686,0.2088197146562898,0.0,0.0
0.8693737983703613,-0.0005752515730996777,0.11212329289692491,-0.052658884565499164,0.0,0.0
0.8737530708312988,-0.0005752515730996777,0.09735255970092282,-0.0671854734111541,0.0,0.0
0.876680850982666,-0.0005752515730996777,0.05035477225909801,0.047989623865110076,0.0,0.0
0.8794031143188477,-0.0005752515730996777,-0.13495078965438267,-0.006485084306095956,0.0,0.0
0.8824090957641602,-0.0005752515730996777,0.1336079957274734,0.04850843060959775,0.0,0.0
0.8852555751800537,-0.0005752515730996777,-0.028870069428549527,-0.043839169909208664,0.0,0.0
0.8888428211212158,-0.0005752515730996777,-0.08795300221255786,-0.12010376134889711,0.0,0.0
0.892897367477417,-0.0005752515730996777,-0.09600976577401354,0.12632944228274923,0.0,0.0
0.8959543704986572,-0.0005752515730996777,-0.061097123674372256,0.007003891050583633,0.0,0.0
0.8996672630310059,-0.0005752515730996777,0.0020141908903639205,0.04487678339818402,0.0,0.0
0.9040374755859375,-0.0005752515730996777,-0.015442130159456724,-0.0671854734111541,0.0,0.0
0.9079115390777588,-0.0005752515730996777,0.010070954451819603,0.11387808041504499,0.0,0.0
0.9108729362487793,-0.0005752515730996777,-0.08795300221255786,0.03450064850843049,0.0,0.0
0.9142673015594482,-0.0005752515730996777,0.030212863355458808,0.09935149156939005,0.0,0.0
0.9187033176422119,-0.0005752515730996777,-0.07586785687037434,0.07444876783398158,0.0,0.0
0.92366623878479,-0.0005752515730996777,-0.03289845120927737,0.2150453955901419,0.0,0.0
0.9269731044769287,-0.0005752515730996777,-0.020813305867093845,0.03709468223086887,0.0,0.0
0.9300448894500732,-0.0005752515730996777,-0.14972152285038476,0.0827496757457844,0.0,0.0
0.93440842628479,-0.0005752515730996777,0.03692683299000521,0.16731517509727567,0.0,0.0
0.938605546951294,-0.0005752515730996777,0.007385366598001042,0.15901426718547285,0.0,0.0
0.9425158500671387,-0.0005752515730996777,-0.11480888075074347,0.009597924773022015,0.0,0.0
0.9456119537353516,-0.0005752515730996777,0.053040360112916574,0.1403372243839165,0.0,0.0
0.9495065212249756,-0.0005752515730996777,-0.06781109330891866,0.027756160830090693,0.0,0.0
0.9536502361297607,-0.0005752515730996777,0.12018005645838059,-0.09571984435797631,0.0,0.0
0.9581644535064697,-0.0005752515730996777,0.03826962691691449,0.04487678339818402,0.0,0.0
0.9612040519714355,-0.0005752515730996777,-0.06378271152819082,0.0760051880674446,0.0,0.0
0.9647715091705322,-0.0005752515730996777,0.06378271152819082,0.05058365758754846,0.0,0.0
0.969139814376831,-0.0005752515730996777,0.04364080262455161,0.1642023346303496,0.0,0.0
0.9735093116760254,-0.0005752515730996777,0.020813305867093845,0.09883268482490237,0.0,0.0
0.9772384166717529,-0.0005752515730996777,-0.004699778744182481,0.19896238651102394,0.0,0.0
0.9802274703979492,-0.0005752515730996777,0.1255512321660177,-0.009597924773022015,0.0,0.0
0.9841456413269043,-0.0005752515730996777,-0.03558403906309593,-0.0018158236057068677,0.0,0.0
0.9878635406494141,-0.0005752515730996777,-0.03961242084382377,0.17250324254215244,0.0,0.0
0.9921865463256836,-0.0005752515730996777,-0.10406652933546923,0.05317769130998684,0.0,0.0
0.9952678680419922,-0.0005752515730996777,-0.12286564431219915,0.15382619974059608,0.0,0.0
0.998774528503418,-0.0005752515730996777,-0.1537499046311126,-0.019974059662775545,0.0,0.0
1.0029783248901367,-0.0005752515730996777,0.03424124513618665,0.12996108949416296,0.0,0.0
1.0068097114562988,-0.0005752515730996777,-0.06378271152819082,0.2788586251621261,0.0,0.0
1.0098590850830078,-0.0005752515730996777,-0.0718394750896465,0.02827496757457837,0.0,0.0
1.012455940246582,-0.000958752621832204,-0.062439917601281536,0.10402075226977914,0.0,0.0
