time,position,velocity,torque,position_ref,velocity_ref
0.2634084224700928,-0.00019175052436715134,0.0357061112382695,-0.07049668116273722,0.0,0.0
0.26560378074645996,-0.00019175052436715134,-0.13031204699778698,0.07232776379034078,0.0,0.0
0.2680952548980713,-0.00019175052436715134,0.05157549401083372,-0.08331425955596217,0.0,0.0
0.2720060348510742,-0.00019175052436715134,0.003356984817273201,-0.030212863355458808,0.0,0.0
0.2742044925689697,-0.0005752515730996777,-0.2175936522468902,0.015564202334630295,0.0,0.0
0.27677226066589355,-0.00019175052436715134,-0.057068741893644415,-0.07598992904554791,0.0,0.0
0.2790255546569824,-0.00019175052436715134,0.07110704203860507,-0.05951018539711583,0.0,0.0
0.28308987617492676,-0.00019175052436715134,0.05523765926604085,-0.07232776379034078,0.0,0.0
0.2874128818511963,-0.00019175052436715134,0.2664225223163186,-0.033875028610665936,0.0,0.0
0.29175281524658203,-0.0005752515730996777,-0.19562066071564743,0.01739528496223386,0.0,0.0
0.2948784828186035,-0.00019175052436715134,-0.030823224231326662,0.04119935912108019,0.0,0.0
0.2975935935974121,-0.00019175052436715134,-0.05218585488670158,0.019226367589837423,0.0,0.0
0.3001677989959717,-0.00019175052436715134,-0.07660028992141577,-0.13458457312886196,0.0,0.0
0.3043689727783203,-0.00019175052436715134,0.1528953994048976,-0.010070954451819603,0.0,0.0
0.30738258361816406,-0.00019175052436715134,-0.06927595941100151,0.04119935912108019,0.0,0.0
0.3098618984222412,-0.00019175052436715134,-0.04119935912108019,0.05401693751430514,0.0,0.0
0.3132619857788086,-0.00019175052436715134,0.04119935912108019,0.008239871824216038,0.0,0.0
0.31703972816467285,-0.00019175052436715134,0.07110704203860507,0.03204394598306237,0.0,0.0
0.3204615116119385,-0.00019175052436715134,-0.01617456321049815,0.037537193865873064,0.0,0.0
0.32368040084838867,-0.00019175052436715134,0.09063859006637642,-0.037537193865873064,0.0,0.0
0.32697486877441406,-0.00019175052436715134,0.038757915617608774,0.008239871824216038,0.0,0.0
0.33040618896484375,-0.00019175052436715134,0.05035477225909801,-0.04119935912108019,0.0,0.0
0.33307909965515137,-0.00019175052436715134,0.021667811093308842,0.02288853284504455,0.0,0.0
0.3361692428588867,-0.00019175052436715134,-0.03814755474174092,-0.06683451590753009,0.0,0.0
0.3391451835632324,-0.00019175052436715134,-0.030212863355458808,0.019226367589837423,0.0,0.0
0.34171605110168457,-0.00019175052436715134,0.08880750743877286,-0.043030441748683756,0.0,0.0
0.34389615058898926,-0.00019175052436715134,-0.0814831769283586,-0.019226367589837423,0.0,0.0
0.34748029708862305,-0.00019175052436715134,-0.12787060349431556,-0.0613412680247194,0.0,0.0
0.3509066104888916,-0.00019175052436715134,-0.08636606393530144,-0.0357061112382695,0.0,0.0
0.35543179512023926,-0.00019175052436715134,-0.07598992904554791,-0.03204394598306237,0.0,0.0
0.35938525199890137,-0.00019175052436715134,0.024719615472648115,0.006408789196612474,0.0,0.0
0.36203765869140625,-0.00019175052436715134,0.1449607080186155,-0.010070954451819603,0.0,0.0
0.3643624782562256,-0.0005752515730996777,-0.06744487678339794,-0.14190890363927622,0.0,0.0
0.3671746253967285,-0.00019175052436715134,-0.005188067444876765,-0.07598992904554791,0.0,0.0
0.3712344169616699,-0.00019175052436715134,-0.06256198977645511,-0.024719615472648115,0.0,0.0
0.37413644790649414,-0.00019175052436715134,0.049134050507362304,-0.0613412680247194,0.0,0.0
0.3762962818145752,-0.00019175052436715134,0.014343480582894585,-0.11444266422522276,0.0,0.0
0.3794119358062744,-0.00019175052436715134,0.14129854276340836,-0.11444266422522276,0.0,0.0
0.38308048248291016,-0.00019175052436715134,0.08453498130769788,-0.1272602426184477,0.0,0.0
0.38744425773620605,-0.00019175052436715134,0.07721065079728362,-0.11993591210803345,0.0,0.0
0.39133358001708984,-0.00019175052436715134,-0.10528725108720494,-0.043030441748683756,0.0,0.0
0.3940165042877197,-0.00019175052436715134,-0.03204394598306237,-0.06866559853513365,0.0,0.0
0.39640331268310547,-0.00019175052436715134,-0.05157549401083372,-0.13641565575646553,0.0,0.0
0.3986804485321045,-0.00019175052436715134,-0.01739528496223386,0.000915541313801782,0.0,0.0
0.4023878574371338,-0.00019175052436715134,0.12787060349431556,-0.021057450217440987,0.0,0.0
0.40575551986694336,-0.00019175052436715134,0.014343480582894585,-0.06500343327992653,0.0,0.0
0.40796613693237305,-0.00019175052436715134,-0.054627298390172996,-0.05951018539711583,0.0,0.0
0.4099581241607666,-0.00019175052436715134,-0.05279621576256943,-0.01373311970702673,0.0,0.0
0.4131479263305664,-0.00019175052436715134,0.10467689021133708,-0.04119935912108019,0.0,0.0
0.4174513816833496,-0.00019175052436715134,0.012512397955291021,-0.15106431677729404,0.0,0.0
0.42028117179870605,-0.00019175052436715134,-0.027161058976119534,-0.05035477225909801,0.0,0.0
0.422792911529541,-0.00019175052436715134,-0.1516746776531619,-0.09796292057679068,0.0,0.0
0.42524218559265137,-0.00019175052436715134,-0.10467689021133708,-0.13092240787365483,0.0,0.0
0.42888307571411133,-0.00019175052436715134,0.16144045166704757,-0.09430075532158355,0.0,0.0
0.43361759185791016,-0.00019175052436715134,0.03448538948653379,-0.06500343327992653,0.0,0.0
0.43839216232299805,-0.00019175052436715134,0.07110704203860507,-0.14007782101167265,0.0,0.0
0.44226527214050293,-0.00019175052436715134,-0.09430075532158355,-0.04852368963149445,0.0,0.0
0.44524288177490234,-0.00019175052436715134,-0.00457770656900891,-0.09430075532158355,0.0,0.0
0.44790053367614746,-0.00019175052436715134,-0.015564202334630295,0.002746623941405346,0.0,0.0
0.45032763481140137,-0.00019175052436715134,0.06256198977645511,-0.07049668116273722,0.0,0.0
0.4528369903564453,-0.00019175052436715134,-0.03326466773479808,-0.18585488670176176,0.0,0.0
0.455366849899292,-0.00019175052436715134,-0.06378271152819082,-0.10345616845960137,0.0,0.0
0.45843052864074707,-0.00019175052436715134,0.1461814297703512,-0.09430075532158355,0.0,0.0
0.461414098739624,-0.00019175052436715134,-0.09185931181811213,-0.0613412680247194,0.0,0.0
0.4639468193054199,-0.00019175052436715134,-0.1004043640802621,-0.07782101167315147,0.0,0.0
0.4674215316772461,-0.00019175052436715134,-0.14251926451514407,-0.046692607003890885,0.0,0.0
0.4708528518676758,-0.00019175052436715134,-0.18463416495002605,-0.055848020141908705,0.0,0.0
0.47339320182800293,-0.00019175052436715134,0.12176699473563701,-0.06500343327992653,0.0,0.0
0.475628137588501,-0.00019175052436715134,-0.16327153429465113,-0.10345616845960137,0.0,0.0
0.4786691665649414,-0.00019175052436715134,-0.03692683299000521,-0.03204394598306237,0.0,0.0
0.4815952777862549,-0.00019175052436715134,-0.019836728465705278,-0.037537193865873064,0.0,0.0
0.4847095012664795,-0.00019175052436715134,0.06866559853513365,-0.037537193865873064,0.0,0.0
0.4875516891479492,-0.00019175052436715134,0.16021972991531186,-0.08331425955596217,0.0,0.0
0.49031996726989746,-0.00019175052436715134,-0.15472648203250117,-0.028381780727855244,0.0,0.0
0.4930398464202881,-0.00019175052436715134,-0.09063859006637642,-0.01739528496223386,0.0,0.0
0.4955258369445801,-0.00019175052436715134,0.09979400320439424,-0.019226367589837423,0.0,0.0
0.4977750778198242,-0.00019175052436715134,0.21576256961928664,-0.18768596932936532,0.0,0.0
0.5004744529724121,-0.00019175052436715134,-0.10528725108720494,-0.10162508583199781,0.0,0.0
0.5032253265380859,-0.00019175052436715134,-0.03997863736934448,-0.010070954451819603,0.0,0.0
0.5062141418457031,-0.00019175052436715134,0.0289921416037231,-0.05401693751430514,0.0,0.0
0.5098016262054443,-0.00019175052436715134,0.021667811093308842,-0.03936827649347663,0.0,0.0
0.5128428936004639,-0.00019175052436715134,-0.038757915617608774,-0.09246967269397999,0.0,0.0
0.5153501033782959,-0.00019175052436715134,0.0021362630655374915,-0.0814831769283586,0.0,0.0
0.5184049606323242,-0.00019175052436715134,-0.1071183337148085,-0.05218585488670158,0.0,0.0
0.5221161842346191,-0.00019175052436715134,-0.049134050507362304,-0.05401693751430514,0.0,0.0
0.5255074501037598,-0.00019175052436715134,-0.22735942626077588,-0.07782101167315147,0.0,0.0
0.5292356014251709,-0.00019175052436715134,0.027161058976119534,-0.09246967269397999,0.0,0.0
0.5321707725524902,-0.00019175052436715134,0.0021362630655374915,-0.0869764248111693,0.0,0.0
0.5350191593170166,-0.00019175052436715134,0.06195162890058725,-0.010070954451819603,0.0,0.0
0.5376627445220947,-0.00019175052436715134,0.1449607080186155,-0.024719615472648115,0.0,0.0
0.5403420925140381,-0.00019175052436715134,0.07721065079728362,-0.019226367589837423,0.0,0.0
0.5429098606109619,-0.00019175052436715134,0.07660028992141577,-0.11810482948042988,0.0,0.0
0.5456738471984863,-0.00019175052436715134,0.14557106889448335,-0.06500343327992653,0.0,0.0
0.5481419563293457,-0.00019175052436715134,0.16937514305332968,0.00457770656900891,0.0,0.0
0.5515294075012207,-0.00019175052436715134,-0.015564202334630295,0.000915541313801782,0.0,0.0
0.5564367771148682,-0.00019175052436715134,-0.01617456321049815,-0.037537193865873064,0.0,0.0
0.5594558715820312,-0.00019175052436715134,0.11444266422522276,-0.04119935912108019,0.0,0.0
0.5621364116668701,-0.00019175052436715134,0.010681315327687457,-0.05218585488670158,0.0,0.0
0.5647976398468018,-0.00019175052436715134,0.18768596932936532,-0.0814831769283586,0.0,0.0
0.567631721496582,-0.00019175052436715134,0.05951018539711583,-0.09430075532158355,0.0,0.0
0.5703363418579102,-0.00019175052436715134,-0.13519493400472982,-0.006408789196612474,0.0,0.0
0.5730001926422119,-0.00019175052436715134,-0.07598992904554791,-0.024719615472648115,0.0,0.0
0.5756573677062988,-0.00019175052436715134,0.18829633020523318,-0.019226367589837423,0.0,0.0
0.5784907341003418,-0.00019175052436715134,-0.047913328755626594,-0.011902037079423167,0.0,0.0
0.5811495780944824,-0.00019175052436715134,0.1962310215915153,-0.07415884641794435,0.0,0.0
0.5837619304656982,-0.00019175052436715134,-0.0949111161974514,-0.028381780727855244,0.0,0.0
0.5862116813659668,-0.00019175052436715134,-0.036316472114137355,-0.06317235065232296,0.0,0.0
0.5888571739196777,-0.00019175052436715134,0.08087281605249075,0.033875028610665936,0.0,0.0
0.5916087627410889,-0.00019175052436715134,0.03936827649347663,-0.0613412680247194,0.0,0.0
0.5941696166992188,-0.00019175052436715134,-0.0289921416037231,-0.09430075532158355,0.0,0.0
0.5969216823577881,-0.00019175052436715134,0.10345616845960137,-0.04119935912108019,0.0,0.0
0.5997269153594971,-0.00019175052436715134,0.07965209430075504,0.043030441748683756,0.0,0.0
0.602393627166748,-0.00019175052436715134,0.05523765926604085,-0.12176699473563701,0.0,0.0
0.6050317287445068,-0.00019175052436715134,-0.023498893720912406,-0.05401693751430514,0.0,0.0
0.6078126430511475,-0.00019175052436715134,-0.1004043640802621,-0.00457770656900891,0.0,0.0
0.61016845703125,-0.00019175052436715134,0.15472648203250117,-0.05218585488670158,0.0,0.0
0.6133344173431396,-0.00019175052436715134,-0.12298771648737272,-0.08514534218356573,0.0,0.0
0.6164450645446777,-0.00019175052436715134,0.15655756466010473,-0.015564202334630295,0.0,0.0
0.6192002296447754,-0.00019175052436715134,-0.10650797283894065,-0.12542915999084414,0.0,0.0
0.6227805614471436,-0.00019175052436715134,-0.007629510948348184,-0.10528725108720494,0.0,0.0
0.6265301704406738,-0.00019175052436715134,0.23895628290226512,-0.07415884641794435,0.0,0.0
0.6296453475952148,-0.00019175052436715134,-0.09552147707331926,-0.10528725108720494,0.0,0.0
0.6322188377380371,-0.00019175052436715134,-0.10589761196307279,-0.006408789196612474,0.0,0.0
0.6352567672729492,-0.00019175052436715134,0.01861600671396957,-0.07232776379034078,0.0,0.0
0.640021562576294,-0.00019175052436715134,0.012512397955291021,-0.0357061112382695,0.0,0.0
0.6435933113098145,-0.00019175052436715134,-0.0680552376592658,-0.0869764248111693,0.0,0.0
0.6465566158294678,-0.00019175052436715134,-0.04058899824521234,-0.05951018539711583,0.0,0.0
0.6494839191436768,-0.00019175052436715134,-0.12970168612191912,-0.14373998626687978,0.0,0.0
0.6521546840667725,-0.00019175052436715134,0.1461814297703512,-0.09430075532158355,0.0,0.0
0.6558709144592285,-0.00019175052436715134,0.14557106889448335,-0.08331425955596217,0.0,0.0
0.6598176956176758,-0.00019175052436715134,0.1205462729839013,0.04119935912108019,0.0,0.0
0.6630775928497314,-0.00019175052436715134,0.049134050507362304,-0.04486152437628732,0.0,0.0
0.6660792827606201,-0.00019175052436715134,-0.023498893720912406,0.010070954451819603,0.0,0.0
0.6688666343688965,-0.00019175052436715134,0.03448538948653379,-0.09613183794918712,0.0,0.0
0.6731467247009277,-0.00019175052436715134,0.04730296787975874,-0.033875028610665936,0.0,0.0
0.6767430305480957,-0.00019175052436715134,-0.1272602426184477,-0.15106431677729404,0.0,0.0
0.6796634197235107,-0.00019175052436715134,-0.1651026169222547,-0.14557106889448335,0.0,0.0
0.6822624206542969,-0.00019175052436715134,0.09857328145265853,-0.09613183794918712,0.0,0.0
0.6843748092651367,-0.00019175052436715134,-0.1193255512321656,-0.04486152437628732,0.0,0.0
0.6872732639312744,-0.00019175052436715134,-0.24261844815747224,-0.1272602426184477,0.0,0.0
0.6899096965789795,-0.00019175052436715134,-0.01617456321049815,-0.10162508583199781,0.0,0.0
0.6921117305755615,-0.00019175052436715134,0.04364080262455161,-0.08880750743877286,0.0,0.0
0.6944694519042969,-0.00019175052436715134,0.010681315327687457,-0.07415884641794435,0.0,0.0
0.697188138961792,-0.00019175052436715134,-0.053406576638437286,-0.09613183794918712,0.0,0.0
0.7003400325775146,-0.00019175052436715134,0.037537193865873064,0.028381780727855244,0.0,0.0
0.7041656970977783,-0.00019175052436715134,-0.14801251239795477,-0.010070954451819603,0.0,0.0
0.7068395614624023,-0.00019175052436715134,0.06622415503166224,-0.037537193865873064,0.0,0.0
0.7089605331420898,-0.00019175052436715134,0.16693369954985826,0.01373311970702673,0.0,0.0
0.7115428447723389,-0.00019175052436715134,0.044251163500419466,-0.11627374685282632,0.0,0.0
0.7147297859191895,-0.00019175052436715134,-0.11871519035629774,-0.07415884641794435,0.0,0.0
0.7172098159790039,-0.00019175052436715134,0.1705958648050654,-0.03936827649347663,0.0,0.0
0.7200565338134766,-0.00019175052436715134,0.21149004348821165,-0.07965209430075504,0.0,0.0
0.7241723537445068,-0.00019175052436715134,-0.06927595941100151,-0.000915541313801782,0.0,0.0
0.726987361907959,-0.00019175052436715134,-0.07904173342488718,-0.12176699473563701,0.0,0.0
0.7290832996368408,-0.00019175052436715134,-0.16449225604638684,-0.07415884641794435,0.0,0.0
0.7318511009216309,-0.00019175052436715134,-0.16754406042572612,-0.03204394598306237,0.0,0.0
0.7346506118774414,-0.00019175052436715134,-0.028381780727855244,-0.11810482948042988,0.0,0.0
0.7373542785644531,-0.00019175052436715134,-0.1339742122529941,-0.14923323414969047,0.0,0.0
0.7394773960113525,-0.00019175052436715134,-0.057068741893644415,-0.019226367589837423,0.0,0.0
0.7418859004974365,-0.00019175052436715134,0.13519493400472982,-0.10894941634241206,0.0,0.0
0.7440130710601807,-0.00019175052436715134,0.07171740291447293,-0.17486839093614037,0.0,0.0
0.7468626499176025,-0.00019175052436715134,-0.01373311970702673,-0.07598992904554791,0.0,0.0
0.7495062351226807,-0.00019175052436715134,0.1272602426184477,-0.02288853284504455,0.0,0.0
0.7520308494567871,-0.00019175052436715134,-0.04119935912108019,-0.08331425955596217,0.0,0.0
0.7562136650085449,0.00019175052436715134,0.24383916990920795,-0.10162508583199781,0.0,0.0
0.7588434219360352,-0.00019175052436715134,-0.010070954451819603,-0.043030441748683756,0.0,0.0
0.76129150390625,-0.00019175052436715134,-0.045471885252155175,-0.1583886472877083,0.0,0.0
0.7640643119812012,-0.00019175052436715134,-0.02410925459678026,-0.15472648203250117,0.0,0.0
0.7671329975128174,-0.00019175052436715134,0.09185931181811213,-0.06500343327992653,0.0,0.0
0.7718596458435059,-0.00019175052436715134,0.11993591210803345,-0.19684138246738314,0.0,0.0
0.776432991027832,-0.00019175052436715134,-0.05951018539711583,-0.02655069810025168,0.0,0.0
0.780078649520874,-0.00019175052436715134,0.012512397955291021,-0.11993591210803345,0.0,0.0
0.783261775970459,0.00019175052436715134,-0.1651026169222547,-0.11261158159761919,0.0,0.0
0.785947322845459,0.00019175052436715134,-0.013122758831158876,-0.15106431677729404,0.0,0.0
0.7899272441864014,-0.00019175052436715134,-0.15777828641184044,-0.00457770656900891,0.0,0.0
0.7934591770172119,0.00019175052436715134,-0.0015259021896696368,-0.11444266422522276,0.0,0.0
0.7969474792480469,0.00019175052436715134,-0.007629510948348184,-0.2096589608606081,0.0,0.0
0.8003206253051758,0.00019175052436715134,0.26886396581979,-0.1071183337148085,0.0,0.0
0.8048722743988037,0.00019175052436715134,-0.10650797283894065,-0.1583886472877083,0.0,0.0
0.8082170486450195,0.00019175052436715134,-0.06317235065232296,-0.12359807736324058,0.0,0.0
0.8108952045440674,0.00019175052436715134,0.030823224231326662,-0.163881895170519,0.0,0.0
0.8132293224334717,0.00019175052436715134,0.18585488670176176,-0.1071183337148085,0.0,0.0
0.8156483173370361,0.00019175052436715134,-0.07049668116273722,-0.07232776379034078,0.0,0.0
0.8190178871154785,0.00019175052436715134,-0.15472648203250117,-0.2499427786678865,0.0,0.0
0.8238308429718018,0.0005752515730996777,0.0357061112382695,-0.2041657129777974,0.0,0.0
0.82767653465271,0.00019175052436715134,-0.19134813458457245,-0.18951705195696888,0.0,0.0
0.8305544853210449,0.0005752515730996777,-0.01739528496223386,-0.17120622568093324,0.0,0.0
0.8332514762878418,0.0005752515730996777,-0.0021362630655374915,-0.3012130922407863,0.0,0.0
0.8359084129333496,0.0005752515730996777,0.010070954451819603,-0.20599679560540096,0.0,0.0
0.8383760452270508,0.0005752515730996777,-0.07782101167315147,-0.3121995880064077,0.0,0.0
0.8409626483917236,0.0005752515730996777,-0.005188067444876765,-0.2554360265506972,0.0,0.0
0.8444080352783203,0.0005752515730996777,-0.12970168612191912,-0.25726710917830076,0.0,0.0
0.8473846912384033,0.0005752515730996777,-0.2108796826123438,-0.2444495307850758,0.0,0.0
0.849987268447876,0.000958752621832204,0.14984359502555833,-0.29755092698557917,0.0,0.0
0.8527994155883789,0.0005752515730996777,-0.0869764248111693,-0.3616388189517039,0.0,0.0
0.856008768081665,0.000958752621832204,-0.02410925459678026,-0.3469901579308754,0.0,0.0
0.8592808246612549,0.000958752621832204,-0.07110704203860507,-0.41107804989700014,0.0,0.0
0.861506462097168,0.000958752621832204,0.04180971999694805,-0.29938200961318273,0.0,0.0
0.8639862537384033,0.000958752621832204,-0.09430075532158355,-0.45685511558708924,0.0,0.0
0.8667149543762207,0.0005752515730996777,-0.1071183337148085,-0.17120622568093324,0.0,0.0
0.8693435192108154,0.000958752621832204,-0.17669947356374394,-0.40009155413137876,0.0,0.0
0.8714773654937744,0.0005752515730996777,-0.057068741893644415,-0.33417257953765045,0.0,0.0
0.873668909072876,0.000958752621832204,-0.03692683299000521,-0.2499427786678865,0.0,0.0
0.8769114017486572,0.000958752621832204,0.19562066071564743,-0.39459830624856806,0.0,0.0
0.8797972202301025,0.000958752621832204,0.05645838101777656,-0.40009155413137876,0.0,0.0
0.882328987121582,0.000958752621832204,0.009460593575951748,-0.3671320668345146,0.0,0.0
0.8854446411132812,0.000958752621832204,-0.07232776379034078,-0.2810711833371471,0.0,0.0
0.8889389038085938,0.000958752621832204,-0.12970168612191912,-0.336003662165254,0.0,0.0
0.8921873569488525,0.000958752621832204,0.044251163500419466,-0.3726253147173253,0.0,0.0
