time,position,velocity,torque,position_ref,velocity_ref
0.13190674781799316,0.000958752621832204,0.0651255054551001,-0.23476005188067361,0.0,0.0
0.13419342041015625,0.000958752621832204,0.010070954451819603,-0.15953307392996052,0.0,0.0
0.13736271858215332,0.000958752621832204,-0.12152285038528987,-0.21141374837872817,0.0,0.0
0.14096641540527344,0.000958752621832204,-0.03424124513618665,-0.012710765239948074,0.0,0.0
0.14372539520263672,0.000958752621832204,-0.012756542305638163,-0.25188067444876694,0.0,0.0
0.14636874198913574,0.000958752621832204,0.03289845120927737,-0.2985732814526614,0.0,0.0
0.14945101737976074,0.000958752621832204,-0.07721065079728362,-0.18599221789883202,0.0,0.0
0.15277957916259766,0.0013422536705647303,0.13226520180056411,-0.05317769130998684,0.0,0.0
0.1553800106048584,0.000958752621832204,-0.1537499046311126,-0.20518806744487605,0.0,0.0
0.1580815315246582,0.000958752621832204,0.012756542305638163,-0.08326848249027208,0.0,0.0
0.1611483097076416,0.000958752621832204,-0.04632639047837017,-0.20674448767833908,0.0,0.0
0.16425800323486328,0.000958752621832204,0.1537499046311126,-0.14085603112840417,0.0,0.0
0.16648197174072266,0.000958752621832204,-0.13897917143511052,-0.2041504539559007,0.0,0.0
0.16994857788085938,0.000958752621832204,-0.04229800869764233,-0.24773022049286553,0.0,0.0
0.17409873008728027,0.000958752621832204,-0.05169756618600729,-0.18287937743190597,0.0,0.0
0.17740225791931152,0.000958752621832204,0.16314946211947756,-0.16160830090791123,0.0,0.0
0.18049049377441406,0.000958752621832204,-0.06646829938200938,-0.2062256809338514,0.0,0.0
0.1839921474456787,0.0005752515730996777,-0.16852063782711468,-0.00025940337224383825,0.0,0.0
0.18718338012695312,0.000958752621832204,0.058411535820553695,-0.12114137483787246,0.0,0.0
0.1898949146270752,0.000958752621832204,-0.11212329289692491,-0.09571984435797631,0.0,0.0
0.19377970695495605,0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.19701647758483887,0.000958752621832204,-0.3189135576409541,-0.07029831387808017,0.0,0.0
0.19937634468078613,0.000958752621832204,-0.04766918440527945,-0.019974059662775545,0.0,0.0
0.20243048667907715,0.000958752621832204,-0.0060425726710917615,-0.22542153047989544,0.0,0.0
0.20609498023986816,0.000958752621832204,-0.10138094148165067,-0.19636835278858555,0.0,0.0
0.2094707489013672,0.000958752621832204,0.11480888075074347,-0.15434500648508376,0.0,0.0
0.21179580688476562,0.000958752621832204,-0.06378271152819082,-0.17146562905317708,0.0,0.0
0.2152690887451172,0.000958752621832204,0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.21842622756958008,0.000958752621832204,0.028870069428549527,-0.12010376134889711,0.0,0.0
0.22136783599853516,0.0005752515730996777,-0.2853437094682221,-0.18495460440985667,0.0,0.0
0.22475624084472656,0.000958752621832204,-0.014099336232547444,-0.2264591439688708,0.0,0.0
0.2277815341949463,0.0005752515730996777,0.0785534447241929,-0.23164721141374756,0.0,0.0
0.2308824062347412,0.0005752515730996777,-0.03961242084382377,-0.03294422827496746,0.0,0.0
0.23322582244873047,0.000958752621832204,0.17792019531547965,-0.15693904020752214,0.0,0.0
0.23720264434814453,0.000958752621832204,-0.08929579613946714,-0.2482490272373532,0.0,0.0
0.24069523811340332,0.0005752515730996777,-0.22626077668421374,-0.17872892347600455,0.0,0.0
0.24293065071105957,0.000958752621832204,0.0060425726710917615,-0.1932555123216595,0.0,0.0
0.24559569358825684,0.000958752621832204,0.058411535820553695,-0.15642023346303446,0.0,0.0
0.24857664108276367,0.0005752515730996777,-0.15106431677729404,-0.13670557717250276,0.0,0.0
0.25159692764282227,0.000958752621832204,0.13897917143511052,-0.14500648508430558,0.0,0.0
0.2555506229400635,0.000958752621832204,-0.13763637750820124,-0.18962386511024576,0.0,0.0
0.2601656913757324,0.000958752621832204,0.12018005645838059,-0.1424124513618672,0.0,0.0
0.2634084224700928,0.000958752621832204,-0.026184481574730967,-0.19584954604409788,0.0,0.0
0.26560378074645996,0.000958752621832204,0.05169756618600729,-0.13722438391699043,0.0,0.0
0.2680952548980713,0.000958752621832204,-0.12957961394674555,-0.26536964980544653,0.0,0.0
0.2720060348510742,0.000958752621832204,0.14837872892347548,-0.20933852140077747,0.0,0.0
0.2742044925689697,0.000958752621832204,0.053040360112916574,-0.04124513618677028,0.0,0.0
0.27677226066589355,0.000958752621832204,-0.07721065079728362,-0.21141374837872817,0.0,0.0
0.2790255546569824,0.000958752621832204,-0.11212329289692491,-0.0007782101167315147,0.0,0.0
0.28308987617492676,0.000958752621832204,0.023498893720912406,-0.12166018158236014,0.0,0.0
0.2874128818511963,0.000958752621832204,0.03424124513618665,-0.21400778210116655,0.0,0.0
0.29175281524658203,0.000958752621832204,0.22626077668421374,-0.00025940337224383825,0.0,0.0
0.2948784828186035,0.000958752621832204,0.019470511940184565,-0.09883268482490237,0.0,0.0
0.2975935935974121,0.000958752621832204,-0.024841687647821686,-0.0007782101167315147,0.0,0.0
0.3001677989959717,0.000958752621832204,-0.08929579613946714,-0.10609597924772984,0.0,0.0
0.3043689727783203,0.000958752621832204,-0.08258182650492074,-0.2285343709468215,0.0,0.0
0.30738258361816406,0.000958752621832204,0.15777828641184044,-0.16575875486381264,0.0,0.0
0.3098618984222412,0.000958752621832204,-0.018127718013275285,-0.3955901426718569,0.0,0.0
0.3132619857788086,0.000958752621832204,-0.09600976577401354,-0.23112840466925988,0.0,0.0
0.31703972816467285,0.000958752621832204,-0.062439917601281536,-0.22023346303501867,0.0,0.0
0.3204615116119385,0.000958752621832204,0.3054856183718613,-0.08223086900129672,0.0,0.0
0.32368040084838867,0.000958752621832204,-0.11883726253147131,-0.21452658884565423,0.0,0.0
0.32697486877441406,0.000958752621832204,0.003356984817273201,-0.2778210116731543,0.0,0.0
0.33040618896484375,0.000958752621832204,0.14972152285038476,-0.17457846952010314,0.0,0.0
0.33307909965515137,0.000958752621832204,-0.03961242084382377,-0.1885862516212704,0.0,0.0
0.3361692428588867,0.000958752621832204,0.21820401312275806,-0.26848249027237614,0.0,0.0
0.3391451835632324,0.000958752621832204,0.0852674143587393,-0.031906614785992105,0.0,0.0
0.34171605110168457,0.000958752621832204,0.14972152285038476,-0.08534370946822278,0.0,0.0
0.34389615058898926,0.000958752621832204,-0.1470359349965662,-0.06355382619974037,0.0,0.0
0.34748029708862305,0.000958752621832204,0.016784924086366004,-0.2129701686121912,0.0,0.0
0.3509066104888916,0.000958752621832204,0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.35543179512023926,0.000958752621832204,-0.012756542305638163,-0.2690012970168638,0.0,0.0
0.35938525199890137,0.000958752621832204,-0.054383154039825854,-0.26848249027237614,0.0,0.0
0.36203765869140625,0.000958752621832204,-0.05035477225909801,-0.2523994811932546,0.0,0.0
0.3643624782562256,0.000958752621832204,-0.15509269855802188,-0.17821011673151688,0.0,0.0
0.3671746253967285,0.000958752621832204,-0.0852674143587393,-0.07237354085603087,0.0,0.0
0.3712344169616699,0.000958752621832204,-0.08258182650492074,-0.13722438391699043,0.0,0.0
0.37413644790649414,0.000958752621832204,0.09735255970092282,-0.22023346303501867,0.0,0.0
0.3762962818145752,0.0005752515730996777,-0.04229800869764233,-0.14137483787289185,0.0,0.0
0.3794119358062744,0.000958752621832204,-0.03155565728236809,-0.31413748378729167,0.0,0.0
0.38308048248291016,0.000958752621832204,0.026184481574730967,-0.31673151750973005,0.0,0.0
0.38744425773620605,0.000958752621832204,0.22088960097657662,-0.1465629053177686,0.0,0.0
0.39133358001708984,0.000958752621832204,-0.12957961394674555,-0.16160830090791123,0.0,0.0
0.3940165042877197,0.000958752621832204,-0.14837872892347548,-0.05006485084306078,0.0,0.0
0.39640331268310547,0.000958752621832204,0.3323414969100469,-0.00025940337224383825,0.0,0.0
0.3986804485321045,0.000958752621832204,0.059754329747462975,-0.23476005188067361,0.0,0.0
0.4023878574371338,0.000958752621832204,0.054383154039825854,-0.11232166018158196,0.0,0.0
0.40575551986694336,0.0013422536705647303,0.2504310673685808,-0.18495460440985667,0.0,0.0
0.40796613693237305,0.000958752621832204,0.05169756618600729,-0.3001297016861244,0.0,0.0
0.4099581241607666,0.000958752621832204,0.2571450370031272,-0.07081712062256784,0.0,0.0
0.4131479263305664,0.000958752621832204,-0.19671931029220957,-0.3530479896238674,0.0,0.0
0.4174513816833496,0.000958752621832204,-0.0919813839932857,-0.11024643320363126,0.0,0.0
0.42028117179870605,0.000958752621832204,-0.160463874265659,-0.22490272373540776,0.0,0.0
0.422792911529541,0.000958752621832204,-0.053040360112916574,-0.16990920881971405,0.0,0.0
0.42524218559265137,0.000958752621832204,-0.05035477225909801,-0.19377431906614717,0.0,0.0
0.42888307571411133,0.000958752621832204,-0.10809491111619707,-0.18599221789883202,0.0,0.0
0.43361759185791016,0.000958752621832204,-0.0718394750896465,-0.22023346303501867,0.0,0.0
0.43839216232299805,0.000958752621832204,-0.06915388723582794,-0.2721141374837899,0.0,0.0
0.44226527214050293,0.000958752621832204,0.17657740138857037,-0.22023346303501867,0.0,0.0
0.44524288177490234,0.000958752621832204,0.054383154039825854,-0.1756160830090785,0.0,0.0
0.44790053367614746,0.000958752621832204,-0.018127718013275285,-0.184435797665369,0.0,0.0
0.45032763481140137,0.000958752621832204,0.17120622568093324,-0.26485084306095885,0.0,0.0
0.4528369903564453,0.000958752621832204,0.14972152285038476,-0.27885862516212967,0.0,0.0
0.455366849899292,0.000958752621832204,0.019470511940184565,-0.3089494163424149,0.0,0.0
0.45843052864074707,0.000958752621832204,0.03155565728236809,-0.11335927367055731,0.0,0.0
0.461414098739624,0.000958752621832204,-0.015442130159456724,-0.3447470817120646,0.0,0.0
0.4639468193054199,0.000958752621832204,0.0020141908903639205,-0.11387808041504499,0.0,0.0
0.4674215316772461,0.000958752621832204,-0.13092240787365483,-0.15019455252918235,0.0,0.0
0.4708528518676758,0.0005752515730996777,-0.24640268558785294,-0.3291828793774343,0.0,0.0
0.47339320182800293,0.000958752621832204,-0.13226520180056411,-0.21193255512321585,0.0,0.0
0.475628137588501,0.000958752621832204,0.07721065079728362,-0.23579766536964897,0.0,0.0
0.4786691665649414,0.000958752621832204,-0.022156099794003126,-0.16523994811932496,0.0,0.0
0.4815952777862549,0.000958752621832204,0.08661020828564858,-0.2715953307393022,0.0,0.0
0.4847095012664795,0.000958752621832204,-0.023498893720912406,-0.2933852140077846,0.0,0.0
0.4875516891479492,0.000958752621832204,-0.09332417792019498,-0.131517509727626,0.0,0.0
0.49031996726989746,0.000958752621832204,0.06646829938200938,-0.2150453955901419,0.0,0.0
0.4930398464202881,0.000958752621832204,0.12018005645838059,-0.23372243839169826,0.0,0.0
0.4955258369445801,0.000958752621832204,-0.2759441519798571,-0.2544747081712053,0.0,0.0
0.4977750778198242,0.000958752621832204,0.04766918440527945,-0.15019455252918235,0.0,0.0
0.5004744529724121,0.000958752621832204,-0.028870069428549527,-0.10246433203631611,0.0,0.0
0.5032253265380859,0.000958752621832204,-0.3108567940794984,-0.20311284046692535,0.0,0.0
0.5062141418457031,0.000958752621832204,-0.0919813839932857,-0.12062256809338479,0.0,0.0
0.5098016262054443,0.0005752515730996777,-0.46393530174715636,-0.21867704280155564,0.0,0.0
0.5128428936004639,0.0005752515730996777,-0.11480888075074347,-0.2285343709468215,0.0,0.0
0.5153501033782959,0.000958752621832204,0.05035477225909801,-0.07081712062256784,0.0,0.0
0.5184049606323242,0.000958752621832204,-0.10675211718928779,-0.2695201037613515,0.0,0.0
0.5221161842346191,0.000958752621832204,-0.053040360112916574,-0.1818417639429306,0.0,0.0
0.5255074501037598,0.000958752621832204,-0.030212863355458808,-0.16783398184176335,0.0,0.0
0.5292356014251709,0.000958752621832204,0.14972152285038476,-0.12269779507133549,0.0,0.0
0.5321707725524902,0.000958752621832204,-0.11749446860456203,-0.22127107652399403,0.0,0.0
0.5350191593170166,0.000958752621832204,-0.07452506294346506,-0.2062256809338514,0.0,0.0
0.5376627445220947,0.000958752621832204,-0.11480888075074347,-0.20155642023346232,0.0,0.0
0.5403420925140381,0.000958752621832204,0.062439917601281536,-0.1974059662775609,0.0,0.0
0.5429098606109619,0.000958752621832204,-0.028870069428549527,-0.11854734111543408,0.0,0.0
0.5456738471984863,0.000958752621832204,-0.057068741893644415,-0.21608300907911726,0.0,0.0
0.5481419563293457,0.000958752621832204,-0.261173418783855,-0.2741893644617406,0.0,0.0
0.5515294075012207,0.000958752621832204,-0.29340047302967776,-0.16990920881971405,0.0,0.0
0.5564367771148682,0.000958752621832204,0.011413748378728883,-0.21608300907911726,0.0,0.0
0.5594558715820312,0.000958752621832204,0.015442130159456724,-0.06044098573281431,0.0,0.0
0.5621364116668701,0.000958752621832204,-0.07318226901655578,-0.12581063553826155,0.0,0.0
0.5647976398468018,0.000958752621832204,-0.04364080262455161,-0.20570687418936373,0.0,0.0
0.567631721496582,0.000958752621832204,0.04632639047837017,-0.04539559014267169,0.0,0.0
0.5703363418579102,0.000958752621832204,-0.0852674143587393,-0.027756160830090693,0.0,0.0
0.5730001926422119,0.0005752515730996777,-0.23431754024566942,-0.1470817120622563,0.0,0.0
0.5756573677062988,0.000958752621832204,-0.10675211718928779,-0.2804150453955927,0.0,0.0
0.5784907341003418,0.000958752621832204,-0.022156099794003126,-0.2850843060959818,0.0,0.0
0.5811495780944824,0.0005752515730996777,-0.1886625467307539,-0.15382619974059608,0.0,0.0
0.5837619304656982,0.000958752621832204,0.09063859006637642,-0.036057068741893517,0.0,0.0
0.5862116813659668,0.000958752621832204,0.13226520180056411,-0.00025940337224383825,0.0,0.0
0.5888571739196777,0.000958752621832204,0.3229419394216819,-0.13099870298313832,0.0,0.0
0.5916087627410889,0.000958752621832204,0.0785534447241929,-0.10246433203631611,0.0,0.0
0.5941696166992188,0.000958752621832204,-0.2222323949034859,-0.27055771725032685,0.0,0.0
0.5969216823577881,0.000958752621832204,0.21954680704966734,-0.09987029831387773,0.0,0.0
0.5997269153594971,0.0005752515730996777,-0.19940489814602813,-0.1974059662775609,0.0,0.0
0.602393627166748,0.000958752621832204,-0.19940489814602813,-0.1756160830090785,0.0,0.0
0.6050317287445068,0.000958752621832204,0.0006713969634546402,-0.20259403372243767,0.0,0.0
0.6078126430511475,0.000958752621832204,-0.13763637750820124,-0.24202334630350109,0.0,0.0
0.61016845703125,0.000958752621832204,0.2074616617074838,-0.10661478599221752,0.0,0.0
0.6133344173431396,0.000958752621832204,-0.10943770504310635,-0.18287937743190597,0.0,0.0
0.6164450645446777,0.000958752621832204,0.05169756618600729,-0.0651102464332034,0.0,0.0
0.6192002296447754,0.000958752621832204,-0.20477607385366525,-0.1356679636835274,0.0,0.0
0.6227805614471436,0.000958752621832204,0.04498359655146089,-0.17872892347600455,0.0,0.0
0.6265301704406738,0.000958752621832204,0.016784924086366004,-0.18702983138780738,0.0,0.0
0.6296453475952148,0.000958752621832204,0.061097123674372256,-0.17457846952010314,0.0,0.0
0.6322188377380371,0.000958752621832204,-0.17254901960784252,-0.21452658884565423,0.0,0.0
0.6352567672729492,0.000958752621832204,0.0020141908903639205,-0.20259403372243767,0.0,0.0
0.640021562576294,0.000958752621832204,-0.2625162127107643,-0.13203631647211367,0.0,0.0
0.6435933113098145,0.000958752621832204,-0.23163195239185086,-0.21608300907911726,0.0,0.0
0.6465566158294678,0.000958752621832204,0.030212863355458808,-0.23579766536964897,0.0,0.0
0.6494839191436768,0.000958752621832204,-0.0651255054551001,-0.13514915693903973,0.0,0.0
0.6521546840667725,0.000958752621832204,0.21820401312275806,-0.04435797665369634,0.0,0.0
0.6558709144592285,0.0005752515730996777,-0.13092240787365483,-0.20207522697795,0.0,0.0
0.6598176956176758,0.000958752621832204,0.11883726253147131,-0.09571984435797631,0.0,0.0
0.6630775928497314,0.000958752621832204,0.015442130159456724,-0.14085603112840417,0.0,0.0
0.6660792827606201,0.000958752621832204,0.0718394750896465,-0.15693904020752214,0.0,0.0
0.6688666343688965,0.000958752621832204,0.21283283741512093,-0.20363164721141302,0.0,0.0
0.6731467247009277,0.0005752515730996777,-0.20343327992675597,-0.37898832684825123,0.0,0.0
0.6767430305480957,0.0005752515730996777,-0.06378271152819082,-0.1953307392996102,0.0,0.0
0.6796634197235107,0.000958752621832204,-0.06915388723582794,-0.15486381322957143,0.0,0.0
0.6822624206542969,0.000958752621832204,0.18329137102311677,-0.10453955901426681,0.0,0.0
0.6843748092651367,0.000958752621832204,0.019470511940184565,-0.20985732814526514,0.0,0.0
0.6872732639312744,0.000958752621832204,0.1671778439002054,-0.00025940337224383825,0.0,0.0
0.6899096965789795,0.000958752621832204,-0.10809491111619707,-0.16057068741893588,0.0,0.0
0.6921117305755615,0.000958752621832204,-0.24371709773403438,-0.11335927367055731,0.0,0.0
0.6944694519042969,0.0005752515730996777,0.057068741893644415,-0.2544747081712053,0.0,0.0
0.697188138961792,0.000958752621832204,-0.0020141908903639205,-0.09883268482490237,0.0,0.0
0.7003400325775146,0.000958752621832204,0.09600976577401354,-0.2062256809338514,0.0,0.0
0.7041656970977783,0.000958752621832204,0.057068741893644415,-0.13618677042801508,0.0,0.0
0.7068395614624023,0.0005752515730996777,-0.15643549248493116,-0.26225680933852047,0.0,0.0
0.7089605331420898,0.000958752621832204,0.007385366598001042,-0.2721141374837899,0.0,0.0
0.7115428447723389,0.000958752621832204,-0.059754329747462975,-0.14137483787289185,0.0,0.0
0.7147297859191895,0.000958752621832204,0.11480888075074347,-0.03294422827496746,0.0,0.0
0.7172098159790039,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.7200565338134766,0.000958752621832204,0.11212329289692491,-0.12166018158236014,0.0,0.0
0.7241723537445068,0.000958752621832204,-0.04766918440527945,-0.09260700389105025,0.0,0.0
0.726987361907959,0.000958752621832204,0.026184481574730967,-0.23631647211413664,0.0,0.0
0.7290832996368408,0.0005752515730996777,0.0020141908903639205,-0.08586251621271046,0.0,0.0
0.7318511009216309,0.0005752515730996777,0.10943770504310635,-0.08119325551232137,0.0,0.0
0.7346506118774414,0.0005752515730996777,0.08929579613946714,-0.12425421530479852,0.0,0.0
0.7373542785644531,0.0005752515730996777,0.10272373540855995,-0.017380025940337163,0.0,0.0
0.7394773960113525,0.0005752515730996777,0.03424124513618665,-0.23683527885862432,0.0,0.0
0.7418859004974365,0.0005752515730996777,-0.04766918440527945,-0.12425421530479852,0.0,0.0
0.7440130710601807,0.0005752515730996777,-0.10809491111619707,-0.1974059662775609,0.0,0.0
0.7468626499176025,0.0005752515730996777,-0.07318226901655578,-0.1335927367055767,0.0,0.0
0.7495062351226807,0.0005752515730996777,0.16986343175402396,-0.00025940337224383825,0.0,0.0
0.7520308494567871,0.0005752515730996777,-0.04095521477073305,-0.16627756160830032,0.0,0.0
0.7562136650085449,0.0005752515730996777,-0.06781109330891866,-0.23216601815823523,0.0,0.0
0.7588434219360352,0.0005752515730996777,-0.06781109330891866,-0.13670557717250276,0.0,0.0
0.76129150390625,0.0005752515730996777,0.16180666819256828,-0.02671854734111534,0.0,0.0
0.7640643119812012,0.0005752515730996777,0.12018005645838059,-0.13981841763942882,0.0,0.0
0.7671329975128174,0.0005752515730996777,0.10675211718928779,-0.15278858625162073,0.0,0.0
0.7718596458435059,0.0005752515730996777,-0.10675211718928779,-0.17821011673151688,0.0,0.0
0.776432991027832,0.0005752515730996777,0.0651255054551001,-0.24046692607003806,0.0,0.0
0.780078649520874,0.0005752515730996777,-0.21820401312275806,-0.27263294422827755,0.0,0.0
0.783261775970459,0.000958752621832204,0.12957961394674555,-0.18080415045395526,0.0,0.0
0.785947322845459,0.000958752621832204,-0.012756542305638163,-0.1647211413748373,0.0,0.0
0.7899272441864014,0.0005752515730996777,-0.1537499046311126,-0.04591439688715937,0.0,0.0
0.7934591770172119,0.0005752515730996777,-0.014099336232547444,-0.09675745784695167,0.0,0.0
0.7969474792480469,0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.8003206253051758,0.0005752515730996777,0.11749446860456203,-0.08741893644617349,0.0,0.0
0.8048722743988037,0.0005752515730996777,0.011413748378728883,-0.20570687418936373,0.0,0.0
0.8082170486450195,0.0005752515730996777,-0.057068741893644415,-0.0827496757457844,0.0,0.0
0.8108952045440674,0.0005752515730996777,-0.10406652933546923,-0.09105058365758723,0.0,0.0
0.8132293224334717,0.0005752515730996777,0.13092240787365483,-0.00025940337224383825,0.0,0.0
0.8156483173370361,0.0005752515730996777,0.3121995880064077,-0.039169909208819575,0.0,0.0
0.8190178871154785,0.000958752621832204,0.18329137102311677,-0.1247730220492862,0.0,0.0
0.8238308429718018,0.000958752621832204,0.07586785687037434,-0.19014267185473344,0.0,0.0
0.82767653465271,0.0005752515730996777,0.0986953536278321,-0.14396887159533023,0.0,0.0
0.8305544853210449,0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,0.0,0.0
0.8332514762878418,0.0005752515730996777,-0.053040360112916574,-0.12062256809338479,0.0,0.0
0.8359084129333496,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.8383760452270508,0.0005752515730996777,-0.18463416495002605,-0.015304798962386457,0.0,0.0
0.8409626483917236,0.0005752515730996777,-0.13092240787365483,-0.03138780804150443,0.0,0.0
0.8444080352783203,0.0005752515730996777,0.057068741893644415,-0.01789883268482484,0.0,0.0
0.8473846912384033,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.849987268447876,0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.8527994155883789,0.0005752515730996777,-0.054383154039825854,-0.010116731517509692,0.0,0.0
0.856008768081665,0.0005752515730996777,0.10272373540855995,-0.12736705577172458,0.0,0.0
0.8592808246612549,0.0005752515730996777,-0.15240711070420332,-0.10869001297016823,0.0,0.0
0.861506462097168,0.0005752515730996777,-0.2544594491493086,-0.2062256809338514,0.0,0.0
0.8639862537384033,0.0005752515730996777,0.24640268558785294,-0.00025940337224383825,0.0,0.0
0.8667149543762207,0.0005752515730996777,0.10272373540855995,-0.07704280155641996,0.0,0.0
0.8693435192108154,0.0005752515730996777,-0.08123903257801146,-0.12010376134889711,0.0,0.0
0.8714773654937744,0.0005752515730996777,0.20477607385366525,-0.007522697795071309,0.0,0.0
0.873668909072876,0.0005752515730996777,-0.057068741893644415,-0.19429312581063485,0.0,0.0
0.8769114017486572,0.0005752515730996777,-0.0852674143587393,-0.14811932555123164,0.0,0.0
0.8797972202301025,0.0005752515730996777,-0.10406652933546923,-0.10869001297016823,0.0,0.0
0.882328987121582,0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.8854446411132812,0.0005752515730996777,-0.0651255054551001,-0.1335927367055767,0.0,0.0
0.8889389038085938,0.0005752515730996777,-0.04901197833218873,-0.07029831387808017,0.0,0.0
0.8921873569488525,0.0005752515730996777,-0.014099336232547444,-0.17872892347600455,0.0,0.0
0.8946678638458252,0.0005752515730996777,0.03692683299000521,-0.20051880674448697,0.0,0.0
0.8983840942382812,0.0005752515730996777,-0.14569314106965692,-0.15382619974059608,0.0,0.0
0.9024453163146973,0.0005752515730996777,-0.062439917601281536,-0.1621271076523989,0.0,0.0
0.9062225818634033,0.0005752515730996777,0.14166475928892908,-0.24928664072632856,0.0,0.0
0.9100937843322754,0.0005752515730996777,0.1671778439002054,-0.16523994811932496,0.0,0.0
0.912956953048706,0.0005752515730996777,0.10406652933546923,-0.11232166018158196,0.0,0.0
0.9154999256134033,0.0005752515730996777,0.27997253376058495,-0.0023346303501945442,0.0,0.0
0.9190866947174072,0.0005752515730996777,0.10675211718928779,-0.2985732814526614,0.0,0.0
