time,position,velocity,torque,position_ref,velocity_ref
0.09149742126464844,0.00019175052436715134,-0.10003814755474139,-0.39610894941634456,0.0,0.0
0.0942232608795166,0.0005752515730996777,-0.0060425726710917615,-0.3177691309987054,0.0,0.0
0.09720611572265625,0.0005752515730996777,0.06646829938200938,-0.08430609597924743,0.0,0.0
0.09996199607849121,0.0005752515730996777,0.014099336232547444,-0.28352788586251876,0.0,0.0
0.10271620750427246,0.0005752515730996777,0.0852674143587393,-0.18910505836575808,0.0,0.0
0.10509324073791504,0.0005752515730996777,-0.0006713969634546402,-0.20726329442282676,0.0,0.0
0.10781478881835938,0.0005752515730996777,0.008728160524910322,-0.3909208819714678,0.0,0.0
0.11019492149353027,0.0005752515730996777,0.08258182650492074,-0.23839169909208735,0.0,0.0
0.1130831241607666,0.0005752515730996777,-0.10003814755474139,-0.2887159533073955,0.0,0.0
0.11581730842590332,0.0005752515730996777,0.1806057831692982,-0.3198443579766561,0.0,0.0
0.11891841888427734,0.0005752515730996777,-0.07318226901655578,-0.4308690012970189,0.0,0.0
0.12192201614379883,0.0005752515730996777,-0.126894026092927,-0.34785992217899064,0.0,0.0
0.12528562545776367,0.0005752515730996777,-0.014099336232547444,-0.34370946822308923,0.0,0.0
0.12884831428527832,0.0005752515730996777,-0.016784924086366004,-0.25862516212710673,0.0,0.0
0.13157320022583008,0.000958752621832204,0.0060425726710917615,-0.3307392996108973,0.0,0.0
0.13559317588806152,0.0005752515730996777,0.054383154039825854,-0.3753566796368375,0.0,0.0
0.13934826850891113,0.000958752621832204,-0.018127718013275285,-0.40907911802853647,0.0,0.0
0.14408469200134277,0.000958752621832204,0.09063859006637642,-0.5273670557717267,0.0,0.0
0.1486506462097168,0.0005752515730996777,-0.054383154039825854,-0.36498054474708397,0.0,0.0
0.15268611907958984,0.0005752515730996777,0.06781109330891866,-0.4417639429312601,0.0,0.0
0.1573927402496338,0.0005752515730996777,-0.04364080262455161,-0.313618677042804,0.0,0.0
0.1617908477783203,0.0005752515730996777,-0.023498893720912406,-0.2555123216601807,0.0,0.0
0.16638851165771484,0.0005752515730996777,-0.04095521477073305,-0.1953307392996102,0.0,0.0
0.1706852912902832,0.0005752515730996777,0.03155565728236809,-0.3271076523994836,0.0,0.0
0.17551136016845703,0.00019175052436715134,-0.06781109330891866,-0.2482490272373532,0.0,0.0
0.1799945831298828,0.00019175052436715134,-0.03155565728236809,-0.2482490272373532,0.0,0.0
0.18409204483032227,0.00019175052436715134,0.10540932326237851,0.008560311284046662,0.0,0.0
0.18857574462890625,0.00019175052436715134,-0.054383154039825854,-0.08171206225680905,0.0,0.0
0.19296050071716309,0.00019175052436715134,-0.08929579613946714,-0.00596627756160828,0.0,0.0
0.196183443069458,0.00019175052436715134,-0.04229800869764233,-0.07859922178988299,0.0,0.0
0.2004992961883545,0.00019175052436715134,-0.06646829938200938,-0.043839169909208664,0.0,0.0
0.20476460456848145,0.00019175052436715134,-0.04901197833218873,-0.15278858625162073,0.0,0.0
0.2079164981842041,0.00019175052436715134,-0.058411535820553695,-0.09727626459143934,0.0,0.0
0.21094584465026855,0.00019175052436715134,-0.022156099794003126,-0.26225680933852047,0.0,0.0
0.21380877494812012,0.00019175052436715134,0.29340047302967776,-0.11180285343709429,0.0,0.0
0.21667051315307617,0.00019175052436715134,0.03692683299000521,-0.1159533073929957,0.0,0.0
0.221480131149292,-0.00019175052436715134,0.053040360112916574,-0.1424124513618672,0.0,0.0
0.22594738006591797,0.00019175052436715134,0.059754329747462975,0.0739299610894939,0.0,0.0
0.23043370246887207,0.00019175052436715134,0.004699778744182481,-0.1647211413748373,0.0,0.0
0.23507142066955566,0.00019175052436715134,0.010070954451819603,-0.20518806744487605,0.0,0.0
0.23918819427490234,0.00019175052436715134,-0.022156099794003126,-0.15226977950713305,0.0,0.0
0.24379944801330566,0.00019175052436715134,0.027527275501640247,-0.31413748378729167,0.0,0.0
0.24706077575683594,0.00019175052436715134,0.04229800869764233,-0.20985732814526514,0.0,0.0
0.2510662078857422,0.00019175052436715134,0.08795300221255786,-0.2638132295719835,0.0,0.0
0.2559082508087158,0.00019175052436715134,-0.062439917601281536,-0.26640726329442543,0.0,0.0
0.2596471309661865,0.00019175052436715134,0.12286564431219915,-0.3224383916990945,0.0,0.0
0.26392340660095215,0.00019175052436715134,0.019470511940184565,-0.2736705577172529,0.0,0.0
0.26766085624694824,0.0005752515730996777,0.04364080262455161,-0.1865110246433197,0.0,0.0
0.27132248878479004,0.0005752515730996777,0.0919813839932857,-0.295979247730223,0.0,0.0
0.27567315101623535,0.00019175052436715134,-0.015442130159456724,-0.2415045395590134,0.0,0.0
0.2797713279724121,0.00019175052436715134,-0.07721065079728362,-0.21193255512321585,0.0,0.0
0.284426212310791,0.00019175052436715134,-0.055725947966735134,-0.2918287937743216,0.0,0.0
0.28927040100097656,0.00019175052436715134,-0.12286564431219915,-0.401815823605709,0.0,0.0
0.2940340042114258,0.00019175052436715134,-0.07586785687037434,-0.20311284046692535,0.0,0.0
0.29824328422546387,0.00019175052436715134,-0.11480888075074347,-0.15745784695200982,0.0,0.0
0.3025023937225342,0.00019175052436715134,-0.04364080262455161,-0.061478599221789665,0.0,0.0
0.30736517906188965,0.00019175052436715134,0.011413748378728883,-0.03813229571984422,0.0,0.0
0.3105580806732178,0.00019175052436715134,-0.1671778439002054,-0.11439688715953267,0.0,0.0
0.3138306140899658,0.00019175052436715134,-0.03961242084382377,-0.11854734111543408,0.0,0.0
0.3176860809326172,-0.00019175052436715134,0.053040360112916574,-0.13463035019455205,0.0,0.0
0.3206300735473633,0.00019175052436715134,-0.1819485770962075,-0.15226977950713305,0.0,0.0
0.3233950138092041,-0.00019175052436715134,0.055725947966735134,0.04850843060959775,0.0,0.0
0.32622551918029785,-0.00019175052436715134,-0.07452506294346506,-0.2394293125810627,0.0,0.0
0.32904815673828125,0.00019175052436715134,0.062439917601281536,-0.09001297016861187,0.0,0.0
0.331937313079834,0.00019175052436715134,-0.03289845120927737,-0.10453955901426681,0.0,0.0
0.33533215522766113,-0.00019175052436715134,-0.07049668116273722,-0.12996108949416296,0.0,0.0
0.3396179676055908,0.00019175052436715134,-0.014099336232547444,-0.013748378728923427,0.0,0.0
0.3439648151397705,-0.00019175052436715134,0.0718394750896465,-0.1403372243839165,0.0,0.0
0.346912145614624,0.00019175052436715134,0.08123903257801146,-0.1180285343709464,0.0,0.0
0.35066771507263184,-0.00019175052436715134,-0.07318226901655578,-0.23372243839169826,0.0,0.0
0.354691743850708,-0.00019175052436715134,0.007385366598001042,-0.08845654993514884,0.0,0.0
0.3577308654785156,-0.00019175052436715134,-0.18329137102311677,-0.13463035019455205,0.0,0.0
0.36028027534484863,0.00019175052436715134,0.08123903257801146,-0.19792477302204858,0.0,0.0
0.36330342292785645,0.00019175052436715134,0.12286564431219915,-0.2612191958495451,0.0,0.0
0.36626744270324707,0.00019175052436715134,0.04632639047837017,-0.21245136186770353,0.0,0.0
0.36916255950927734,0.00019175052436715134,0.0060425726710917615,-0.166796368352788,0.0,0.0
0.3720357418060303,0.00019175052436715134,-0.06646829938200938,-0.11335927367055731,0.0,0.0
0.3748636245727539,0.00019175052436715134,-0.015442130159456724,-0.17457846952010314,0.0,0.0
0.377429723739624,0.00019175052436715134,0.18463416495002605,-0.2736705577172529,0.0,0.0
0.3803579807281494,0.00019175052436715134,-0.010070954451819603,-0.17821011673151688,0.0,0.0
0.38313746452331543,0.00019175052436715134,0.061097123674372256,-0.06874189364461714,0.0,0.0
0.386993408203125,0.00019175052436715134,0.03826962691691449,-0.10090791180285308,0.0,0.0
0.39066481590270996,0.00019175052436715134,0.04095521477073305,-0.08793774319066117,0.0,0.0
0.3945651054382324,-0.00019175052436715134,-0.22626077668421374,-0.07652399481193228,0.0,0.0
0.39842987060546875,0.00019175052436715134,0.020813305867093845,0.04280155642023331,0.0,0.0
0.4028942584991455,0.00019175052436715134,0.03692683299000521,-0.08690012970168581,0.0,0.0
0.407306432723999,0.00019175052436715134,0.0060425726710917615,-0.18806744487678273,0.0,0.0
0.41045284271240234,-0.00019175052436715134,-0.027527275501640247,-0.16160830090791123,0.0,0.0
0.41358041763305664,-0.00019175052436715134,-0.08392462043183002,-0.15486381322957143,0.0,0.0
0.4180924892425537,0.00019175052436715134,-0.03155565728236809,-0.20933852140077747,0.0,0.0
0.42247796058654785,-0.00019175052436715134,-0.055725947966735134,-0.16835278858625102,0.0,0.0
0.42623233795166016,-0.00019175052436715134,-0.008728160524910322,-0.16523994811932496,0.0,0.0
0.43053460121154785,-0.00019175052436715134,-0.11212329289692491,0.028793774319066046,0.0,0.0
0.434617280960083,-0.00019175052436715134,0.08258182650492074,-0.05369649805447452,0.0,0.0
0.43912601470947266,-0.00019175052436715134,-0.020813305867093845,-0.14396887159533023,0.0,0.0
0.4432990550994873,-0.00019175052436715134,-0.10272373540855995,-0.08638132295719814,0.0,0.0
0.44619154930114746,-0.0005752515730996777,-0.0651255054551001,0.010116731517509692,0.0,0.0
0.44925403594970703,-0.00019175052436715134,0.059754329747462975,0.0562905317769129,0.0,0.0
0.45228099822998047,-0.00019175052436715134,-0.06781109330891866,-0.05888456549935128,0.0,0.0
0.4552037715911865,-0.00019175052436715134,-0.058411535820553695,0.01634241245136181,0.0,0.0
0.45801353454589844,-0.00019175052436715134,-0.030212863355458808,-0.03086900129701675,0.0,0.0
0.4611358642578125,-0.00019175052436715134,0.08929579613946714,0.004928664072632927,0.0,0.0
0.46582794189453125,-0.00019175052436715134,0.07049668116273722,-0.08378728923475975,0.0,0.0
0.46996164321899414,-0.00019175052436715134,0.016784924086366004,0.0760051880674446,0.0,0.0
0.474714994430542,-0.00019175052436715134,0.10943770504310635,-0.033463035019455134,0.0,0.0
0.47899389266967773,-0.00019175052436715134,-0.055725947966735134,-0.046433203631647046,0.0,0.0
0.48391246795654297,-0.00019175052436715134,-0.022156099794003126,0.07237354085603087,0.0,0.0
0.4875938892364502,-0.00019175052436715134,0.0852674143587393,-0.04487678339818402,0.0,0.0
0.4914531707763672,-0.00019175052436715134,0.126894026092927,-0.013748378728923427,0.0,0.0
0.494797945022583,-0.00019175052436715134,0.10272373540855995,0.014267185473411104,0.0,0.0
0.49765825271606445,-0.00019175052436715134,-0.007385366598001042,-0.11335927367055731,0.0,0.0
0.500359058380127,-0.00019175052436715134,-0.053040360112916574,-0.12010376134889711,0.0,0.0
0.5026140213012695,-0.00019175052436715134,-0.0651255054551001,-0.09935149156939005,0.0,0.0
0.5053455829620361,-0.00019175052436715134,0.003356984817273201,0.11387808041504499,0.0,0.0
0.5077395439147949,-0.00019175052436715134,-0.04901197833218873,0.05525291828793755,0.0,0.0
0.5105278491973877,-0.00019175052436715134,0.011413748378728883,-0.09883268482490237,0.0,0.0
0.5135040283203125,-0.00019175052436715134,0.05169756618600729,0.00025940337224383825,0.0,0.0
0.516779899597168,-0.00019175052436715134,0.03558403906309593,-0.04591439688715937,0.0,0.0
0.5198047161102295,-0.0005752515730996777,-0.22760357061112302,-0.12425421530479852,0.0,0.0
0.5226998329162598,-0.00019175052436715134,-0.0651255054551001,-0.09105058365758723,0.0,0.0
0.5254874229431152,-0.00019175052436715134,-0.07721065079728362,-0.07808041504539531,0.0,0.0
0.5280296802520752,-0.00019175052436715134,-0.057068741893644415,-0.054215304798962194,0.0,0.0
0.5307900905609131,-0.00019175052436715134,-0.016784924086366004,0.029312581063553722,0.0,0.0
0.5336582660675049,-0.00019175052436715134,0.0020141908903639205,0.0007782101167315147,0.0,0.0
0.5360217094421387,-0.0005752515730996777,-0.13495078965438267,0.0671854734111541,0.0,0.0
0.5386488437652588,-0.00019175052436715134,-0.012756542305638163,-0.04591439688715937,0.0,0.0
0.5413346290588379,-0.00019175052436715134,-0.0006713969634546402,0.08015564202334602,0.0,0.0
0.5436155796051025,-0.00019175052436715134,0.160463874265659,0.047989623865110076,0.0,0.0
0.546076774597168,-0.00019175052436715134,0.04229800869764233,0.2083009079118021,0.0,0.0
0.5483500957489014,-0.00019175052436715134,-0.022156099794003126,-0.03294422827496746,0.0,0.0
0.5511720180511475,-0.00019175052436715134,0.023498893720912406,0.029312581063553722,0.0,0.0
0.5535125732421875,-0.00019175052436715134,0.019470511940184565,-0.14760051880674396,0.0,0.0
0.5561854839324951,-0.0005752515730996777,-0.10272373540855995,0.10609597924772984,0.0,0.0
0.5597269535064697,-0.0005752515730996777,-0.10138094148165067,-0.08690012970168581,0.0,0.0
0.5637836456298828,-0.0005752515730996777,-0.003356984817273201,-0.11284046692606964,0.0,0.0
0.5667524337768555,-0.00019175052436715134,0.015442130159456724,0.1470817120622563,0.0,0.0
0.5695791244506836,-0.0005752515730996777,-0.010070954451819603,0.04695201037613472,0.0,0.0
0.5724427700042725,-0.0005752515730996777,-0.062439917601281536,0.08326848249027208,0.0,0.0
0.5753524303436279,-0.0005752515730996777,0.03558403906309593,0.07029831387808017,0.0,0.0
0.578319787979126,-0.00019175052436715134,-0.0919813839932857,-0.02360570687418928,0.0,0.0
0.5808813571929932,-0.0005752515730996777,0.022156099794003126,-0.024124513618676957,0.0,0.0
0.5834980010986328,-0.0005752515730996777,0.055725947966735134,0.037613488975356546,0.0,0.0
0.586458683013916,-0.0005752515730996777,-0.08661020828564858,-0.10869001297016823,0.0,0.0
0.5892956256866455,-0.00019175052436715134,0.10675211718928779,0.058365758754863606,0.0,0.0
0.592003583908081,-0.0005752515730996777,-0.05035477225909801,-0.0894941634241242,0.0,0.0
0.5943350791931152,-0.0005752515730996777,0.12018005645838059,-0.015823605706874133,0.0,0.0
0.5969963073730469,-0.0005752515730996777,-0.054383154039825854,0.009079118028534339,0.0,0.0
0.5997138023376465,-0.00019175052436715134,0.03558403906309593,-0.04176394293125796,0.0,0.0
0.6022894382476807,-0.00019175052436715134,0.03692683299000521,0.1092088197146559,0.0,0.0
0.6060135364532471,-0.0005752515730996777,-0.06646829938200938,0.049546044098573105,0.0,0.0
0.6089000701904297,-0.0005752515730996777,-0.03961242084382377,-0.1906614785992211,0.0,0.0
0.6117367744445801,-0.00019175052436715134,0.08929579613946714,0.11647211413748337,0.0,0.0
0.6145555973052979,-0.00019175052436715134,0.10540932326237851,0.04176394293125796,0.0,0.0
0.617091178894043,-0.00019175052436715134,-0.016784924086366004,0.13981841763942882,0.0,0.0
0.6199393272399902,-0.0005752515730996777,-0.04498359655146089,-0.0671854734111541,0.0,0.0
0.622626781463623,-0.00019175052436715134,-0.03692683299000521,0.01789883268482484,0.0,0.0
0.6258320808410645,-0.0005752515730996777,-0.0006713969634546402,0.06199740596627734,0.0,0.0
0.6294412612915039,-0.00019175052436715134,0.015442130159456724,-0.028793774319066046,0.0,0.0
0.6322429180145264,-0.0005752515730996777,-0.053040360112916574,-0.058365758754863606,0.0,0.0
0.6362042427062988,-0.00019175052436715134,0.07586785687037434,0.027237354085603016,0.0,0.0
0.6395862102508545,-0.0005752515730996777,-0.12018005645838059,-0.13878080415045346,0.0,0.0
0.6426453590393066,-0.00019175052436715134,-0.007385366598001042,-0.015823605706874133,0.0,0.0
0.6460318565368652,-0.00019175052436715134,0.15240711070420332,0.006485084306095956,0.0,0.0
0.6508851051330566,-0.00019175052436715134,-0.05169756618600729,-0.03398184176394281,0.0,0.0
0.6549379825592041,-0.0005752515730996777,0.023498893720912406,0.012191958495460398,0.0,0.0
0.6580579280853271,-0.0005752515730996777,0.03961242084382377,0.008560311284046662,0.0,0.0
0.6613357067108154,-0.00019175052436715134,0.019470511940184565,0.08482490272373511,0.0,0.0
0.664506196975708,-0.00019175052436715134,0.022156099794003126,0.12114137483787246,0.0,0.0
0.6673243045806885,-0.0005752515730996777,-0.09735255970092282,-0.027756160830090693,0.0,0.0
0.6712319850921631,-0.00019175052436715134,-0.0785534447241929,0.0023346303501945442,0.0,0.0
0.6741597652435303,-0.0005752515730996777,-0.016784924086366004,0.04332036316472099,0.0,0.0
0.676886796951294,-0.0005752515730996777,0.010070954451819603,0.024124513618676957,0.0,0.0
0.6799237728118896,-0.00019175052436715134,0.14435034714274764,-0.04695201037613472,0.0,0.0
0.6828722953796387,-0.0005752515730996777,-0.07049668116273722,-0.026199740596627663,0.0,0.0
0.6870377063751221,-0.0005752515730996777,-0.023498893720912406,0.10817120622568055,0.0,0.0
0.6900553703308105,-0.0005752515730996777,-0.08795300221255786,0.04487678339818402,0.0,0.0
0.6937766075134277,-0.0005752515730996777,0.06378271152819082,0.08482490272373511,0.0,0.0
0.6973214149475098,-0.0005752515730996777,-0.10138094148165067,-0.009079118028534339,0.0,0.0
0.7014620304107666,-0.0005752515730996777,0.04095521477073305,0.13047989623865064,0.0,0.0
0.7055814266204834,-0.0005752515730996777,-0.13092240787365483,-0.035019455252918164,0.0,0.0
0.7086739540100098,-0.0005752515730996777,0.03961242084382377,-0.043839169909208664,0.0,0.0
0.7113649845123291,-0.0005752515730996777,0.011413748378728883,-0.0562905317769129,0.0,0.0
0.7157266139984131,-0.0005752515730996777,-0.04901197833218873,-0.05214007782101149,0.0,0.0
0.7198083400726318,-0.0005752515730996777,-0.030212863355458808,0.14500648508430558,0.0,0.0
0.723268985748291,-0.0005752515730996777,0.05169756618600729,0.05214007782101149,0.0,0.0
0.7261645793914795,-0.0005752515730996777,0.07586785687037434,0.04124513618677028,0.0,0.0
0.7291200160980225,-0.0005752515730996777,0.07721065079728362,0.02516212710765231,0.0,0.0
0.7317912578582764,-0.0005752515730996777,-0.11212329289692491,0.13255512321660134,0.0,0.0
0.7344329357147217,-0.0005752515730996777,-0.03289845120927737,-0.08690012970168581,0.0,0.0
0.7373473644256592,-0.0005752515730996777,0.0651255054551001,0.2731517509727617,0.0,0.0
0.7400462627410889,-0.0005752515730996777,-0.0852674143587393,-0.07808041504539531,0.0,0.0
0.742746114730835,-0.0005752515730996777,0.0060425726710917615,-0.01789883268482484,0.0,0.0
0.7455685138702393,-0.0005752515730996777,-0.0919813839932857,-0.10505836575875449,0.0,0.0
0.7483780384063721,-0.0005752515730996777,0.08258182650492074,-0.06666666666666643,0.0,0.0
0.7514643669128418,-0.0005752515730996777,-0.008728160524910322,0.17198443579766476,0.0,0.0
0.7545521259307861,-0.0005752515730996777,-0.0785534447241929,-0.007003891050583633,0.0,0.0
0.7575571537017822,-0.0005752515730996777,0.04766918440527945,0.03294422827496746,0.0,0.0
0.7615509033203125,-0.0005752515730996777,0.10540932326237851,0.13099870298313832,0.0,0.0
0.7660534381866455,-0.0005752515730996777,0.019470511940184565,0.1180285343709464,0.0,0.0
0.7706620693206787,-0.0005752515730996777,0.055725947966735134,-0.019974059662775545,0.0,0.0
0.7737689018249512,-0.0005752515730996777,-0.008728160524910322,0.09727626459143934,0.0,0.0
0.7764151096343994,-0.0005752515730996777,-0.055725947966735134,0.27159533073929865,0.0,0.0
0.7808547019958496,-0.0005752515730996777,-0.04901197833218873,0.0651102464332034,0.0,0.0
0.785099983215332,-0.0005752515730996777,-0.04498359655146089,0.11491569390402034,0.0,0.0
0.7887289524078369,-0.0005752515730996777,0.08795300221255786,0.051102464332036135,0.0,0.0
0.791583776473999,-0.0005752515730996777,0.03826962691691449,0.054215304798962194,0.0,0.0
0.7948007583618164,-0.0005752515730996777,-0.13629358358129195,0.18339818417639364,0.0,0.0
0.7984447479248047,-0.0005752515730996777,0.1255512321660177,-0.021530479896238575,0.0,0.0
0.8031625747680664,-0.0005752515730996777,-0.11615167467765275,0.07548638132295693,0.0,0.0
0.8063497543334961,-0.0005752515730996777,-0.018127718013275285,0.031906614785992105,0.0,0.0
0.8091781139373779,-0.0005752515730996777,-0.027527275501640247,0.0474708171206224,0.0,0.0
0.813401460647583,-0.000958752621832204,-0.057068741893644415,0.09001297016861187,0.0,0.0
0.8174974918365479,-0.0005752515730996777,-0.03826962691691449,-0.0806744487678337,0.0,0.0
0.8206112384796143,-0.0005752515730996777,-0.04766918440527945,0.23009079118028453,0.0,0.0
0.8234293460845947,-0.0005752515730996777,0.07049668116273722,0.26485084306095885,0.0,0.0
0.8262896537780762,-0.000958752621832204,0.04095521477073305,0.131517509727626,0.0,0.0
0.8287875652313232,-0.000958752621832204,0.09600976577401354,0.0474708171206224,0.0,0.0
0.8316037654876709,-0.0005752515730996777,-0.10138094148165067,0.10453955901426681,0.0,0.0
0.8343997001647949,-0.000958752621832204,-0.10675211718928779,-0.008041504539558986,0.0,0.0
0.8370716571807861,-0.000958752621832204,-0.08661020828564858,0.06407263294422805,0.0,0.0
0.8397378921508789,-0.0005752515730996777,-0.18597695887693533,0.12529182879377387,0.0,0.0
0.8425829410552979,-0.0005752515730996777,-0.09466697184710426,0.04124513618677028,0.0,0.0
0.8462090492248535,-0.000958752621832204,-0.030212863355458808,0.10609597924772984,0.0,0.0
0.8504166603088379,-0.0005752515730996777,-0.020813305867093845,-0.0038910505836575737,0.0,0.0
0.8545877933502197,-0.000958752621832204,-0.07452506294346506,0.05784695201037593,0.0,0.0
0.8573980331420898,-0.000958752621832204,-0.14837872892347548,-0.06822308690012946,0.0,0.0
0.860224723815918,-0.0005752515730996777,-0.04766918440527945,0.12166018158236014,0.0,0.0
0.8649098873138428,-0.000958752621832204,-0.15106431677729404,0.0739299610894939,0.0,0.0
0.8699214458465576,-0.000958752621832204,-0.055725947966735134,0.21556420233462958,0.0,0.0
0.8731038570404053,-0.000958752621832204,0.012756542305638163,0.2150453955901419,0.0,0.0
0.8761398792266846,-0.000958752621832204,-0.03155565728236809,0.2083009079118021,0.0,0.0
0.8800933361053467,-0.000958752621832204,-0.014099336232547444,0.07548638132295693,0.0,0.0
0.8846096992492676,-0.0005752515730996777,0.08795300221255786,0.021530479896238575,0.0,0.0
0.8881738185882568,-0.000958752621832204,0.11883726253147131,0.0651102464332034,0.0,0.0
0.891197681427002,-0.000958752621832204,0.03155565728236809,0.15278858625162073,0.0,0.0
0.8943517208099365,-0.000958752621832204,0.21283283741512093,0.1512321660181577,0.0,0.0
0.8970999717712402,-0.000958752621832204,-0.0060425726710917615,0.1180285343709464,0.0,0.0
0.9008040428161621,-0.000958752621832204,0.030212863355458808,0.11180285343709429,0.0,0.0
0.9047939777374268,-0.000958752621832204,-0.012756542305638163,0.219714656290531,0.0,0.0
0.9075882434844971,-0.0005752515730996777,-0.0718394750896465,0.0033722438391698972,0.0,0.0
0.9102857112884521,-0.0005752515730996777,-0.0006713969634546402,0.0474708171206224,0.0,0.0
0.9134972095489502,-0.0005752515730996777,0.07721065079728362,0.166796368352788,0.0,0.0
0.9177443981170654,-0.0005752515730996777,0.024841687647821686,0.10298313878080378,0.0,0.0
0.9215984344482422,-0.0005752515730996777,0.09466697184710426,0.04487678339818402,0.0,0.0
0.9247713088989258,-0.0005752515730996777,0.027527275501640247,0.1003891050583654,0.0,0.0
0.9284439086914062,-0.0005752515730996777,0.07586785687037434,0.04020752269779493,0.0,0.0
0.9323062896728516,-0.0005752515730996777,0.020813305867093845,0.005447470817120603,0.0,0.0
0.935452938079834,-0.0005752515730996777,0.09466697184710426,0.03450064850843049,0.0,0.0
0.9383811950683594,-0.0005752515730996777,0.04632639047837017,0.15382619974059608,0.0,0.0
0.9410519599914551,-0.000958752621832204,-0.15240711070420332,0.05732814526588825,0.0,0.0
0.9438281059265137,-0.0005752515730996777,-0.053040360112916574,0.13099870298313832,0.0,0.0
0.9466626644134521,-0.000958752621832204,-0.03692683299000521,0.13203631647211367,0.0,0.0
0.9494450092315674,-0.000958752621832204,-0.08392462043183002,0.1647211413748373,0.0,0.0
0.9521327018737793,-0.0005752515730996777,-0.03289845120927737,-0.0018158236057068677,0.0,0.0
0.9545528888702393,-0.000958752621832204,0.10138094148165067,0.2108949416342405,0.0,0.0
0.957242488861084,-0.000958752621832204,-0.27191577019912927,0.1559014267185468,0.0,0.0
0.9598941802978516,-0.000958752621832204,-0.03826962691691449,0.06199740596627734,0.0,0.0
0.9627242088317871,-0.0005752515730996777,0.008728160524910322,0.1247730220492862,0.0,0.0
0.9657852649688721,-0.000958752621832204,-0.04632639047837017,0.06562905317769108,0.0,0.0
0.9684739112854004,-0.0005752515730996777,-0.008728160524910322,0.0739299610894939,0.0,0.0
0.9705784320831299,-0.0005752515730996777,0.0006713969634546402,0.1377431906614781,0.0,0.0
0.97286057472229,-0.000958752621832204,-0.08795300221255786,0.149156939040207,0.0,0.0
0.975653886795044,-0.000958752621832204,0.018127718013275285,0.08690012970168581,0.0,0.0
0.9795711040496826,-0.000958752621832204,0.016784924086366004,0.20155642023346232,0.0,0.0
0.9830741882324219,-0.000958752621832204,0.07721065079728362,0.17198443579766476,0.0,0.0
0.9854104518890381,-0.0005752515730996777,0.08929579613946714,0.17665369649805385,0.0,0.0
