time,position,velocity,torque,position_ref,velocity_ref
0.06949853897094727,-0.00019175052436715134,-0.3108567940794984,-0.17250324254215244,-0.0,-0.0
0.07199382781982422,0.00019175052436715134,0.028870069428549527,-0.25603112840466835,-0.0,-0.0
0.07483053207397461,-0.00019175052436715134,-0.2007476920729374,-0.3338521400778234,-0.0,-0.0
0.07821416854858398,0.00019175052436715134,0.27997253376058495,-0.03450064850843049,-0.0,-0.0
0.08140134811401367,-0.00019175052436715134,0.04095521477073305,0.03398184176394281,-0.0,-0.0
0.08532309532165527,-0.00019175052436715134,0.07049668116273722,-0.24306095979247644,-0.0,-0.0
0.08873152732849121,-0.00019175052436715134,0.14972152285038476,0.021011673151750898,-0.0,-0.0
0.09149742126464844,-0.00019175052436715134,-0.16583504997329612,-0.06874189364461714,-0.0,-0.0
0.0942232608795166,-0.00019175052436715134,-0.31354238193331696,-0.12788586251621226,-0.0,-0.0
0.09720611572265625,-0.00019175052436715134,0.17792019531547965,0.14604409857328093,-0.0,-0.0
0.09996199607849121,-0.00019175052436715134,0.022156099794003126,-0.019974059662775545,-0.0,-0.0
0.10271620750427246,-0.00019175052436715134,-0.10406652933546923,-0.18910505836575808,-0.0,-0.0
0.10509324073791504,-0.00019175052436715134,-0.2074616617074838,-0.15745784695200982,-0.0,-0.0
0.10781478881835938,-0.00019175052436715134,-0.4115663385976944,-0.2939040207522723,-0.0,-0.0
0.11019492149353027,-0.00019175052436715134,-0.03961242084382377,-0.1335927367055767,-0.0,-0.0
0.1130831241607666,-0.00019175052436715134,0.07049668116273722,-0.11750972762645873,-0.0,-0.0
0.11581730842590332,0.00019175052436715134,-0.0986953536278321,-0.20466926070038838,-0.0,-0.0
0.11891841888427734,-0.00019175052436715134,-0.19806210421911885,0.06770428015564178,-0.0,-0.0
0.12192201614379883,-0.00019175052436715134,-0.12420843823910843,-0.017380025940337163,-0.0,-0.0
0.12528562545776367,-0.00019175052436715134,-0.19940489814602813,-0.3774319066147882,-0.0,-0.0
0.12884831428527832,-0.00019175052436715134,-0.0006713969634546402,-0.2892347600518832,-0.0,-0.0
0.13157320022583008,0.00019175052436715134,0.15912108033874972,0.02360570687418928,-0.0,-0.0
0.13559317588806152,-0.00019175052436715134,0.08258182650492074,-0.18391699092088132,-0.0,-0.0
0.13934826850891113,0.00019175052436715134,0.0006713969634546402,-0.09935149156939005,-0.0,-0.0
0.14408469200134277,-0.00019175052436715134,0.1255512321660177,-0.02204928664072625,-0.0,-0.0
0.1486506462097168,-0.00019175052436715134,0.03826962691691449,-0.12062256809338479,-0.0,-0.0
0.15268611907958984,-0.00019175052436715134,0.22357518883039518,-0.10246433203631611,-0.0,-0.0
0.1573927402496338,-0.00019175052436715134,-0.024841687647821686,-0.3162127107652424,-0.0,-0.0
0.1617908477783203,-0.00019175052436715134,-0.15777828641184044,-0.0827496757457844,-0.0,-0.0
0.16638851165771484,-0.00019175052436715134,-0.12420843823910843,-0.29234760051880926,-0.0,-0.0
0.1706852912902832,-0.00019175052436715134,0.03155565728236809,-0.32970168612192197,-0.0,-0.0
0.17551136016845703,-0.00019175052436715134,0.07721065079728362,0.1709468223086894,-0.0,-0.0
0.1799945831298828,0.00019175052436715134,0.03961242084382377,-0.08897535667963652,-0.0,-0.0
0.18409204483032227,-0.00019175052436715134,0.03155565728236809,-0.029312581063553722,-0.0,-0.0
0.18857574462890625,-0.00019175052436715134,-0.012756542305638163,-0.3753566796368375,-0.0,-0.0
0.19296050071716309,-0.00019175052436715134,0.1255512321660177,-0.13618677042801508,-0.0,-0.0
0.196183443069458,-0.00019175052436715134,-0.05035477225909801,-0.254993514915693,-0.0,-0.0
0.2004992961883545,-0.00019175052436715134,0.022156099794003126,-0.09364461738002561,-0.0,-0.0
0.20476460456848145,-0.00019175052436715134,-0.17120622568093324,-0.12321660181582317,-0.0,-0.0
0.2079164981842041,-0.00019175052436715134,0.10003814755474139,-0.10972762645914358,-0.0,-0.0
0.21094584465026855,-0.00019175052436715134,-0.09466697184710426,-0.12010376134889711,-0.0,-0.0
0.21380877494812012,-0.00019175052436715134,-0.07049668116273722,-0.0474708171206224,-0.0,-0.0
0.21667051315307617,-0.00019175052436715134,-0.03961242084382377,-0.005447470817120603,-0.0,-0.0
0.221480131149292,-0.00019175052436715134,-0.08258182650492074,-0.13203631647211367,-0.0,-0.0
0.22594738006591797,-0.00019175052436715134,0.011413748378728883,-0.21037613488975282,-0.0,-0.0
0.23043370246887207,-0.00019175052436715134,0.19134813458457245,-0.2638132295719835,-0.0,-0.0
0.23507142066955566,-0.00019175052436715134,-0.0060425726710917615,-0.051102464332036135,-0.0,-0.0
0.23918819427490234,0.00019175052436715134,0.023498893720912406,-0.02204928664072625,-0.0,-0.0
0.24379944801330566,-0.00019175052436715134,-0.08929579613946714,-0.1776913099870292,-0.0,-0.0
0.24706077575683594,0.00019175052436715134,0.17792019531547965,0.0007782101167315147,-0.0,-0.0
0.2510662078857422,0.00019175052436715134,0.024841687647821686,-0.21919584954604332,-0.0,-0.0
0.2559082508087158,-0.00019175052436715134,-0.05169756618600729,-0.40025940337224597,-0.0,-0.0
0.2596471309661865,0.00019175052436715134,0.010070954451819603,0.07029831387808017,-0.0,-0.0
0.26392340660095215,-0.00019175052436715134,-0.08258182650492074,-0.2088197146562898,-0.0,-0.0
0.26766085624694824,-0.00019175052436715134,-0.2504310673685808,-0.10609597924772984,-0.0,-0.0
0.27132248878479004,-0.00019175052436715134,-0.14300755321583836,-0.36083009079118256,-0.0,-0.0
0.27567315101623535,-0.00019175052436715134,-0.2289463645380323,-0.24876783398184088,-0.0,-0.0
0.2797713279724121,-0.00019175052436715134,-0.03155565728236809,-0.17146562905317708,-0.0,-0.0
0.284426212310791,-0.00019175052436715134,0.03826962691691449,-0.22282749675745706,-0.0,-0.0
0.28927040100097656,-0.00019175052436715134,0.07989623865110218,-0.06459143968871572,-0.0,-0.0
0.2940340042114258,-0.00019175052436715134,0.06781109330891866,-0.0760051880674446,-0.0,-0.0
0.29824328422546387,-0.00019175052436715134,0.14300755321583836,-0.0983138780804147,-0.0,-0.0
0.3025023937225342,-0.00019175052436715134,-0.023498893720912406,-0.16057068741893588,-0.0,-0.0
0.30736517906188965,-0.00019175052436715134,-0.16314946211947756,-0.18339818417639364,-0.0,-0.0
0.3105580806732178,-0.00019175052436715134,-0.06378271152819082,-0.4376134889753587,-0.0,-0.0
0.3138306140899658,-0.00019175052436715134,0.16583504997329612,0.03138780804150443,-0.0,-0.0
0.3176860809326172,-0.00019175052436715134,-0.07586785687037434,-0.16939040207522638,-0.0,-0.0
0.3206300735473633,0.00019175052436715134,0.058411535820553695,-0.1403372243839165,-0.0,-0.0
0.3233950138092041,0.00019175052436715134,0.20343327992675597,-0.08223086900129672,-0.0,-0.0
0.32622551918029785,-0.00019175052436715134,-0.0020141908903639205,-0.017380025940337163,-0.0,-0.0
0.32904815673828125,-0.00019175052436715134,-0.0919813839932857,-0.29961089494163673,-0.0,-0.0
0.331937313079834,-0.00019175052436715134,0.16180666819256828,-0.29961089494163673,-0.0,-0.0
0.33533215522766113,-0.00019175052436715134,0.08929579613946714,-0.3774319066147882,-0.0,-0.0
0.3396179676055908,-0.00019175052436715134,-0.15106431677729404,-0.20155642023346232,-0.0,-0.0
0.3439648151397705,-0.00019175052436715134,-0.10272373540855995,-0.13463035019455205,-0.0,-0.0
0.346912145614624,-0.00019175052436715134,-0.05035477225909801,0.023086900129701604,-0.0,-0.0
0.35066771507263184,-0.00019175052436715134,0.1738918135347518,-0.1092088197146559,-0.0,-0.0
0.354691743850708,-0.00019175052436715134,-0.054383154039825854,0.027756160830090693,-0.0,-0.0
0.3577308654785156,-0.00019175052436715134,-0.11078049897001563,-0.05317769130998684,-0.0,-0.0
0.36028027534484863,-0.00019175052436715134,0.06915388723582794,-0.1553826199740591,-0.0,-0.0
0.36330342292785645,-0.00019175052436715134,-0.04364080262455161,-0.14500648508430558,-0.0,-0.0
0.36626744270324707,-0.00019175052436715134,-0.3981383993286016,-0.27885862516212967,-0.0,-0.0
0.36916255950927734,-0.00019175052436715134,0.30817120622567984,0.0474708171206224,-0.0,-0.0
0.3720357418060303,-0.00019175052436715134,0.07452506294346506,-0.004928664072632927,-0.0,-0.0
0.3748636245727539,-0.00019175052436715134,0.0852674143587393,-0.11439688715953267,-0.0,-0.0
0.377429723739624,-0.00019175052436715134,0.08795300221255786,0.03813229571984422,-0.0,-0.0
0.3803579807281494,-0.00019175052436715134,-0.3028000305180427,-0.2721141374837899,-0.0,-0.0
0.38313746452331543,-0.00019175052436715134,-0.19806210421911885,-0.13203631647211367,-0.0,-0.0
0.386993408203125,-0.00019175052436715134,-0.06915388723582794,-0.0983138780804147,-0.0,-0.0
0.39066481590270996,-0.00019175052436715134,-0.0006713969634546402,-0.2933852140077846,-0.0,-0.0
0.3945651054382324,-0.00019175052436715134,-0.04229800869764233,0.11128404669260661,-0.0,-0.0
0.39842987060546875,-0.00019175052436715134,-0.10943770504310635,-0.4858625162127126,-0.0,-0.0
0.4028942584991455,0.00019175052436715134,0.13897917143511052,0.027237354085603016,-0.0,-0.0
0.407306432723999,0.00019175052436715134,0.11883726253147131,0.02049286640726322,-0.0,-0.0
0.41045284271240234,-0.00019175052436715134,-0.03826962691691449,-0.011673151750972721,-0.0,-0.0
0.41358041763305664,-0.00019175052436715134,-0.03155565728236809,-0.3130998702983163,-0.0,-0.0
0.4180924892425537,-0.00019175052436715134,-0.12018005645838059,0.007003891050583633,-0.0,-0.0
0.42247796058654785,-0.00019175052436715134,-0.08392462043183002,-0.1424124513618672,-0.0,-0.0
0.42623233795166016,-0.00019175052436715134,-0.09466697184710426,0.2684824902723726,-0.0,-0.0
0.43053460121154785,-0.00019175052436715134,-0.2074616617074838,-0.07341115434500622,-0.0,-0.0
0.434617280960083,-0.00019175052436715134,-0.10272373540855995,0.29805447470817015,-0.0,-0.0
0.43912601470947266,-0.00019175052436715134,-0.21014724956130237,0.05317769130998684,-0.0,-0.0
0.4432990550994873,-0.00019175052436715134,0.29340047302967776,0.11387808041504499,-0.0,-0.0
0.44619154930114746,-0.00019175052436715134,-0.0006713969634546402,-0.03242542153047978,-0.0,-0.0
0.44925403594970703,-0.00019175052436715134,0.09735255970092282,0.02204928664072625,-0.0,-0.0
0.45228099822998047,-0.00019175052436715134,-0.07586785687037434,0.1642023346303496,-0.0,-0.0
0.4552037715911865,-0.00019175052436715134,0.03424124513618665,-0.29701686121919835,-0.0,-0.0
0.45801353454589844,-0.00019175052436715134,0.13897917143511052,0.23009079118028453,-0.0,-0.0
0.4611358642578125,-0.00019175052436715134,-0.17926298924238893,0.0023346303501945442,-0.0,-0.0
0.46582794189453125,-0.00019175052436715134,0.0006713969634546402,0.27626459143968773,-0.0,-0.0
0.46996164321899414,0.00019175052436715134,0.04901197833218873,-0.05058365758754846,-0.0,-0.0
0.474714994430542,-0.00019175052436715134,-0.07452506294346506,0.18339818417639364,-0.0,-0.0
0.47899389266967773,-0.00019175052436715134,0.1336079957274734,0.0562905317769129,-0.0,-0.0
0.48391246795654297,-0.00019175052436715134,-0.1336079957274734,-0.35667963683528114,-0.0,-0.0
0.4875938892364502,-0.00019175052436715134,0.04498359655146089,-0.28560311284046946,-0.0,-0.0
0.4914531707763672,-0.00019175052436715134,0.0020141908903639205,0.031906614785992105,-0.0,-0.0
0.494797945022583,-0.00019175052436715134,-0.0651255054551001,0.2555123216601807,-0.0,-0.0
0.49765825271606445,-0.00019175052436715134,-0.06378271152819082,-0.4521400778210136,-0.0,-0.0
0.500359058380127,-0.00019175052436715134,0.0651255054551001,-0.16990920881971405,-0.0,-0.0
0.5026140213012695,-0.00019175052436715134,0.007385366598001042,-0.022568093385213928,-0.0,-0.0
0.5053455829620361,-0.00019175052436715134,-0.11078049897001563,-0.014267185473411104,-0.0,-0.0
0.5077395439147949,-0.00019175052436715134,-0.06781109330891866,-0.12269779507133549,-0.0,-0.0
0.5105278491973877,-0.00019175052436715134,-0.09735255970092282,0.09001297016861187,-0.0,-0.0
0.5135040283203125,0.00019175052436715134,-0.06378271152819082,-0.1071335927367052,-0.0,-0.0
0.516779899597168,-0.00019175052436715134,0.22491798275730446,0.1823605706874183,-0.0,-0.0
0.5198047161102295,-0.00019175052436715134,-0.06646829938200938,0.06770428015564178,-0.0,-0.0
0.5226998329162598,0.00019175052436715134,-0.010070954451819603,0.06926070038910481,-0.0,-0.0
0.5254874229431152,-0.00019175052436715134,-0.13763637750820124,0.009597924773022015,-0.0,-0.0
0.5280296802520752,-0.00019175052436715134,0.06915388723582794,-0.11387808041504499,-0.0,-0.0
0.5307900905609131,0.00019175052436715134,0.3444266422522304,0.14811932555123164,-0.0,-0.0
0.5336582660675049,-0.00019175052436715134,-0.16583504997329612,-0.09312581063553793,-0.0,-0.0
0.5360217094421387,-0.00019175052436715134,-0.10675211718928779,-0.11076523994811893,-0.0,-0.0
0.5386488437652588,-0.00019175052436715134,-0.13629358358129195,-0.14189364461737952,-0.0,-0.0
0.5413346290588379,-0.00019175052436715134,-0.0020141908903639205,0.10609597924772984,-0.0,-0.0
0.5436155796051025,-0.00019175052436715134,-0.10406652933546923,-0.5367055771725049,-0.0,-0.0
0.546076774597168,-0.00019175052436715134,0.03961242084382377,-0.022568093385213928,-0.0,-0.0
0.5483500957489014,-0.00019175052436715134,-0.05035477225909801,-0.2326848249027229,-0.0,-0.0
0.5511720180511475,-0.00019175052436715134,0.11346608682383419,-0.1071335927367052,-0.0,-0.0
0.5535125732421875,0.00019175052436715134,-0.018127718013275285,-0.09364461738002561,-0.0,-0.0
0.5561854839324951,0.00019175052436715134,0.18597695887693533,-0.08793774319066117,-0.0,-0.0
0.5597269535064697,0.00019175052436715134,-0.10272373540855995,-0.021011673151750898,-0.0,-0.0
0.5637836456298828,0.00019175052436715134,-0.04229800869764233,-0.13618677042801508,-0.0,-0.0
0.5667524337768555,0.00019175052436715134,-0.03826962691691449,-0.30116731517509976,-0.0,-0.0
0.5695791244506836,0.00019175052436715134,0.07721065079728362,-0.3644617380025963,-0.0,-0.0
0.5724427700042725,0.00019175052436715134,0.03424124513618665,-0.10765239948119287,-0.0,-0.0
0.5753524303436279,-0.00019175052436715134,-0.1255512321660177,-0.16939040207522638,-0.0,-0.0
0.578319787979126,0.00019175052436715134,0.11346608682383419,-0.37846952010376356,-0.0,-0.0
0.5808813571929932,0.00019175052436715134,0.15509269855802188,-0.3115434500648533,-0.0,-0.0
0.5834980010986328,0.00019175052436715134,0.08258182650492074,-0.5190661478599239,-0.0,-0.0
0.586458683013916,0.00019175052436715134,0.14300755321583836,-0.11180285343709429,-0.0,-0.0
0.5892956256866455,0.00019175052436715134,-0.15912108033874972,-0.25188067444876694,-0.0,-0.0
0.592003583908081,0.00019175052436715134,-0.03826962691691449,-0.11387808041504499,-0.0,-0.0
0.5943350791931152,0.00019175052436715134,0.03289845120927737,-0.32347600518806985,-0.0,-0.0
0.5969963073730469,0.00019175052436715134,-0.14837872892347548,0.008041504539558986,-0.0,-0.0
0.5997138023376465,0.00019175052436715134,0.08661020828564858,-0.0038910505836575737,-0.0,-0.0
0.6022894382476807,0.00019175052436715134,0.016784924086366004,-0.08793774319066117,-0.0,-0.0
0.6060135364532471,0.00019175052436715134,-0.23431754024566942,-0.3416342412451385,-0.0,-0.0
0.6089000701904297,0.00019175052436715134,0.09600976577401354,-0.3494163424124537,-0.0,-0.0
0.6117367744445801,0.0005752515730996777,0.0785534447241929,-0.4059662775616104,-0.0,-0.0
0.6145555973052979,0.0005752515730996777,0.1671778439002054,-0.32762645914397126,-0.0,-0.0
0.617091178894043,0.00019175052436715134,-0.2088044556343931,-0.30531776913100117,-0.0,-0.0
0.6199393272399902,0.0005752515730996777,0.022156099794003126,-0.3862516212710787,-0.0,-0.0
0.622626781463623,0.00019175052436715134,-0.05035477225909801,-0.21452658884565423,-0.0,-0.0
0.6258320808410645,0.0005752515730996777,-0.07452506294346506,0.017380025940337163,-0.0,-0.0
0.6294412612915039,0.00019175052436715134,-0.08661020828564858,-0.3442282749675769,-0.0,-0.0
0.6322429180145264,0.00019175052436715134,0.015442130159456724,-0.36083009079118256,-0.0,-0.0
0.6362042427062988,0.0005752515730996777,0.04632639047837017,0.06044098573281431,-0.0,-0.0
0.6395862102508545,0.00019175052436715134,-0.06781109330891866,0.021530479896238575,-0.0,-0.0
0.6426453590393066,0.00019175052436715134,0.03558403906309593,-0.19584954604409788,-0.0,-0.0
0.6460318565368652,0.0005752515730996777,0.24774547951476222,-0.149156939040207,-0.0,-0.0
0.6508851051330566,0.00019175052436715134,-0.08661020828564858,-0.3862516212710787,-0.0,-0.0
0.6549379825592041,0.00019175052436715134,-0.1873197528038446,0.0023346303501945442,-0.0,-0.0
0.6580579280853271,0.00019175052436715134,0.053040360112916574,-0.26588845654993776,-0.0,-0.0
0.6613357067108154,0.00019175052436715134,0.022156099794003126,0.040726329442282605,-0.0,-0.0
0.664506196975708,0.00019175052436715134,-0.11615167467765275,0.13878080415045346,-0.0,-0.0
0.6673243045806885,0.00019175052436715134,0.261173418783855,-0.05214007782101149,-0.0,-0.0
0.6712319850921631,0.00019175052436715134,0.03155565728236809,0.14760051880674396,-0.0,-0.0
0.6741597652435303,0.00019175052436715134,-0.03692683299000521,-0.03553826199740584,-0.0,-0.0
0.676886796951294,0.00019175052436715134,-0.10138094148165067,-0.2088197146562898,-0.0,-0.0
0.6799237728118896,0.00019175052436715134,-0.03424124513618665,-0.6000000000000014,-0.0,-0.0
0.6828722953796387,0.00019175052436715134,-0.06781109330891866,-0.34734111543450297,-0.0,-0.0
0.6870377063751221,0.00019175052436715134,-0.09063859006637642,-0.2041504539559007,-0.0,-0.0
0.6900553703308105,0.0005752515730996777,0.19269092851148173,-0.16783398184176335,-0.0,-0.0
0.6937766075134277,0.00019175052436715134,0.16449225604638684,-0.04850843060959775,-0.0,-0.0
0.6973214149475098,0.00019175052436715134,0.007385366598001042,-0.2062256809338514,-0.0,-0.0
0.7014620304107666,0.0005752515730996777,0.13092240787365483,-0.21141374837872817,-0.0,-0.0
0.7055814266204834,0.0005752515730996777,0.04901197833218873,-0.3291828793774343,-0.0,-0.0
0.7086739540100098,0.0005752515730996777,0.019470511940184565,-0.29442282749675996,-0.0,-0.0
0.7113649845123291,0.00019175052436715134,0.04364080262455161,-0.10350194552529146,-0.0,-0.0
0.7157266139984131,0.0005752515730996777,0.16449225604638684,-0.2632944228274958,-0.0,-0.0
0.7198083400726318,0.0005752515730996777,-0.23700312809948798,-0.6700389105058377,-0.0,-0.0
0.723268985748291,0.0005752515730996777,-0.09332417792019498,-0.315175097276267,-0.0,-0.0
0.7261645793914795,0.0005752515730996777,0.028870069428549527,-0.039169909208819575,-0.0,-0.0
0.7291200160980225,0.0005752515730996777,0.015442130159456724,-0.12166018158236014,-0.0,-0.0
0.7317912578582764,0.0005752515730996777,0.24103150988021582,-0.2238651102464324,-0.0,-0.0
0.7344329357147217,0.00019175052436715134,-0.16180666819256828,-0.11232166018158196,-0.0,-0.0
0.7373473644256592,0.0005752515730996777,-0.16180666819256828,-0.2643320363164712,-0.0,-0.0
0.7400462627410889,0.0005752515730996777,0.015442130159456724,-0.4832684824902742,-0.0,-0.0
0.742746114730835,0.0005752515730996777,-0.2558022430762179,-0.20518806744487605,-0.0,-0.0
0.7455685138702393,0.0005752515730996777,0.2423743038071251,-0.13099870298313832,-0.0,-0.0
0.7483780384063721,0.0005752515730996777,-0.062439917601281536,-0.4303501945525312,-0.0,-0.0
0.7514643669128418,0.0005752515730996777,0.07452506294346506,-0.34993514915694135,-0.0,-0.0
0.7545521259307861,0.0005752515730996777,-0.23834592202639726,-0.3354085603112864,-0.0,-0.0
0.7575571537017822,0.0005752515730996777,-0.14837872892347548,-0.17924773022049223,-0.0,-0.0
0.7615509033203125,0.0005752515730996777,-0.18463416495002605,-0.4614785992217918,-0.0,-0.0
0.7660534381866455,0.0005752515730996777,-0.12957961394674555,-0.2918287937743216,-0.0,-0.0
0.7706620693206787,0.0005752515730996777,0.11212329289692491,0.23112840466925988,-0.0,-0.0
0.7737689018249512,0.0005752515730996777,-0.1403219653620198,-0.41634241245136394,-0.0,-0.0
0.7764151096343994,0.0005752515730996777,0.04095521477073305,-0.18391699092088132,-0.0,-0.0
0.7808547019958496,0.0005752515730996777,-0.19806210421911885,-0.3265888456549959,-0.0,-0.0
0.785099983215332,0.0005752515730996777,-0.2558022430762179,-0.44228274967574777,-0.0,-0.0
0.7887289524078369,0.0005752515730996777,0.011413748378728883,-0.3073929961089519,-0.0,-0.0
0.791583776473999,0.0005752515730996777,-0.054383154039825854,-0.18754863813229505,-0.0,-0.0
0.7948007583618164,0.0005752515730996777,-0.37531090257114386,-0.313618677042804,-0.0,-0.0
0.7984447479248047,0.0005752515730996777,0.03961242084382377,-0.4282749675745805,-0.0,-0.0
0.8031625747680664,0.0005752515730996777,-0.053040360112916574,-0.4661478599221809,-0.0,-0.0
0.8063497543334961,0.0005752515730996777,-0.03826962691691449,-0.6357976653696511,-0.0,-0.0
0.8091781139373779,0.0005752515730996777,0.13629358358129195,-0.5325551232166035,-0.0,-0.0
0.813401460647583,0.0005752515730996777,0.12957961394674555,0.012191958495460398,-0.0,-0.0
0.8174974918365479,0.0005752515730996777,-0.0060425726710917615,-0.43190661478599424,-0.0,-0.0
0.8206112384796143,0.0005752515730996777,-0.03558403906309593,-0.37172503242542376,-0.0,-0.0
0.8234293460845947,0.0005752515730996777,0.04766918440527945,-0.1709468223086894,-0.0,-0.0
0.8262896537780762,0.0005752515730996777,-0.05035477225909801,-0.37846952010376356,-0.0,-0.0
0.8287875652313232,0.000958752621832204,0.27862973983367567,-0.25603112840466835,-0.0,-0.0
0.8316037654876709,0.0005752515730996777,0.32159914549477264,-0.26485084306095885,-0.0,-0.0
0.8343997001647949,0.0005752515730996777,0.2289463645380323,-0.2176394293125803,-0.0,-0.0
0.8370716571807861,0.0005752515730996777,-0.022156099794003126,-0.26588845654993776,-0.0,-0.0
0.8397378921508789,0.0005752515730996777,-0.2020904859998467,-0.5003891050583675,-0.0,-0.0
0.8425829410552979,0.0005752515730996777,0.23834592202639726,-0.05577172503242522,-0.0,-0.0
0.8462090492248535,0.0005752515730996777,0.0718394750896465,-0.37016861219196073,-0.0,-0.0
0.8504166603088379,0.0005752515730996777,0.05035477225909801,-0.4064850843060981,-0.0,-0.0
0.8545877933502197,0.0005752515730996777,0.007385366598001042,-0.30168612191958744,-0.0,-0.0
0.8573980331420898,0.0005752515730996777,-0.019470511940184565,-0.34578469520103994,-0.0,-0.0
0.860224723815918,0.0005752515730996777,0.07989623865110218,-0.2887159533073955,-0.0,-0.0
0.8649098873138428,0.0005752515730996777,0.31488517586022624,-0.34578469520103994,-0.0,-0.0
0.8699214458465576,0.0005752515730996777,-0.10675211718928779,-0.5564202334630366,-0.0,-0.0
0.8731038570404053,0.0005752515730996777,-0.18597695887693533,-0.28612191958495714,-0.0,-0.0
0.8761398792266846,0.0005752515730996777,0.061097123674372256,-0.5859922178988342,-0.0,-0.0
0.8800933361053467,0.0005752515730996777,0.27057297627222,-0.17509727626459082,-0.0,-0.0
0.8846096992492676,0.0005752515730996777,-0.0651255054551001,-0.3582360570687442,-0.0,-0.0
0.8881738185882568,0.0005752515730996777,-0.0785534447241929,-0.5206225680933869,-0.0,-0.0
0.891197681427002,0.0005752515730996777,-0.12018005645838059,-0.2171206225680926,-0.0,-0.0
0.8943517208099365,0.0005752515730996777,-0.007385366598001042,-0.2352788586251613,-0.0,-0.0
0.8970999717712402,0.0005752515730996777,-0.007385366598001042,-0.3639429312581086,-0.0,-0.0
0.9008040428161621,0.0005752515730996777,-0.04498359655146089,-0.2715953307393022,-0.0,-0.0
0.9047939777374268,0.0005752515730996777,-0.023498893720912406,-0.5185473411154362,-0.0,-0.0
0.9075882434844971,0.0005752515730996777,-0.03289845120927737,-0.7099870298313888,-0.0,-0.0
0.9102857112884521,0.0005752515730996777,-0.1671778439002054,-0.15745784695200982,-0.0,-0.0
0.9134972095489502,0.0005752515730996777,0.03424124513618665,-0.3867704280155664,-0.0,-0.0
0.9177443981170654,0.0005752515730996777,-0.028870069428549527,-0.5418936446173817,-0.0,-0.0
0.9215984344482422,0.0005752515730996777,-0.16852063782711468,-0.33644617380026176,-0.0,-0.0
0.9247713088989258,0.000958752621832204,0.03558403906309593,-0.37639429312581285,-0.0,-0.0
0.9284439086914062,0.0005752515730996777,-0.23028915846494158,-0.12840466926069993,-0.0,-0.0
0.9323062896728516,0.0005752515730996777,-0.024841687647821686,-0.22438391699092008,-0.0,-0.0
0.935452938079834,0.0005752515730996777,0.17120622568093324,-0.25810635538261906,-0.0,-0.0
0.9383811950683594,0.000958752621832204,0.057068741893644415,-0.1994811932555116,-0.0,-0.0
0.9410519599914551,0.000958752621832204,0.1255512321660177,-0.21400778210116655,-0.0,-0.0
0.9438281059265137,0.000958752621832204,-0.04229800869764233,-0.5361867704280172,-0.0,-0.0
0.9466626644134521,0.000958752621832204,0.12823682001983627,-0.33644617380026176,-0.0,-0.0
0.9494450092315674,0.000958752621832204,-0.054383154039825854,-0.5159533073929978,-0.0,-0.0
