time,position,velocity,torque,position_ref,velocity_ref
0.2726316452026367,-0.00019175052436715134,-0.03155565728236809,-0.07963683527885834,0.0,0.0
0.27553892135620117,-0.00019175052436715134,-0.14972152285038476,-0.13618677042801508,0.0,0.0
0.27812719345092773,-0.00019175052436715134,0.03692683299000521,-0.11180285343709429,0.0,0.0
0.28084802627563477,-0.00019175052436715134,0.061097123674372256,-0.10557717250324217,0.0,0.0
0.28354430198669434,-0.00019175052436715134,0.1537499046311126,-0.03553826199740584,0.0,0.0
0.28652262687683105,-0.00019175052436715134,-0.11883726253147131,0.009597924773022015,0.0,0.0
0.28942251205444336,-0.00019175052436715134,-0.053040360112916574,-0.16990920881971405,0.0,0.0
0.29247522354125977,0.00019175052436715134,0.0785534447241929,-0.20518806744487605,0.0,0.0
0.2953636646270752,0.00019175052436715134,0.03961242084382377,0.04695201037613472,0.0,0.0
0.2980978488922119,0.00019175052436715134,0.2020904859998467,-0.0038910505836575737,0.0,0.0
0.3009033203125,-0.00019175052436715134,-0.10675211718928779,-0.056809338521400576,0.0,0.0
0.30370235443115234,-0.00019175052436715134,0.058411535820553695,-0.049546044098573105,0.0,0.0
0.3065319061279297,-0.00019175052436715134,-0.0986953536278321,-0.018417639429312516,0.0,0.0
0.30921053886413574,0.00019175052436715134,0.20477607385366525,0.0474708171206224,0.0,0.0
0.3120236396789551,-0.00019175052436715134,-0.06378271152819082,-0.03813229571984422,0.0,0.0
0.31490015983581543,-0.00019175052436715134,0.11480888075074347,0.09364461738002561,0.0,0.0
0.3178107738494873,0.00019175052436715134,0.019470511940184565,-0.18962386511024576,0.0,0.0
0.32066845893859863,0.00019175052436715134,0.17254901960784252,-0.2830090791180311,0.0,0.0
0.32340145111083984,-0.00019175052436715134,-0.11480888075074347,-0.1953307392996102,0.0,0.0
0.3261125087738037,-0.00019175052436715134,-0.012756542305638163,-0.18391699092088132,0.0,0.0
0.3288614749908447,0.00019175052436715134,0.0852674143587393,-0.3042801556420258,0.0,0.0
0.33138132095336914,-0.00019175052436715134,-0.07318226901655578,0.014267185473411104,0.0,0.0
0.33412861824035645,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.3380618095397949,-0.00019175052436715134,-0.07989623865110218,-0.05317769130998684,0.0,0.0
0.34154677391052246,-0.00019175052436715134,-0.019470511940184565,-0.17924773022049223,0.0,0.0
0.3441760540008545,-0.00019175052436715134,0.023498893720912406,-0.0038910505836575737,0.0,0.0
0.34833502769470215,0.00019175052436715134,0.061097123674372256,0.02360570687418928,0.0,0.0
0.35195350646972656,-0.00019175052436715134,0.004699778744182481,0.08482490272373511,0.0,0.0
0.3543217182159424,-0.00019175052436715134,0.020813305867093845,-0.1642023346303496,0.0,0.0
0.3582777976989746,-0.00019175052436715134,0.04364080262455161,-0.07808041504539531,0.0,0.0
0.3611159324645996,0.00019175052436715134,0.12957961394674555,0.07652399481193228,0.0,0.0
0.36358070373535156,-0.00019175052436715134,-0.053040360112916574,-0.19429312581063485,0.0,0.0
0.3659656047821045,-0.00019175052436715134,-0.09332417792019498,-0.23994811932555038,0.0,0.0
0.37028026580810547,-0.00019175052436715134,-0.04766918440527945,-0.10817120622568055,0.0,0.0
0.37389254570007324,-0.00019175052436715134,-0.0852674143587393,-0.08482490272373511,0.0,0.0
0.37615275382995605,-0.00019175052436715134,0.11480888075074347,-0.037613488975356546,0.0,0.0
0.3784677982330322,0.00019175052436715134,0.0651255054551001,-0.07548638132295693,0.0,0.0
0.38226747512817383,-0.00019175052436715134,-0.0006713969634546402,0.06044098573281431,0.0,0.0
0.38588714599609375,0.00019175052436715134,0.014099336232547444,-0.14811932555123164,0.0,0.0
0.3887515068054199,-0.00019175052436715134,-0.0718394750896465,-0.18391699092088132,0.0,0.0
0.39305973052978516,-0.00019175052436715134,0.04095521477073305,-0.039169909208819575,0.0,0.0
0.39662623405456543,-0.00019175052436715134,-0.0718394750896465,-0.11232166018158196,0.0,0.0
0.3993813991546631,0.00019175052436715134,-0.04498359655146089,-0.12166018158236014,0.0,0.0
0.40367960929870605,-0.00019175052436715134,-0.1403219653620198,-0.1559014267185468,0.0,0.0
0.4067344665527344,-0.00019175052436715134,-0.10943770504310635,-0.13981841763942882,0.0,0.0
0.4090721607208252,-0.00019175052436715134,0.10809491111619707,-0.2591439688715944,0.0,0.0
0.41277074813842773,-0.00019175052436715134,-0.05169756618600729,-0.08430609597924743,0.0,0.0
0.4161651134490967,-0.00019175052436715134,-0.10809491111619707,-0.05369649805447452,0.0,0.0
0.41856908798217773,0.00019175052436715134,0.13763637750820124,-0.12529182879377387,0.0,0.0
0.4210035800933838,-0.00019175052436715134,0.04229800869764233,-0.11958495460440943,0.0,0.0
0.42502284049987793,-0.00019175052436715134,-0.09466697184710426,-0.09468223086900096,0.0,0.0
0.4284694194793701,-0.00019175052436715134,-0.14300755321583836,-0.18910505836575808,0.0,0.0
0.4309520721435547,0.00019175052436715134,0.10406652933546923,0.0007782101167315147,0.0,0.0
0.434436559677124,-0.00019175052436715134,0.03289845120927737,-0.24980544747081623,0.0,0.0
0.4375441074371338,0.00019175052436715134,-0.17120622568093324,-0.27470817120622826,0.0,0.0
0.44007182121276855,0.00019175052436715134,0.22357518883039518,-0.049546044098573105,0.0,0.0
0.44214367866516113,-0.00019175052436715134,0.07318226901655578,-0.1818417639429306,0.0,0.0
0.44600725173950195,-0.00019175052436715134,-0.09466697184710426,-0.1600518806744482,0.0,0.0
0.4491605758666992,-0.00019175052436715134,0.011413748378728883,-0.0915693904020749,0.0,0.0
0.4521052837371826,-0.00019175052436715134,-0.014099336232547444,-0.23631647211413664,0.0,0.0
0.4552474021911621,-0.00019175052436715134,0.055725947966735134,-0.11335927367055731,0.0,0.0
0.4594600200653076,-0.00019175052436715134,0.04632639047837017,0.011673151750972721,0.0,0.0
0.46257901191711426,-0.00019175052436715134,-0.06915388723582794,-0.11232166018158196,0.0,0.0
0.4651026725769043,0.00019175052436715134,0.13763637750820124,-0.08586251621271046,0.0,0.0
0.4687809944152832,-0.00019175052436715134,-0.11212329289692491,-0.22749675745784614,0.0,0.0
0.47150659561157227,-0.00019175052436715134,-0.062439917601281536,-0.07704280155641996,0.0,0.0
0.47397494316101074,0.00019175052436715134,0.010070954451819603,-0.12166018158236014,0.0,0.0
0.47644829750061035,-0.00019175052436715134,-0.019470511940184565,-0.1159533073929957,0.0,0.0
0.4798150062561035,-0.00019175052436715134,0.015442130159456724,-0.010116731517509692,0.0,0.0
0.4822821617126465,-0.00019175052436715134,-0.019470511940184565,-0.20103761348897464,0.0,0.0
0.485018253326416,-0.00019175052436715134,0.026184481574730967,-0.1071335927367052,0.0,0.0
0.4873998165130615,0.00019175052436715134,0.03558403906309593,-0.06562905317769108,0.0,0.0
0.49019360542297363,0.00019175052436715134,0.12420843823910843,-0.11024643320363126,0.0,0.0
0.49288439750671387,-0.00019175052436715134,-0.05169756618600729,-0.08223086900129672,0.0,0.0
0.4955441951751709,-0.00019175052436715134,0.0060425726710917615,-0.1465629053177686,0.0,0.0
0.49825167655944824,-0.00019175052436715134,-0.16180666819256828,0.04539559014267169,0.0,0.0
0.5010478496551514,-0.00019175052436715134,-0.04364080262455161,-0.21919584954604332,0.0,0.0
0.5038731098175049,0.00019175052436715134,0.04364080262455161,-0.22127107652399403,0.0,0.0
0.5065388679504395,-0.00019175052436715134,-0.0651255054551001,-0.10350194552529146,0.0,0.0
0.5090093612670898,0.00019175052436715134,0.18463416495002605,-0.09364461738002561,0.0,0.0
0.5116193294525146,-0.00019175052436715134,0.16852063782711468,-0.06199740596627734,0.0,0.0
0.5144391059875488,-0.00019175052436715134,-0.10003814755474139,-0.1335927367055767,0.0,0.0
0.5170345306396484,0.00019175052436715134,0.030212863355458808,-0.1289234760051876,0.0,0.0
0.5197012424468994,0.00019175052436715134,0.10003814755474139,-0.19896238651102394,0.0,0.0
0.5220129489898682,-0.00019175052436715134,-0.019470511940184565,0.04487678339818402,0.0,0.0
0.5244309902191162,-0.00019175052436715134,-0.11346608682383419,-0.09364461738002561,0.0,0.0
0.5280470848083496,-0.00019175052436715134,-0.0919813839932857,0.004928664072632927,0.0,0.0
0.5311164855957031,-0.00019175052436715134,-0.0060425726710917615,-0.12996108949416296,0.0,0.0
0.5339210033416748,-0.00019175052436715134,-0.026184481574730967,-0.27055771725032685,0.0,0.0
0.5363638401031494,-0.00019175052436715134,-0.19806210421911885,0.042282749675745634,0.0,0.0
0.5389857292175293,-0.00019175052436715134,-0.07586785687037434,-0.19636835278858555,0.0,0.0
0.5416338443756104,-0.00019175052436715134,0.04632639047837017,-0.16575875486381264,0.0,0.0
0.5446624755859375,-0.00019175052436715134,-0.09600976577401354,-0.1335927367055767,0.0,0.0
0.5474381446838379,-0.00019175052436715134,0.13495078965438267,0.0671854734111541,0.0,0.0
0.550541877746582,-0.00019175052436715134,0.05169756618600729,-0.2980544747081737,0.0,0.0
0.5533149242401123,-0.00019175052436715134,-0.053040360112916574,-0.1621271076523989,0.0,0.0
0.5563037395477295,-0.00019175052436715134,-0.08258182650492074,-0.018936446173800192,0.0,0.0
0.5590951442718506,-0.00019175052436715134,-0.08795300221255786,-0.01478599221789878,0.0,0.0
0.562220573425293,-0.00019175052436715134,-0.06915388723582794,-0.2088197146562898,0.0,0.0
0.5652656555175781,0.00019175052436715134,0.058411535820553695,-0.2617380025940328,0.0,0.0
0.5680801868438721,0.00019175052436715134,0.21686121919584878,0.11284046692606964,0.0,0.0
0.5709238052368164,-0.00019175052436715134,-0.12420843823910843,0.061478599221789665,0.0,0.0
0.5738041400909424,-0.00019175052436715134,-0.007385366598001042,-0.18080415045395526,0.0,0.0
0.5768325328826904,-0.00019175052436715134,-0.05035477225909801,-0.1533073929961084,0.0,0.0
0.5797624588012695,0.00019175052436715134,0.04901197833218873,0.026199740596627663,0.0,0.0
0.5828289985656738,0.00019175052436715134,0.055725947966735134,-0.13670557717250276,0.0,0.0
0.585543155670166,0.00019175052436715134,0.0020141908903639205,-0.11906614785992176,0.0,0.0
0.5882799625396729,0.00019175052436715134,-0.015442130159456724,-0.09623865110246399,0.0,0.0
0.5911836624145508,-0.00019175052436715134,-0.15509269855802188,-0.0894941634241242,0.0,0.0
0.5939145088195801,-0.00019175052436715134,-0.09600976577401354,-0.056809338521400576,0.0,0.0
0.5967679023742676,-0.00019175052436715134,0.0718394750896465,-0.25136186770427926,0.0,0.0
0.5996494293212891,-0.00019175052436715134,0.13495078965438267,-0.1444876783398179,0.0,0.0
0.6024010181427002,0.00019175052436715134,0.0060425726710917615,-0.11906614785992176,0.0,0.0
0.6053116321563721,-0.00019175052436715134,0.1255512321660177,-0.1642023346303496,0.0,0.0
0.6083114147186279,0.00019175052436715134,0.023498893720912406,-0.06251621271076502,0.0,0.0
0.6109340190887451,-0.00019175052436715134,0.09466697184710426,-0.010635538261997368,0.0,0.0
0.6133687496185303,-0.00019175052436715134,0.054383154039825854,-0.07081712062256784,0.0,0.0
0.61606764793396,-0.00019175052436715134,0.09735255970092282,-0.09987029831387773,0.0,0.0
0.6188793182373047,-0.00019175052436715134,-0.1470359349965662,-0.00596627756160828,0.0,0.0
0.6215164661407471,0.00019175052436715134,0.053040360112916574,-0.06562905317769108,0.0,0.0
0.6252133846282959,0.00019175052436715134,0.14569314106965692,-0.0007782101167315147,0.0,0.0
0.6282222270965576,-0.00019175052436715134,-0.08661020828564858,0.005447470817120603,0.0,0.0
0.6325578689575195,0.00019175052436715134,0.07989623865110218,-0.166796368352788,0.0,0.0
0.6360645294189453,-0.00019175052436715134,0.004699778744182481,-0.12788586251621226,0.0,0.0
0.6399197578430176,-0.00019175052436715134,-0.18463416495002605,0.07341115434500622,0.0,0.0
0.6434223651885986,-0.00019175052436715134,-0.12420843823910843,-0.07652399481193228,0.0,0.0
0.6478605270385742,-0.00019175052436715134,0.06378271152819082,0.004928664072632927,0.0,0.0
0.6514077186584473,-0.00019175052436715134,-0.11749446860456203,-0.01634241245136181,0.0,0.0
0.6543970108032227,-0.00019175052436715134,0.053040360112916574,-0.01789883268482484,0.0,0.0
0.6586835384368896,0.00019175052436715134,0.12152285038528987,-0.04176394293125796,0.0,0.0
0.662764310836792,-0.00019175052436715134,-0.020813305867093845,-0.19792477302204858,0.0,0.0
0.6668634414672852,-0.00019175052436715134,-0.015442130159456724,0.03086900129701675,0.0,0.0
0.6700737476348877,0.00019175052436715134,0.04095521477073305,0.012191958495460398,0.0,0.0
0.6742243766784668,-0.00019175052436715134,-0.0919813839932857,-0.07756160830090764,0.0,0.0
0.6774306297302246,0.00019175052436715134,-0.054383154039825854,-0.17146562905317708,0.0,0.0
0.6803288459777832,-0.00019175052436715134,0.06378271152819082,-0.015823605706874133,0.0,0.0
0.6839518547058105,-0.00019175052436715134,-0.0785534447241929,-0.12269779507133549,0.0,0.0
0.6869895458221436,0.00019175052436715134,0.0020141908903639205,-0.07341115434500622,0.0,0.0
0.6900346279144287,0.00019175052436715134,0.018127718013275285,-0.14604409857328093,0.0,0.0
0.6926603317260742,0.00019175052436715134,0.03424124513618665,-0.16108949416342355,0.0,0.0
0.6959075927734375,0.00019175052436715134,-0.028870069428549527,-0.09364461738002561,0.0,0.0
0.7001190185546875,-0.00019175052436715134,-0.03961242084382377,-0.1403372243839165,0.0,0.0
0.7032854557037354,0.00019175052436715134,0.057068741893644415,-0.1180285343709464,0.0,0.0
0.70556640625,0.00019175052436715134,0.10406652933546923,-0.08741893644617349,0.0,0.0
0.70804762840271,0.00019175052436715134,0.09735255970092282,-0.14552529182879326,0.0,0.0
0.7108669281005859,0.00019175052436715134,0.019470511940184565,-0.26485084306095885,0.0,0.0
0.7135534286499023,-0.00019175052436715134,0.055725947966735134,-0.1465629053177686,0.0,0.0
0.715761661529541,-0.00019175052436715134,0.05035477225909801,-0.08638132295719814,0.0,0.0
0.7178192138671875,0.00019175052436715134,0.03692683299000521,-0.12425421530479852,0.0,0.0
0.7199161052703857,0.00019175052436715134,0.13897917143511052,-0.17250324254215244,0.0,0.0
0.7221500873565674,-0.00019175052436715134,-0.1738918135347518,-0.07756160830090764,0.0,0.0
0.7254638671875,0.00019175052436715134,0.09332417792019498,0.01789883268482484,0.0,0.0
0.7283344268798828,0.00019175052436715134,0.16449225604638684,-0.025680933852139987,0.0,0.0
0.7304697036743164,-0.00019175052436715134,-0.062439917601281536,-0.14293125810635487,0.0,0.0
0.7334582805633545,-0.00019175052436715134,0.014099336232547444,-0.05577172503242522,0.0,0.0
0.7361388206481934,0.00019175052436715134,0.24103150988021582,-0.09883268482490237,0.0,0.0
0.7384693622589111,0.00019175052436715134,-0.020813305867093845,-0.08378728923475975,0.0,0.0
0.740527868270874,-0.00019175052436715134,0.008728160524910322,-0.21245136186770353,0.0,0.0
0.743556022644043,0.00019175052436715134,0.020813305867093845,-0.23164721141374756,0.0,0.0
0.7465264797210693,-0.00019175052436715134,0.027527275501640247,-0.1994811932555116,0.0,0.0
0.7497985363006592,-0.00019175052436715134,-0.07049668116273722,-0.27263294422827755,0.0,0.0
0.7546582221984863,-0.00019175052436715134,-0.05169756618600729,-0.06874189364461714,0.0,0.0
0.7590711116790771,-0.00019175052436715134,-0.0718394750896465,-0.12529182879377387,0.0,0.0
0.7622644901275635,-0.00019175052436715134,0.11078049897001563,-0.1559014267185468,0.0,0.0
0.7652359008789062,-0.00019175052436715134,0.03692683299000521,0.025680933852139987,0.0,0.0
0.7680366039276123,-0.00019175052436715134,0.03289845120927737,0.06874189364461714,0.0,0.0
0.7726321220397949,-0.00019175052436715134,0.0986953536278321,-0.1776913099870292,0.0,0.0
0.777153730392456,-0.00019175052436715134,-0.17254901960784252,-0.10402075226977914,0.0,0.0
0.781947135925293,0.00019175052436715134,0.16583504997329612,-0.15693904020752214,0.0,0.0
0.7860193252563477,-0.00019175052436715134,0.05035477225909801,-0.14552529182879326,0.0,0.0
0.7910134792327881,-0.00019175052436715134,0.05035477225909801,-0.1071335927367052,0.0,0.0
0.7954540252685547,-0.00019175052436715134,-0.04229800869764233,-0.013748378728923427,0.0,0.0
0.8000178337097168,0.00019175052436715134,0.21954680704966734,-0.04280155642023331,0.0,0.0
0.804821252822876,0.00019175052436715134,0.13629358358129195,-0.04176394293125796,0.0,0.0
0.8096566200256348,0.00019175052436715134,0.11212329289692491,-0.18599221789883202,0.0,0.0
0.8131146430969238,-0.00019175052436715134,-0.07318226901655578,-0.21452658884565423,0.0,0.0
0.8176372051239014,-0.00019175052436715134,-0.0919813839932857,-0.035019455252918164,0.0,0.0
0.822429895401001,0.00019175052436715134,-0.012756542305638163,-0.09312581063553793,0.0,0.0
0.8271100521087646,0.00019175052436715134,0.12420843823910843,-0.11699092088197105,0.0,0.0
0.8312685489654541,0.00019175052436715134,0.0919813839932857,-0.21348897535667888,0.0,0.0
0.8357093334197998,-0.00019175052436715134,-0.07318226901655578,-0.12321660181582317,0.0,0.0
0.8392102718353271,-0.00019175052436715134,-0.10540932326237851,-0.004928664072632927,0.0,0.0
0.8432378768920898,-0.00019175052436715134,-0.010070954451819603,-0.0806744487678337,0.0,0.0
0.8471221923828125,0.00019175052436715134,0.10540932326237851,-0.11491569390402034,0.0,0.0
0.8499350547790527,-0.00019175052436715134,0.016784924086366004,-0.0894941634241242,0.0,0.0
0.8530206680297852,-0.00019175052436715134,-0.15240711070420332,-0.19377431906614717,0.0,0.0
0.8573787212371826,-0.00019175052436715134,0.10540932326237851,-0.028793774319066046,0.0,0.0
0.8600091934204102,0.00019175052436715134,0.13763637750820124,-0.06199740596627734,0.0,0.0
0.8627395629882812,0.00019175052436715134,0.007385366598001042,-0.04902723735408543,0.0,0.0
0.8666324615478516,-0.00019175052436715134,-0.15106431677729404,-0.07911802853437067,0.0,0.0
0.8694214820861816,-0.00019175052436715134,-0.08929579613946714,-0.1268482490272369,0.0,0.0
0.8718273639678955,-0.00019175052436715134,-0.0006713969634546402,-0.20466926070038838,0.0,0.0
0.875251054763794,-0.00019175052436715134,-0.061097123674372256,-0.14137483787289185,0.0,0.0
0.8788821697235107,-0.00019175052436715134,-0.012756542305638163,-0.1444876783398179,0.0,0.0
0.8815605640411377,-0.00019175052436715134,0.1470359349965662,-0.040726329442282605,0.0,0.0
0.8841745853424072,0.00019175052436715134,0.07721065079728362,0.07496757457846925,0.0,0.0
0.8882052898406982,-0.00019175052436715134,0.026184481574730967,-0.049546044098573105,0.0,0.0
0.8916223049163818,-0.00019175052436715134,0.020813305867093845,-0.0033722438391698972,0.0,0.0
0.8938214778900146,-0.00019175052436715134,0.10540932326237851,-0.2638132295719835,0.0,0.0
0.8963866233825684,-0.00019175052436715134,0.012756542305638163,-0.26588845654993776,0.0,0.0
