time,position,velocity,torque,position_ref,velocity_ref
0.12439632415771484,0.00019175052436715134,0.053040360112916574,-0.08223086900129672,-0.0,-0.0
0.12703967094421387,0.00019175052436715134,-0.08929579613946714,-0.13307392996108902,-0.0,-0.0
0.1298520565032959,0.00019175052436715134,0.023498893720912406,-0.09675745784695167,-0.0,-0.0
0.1324317455291748,0.00019175052436715134,0.08123903257801146,-0.12321660181582317,-0.0,-0.0
0.13508129119873047,-0.00019175052436715134,-0.027527275501640247,-0.3338521400778234,-0.0,-0.0
0.13807082176208496,-0.00019175052436715134,0.007385366598001042,-0.21348897535667888,-0.0,-0.0
0.14124798774719238,0.00019175052436715134,0.15912108033874972,-0.14811932555123164,-0.0,-0.0
0.14426684379577637,-0.00019175052436715134,-0.09735255970092282,-0.10869001297016823,-0.0,-0.0
0.14720869064331055,0.00019175052436715134,-0.04766918440527945,-0.1823605706874183,-0.0,-0.0
0.1500847339630127,0.00019175052436715134,0.10138094148165067,-0.09053177691309955,-0.0,-0.0
0.15321564674377441,-0.00019175052436715134,-0.030212863355458808,-0.11128404669260661,-0.0,-0.0
0.15593481063842773,-0.00019175052436715134,0.020813305867093845,-0.1377431906614781,-0.0,-0.0
0.1588888168334961,-0.00019175052436715134,0.04766918440527945,-0.30531776913100117,-0.0,-0.0
0.16155171394348145,-0.00019175052436715134,-0.003356984817273201,-0.06977950713359249,-0.0,-0.0
0.16428661346435547,0.00019175052436715134,0.10003814755474139,-0.04850843060959775,-0.0,-0.0
0.1671144962310791,0.00019175052436715134,0.059754329747462975,-0.24254215304798876,-0.0,-0.0
0.1696023941040039,0.00019175052436715134,-0.12420843823910843,-0.11647211413748337,-0.0,-0.0
0.17252540588378906,0.00019175052436715134,-0.09466697184710426,-0.052658884565499164,-0.0,-0.0
0.17528367042541504,-0.00019175052436715134,0.04498359655146089,-0.02204928664072625,-0.0,-0.0
0.17844748497009277,0.00019175052436715134,0.06915388723582794,-0.05577172503242522,-0.0,-0.0
0.18140912055969238,0.00019175052436715134,-0.03155565728236809,-0.2238651102464324,-0.0,-0.0
0.1842632293701172,-0.00019175052436715134,-0.11615167467765275,-0.16057068741893588,-0.0,-0.0
0.18720507621765137,0.00019175052436715134,-0.055725947966735134,-0.18702983138780738,-0.0,-0.0
0.1899123191833496,-0.00019175052436715134,-0.062439917601281536,-0.07237354085603087,-0.0,-0.0
0.19276213645935059,0.00019175052436715134,0.018127718013275285,-0.07859922178988299,-0.0,-0.0
0.1956627368927002,-0.00019175052436715134,-0.10540932326237851,-0.05369649805447452,-0.0,-0.0
0.19861841201782227,0.00019175052436715134,-0.011413748378728883,-0.06407263294422805,-0.0,-0.0
0.20161700248718262,-0.00019175052436715134,-0.08929579613946714,-0.17509727626459082,-0.0,-0.0
0.20465946197509766,-0.00019175052436715134,-0.04095521477073305,-0.2129701686121912,-0.0,-0.0
0.20741724967956543,-0.00019175052436715134,-0.010070954451819603,-0.10505836575875449,-0.0,-0.0
0.21048235893249512,0.00019175052436715134,0.03826962691691449,-0.23009079118028453,-0.0,-0.0
0.21336627006530762,0.00019175052436715134,-0.010070954451819603,-0.16368352788586193,-0.0,-0.0
0.2163681983947754,-0.00019175052436715134,-0.11212329289692491,-0.2508430609597916,-0.0,-0.0
0.21933722496032715,-0.00019175052436715134,-0.007385366598001042,-0.08897535667963652,-0.0,-0.0
0.22191691398620605,-0.00019175052436715134,0.007385366598001042,-0.18754863813229505,-0.0,-0.0
0.22490859031677246,-0.00019175052436715134,0.003356984817273201,-0.05058365758754846,-0.0,-0.0
0.22796201705932617,-0.00019175052436715134,-0.06378271152819082,-0.0474708171206224,-0.0,-0.0
0.23104143142700195,0.00019175052436715134,0.17254901960784252,-0.08793774319066117,-0.0,-0.0
0.23395395278930664,0.00019175052436715134,-0.004699778744182481,-0.13929961089494114,-0.0,-0.0
0.2370772361755371,0.00019175052436715134,-0.10138094148165067,-0.29442282749675996,-0.0,-0.0
0.2399308681488037,0.00019175052436715134,-0.03155565728236809,-0.2088197146562898,-0.0,-0.0
0.2434711456298828,-0.00019175052436715134,-0.014099336232547444,-0.11128404669260661,-0.0,-0.0
0.24790453910827637,-0.00019175052436715134,-0.10675211718928779,-0.07341115434500622,-0.0,-0.0
0.25301599502563477,0.00019175052436715134,0.007385366598001042,-0.05940337224383896,-0.0,-0.0
0.2560255527496338,-0.00019175052436715134,-0.018127718013275285,-0.16990920881971405,-0.0,-0.0
0.2587616443634033,-0.00019175052436715134,-0.0785534447241929,-0.14085603112840417,-0.0,-0.0
0.26152729988098145,0.00019175052436715134,-0.0718394750896465,-0.0671854734111541,-0.0,-0.0
0.2639446258544922,-0.00019175052436715134,0.0020141908903639205,-0.09935149156939005,-0.0,-0.0
0.26666259765625,0.00019175052436715134,0.016784924086366004,-0.04850843060959775,-0.0,-0.0
0.2694728374481201,0.00019175052436715134,-0.010070954451819603,-0.11958495460440943,-0.0,-0.0
0.2726316452026367,0.00019175052436715134,0.20477607385366525,-0.20259403372243767,-0.0,-0.0
0.27553892135620117,0.00019175052436715134,0.04498359655146089,-0.12269779507133549,-0.0,-0.0
0.27812719345092773,0.00019175052436715134,0.061097123674372256,-0.03450064850843049,-0.0,-0.0
0.28084802627563477,-0.00019175052436715134,-0.062439917601281536,-0.06407263294422805,-0.0,-0.0
0.28354430198669434,-0.00019175052436715134,-0.04901197833218873,-0.10609597924772984,-0.0,-0.0
0.28652262687683105,0.00019175052436715134,-0.026184481574730967,-0.1268482490272369,-0.0,-0.0
0.28942251205444336,0.00019175052436715134,-0.10272373540855995,-0.26588845654993776,-0.0,-0.0
0.29247522354125977,0.00019175052436715134,-0.024841687647821686,-0.20051880674448697,-0.0,-0.0
0.2953636646270752,0.00019175052436715134,-0.09063859006637642,-0.20674448767833908,-0.0,-0.0
0.2980978488922119,-0.00019175052436715134,0.027527275501640247,-0.14760051880674396,-0.0,-0.0
0.3009033203125,-0.00019175052436715134,-0.10138094148165067,-0.043839169909208664,-0.0,-0.0
0.30370235443115234,0.00019175052436715134,-0.08661020828564858,-0.13307392996108902,-0.0,-0.0
0.3065319061279297,0.00019175052436715134,0.13226520180056411,-0.05058365758754846,-0.0,-0.0
0.30921053886413574,0.00019175052436715134,-0.10138094148165067,-0.014267185473411104,-0.0,-0.0
0.3120236396789551,0.00019175052436715134,-0.04766918440527945,-0.21608300907911726,-0.0,-0.0
0.31490015983581543,-0.00019175052436715134,-0.0986953536278321,-0.21348897535667888,-0.0,-0.0
0.3178107738494873,0.00019175052436715134,0.015442130159456724,-0.09364461738002561,-0.0,-0.0
0.32066845893859863,0.00019175052436715134,-0.0060425726710917615,-0.10557717250324217,-0.0,-0.0
0.32340145111083984,0.00019175052436715134,0.03826962691691449,-0.11335927367055731,-0.0,-0.0
0.3261125087738037,0.00019175052436715134,-0.0020141908903639205,-0.09883268482490237,-0.0,-0.0
0.3288614749908447,0.00019175052436715134,0.059754329747462975,-0.13878080415045346,-0.0,-0.0
0.33138132095336914,0.00019175052436715134,-0.026184481574730967,-0.09208819714656258,-0.0,-0.0
0.33412861824035645,0.00019175052436715134,0.03826962691691449,-0.18495460440985667,-0.0,-0.0
0.3380618095397949,-0.00019175052436715134,0.0651255054551001,-0.13514915693903973,-0.0,-0.0
0.34154677391052246,-0.00019175052436715134,0.027527275501640247,-0.02360570687418928,-0.0,-0.0
0.3441760540008545,0.00019175052436715134,0.0006713969634546402,-0.11750972762645873,-0.0,-0.0
0.34833502769470215,-0.00019175052436715134,-0.020813305867093845,-0.20103761348897464,-0.0,-0.0
0.35195350646972656,-0.00019175052436715134,-0.07049668116273722,-0.18391699092088132,-0.0,-0.0
0.3543217182159424,0.00019175052436715134,-0.10003814755474139,-0.03242542153047978,-0.0,-0.0
0.3582777976989746,0.00019175052436715134,0.13495078965438267,-0.16939040207522638,-0.0,-0.0
0.3611159324645996,-0.00019175052436715134,-0.14300755321583836,-0.0915693904020749,-0.0,-0.0
0.36358070373535156,0.00019175052436715134,-0.018127718013275285,-0.09987029831387773,-0.0,-0.0
0.3659656047821045,0.00019175052436715134,0.011413748378728883,-0.10298313878080378,-0.0,-0.0
0.37028026580810547,-0.00019175052436715134,-0.13763637750820124,-0.17042801556420173,-0.0,-0.0
0.37389254570007324,0.00019175052436715134,0.05169756618600729,-0.05525291828793755,-0.0,-0.0
0.37615275382995605,-0.00019175052436715134,-0.0718394750896465,-0.06459143968871572,-0.0,-0.0
0.3784677982330322,-0.00019175052436715134,-0.08661020828564858,-0.08378728923475975,-0.0,-0.0
0.38226747512817383,0.00019175052436715134,-0.04364080262455161,-0.09105058365758723,-0.0,-0.0
0.38588714599609375,0.00019175052436715134,-0.054383154039825854,-0.025680933852139987,-0.0,-0.0
0.3887515068054199,0.00019175052436715134,-0.03558403906309593,-0.018417639429312516,-0.0,-0.0
0.39305973052978516,0.00019175052436715134,0.04901197833218873,-0.1377431906614781,-0.0,-0.0
0.39662623405456543,0.00019175052436715134,0.004699778744182481,-0.17457846952010314,-0.0,-0.0
0.3993813991546631,-0.00019175052436715134,0.018127718013275285,-0.10194552529182843,-0.0,-0.0
0.40367960929870605,0.00019175052436715134,0.05035477225909801,-0.08586251621271046,-0.0,-0.0
0.4067344665527344,0.00019175052436715134,-0.059754329747462975,-0.11491569390402034,-0.0,-0.0
0.4090721607208252,0.00019175052436715134,0.004699778744182481,-0.20103761348897464,-0.0,-0.0
0.41277074813842773,0.00019175052436715134,0.057068741893644415,-0.20155642023346232,-0.0,-0.0
0.4161651134490967,0.00019175052436715134,0.010070954451819603,-0.11128404669260661,-0.0,-0.0
0.41856908798217773,0.00019175052436715134,-0.012756542305638163,-0.015304798962386457,-0.0,-0.0
0.4210035800933838,0.00019175052436715134,0.03155565728236809,-0.08482490272373511,-0.0,-0.0
0.42502284049987793,0.00019175052436715134,0.022156099794003126,-0.03294422827496746,-0.0,-0.0
0.4284694194793701,-0.00019175052436715134,-0.04632639047837017,-0.2695201037613515,-0.0,-0.0
0.4309520721435547,0.00019175052436715134,0.1806057831692982,-0.07029831387808017,-0.0,-0.0
0.434436559677124,0.00019175052436715134,0.011413748378728883,-0.1444876783398179,-0.0,-0.0
0.4375441074371338,0.00019175052436715134,-0.008728160524910322,-0.16057068741893588,-0.0,-0.0
0.44007182121276855,0.00019175052436715134,0.026184481574730967,-0.18287937743190597,-0.0,-0.0
0.44214367866516113,0.00019175052436715134,0.06378271152819082,-0.06562905317769108,-0.0,-0.0
0.44600725173950195,0.00019175052436715134,0.0060425726710917615,-0.15901426718547285,-0.0,-0.0
0.4491605758666992,0.00019175052436715134,0.09600976577401354,-0.20155642023346232,-0.0,-0.0
0.4521052837371826,-0.00019175052436715134,0.06915388723582794,-0.12996108949416296,-0.0,-0.0
0.4552474021911621,0.00019175052436715134,-0.007385366598001042,-0.1382619974059658,-0.0,-0.0
0.4594600200653076,0.00019175052436715134,0.054383154039825854,-0.1642023346303496,-0.0,-0.0
0.46257901191711426,0.00019175052436715134,0.03961242084382377,-0.01634241245136181,-0.0,-0.0
0.4651026725769043,0.00019175052436715134,0.04364080262455161,-0.17665369649805385,-0.0,-0.0
0.4687809944152832,0.00019175052436715134,-0.04766918440527945,-0.21919584954604332,-0.0,-0.0
0.47150659561157227,0.00019175052436715134,-0.04095521477073305,-0.1444876783398179,-0.0,-0.0
0.47397494316101074,0.00019175052436715134,0.027527275501640247,-0.1911802853437088,-0.0,-0.0
0.47644829750061035,0.00019175052436715134,-0.018127718013275285,-0.09935149156939005,-0.0,-0.0
0.4798150062561035,0.00019175052436715134,0.04498359655146089,-0.18339818417639364,-0.0,-0.0
0.4822821617126465,0.00019175052436715134,0.05169756618600729,-0.040726329442282605,-0.0,-0.0
0.485018253326416,0.00019175052436715134,0.16180666819256828,-0.19273670557717182,-0.0,-0.0
0.4873998165130615,-0.00019175052436715134,0.03961242084382377,-0.04435797665369634,-0.0,-0.0
0.49019360542297363,-0.00019175052436715134,0.06378271152819082,-0.2939040207522723,-0.0,-0.0
0.49288439750671387,0.00019175052436715134,-0.054383154039825854,-0.02204928664072625,-0.0,-0.0
0.4955441951751709,-0.00019175052436715134,0.05035477225909801,-0.1553826199740591,-0.0,-0.0
0.49825167655944824,0.00019175052436715134,0.062439917601281536,-0.16316472114137426,-0.0,-0.0
0.5010478496551514,-0.00019175052436715134,-0.07318226901655578,-0.08638132295719814,-0.0,-0.0
0.5038731098175049,0.00019175052436715134,-0.012756542305638163,-0.2088197146562898,-0.0,-0.0
0.5065388679504395,-0.00019175052436715134,0.018127718013275285,-0.061478599221789665,-0.0,-0.0
0.5090093612670898,0.00019175052436715134,0.05035477225909801,-0.05784695201037593,-0.0,-0.0
0.5116193294525146,0.00019175052436715134,-0.028870069428549527,-0.10090791180285308,-0.0,-0.0
0.5144391059875488,0.00019175052436715134,-0.0006713969634546402,-0.054215304798962194,-0.0,-0.0
0.5170345306396484,0.00019175052436715134,-0.05169756618600729,-0.27522697795071593,-0.0,-0.0
0.5197012424468994,0.00019175052436715134,0.0919813839932857,-0.1470817120622563,-0.0,-0.0
0.5220129489898682,0.00019175052436715134,-0.016784924086366004,-0.14863813229571932,-0.0,-0.0
0.5244309902191162,-0.00019175052436715134,-0.061097123674372256,-0.07133592736705552,-0.0,-0.0
0.5280470848083496,-0.00019175052436715134,-0.07586785687037434,-0.18547341115434435,-0.0,-0.0
0.5311164855957031,0.00019175052436715134,-0.08123903257801146,-0.009597924773022015,-0.0,-0.0
0.5339210033416748,0.00019175052436715134,0.06781109330891866,-0.21608300907911726,-0.0,-0.0
0.5363638401031494,0.00019175052436715134,0.059754329747462975,-0.05732814526588825,-0.0,-0.0
0.5389857292175293,0.00019175052436715134,0.003356984817273201,-0.12840466926069993,-0.0,-0.0
0.5416338443756104,0.00019175052436715134,-0.0020141908903639205,-0.0915693904020749,-0.0,-0.0
0.5446624755859375,-0.00019175052436715134,-0.03826962691691449,-0.1797665369649799,-0.0,-0.0
0.5474381446838379,-0.00019175052436715134,0.04632639047837017,-0.1776913099870292,-0.0,-0.0
0.550541877746582,-0.00019175052436715134,-0.18329137102311677,-0.09727626459143934,-0.0,-0.0
0.5533149242401123,-0.00019175052436715134,-0.0718394750896465,-0.12425421530479852,-0.0,-0.0
0.5563037395477295,0.00019175052436715134,-0.011413748378728883,-0.149156939040207,-0.0,-0.0
0.5590951442718506,0.00019175052436715134,-0.024841687647821686,-0.1377431906614781,-0.0,-0.0
0.562220573425293,-0.00019175052436715134,0.04364080262455161,-0.2238651102464324,-0.0,-0.0
0.5652656555175781,0.00019175052436715134,-0.018127718013275285,-0.13255512321660134,-0.0,-0.0
0.5680801868438721,0.00019175052436715134,0.04364080262455161,-0.13307392996108902,-0.0,-0.0
0.5709238052368164,-0.00019175052436715134,0.024841687647821686,-0.13099870298313832,-0.0,-0.0
0.5738041400909424,0.00019175052436715134,0.028870069428549527,-0.12788586251621226,-0.0,-0.0
0.5768325328826904,0.00019175052436715134,0.016784924086366004,-0.16939040207522638,-0.0,-0.0
0.5797624588012695,0.00019175052436715134,0.024841687647821686,-0.14293125810635487,-0.0,-0.0
0.5828289985656738,0.00019175052436715134,0.09735255970092282,-0.10609597924772984,-0.0,-0.0
0.585543155670166,0.00019175052436715134,-0.019470511940184565,-0.1289234760051876,-0.0,-0.0
0.5882799625396729,0.00019175052436715134,0.028870069428549527,-0.27055771725032685,-0.0,-0.0
0.5911836624145508,0.00019175052436715134,-0.10675211718928779,-0.2612191958495451,-0.0,-0.0
0.5939145088195801,0.00019175052436715134,-0.0006713969634546402,-0.22542153047989544,-0.0,-0.0
0.5967679023742676,0.00019175052436715134,0.15106431677729404,-0.27937743190661735,-0.0,-0.0
0.5996494293212891,-0.00019175052436715134,0.014099336232547444,-0.09468223086900096,-0.0,-0.0
0.6024010181427002,0.00019175052436715134,0.0718394750896465,-0.08586251621271046,-0.0,-0.0
0.6053116321563721,0.00019175052436715134,-0.027527275501640247,-0.11854734111543408,-0.0,-0.0
0.6083114147186279,0.00019175052436715134,0.03826962691691449,-0.12840466926069993,-0.0,-0.0
0.6109340190887451,0.00019175052436715134,0.011413748378728883,-0.13514915693903973,-0.0,-0.0
0.6133687496185303,0.00019175052436715134,-0.10138094148165067,-0.1932555123216595,-0.0,-0.0
0.61606764793396,0.00019175052436715134,0.0651255054551001,-0.1932555123216595,-0.0,-0.0
0.6188793182373047,0.00019175052436715134,0.057068741893644415,-0.10661478599221752,-0.0,-0.0
0.6215164661407471,0.00019175052436715134,0.04766918440527945,-0.17509727626459082,-0.0,-0.0
0.6252133846282959,0.00019175052436715134,0.08392462043183002,-0.1709468223086894,-0.0,-0.0
0.6282222270965576,0.00019175052436715134,0.0060425726710917615,-0.07756160830090764,-0.0,-0.0
0.6325578689575195,0.00019175052436715134,-0.04229800869764233,-0.0894941634241242,-0.0,-0.0
0.6360645294189453,0.00019175052436715134,0.13495078965438267,-0.12944228274967529,-0.0,-0.0
0.6399197578430176,-0.00019175052436715134,0.0020141908903639205,-0.0651102464332034,-0.0,-0.0
0.6434223651885986,0.00019175052436715134,-0.1470359349965662,-0.14863813229571932,-0.0,-0.0
0.6478605270385742,0.00019175052436715134,0.06781109330891866,-0.14604409857328093,-0.0,-0.0
0.6514077186584473,-0.00019175052436715134,0.09063859006637642,-0.056809338521400576,-0.0,-0.0
0.6543970108032227,-0.00019175052436715134,-0.15643549248493116,-0.12425421530479852,-0.0,-0.0
0.6586835384368896,0.00019175052436715134,0.058411535820553695,-0.15382619974059608,-0.0,-0.0
0.662764310836792,-0.00019175052436715134,-0.011413748378728883,-0.10090791180285308,-0.0,-0.0
0.6668634414672852,0.00019175052436715134,-0.019470511940184565,-0.1688715953307387,-0.0,-0.0
0.6700737476348877,-0.00019175052436715134,-0.0718394750896465,-0.21348897535667888,-0.0,-0.0
0.6742243766784668,0.00019175052436715134,-0.06378271152819082,-0.11335927367055731,-0.0,-0.0
0.6774306297302246,0.00019175052436715134,0.0785534447241929,-0.17198443579766476,-0.0,-0.0
0.6803288459777832,0.00019175052436715134,-0.04229800869764233,-0.11906614785992176,-0.0,-0.0
0.6839518547058105,0.00019175052436715134,0.015442130159456724,-0.12944228274967529,-0.0,-0.0
0.6869895458221436,0.00019175052436715134,-0.019470511940184565,-0.03813229571984422,-0.0,-0.0
0.6900346279144287,0.00019175052436715134,-0.04901197833218873,-0.22075226977950635,-0.0,-0.0
0.6926603317260742,0.00019175052436715134,0.10272373540855995,-0.20051880674448697,-0.0,-0.0
0.6959075927734375,0.00019175052436715134,-0.0852674143587393,-0.17198443579766476,-0.0,-0.0
0.7001190185546875,0.00019175052436715134,0.023498893720912406,-0.11906614785992176,-0.0,-0.0
0.7032854557037354,0.00019175052436715134,-0.12957961394674555,-0.29494163424124764,-0.0,-0.0
0.70556640625,0.00019175052436715134,0.12286564431219915,-0.24202334630350109,-0.0,-0.0
0.70804762840271,0.00019175052436715134,0.0651255054551001,-0.10661478599221752,-0.0,-0.0
0.7108669281005859,0.00019175052436715134,-0.0020141908903639205,-0.14760051880674396,-0.0,-0.0
0.7135534286499023,0.00019175052436715134,0.07989623865110218,-0.058365758754863606,-0.0,-0.0
0.715761661529541,0.00019175052436715134,-0.0020141908903639205,-0.22282749675745706,-0.0,-0.0
0.7178192138671875,0.00019175052436715134,-0.055725947966735134,-0.1999999999999993,-0.0,-0.0
0.7199161052703857,0.00019175052436715134,0.004699778744182481,-0.28767833981842017,-0.0,-0.0
0.7221500873565674,0.00019175052436715134,0.09332417792019498,-0.06251621271076502,-0.0,-0.0
0.7254638671875,-0.00019175052436715134,-0.08392462043183002,0.037613488975356546,-0.0,-0.0
0.7283344268798828,0.00019175052436715134,0.03826962691691449,-0.08897535667963652,-0.0,-0.0
0.7304697036743164,0.00019175052436715134,0.05169756618600729,-0.12373540856031084,-0.0,-0.0
0.7334582805633545,0.00019175052436715134,-0.03961242084382377,-0.14137483787289185,-0.0,-0.0
0.7361388206481934,-0.00019175052436715134,-0.10675211718928779,-0.08638132295719814,-0.0,-0.0
0.7384693622589111,0.00019175052436715134,0.0718394750896465,-0.07341115434500622,-0.0,-0.0
0.740527868270874,0.00019175052436715134,0.004699778744182481,-0.15642023346303446,-0.0,-0.0
0.743556022644043,0.00019175052436715134,0.04901197833218873,-0.039169909208819575,-0.0,-0.0
0.7465264797210693,-0.00019175052436715134,-0.0986953536278321,-0.15382619974059608,-0.0,-0.0
0.7497985363006592,0.00019175052436715134,0.0060425726710917615,-0.13670557717250276,-0.0,-0.0
0.7546582221984863,0.00019175052436715134,-0.04364080262455161,-0.12062256809338479,-0.0,-0.0
0.7590711116790771,-0.00019175052436715134,-0.04364080262455161,-0.058365758754863606,-0.0,-0.0
0.7622644901275635,0.00019175052436715134,-0.0651255054551001,-0.023086900129701604,-0.0,-0.0
0.7652359008789062,-0.00019175052436715134,-0.07989623865110218,-0.18599221789883202,-0.0,-0.0
0.7680366039276123,-0.00019175052436715134,0.023498893720912406,-0.09987029831387773,-0.0,-0.0
0.7726321220397949,-0.00019175052436715134,0.030212863355458808,-0.2762645914396913,-0.0,-0.0
0.777153730392456,-0.00019175052436715134,0.012756542305638163,-0.10350194552529146,-0.0,-0.0
0.781947135925293,-0.00019175052436715134,-0.018127718013275285,-0.32347600518806985,-0.0,-0.0
0.7860193252563477,0.00019175052436715134,-0.04901197833218873,-0.15278858625162073,-0.0,-0.0
0.7910134792327881,0.00019175052436715134,-0.03155565728236809,-0.1600518806744482,-0.0,-0.0
0.7954540252685547,0.00019175052436715134,-0.012756542305638163,-0.039169909208819575,-0.0,-0.0
0.8000178337097168,0.00019175052436715134,0.03558403906309593,-0.1579766536964975,-0.0,-0.0
0.804821252822876,0.00019175052436715134,0.03692683299000521,-0.12944228274967529,-0.0,-0.0
0.8096566200256348,0.00019175052436715134,-0.08929579613946714,-0.061478599221789665,-0.0,-0.0
0.8131146430969238,0.00019175052436715134,-0.07586785687037434,-0.005447470817120603,-0.0,-0.0
0.8176372051239014,-0.00019175052436715134,-0.004699778744182481,-0.1247730220492862,-0.0,-0.0
0.822429895401001,-0.00019175052436715134,0.0919813839932857,-0.04695201037613472,-0.0,-0.0
0.8271100521087646,-0.00019175052436715134,-0.09332417792019498,-0.02671854734111534,-0.0,-0.0
0.8312685489654541,0.00019175052436715134,0.03692683299000521,-0.12217898832684781,-0.0,-0.0
0.8357093334197998,0.00019175052436715134,0.012756542305638163,-0.14811932555123164,-0.0,-0.0
0.8392102718353271,-0.00019175052436715134,-0.07989623865110218,0.03138780804150443,-0.0,-0.0
0.8432378768920898,0.00019175052436715134,0.053040360112916574,-0.17509727626459082,-0.0,-0.0
0.8471221923828125,0.00019175052436715134,0.11346608682383419,-0.166796368352788,-0.0,-0.0
0.8499350547790527,-0.00019175052436715134,-0.054383154039825854,-0.13255512321660134,-0.0,-0.0
0.8530206680297852,0.00019175052436715134,0.012756542305638163,-0.08534370946822278,-0.0,-0.0
0.8573787212371826,-0.00019175052436715134,-0.22760357061112302,-0.08690012970168581,-0.0,-0.0
0.8600091934204102,0.00019175052436715134,0.055725947966735134,-0.05888456549935128,-0.0,-0.0
0.8627395629882812,0.00019175052436715134,0.03289845120927737,-0.19377431906614717,-0.0,-0.0
0.8666324615478516,-0.00019175052436715134,-0.04095521477073305,-0.16990920881971405,-0.0,-0.0
