time,position,velocity,torque,position_ref,velocity_ref
0.18140912055969238,-0.00019175052436715134,0.12787060349431556,-0.05401693751430514,0.0,0.0
0.1842632293701172,-0.00019175052436715134,-0.02777141985198739,-0.07965209430075504,0.0,0.0
0.18720507621765137,-0.0005752515730996777,-0.07354848554207649,0.000915541313801782,0.0,0.0
0.1899123191833496,-0.0005752515730996777,-0.0289921416037231,0.06500343327992653,0.0,0.0
0.19276213645935059,-0.00019175052436715134,0.1004043640802621,-0.010070954451819603,0.0,0.0
0.1956627368927002,-0.0005752515730996777,-0.10589761196307279,0.030212863355458808,0.0,0.0
0.19861841201782227,-0.0005752515730996777,-0.07904173342488718,0.12176699473563701,0.0,0.0
0.20161700248718262,-0.00019175052436715134,0.04058899824521234,0.0814831769283586,0.0,0.0
0.20465946197509766,-0.00019175052436715134,0.06683451590753009,0.09796292057679068,0.0,0.0
0.20741724967956543,-0.0005752515730996777,0.14801251239795477,-0.07415884641794435,0.0,0.0
0.21048235893249512,-0.0005752515730996777,0.054627298390172996,0.011902037079423167,0.0,0.0
0.21336627006530762,-0.0005752515730996777,0.011291676203555312,-0.021057450217440987,0.0,0.0
0.2163681983947754,-0.0005752515730996777,-0.07110704203860507,-0.000915541313801782,0.0,0.0
0.21933722496032715,-0.00019175052436715134,0.049134050507362304,0.10894941634241206,0.0,0.0
0.22191691398620605,-0.00019175052436715134,-0.04364080262455161,0.04852368963149445,0.0,0.0
0.22490859031677246,-0.0005752515730996777,0.023498893720912406,0.030212863355458808,0.0,0.0
0.22796201705932617,-0.00019175052436715134,0.04180971999694805,-0.05035477225909801,0.0,0.0
0.23104143142700195,-0.00019175052436715134,-0.11078049897001563,-0.14190890363927622,0.0,0.0
0.23395395278930664,-0.0005752515730996777,-0.12848096437018341,-0.07782101167315147,0.0,0.0
0.2370772361755371,-0.00019175052436715134,0.025940337224383825,0.03936827649347663,0.0,0.0
0.2399308681488037,-0.00019175052436715134,0.19684138246738314,0.10345616845960137,0.0,0.0
0.2434711456298828,-0.00019175052436715134,0.06866559853513365,-0.06500343327992653,0.0,0.0
0.24790453910827637,-0.0005752515730996777,-0.1864652475776296,0.019226367589837423,0.0,0.0
0.25301599502563477,-0.00019175052436715134,0.038757915617608774,0.10345616845960137,0.0,0.0
0.2560255527496338,-0.00019175052436715134,-0.015564202334630295,-0.07598992904554791,0.0,0.0
0.2587616443634033,-0.00019175052436715134,-0.08453498130769788,-0.043030441748683756,0.0,0.0
0.26152729988098145,-0.00019175052436715134,-0.038757915617608774,0.11444266422522276,0.0,0.0
0.2639446258544922,-0.00019175052436715134,-0.08758678568703715,-0.01373311970702673,0.0,0.0
0.26666259765625,-0.00019175052436715134,0.11566338597695847,-0.03204394598306237,0.0,0.0
0.2694728374481201,-0.00019175052436715134,0.06195162890058725,0.06683451590753009,0.0,0.0
0.2726316452026367,-0.00019175052436715134,0.06988632028686936,-0.03204394598306237,0.0,0.0
0.27553892135620117,-0.00019175052436715134,0.07965209430075504,0.05767910276951227,0.0,0.0
0.27812719345092773,-0.00019175052436715134,0.07598992904554791,0.024719615472648115,0.0,0.0
0.28084802627563477,-0.00019175052436715134,0.08331425955596217,-0.033875028610665936,0.0,0.0
0.28354430198669434,-0.00019175052436715134,-0.010681315327687457,-0.01373311970702673,0.0,0.0
0.28652262687683105,-0.00019175052436715134,-0.008239871824216038,-0.011902037079423167,0.0,0.0
0.28942251205444336,-0.00019175052436715134,0.023498893720912406,-0.043030441748683756,0.0,0.0
0.29247522354125977,-0.00019175052436715134,0.011291676203555312,-0.07049668116273722,0.0,0.0
0.2953636646270752,-0.00019175052436715134,0.02288853284504455,-0.07598992904554791,0.0,0.0
0.2980978488922119,-0.0005752515730996777,0.06744487678339794,-0.015564202334630295,0.0,0.0
0.3009033203125,-0.00019175052436715134,0.04974441138323016,0.011902037079423167,0.0,0.0
0.30370235443115234,-0.00019175052436715134,0.027161058976119534,-0.08514534218356573,0.0,0.0
0.3065319061279297,-0.00019175052436715134,0.016784924086366004,0.07049668116273722,0.0,0.0
0.30921053886413574,-0.00019175052436715134,0.06744487678339794,-0.1071183337148085,0.0,0.0
0.3120236396789551,-0.00019175052436715134,0.0747692072938122,-0.163881895170519,0.0,0.0
0.31490015983581543,-0.0005752515730996777,-0.07171740291447293,-0.07415884641794435,0.0,0.0
0.3178107738494873,-0.00019175052436715134,0.03143358510719452,-0.10894941634241206,0.0,0.0
0.32066845893859863,-0.00019175052436715134,-0.21454184786755093,-0.03936827649347663,0.0,0.0
0.32340145111083984,-0.00019175052436715134,-0.028381780727855244,-0.01373311970702673,0.0,0.0
0.3261125087738037,-0.00019175052436715134,0.10406652933546923,-0.13092240787365483,0.0,0.0
0.3288614749908447,-0.00019175052436715134,-0.033875028610665936,-0.037537193865873064,0.0,0.0
0.33138132095336914,-0.0005752515730996777,-0.011291676203555312,-0.05401693751430514,0.0,0.0
0.33412861824035645,-0.0005752515730996777,-0.047913328755626594,0.030212863355458808,0.0,0.0
0.3380618095397949,-0.00019175052436715134,-0.10223544670786566,-0.18951705195696888,0.0,0.0
0.34154677391052246,-0.00019175052436715134,0.17547875181200823,0.000915541313801782,0.0,0.0
0.3441760540008545,-0.00019175052436715134,0.1541161211566333,-0.10162508583199781,0.0,0.0
0.34833502769470215,-0.00019175052436715134,-0.07415884641794435,-0.011902037079423167,0.0,0.0
0.35195350646972656,-0.0005752515730996777,0.01739528496223386,-0.05951018539711583,0.0,0.0
0.3543217182159424,-0.00019175052436715134,-0.11749446860456203,-0.10345616845960137,0.0,0.0
0.3582777976989746,-0.00019175052436715134,-0.011291676203555312,-0.04852368963149445,0.0,0.0
0.3611159324645996,-0.00019175052436715134,0.06500343327992653,0.011902037079423167,0.0,0.0
0.36358070373535156,-0.00019175052436715134,0.027161058976119534,-0.06500343327992653,0.0,0.0
0.3659656047821045,-0.00019175052436715134,-0.0680552376592658,0.05218585488670158,0.0,0.0
0.37028026580810547,-0.00019175052436715134,-0.09063859006637642,-0.021057450217440987,0.0,0.0
0.37389254570007324,-0.00019175052436715134,0.00579842832074462,0.04486152437628732,0.0,0.0
0.37615275382995605,-0.00019175052436715134,-0.0039673456931410556,-0.14007782101167265,0.0,0.0
0.3784677982330322,-0.00019175052436715134,-0.07965209430075504,0.14007782101167265,0.0,0.0
0.38226747512817383,-0.00019175052436715134,-0.021667811093308842,-0.09613183794918712,0.0,0.0
0.38588714599609375,-0.00019175052436715134,0.0613412680247194,-0.002746623941405346,0.0,0.0
0.3887515068054199,-0.00019175052436715134,-0.00457770656900891,-0.11078049897001563,0.0,0.0
0.39305973052978516,-0.00019175052436715134,0.10528725108720494,-0.07965209430075504,0.0,0.0
0.39662623405456543,-0.00019175052436715134,0.02532997634851597,-0.07415884641794435,0.0,0.0
0.3993813991546631,-0.00019175052436715134,-0.03814755474174092,0.019226367589837423,0.0,0.0
0.40367960929870605,-0.00019175052436715134,-0.1339742122529941,-0.09063859006637642,0.0,0.0
0.4067344665527344,-0.00019175052436715134,0.12970168612191912,-0.07049668116273722,0.0,0.0
0.4090721607208252,-0.00019175052436715134,-0.0289921416037231,0.037537193865873064,0.0,0.0
0.41277074813842773,-0.00019175052436715134,0.05157549401083372,-0.18219272144655463,0.0,0.0
0.4161651134490967,-0.00019175052436715134,0.045471885252155175,-0.04486152437628732,0.0,0.0
0.41856908798217773,-0.00019175052436715134,-0.022278171969176697,0.01373311970702673,0.0,0.0
0.4210035800933838,-0.0005752515730996777,-0.32013427939269334,-0.09796292057679068,0.0,0.0
0.42502284049987793,-0.0005752515730996777,-0.13092240787365483,-0.10345616845960137,0.0,0.0
0.4284694194793701,-0.00019175052436715134,0.05218585488670158,-0.08331425955596217,0.0,0.0
0.4309520721435547,-0.00019175052436715134,0.058289463645380124,-0.04486152437628732,0.0,0.0
0.434436559677124,-0.00019175052436715134,0.07537956816968006,0.019226367589837423,0.0,0.0
0.4375441074371338,-0.00019175052436715134,0.07171740291447293,-0.1382467383840691,0.0,0.0
0.44007182121276855,-0.00019175052436715134,0.0021362630655374915,-0.07598992904554791,0.0,0.0
0.44214367866516113,-0.00019175052436715134,-0.1449607080186155,0.05218585488670158,0.0,0.0
0.44600725173950195,-0.0005752515730996777,-0.046692607003890885,0.05951018539711583,0.0,0.0
0.4491605758666992,-0.00019175052436715134,0.11993591210803345,-0.0869764248111693,0.0,0.0
0.4521052837371826,-0.00019175052436715134,0.0357061112382695,-0.05218585488670158,0.0,0.0
0.4552474021911621,-0.00019175052436715134,-0.08270389868009431,-0.10345616845960137,0.0,0.0
0.4594600200653076,-0.00019175052436715134,-0.009460593575951748,-0.05401693751430514,0.0,0.0
0.46257901191711426,-0.0005752515730996777,-0.2566567483024329,0.037537193865873064,0.0,0.0
0.4651026725769043,-0.00019175052436715134,0.02655069810025168,-0.15106431677729404,0.0,0.0
0.4687809944152832,-0.00019175052436715134,-0.0015259021896696368,-0.08331425955596217,0.0,0.0
0.47150659561157227,-0.00019175052436715134,-0.03997863736934448,0.02288853284504455,0.0,0.0
0.47397494316101074,-0.00019175052436715134,-0.05157549401083372,-0.028381780727855244,0.0,0.0
0.47644829750061035,-0.00019175052436715134,0.05096513313496587,-0.1071183337148085,0.0,0.0
0.4798150062561035,-0.0005752515730996777,-0.15655756466010473,-0.11078049897001563,0.0,0.0
0.4822821617126465,-0.00019175052436715134,0.08758678568703715,-0.07415884641794435,0.0,0.0
0.485018253326416,-0.00019175052436715134,0.04180971999694805,-0.09613183794918712,0.0,0.0
0.4873998165130615,-0.00019175052436715134,-0.23956664377813297,-0.05401693751430514,0.0,0.0
0.49019360542297363,-0.00019175052436715134,-0.10589761196307279,-0.20599679560540096,0.0,0.0
0.49288439750671387,-0.00019175052436715134,0.054627298390172996,-0.14557106889448335,0.0,0.0
0.4955441951751709,-0.00019175052436715134,-0.0424200808728159,-0.1327534905012584,0.0,0.0
0.49825167655944824,-0.00019175052436715134,-0.027161058976119534,-0.028381780727855244,0.0,0.0
0.5010478496551514,-0.0005752515730996777,-0.016784924086366004,-0.11627374685282632,0.0,0.0
0.5038731098175049,-0.0005752515730996777,-0.18158236057068677,-0.09246967269397999,0.0,0.0
0.5065388679504395,-0.00019175052436715134,0.022278171969176697,-0.0869764248111693,0.0,0.0
0.5090093612670898,-0.00019175052436715134,0.08331425955596217,0.010070954451819603,0.0,0.0
0.5116193294525146,-0.0005752515730996777,-0.18158236057068677,-0.19684138246738314,0.0,0.0
0.5144391059875488,-0.00019175052436715134,-0.14984359502555833,-0.16021972991531186,0.0,0.0
0.5170345306396484,-0.00019175052436715134,-0.12420843823910843,-0.14557106889448335,0.0,0.0
0.5197012424468994,-0.00019175052436715134,-0.003356984817273201,-0.12176699473563701,0.0,0.0
0.5220129489898682,-0.00019175052436715134,-0.0289921416037231,-0.04852368963149445,0.0,0.0
0.5244309902191162,-0.00019175052436715134,-0.055848020141908705,-0.06866559853513365,0.0,0.0
0.5280470848083496,-0.00019175052436715134,0.06256198977645511,-0.13092240787365483,0.0,0.0
0.5311164855957031,-0.00019175052436715134,0.03448538948653379,-0.09796292057679068,0.0,0.0
0.5339210033416748,-0.00019175052436715134,-0.04974441138323016,-0.021057450217440987,0.0,0.0
0.5363638401031494,-0.00019175052436715134,0.04119935912108019,-0.04852368963149445,0.0,0.0
0.5389857292175293,-0.00019175052436715134,-0.1315327687495227,-0.09979400320439424,0.0,0.0
0.5416338443756104,-0.00019175052436715134,-0.010070954451819603,0.00457770656900891,0.0,0.0
0.5446624755859375,-0.00019175052436715134,-0.05767910276951227,-0.11444266422522276,0.0,0.0
0.5474381446838379,-0.00019175052436715134,0.01739528496223386,0.11261158159761919,0.0,0.0
0.550541877746582,-0.00019175052436715134,0.1339742122529941,-0.02288853284504455,0.0,0.0
0.5533149242401123,-0.00019175052436715134,-0.11871519035629774,-0.09063859006637642,0.0,0.0
0.5563037395477295,-0.00019175052436715134,-0.10406652933546923,-0.1272602426184477,0.0,0.0
0.5590951442718506,-0.00019175052436715134,0.03204394598306237,-0.033875028610665936,0.0,0.0
0.562220573425293,-0.00019175052436715134,-0.04486152437628732,-0.21332112611581522,0.0,0.0
0.5652656555175781,-0.00019175052436715134,-0.13458457312886196,-0.08514534218356573,0.0,0.0
0.5680801868438721,-0.0005752515730996777,-0.22735942626077588,-0.037537193865873064,0.0,0.0
0.5709238052368164,-0.00019175052436715134,-0.01495384145876244,0.021057450217440987,0.0,0.0
0.5738041400909424,-0.00019175052436715134,-0.06195162890058725,-0.06500343327992653,0.0,0.0
0.5768325328826904,-0.0005752515730996777,-0.12420843823910843,-0.20782787823300453,0.0,0.0
0.5797624588012695,-0.00019175052436715134,0.1205462729839013,-0.09246967269397999,0.0,0.0
0.5828289985656738,-0.00019175052436715134,-0.04486152437628732,-0.08331425955596217,0.0,0.0
0.585543155670166,-0.00019175052436715134,0.13885709925993694,-0.06866559853513365,0.0,0.0
0.5882799625396729,-0.00019175052436715134,0.06012054627298369,-0.17120622568093324,0.0,0.0
0.5911836624145508,-0.00019175052436715134,0.11017013809414777,-0.18036163881895106,0.0,0.0
0.5939145088195801,-0.00019175052436715134,0.033875028610665936,-0.1327534905012584,0.0,0.0
0.5967679023742676,-0.00019175052436715134,0.2957198443579756,-0.1528953994048976,0.0,0.0
0.5996494293212891,-0.00019175052436715134,-0.01861600671396957,-0.18951705195696888,0.0,0.0
0.6024010181427002,-0.00019175052436715134,-0.18768596932936532,-0.12176699473563701,0.0,0.0
0.6053116321563721,-0.00019175052436715134,0.04974441138323016,0.05035477225909801,0.0,0.0
0.6083114147186279,-0.00019175052436715134,0.007019150072480329,-0.18036163881895106,0.0,0.0
0.6109340190887451,-0.00019175052436715134,-0.17792019531547965,-0.10162508583199781,0.0,0.0
0.6133687496185303,-0.00019175052436715134,-0.16083009079117971,-0.10345616845960137,0.0,0.0
0.61606764793396,-0.00019175052436715134,0.1205462729839013,-0.09796292057679068,0.0,0.0
0.6188793182373047,-0.00019175052436715134,0.10406652933546923,-0.09430075532158355,0.0,0.0
0.6215164661407471,-0.00019175052436715134,0.11688410772869418,-0.1840238040741582,0.0,0.0
0.6252133846282959,-0.00019175052436715134,-0.0869764248111693,0.04486152437628732,0.0,0.0
0.6282222270965576,-0.00019175052436715134,-0.088197146562905,-0.25360494392309363,0.0,0.0
0.6325578689575195,-0.00019175052436715134,0.07354848554207649,-0.22613870450904017,0.0,0.0
0.6360645294189453,-0.00019175052436715134,-0.13580529488059767,-0.055848020141908705,0.0,0.0
0.6399197578430176,-0.00019175052436715134,-0.1004043640802621,-0.22796978713664373,0.0,0.0
0.6434223651885986,-0.00019175052436715134,-0.049134050507362304,-0.22064545662622947,0.0,0.0
0.6478605270385742,-0.00019175052436715134,0.11200122072175134,-0.06500343327992653,0.0,0.0
0.6514077186584473,-0.00019175052436715134,0.1797512779430832,0.01739528496223386,0.0,0.0
0.6543970108032227,-0.00019175052436715134,-0.03997863736934448,-0.1272602426184477,0.0,0.0
0.6586835384368896,-0.00019175052436715134,-0.07598992904554791,-0.15655756466010473,0.0,0.0
0.662764310836792,-0.00019175052436715134,0.11200122072175134,-0.06866559853513365,0.0,0.0
0.6668634414672852,-0.00019175052436715134,0.002746623941405346,-0.15106431677729404,0.0,0.0
0.6700737476348877,-0.00019175052436715134,0.06500343327992653,-0.05767910276951227,0.0,0.0
0.6742243766784668,-0.00019175052436715134,-0.11017013809414777,-0.1382467383840691,0.0,0.0
0.6774306297302246,-0.00019175052436715134,0.06927595941100151,-0.27740901808193996,0.0,0.0
0.6803288459777832,0.00019175052436715134,0.13031204699778698,-0.23163195239185086,0.0,0.0
0.6839518547058105,-0.00019175052436715134,-0.07782101167315147,-0.16205081254291542,0.0,0.0
0.6869895458221436,-0.00019175052436715134,-0.1474021515220869,-0.2700846875715257,0.0,0.0
0.6900346279144287,-0.00019175052436715134,-0.11749446860456203,-0.21332112611581522,0.0,0.0
0.6926603317260742,0.00019175052436715134,0.03997863736934448,-0.09613183794918712,0.0,0.0
0.6959075927734375,0.00019175052436715134,0.13214312962539054,-0.21332112611581522,0.0,0.0
0.7001190185546875,0.00019175052436715134,-0.09918364232852639,-0.27191577019912927,0.0,0.0
0.7032854557037354,0.00019175052436715134,0.12848096437018341,-0.23895628290226512,0.0,0.0
0.70556640625,0.00019175052436715134,-0.09185931181811213,-0.20233463035019383,0.0,0.0
0.70804762840271,0.00019175052436715134,-0.09185931181811213,-0.40558480201418945,0.0,0.0
0.7108669281005859,0.00019175052436715134,-0.01739528496223386,-0.2957198443579756,0.0,0.0
0.7135534286499023,0.00019175052436715134,0.014343480582894585,-0.3671320668345146,0.0,0.0
0.715761661529541,0.00019175052436715134,-0.1004043640802621,-0.2920576791027685,0.0,0.0
0.7178192138671875,0.00019175052436715134,-0.06439307240405867,-0.39093614099336094,0.0,0.0
0.7199161052703857,0.00019175052436715134,0.05523765926604085,-0.2096589608606081,0.0,0.0
0.7221500873565674,0.00019175052436715134,-0.0015259021896696368,-0.3305104142824433,0.0,0.0
0.7254638671875,0.00019175052436715134,0.05401693751430514,-0.29755092698557917,0.0,0.0
0.7283344268798828,0.00019175052436715134,-0.003356984817273201,-0.26825360494392214,0.0,0.0
0.7304697036743164,0.00019175052436715134,0.011902037079423167,-0.40558480201418945,0.0,0.0
0.7334582805633545,0.00019175052436715134,0.025940337224383825,-0.37445639734492886,0.0,0.0
0.7361388206481934,0.00019175052436715134,-0.07660028992141577,-0.3891050583657574,0.0,0.0
0.7384693622589111,0.00019175052436715134,-0.038757915617608774,-0.378118562600136,0.0,0.0
0.740527868270874,0.00019175052436715134,-0.1651026169222547,-0.3762874799725324,0.0,0.0
0.743556022644043,0.00019175052436715134,-0.07110704203860507,-0.3305104142824433,0.0,0.0
0.7465264797210693,0.00019175052436715134,0.03265430685893023,-0.3579766536964968,0.0,0.0
0.7497985363006592,0.00019175052436715134,0.03143358510719452,-0.41107804989700014,0.0,0.0
0.7546582221984863,0.00019175052436715134,0.0289921416037231,-0.3103685053788041,0.0,0.0
0.7590711116790771,0.00019175052436715134,-0.022278171969176697,-0.43121995880063935,0.0,0.0
0.7622644901275635,0.00019175052436715134,-0.0814831769283586,-0.4019226367589823,0.0,0.0
0.7652359008789062,0.00019175052436715134,-0.08270389868009431,-0.43121995880063935,0.0,0.0
0.7680366039276123,0.0005752515730996777,-0.159609369039444,-0.4385442893110536,0.0,0.0
0.7726321220397949,0.0005752515730996777,0.1394674601358048,-0.3671320668345146,0.0,0.0
0.777153730392456,0.0005752515730996777,0.10223544670786566,-0.4531929503318821,0.0,0.0
0.781947135925293,0.0005752515730996777,0.07110704203860507,-0.4898146028839534,0.0,0.0
0.7860193252563477,0.0005752515730996777,0.1651026169222547,-0.4806591897459356,0.0,0.0
0.7910134792327881,0.0005752515730996777,-0.006408789196612474,-0.5136186770427997,0.0,0.0
0.7954540252685547,0.0005752515730996777,-0.05279621576256943,-0.520943007553214,0.0,0.0
0.8000178337097168,0.0005752515730996777,0.022278171969176697,-0.5044632639047819,0.0,0.0
0.804821252822876,0.0005752515730996777,0.0039673456931410556,-0.6070038910505815,0.0,0.0
0.8096566200256348,0.0005752515730996777,-0.1852445258258939,-0.5868619821469423,0.0,0.0
0.8131146430969238,0.0005752515730996777,0.010681315327687457,-0.6710917830167062,0.0,0.0
0.8176372051239014,0.0005752515730996777,-0.035095750362401645,-0.6124971389333922,0.0,0.0
0.822429895401001,0.0005752515730996777,-0.024719615472648115,-0.6729228656443098,0.0,0.0
0.8271100521087646,0.0005752515730996777,-0.04608224612802303,-0.663767452506292,0.0,0.0
0.8312685489654541,0.0005752515730996777,0.10833905546654421,-0.5777065690089245,0.0,0.0
0.8357093334197998,0.0005752515730996777,0.09796292057679068,-0.6674296177614991,0.0,0.0
0.8392102718353271,0.0005752515730996777,-0.10589761196307279,-0.6253147173266171,0.0,0.0
0.8432378768920898,0.0005752515730996777,-0.10162508583199781,-0.7443350881208488,0.0,0.0
0.8471221923828125,0.0005752515730996777,0.09674219882505497,-0.5575646601052853,0.0,0.0
0.8499350547790527,0.0005752515730996777,-0.033875028610665936,-0.6033417257953744,0.0,0.0
0.8530206680297852,0.0005752515730996777,0.005188067444876765,-0.6308079652094278,0.0,0.0
0.8573787212371826,0.0005752515730996777,0.06683451590753009,-0.6820782787823276,0.0,0.0
0.8600091934204102,0.0005752515730996777,0.10345616845960137,-0.6106660563057886,0.0,0.0
0.8627395629882812,0.0005752515730996777,-0.038757915617608774,-0.6454566262302563,0.0,0.0
0.8666324615478516,0.0005752515730996777,0.13641565575646553,-0.5722133211261138,0.0,0.0
0.8694214820861816,0.0005752515730996777,0.16571297779812255,-0.5813687342641316,0.0,0.0
0.8718273639678955,0.0005752515730996777,0.07110704203860507,-0.6106660563057886,0.0,0.0
0.875251054763794,0.0005752515730996777,-0.08209353780422646,-0.6601052872510849,0.0,0.0
0.8788821697235107,0.0005752515730996777,-0.07049668116273722,-0.7278553444724167,0.0,0.0
0.8815605640411377,0.0005752515730996777,0.07537956816968006,-0.7681391622796951,0.0,0.0
0.8841745853424072,0.0005752515730996777,0.055848020141908705,-0.7150377660791918,0.0,0.0
0.8882052898406982,0.0005752515730996777,0.05096513313496587,-0.7461661707484524,0.0,0.0
0.8916223049163818,0.0005752515730996777,0.07171740291447293,-0.6417944609750492,0.0,0.0
0.8938214778900146,0.0005752515730996777,0.11322194247348705,-0.6820782787823276,0.0,0.0
0.8963866233825684,0.0005752515730996777,0.11505302510109061,-0.6161593041885993,0.0,0.0
0.8987135887145996,0.0005752515730996777,0.02288853284504455,-0.735179674982831,0.0,0.0
