time,position,velocity,torque,position_ref,velocity_ref
0.24824738502502441,-0.00019175052436715134,-0.10589761196307279,-0.04852368963149445,0.0,0.0
0.25165653228759766,-0.00019175052436715134,-0.023498893720912406,-0.1583886472877083,0.0,0.0
0.2547752857208252,-0.00019175052436715134,0.01861600671396957,-0.04852368963149445,0.0,0.0
0.25730133056640625,-0.00019175052436715134,0.027161058976119534,-0.03936827649347663,0.0,0.0
0.26056647300720215,-0.00019175052436715134,0.04119935912108019,-0.0814831769283586,0.0,0.0
0.26373791694641113,-0.00019175052436715134,0.06256198977645511,-0.09613183794918712,0.0,0.0
0.2665071487426758,-0.00019175052436715134,-0.25360494392309363,-0.05951018539711583,0.0,0.0
0.26855015754699707,-0.00019175052436715134,0.2578774700541686,-0.12176699473563701,0.0,0.0
0.2720036506652832,-0.00019175052436715134,0.09796292057679068,-0.09430075532158355,0.0,0.0
0.2761352062225342,-0.00019175052436715134,0.04730296787975874,-0.16571297779812255,0.0,0.0
0.2791142463684082,-0.00019175052436715134,0.14007782101167265,-0.10345616845960137,0.0,0.0
0.28227925300598145,-0.00019175052436715134,-0.08331425955596217,-0.1583886472877083,0.0,0.0
0.28548145294189453,-0.00019175052436715134,-0.024719615472648115,-0.09979400320439424,0.0,0.0
0.2882685661315918,-0.00019175052436715134,-0.023498893720912406,-0.14557106889448335,0.0,0.0
0.2907450199127197,-0.00019175052436715134,0.01739528496223386,-0.028381780727855244,0.0,0.0
0.2944600582122803,-0.00019175052436715134,0.06927595941100151,-0.05401693751430514,0.0,0.0
0.29773449897766113,-0.00019175052436715134,-0.11749446860456203,-0.16021972991531186,0.0,0.0
0.30049872398376465,-0.00019175052436715134,0.008239871824216038,0.05401693751430514,0.0,0.0
0.3028750419616699,-0.00019175052436715134,0.18463416495002605,-0.163881895170519,0.0,0.0
0.3065657615661621,-0.00019175052436715134,-0.1205462729839013,-0.11078049897001563,0.0,0.0
0.3097398281097412,-0.00019175052436715134,0.000915541313801782,-0.11261158159761919,0.0,0.0
0.31220078468322754,-0.00019175052436715134,-0.03997863736934448,0.046692607003890885,0.0,0.0
0.3152778148651123,-0.00019175052436715134,0.010070954451819603,-0.011902037079423167,0.0,0.0
0.3188819885253906,-0.00019175052436715134,-0.05035477225909801,-0.06500343327992653,0.0,0.0
0.3221547603607178,-0.00019175052436715134,0.06927595941100151,-0.030212863355458808,0.0,0.0
0.3244185447692871,-0.00019175052436715134,0.05096513313496587,-0.09979400320439424,0.0,0.0
0.3282735347747803,-0.00019175052436715134,0.15350576028076546,-0.05401693751430514,0.0,0.0
0.33159804344177246,-0.00019175052436715134,0.07232776379034078,-0.18768596932936532,0.0,0.0
0.33415865898132324,-0.00019175052436715134,0.12176699473563701,-0.021057450217440987,0.0,0.0
0.33725571632385254,-0.00019175052436715134,0.03814755474174092,-0.06866559853513365,0.0,0.0
0.340679407119751,-0.00019175052436715134,-0.03814755474174092,-0.04852368963149445,0.0,0.0
0.3438246250152588,-0.00019175052436715134,0.09430075532158355,-0.14190890363927622,0.0,0.0
0.34618663787841797,-0.00019175052436715134,-0.054627298390172996,-0.19684138246738314,0.0,0.0
0.34978246688842773,-0.00019175052436715134,-0.0021362630655374915,-0.11078049897001563,0.0,0.0
0.3532741069793701,-0.00019175052436715134,-0.10345616845960137,-0.06866559853513365,0.0,0.0
0.3561267852783203,-0.00019175052436715134,0.088197146562905,0.037537193865873064,0.0,0.0
0.35895466804504395,-0.00019175052436715134,0.15106431677729404,-0.015564202334630295,0.0,0.0
0.3621182441711426,-0.00019175052436715134,-0.09613183794918712,-0.18768596932936532,0.0,0.0
0.36480021476745605,-0.00019175052436715134,-0.02288853284504455,0.03204394598306237,0.0,0.0
0.3672165870666504,-0.00019175052436715134,-0.1907377737087046,-0.11993591210803345,0.0,0.0
0.37055301666259766,-0.00019175052436715134,0.0936903944457157,-0.26276035706111145,0.0,0.0
0.37399744987487793,-0.00019175052436715134,-0.1718165865568011,-0.1071183337148085,0.0,0.0
0.3772010803222656,-0.00019175052436715134,-0.12787060349431556,-0.03936827649347663,0.0,0.0
0.3795604705810547,-0.00019175052436715134,-0.04058899824521234,-0.043030441748683756,0.0,0.0
0.3833506107330322,-0.00019175052436715134,0.04486152437628732,-0.08514534218356573,0.0,0.0
0.3865194320678711,-0.00019175052436715134,-0.15106431677729404,-0.14373998626687978,0.0,0.0
0.38903236389160156,-0.00019175052436715134,-0.08636606393530144,-0.1327534905012584,0.0,0.0
0.3919107913970947,-0.00019175052436715134,0.12848096437018341,-0.08514534218356573,0.0,0.0
0.3961513042449951,-0.00019175052436715134,0.10833905546654421,-0.14373998626687978,0.0,0.0
0.3992300033569336,-0.00019175052436715134,-0.1785305561913475,0.0814831769283586,0.0,0.0
0.40143513679504395,-0.00019175052436715134,0.07354848554207649,-0.0869764248111693,0.0,0.0
0.4052250385284424,-0.00019175052436715134,-0.07965209430075504,-0.11810482948042988,0.0,0.0
0.4083437919616699,-0.00019175052436715134,-0.11688410772869418,-0.019226367589837423,0.0,0.0
0.4112355709075928,-0.00019175052436715134,-0.07660028992141577,-0.09796292057679068,0.0,0.0
0.41458845138549805,-0.00019175052436715134,-0.07598992904554791,-0.18951705195696888,0.0,0.0
0.4181392192840576,-0.00019175052436715134,-0.06073090714885154,-0.12542915999084414,0.0,0.0
0.42081475257873535,-0.00019175052436715134,-0.0747692072938122,-0.09613183794918712,0.0,0.0
0.4230153560638428,-0.00019175052436715134,-0.16754406042572612,-0.14373998626687978,0.0,0.0
0.42720746994018555,-0.00019175052436715134,0.019226367589837423,-0.08514534218356573,0.0,0.0
0.4308023452758789,-0.00019175052436715134,0.11139085984588348,-0.16021972991531186,0.0,0.0
0.43329763412475586,-0.00019175052436715134,0.16144045166704757,-0.006408789196612474,0.0,0.0
0.4365108013153076,-0.00019175052436715134,0.10650797283894065,-0.193179217212176,0.0,0.0
0.4400928020477295,-0.00019175052436715134,-0.1205462729839013,-0.11261158159761919,0.0,0.0
0.4445765018463135,-0.00019175052436715134,-0.06622415503166224,-0.019226367589837423,0.0,0.0
0.44840121269226074,-0.00019175052436715134,-0.15716792553597259,-0.07232776379034078,0.0,0.0
0.45206785202026367,-0.00019175052436715134,-0.0680552376592658,-0.019226367589837423,0.0,0.0
0.45554304122924805,-0.00019175052436715134,0.058289463645380124,0.010070954451819603,0.0,0.0
0.459613561630249,-0.00019175052436715134,0.02777141985198739,-0.14373998626687978,0.0,0.0
0.46279144287109375,-0.00019175052436715134,0.006408789196612474,-0.1986724650949867,0.0,0.0
0.46576499938964844,-0.00019175052436715134,-0.046692607003890885,-0.09246967269397999,0.0,0.0
0.4684412479400635,-0.00019175052436715134,-0.09063859006637642,-0.11627374685282632,0.0,0.0
0.47207045555114746,-0.00019175052436715134,0.1071183337148085,0.06500343327992653,0.0,0.0
0.47644877433776855,-0.00019175052436715134,0.02655069810025168,-0.12542915999084414,0.0,0.0
0.4800291061401367,-0.00019175052436715134,0.04058899824521234,-0.043030441748683756,0.0,0.0
0.4830939769744873,-0.00019175052436715134,-0.18463416495002605,0.05035477225909801,0.0,0.0
0.48650527000427246,-0.0005752515730996777,-0.04486152437628732,-0.04852368963149445,0.0,0.0
0.4905264377593994,-0.00019175052436715134,0.15472648203250117,-0.1528953994048976,0.0,0.0
0.4944939613342285,-0.00019175052436715134,0.2298008697642473,-0.08331425955596217,0.0,0.0
0.49710917472839355,-0.00019175052436715134,0.10406652933546923,0.01739528496223386,0.0,0.0
0.4992396831512451,-0.00019175052436715134,0.18036163881895106,-0.07232776379034078,0.0,0.0
0.5015802383422852,-0.00019175052436715134,-0.037537193865873064,-0.16754406042572612,0.0,0.0
0.5044147968292236,-0.00019175052436715134,0.13031204699778698,-0.06866559853513365,0.0,0.0
0.5070223808288574,-0.00019175052436715134,0.02410925459678026,-0.043030441748683756,0.0,0.0
0.5100364685058594,-0.00019175052436715134,-0.07782101167315147,-0.12176699473563701,0.0,0.0
0.5130865573883057,-0.00019175052436715134,-0.06439307240405867,-0.21332112611581522,0.0,0.0
0.5163185596466064,-0.00019175052436715134,-0.11627374685282632,-0.05218585488670158,0.0,0.0
0.5188097953796387,-0.00019175052436715134,0.025940337224383825,0.006408789196612474,0.0,0.0
0.5211615562438965,-0.00019175052436715134,0.05951018539711583,-0.10162508583199781,0.0,0.0
0.5241873264312744,-0.00019175052436715134,-0.16083009079117971,-0.1528953994048976,0.0,0.0
0.5286569595336914,-0.00019175052436715134,-0.13702601663233338,-0.16021972991531186,0.0,0.0
0.5328030586242676,-0.00019175052436715134,0.12420843823910843,-0.2096589608606081,0.0,0.0
0.5362598896026611,-0.00019175052436715134,0.11627374685282632,-0.16937514305332968,0.0,0.0
0.538729190826416,-0.00019175052436715134,0.16876478217746183,0.08880750743877286,0.0,0.0
0.5419833660125732,-0.00019175052436715134,-0.22796978713664373,-0.07232776379034078,0.0,0.0
0.5448088645935059,-0.00019175052436715134,0.016784924086366004,-0.10345616845960137,0.0,0.0
0.5479488372802734,-0.00019175052436715134,0.14984359502555833,-0.08514534218356573,0.0,0.0
0.551154375076294,-0.00019175052436715134,-0.030823224231326662,-0.05035477225909801,0.0,0.0
0.5535809993743896,-0.00019175052436715134,-0.009460593575951748,-0.08331425955596217,0.0,0.0
0.5567789077758789,-0.00019175052436715134,0.014343480582894585,-0.000915541313801782,0.0,0.0
0.561112642288208,-0.00019175052436715134,-0.11871519035629774,-0.046692607003890885,0.0,0.0
0.5658724308013916,-0.00019175052436715134,0.0021362630655374915,-0.05767910276951227,0.0,0.0
0.5693762302398682,-0.00019175052436715134,-0.024719615472648115,-0.19134813458457245,0.0,0.0
0.5721883773803711,-0.00019175052436715134,0.047913328755626594,-0.1327534905012584,0.0,0.0
0.5748245716094971,-0.00019175052436715134,0.049134050507362304,-0.16205081254291542,0.0,0.0
0.5771443843841553,-0.00019175052436715134,-0.088197146562905,-0.12909132524605127,0.0,0.0
0.5800881385803223,-0.00019175052436715134,-0.06195162890058725,-0.015564202334630295,0.0,0.0
0.5829322338104248,-0.00019175052436715134,0.09796292057679068,-0.08880750743877286,0.0,0.0
0.5858066082000732,-0.00019175052436715134,-0.09979400320439424,-0.1840238040741582,0.0,0.0
0.5886454582214355,-0.00019175052436715134,-0.05889982452124798,-0.03204394598306237,0.0,0.0
0.5917966365814209,-0.00019175052436715134,0.16571297779812255,-0.05035477225909801,0.0,0.0
0.5947041511535645,-0.00019175052436715134,-0.10528725108720494,-0.01739528496223386,0.0,0.0
0.5972704887390137,-0.00019175052436715134,-0.2096589608606081,-0.05401693751430514,0.0,0.0
0.600090503692627,-0.00019175052436715134,0.000915541313801782,0.09796292057679068,0.0,0.0
0.6021919250488281,-0.00019175052436715134,0.09552147707331926,-0.033875028610665936,0.0,0.0
0.6049056053161621,-0.00019175052436715134,0.09552147707331926,-0.13092240787365483,0.0,0.0
0.6076135635375977,-0.00019175052436715134,0.16998550392919753,-0.1528953994048976,0.0,0.0
0.6102721691131592,-0.00019175052436715134,0.09735255970092282,-0.07598992904554791,0.0,0.0
0.6126785278320312,-0.00019175052436715134,-0.06866559853513365,-0.09796292057679068,0.0,0.0
0.615262508392334,-0.00019175052436715134,0.011291676203555312,0.011902037079423167,0.0,0.0
0.6181595325469971,-0.00019175052436715134,-0.000915541313801782,-0.11627374685282632,0.0,0.0
0.6208028793334961,-0.00019175052436715134,-0.1449607080186155,-0.07965209430075504,0.0,0.0
0.624039888381958,-0.00019175052436715134,-0.021057450217440987,-0.14373998626687978,0.0,0.0
0.626856803894043,-0.00019175052436715134,-0.19928282597085456,-0.05401693751430514,0.0,0.0
0.6292192935943604,-0.00019175052436715134,-0.015564202334630295,-0.07782101167315147,0.0,0.0
0.6315484046936035,-0.00019175052436715134,0.007629510948348184,-0.037537193865873064,0.0,0.0
0.6344773769378662,-0.00019175052436715134,-0.05401693751430514,-0.11444266422522276,0.0,0.0
0.6373696327209473,-0.00019175052436715134,0.06378271152819082,0.16021972991531186,0.0,0.0
0.6405825614929199,-0.00019175052436715134,0.053406576638437286,-0.11261158159761919,0.0,0.0
0.6433370113372803,-0.00019175052436715134,-0.00457770656900891,-0.12909132524605127,0.0,0.0
0.6460473537445068,-0.00019175052436715134,-0.0357061112382695,-0.00457770656900891,0.0,0.0
0.6489794254302979,-0.00019175052436715134,-0.011291676203555312,-0.030212863355458808,0.0,0.0
0.6520004272460938,-0.0005752515730996777,-0.1071183337148085,0.033875028610665936,0.0,0.0
0.6547422409057617,-0.00019175052436715134,0.046692607003890885,-0.07598992904554791,0.0,0.0
0.6578583717346191,-0.00019175052436715134,-0.09979400320439424,0.0357061112382695,0.0,0.0
0.6610822677612305,-0.00019175052436715134,-0.11688410772869418,-0.22064545662622947,0.0,0.0
0.6644723415374756,-0.00019175052436715134,-0.088197146562905,-0.09979400320439424,0.0,0.0
0.6677873134613037,-0.00019175052436715134,-0.08636606393530144,-0.18219272144655463,0.0,0.0
0.6706728935241699,-0.00019175052436715134,0.05401693751430514,-0.055848020141908705,0.0,0.0
0.6733927726745605,-0.00019175052436715134,-0.17669947356374394,-0.08331425955596217,0.0,0.0
0.6760354042053223,-0.00019175052436715134,0.03265430685893023,-0.006408789196612474,0.0,0.0
0.6781368255615234,-0.00019175052436715134,0.24628061341267937,0.09613183794918712,0.0,0.0
0.6819119453430176,-0.00019175052436715134,-0.022278171969176697,0.15472648203250117,0.0,0.0
0.6852085590362549,-0.00019175052436715134,0.11322194247348705,-0.08514534218356573,0.0,0.0
0.687584400177002,-0.00019175052436715134,0.07598992904554791,0.07598992904554791,0.0,0.0
0.6897773742675781,-0.00019175052436715134,-0.11749446860456203,-0.1272602426184477,0.0,0.0
0.6929466724395752,-0.00019175052436715134,-0.03143358510719452,0.01373311970702673,0.0,0.0
0.6971566677093506,-0.00019175052436715134,-0.1461814297703512,-0.01373311970702673,0.0,0.0
0.7009098529815674,-0.00019175052436715134,0.159609369039444,-0.011902037079423167,0.0,0.0
0.7046463489532471,-0.00019175052436715134,0.06866559853513365,-0.11993591210803345,0.0,0.0
0.707538366317749,-0.00019175052436715134,0.018005645838101714,-0.1272602426184477,0.0,0.0
0.7099514007568359,-0.00019175052436715134,-0.12787060349431556,-0.03204394598306237,0.0,0.0
0.7140674591064453,-0.00019175052436715134,-0.13641565575646553,0.021057450217440987,0.0,0.0
0.7177071571350098,-0.00019175052436715134,0.0289921416037231,0.00457770656900891,0.0,0.0
0.7208240032196045,-0.00019175052436715134,-0.07110704203860507,-0.04852368963149445,0.0,0.0
0.7237937450408936,-0.00019175052436715134,0.02777141985198739,-0.07232776379034078,0.0,0.0
0.7267982959747314,-0.00019175052436715134,-0.027161058976119534,-0.043030441748683756,0.0,0.0
0.7295615673065186,-0.00019175052436715134,-0.3286793316548433,-0.024719615472648115,0.0,0.0
0.7324440479278564,-0.00019175052436715134,-0.06439307240405867,-0.15472648203250117,0.0,0.0
0.7352991104125977,-0.00019175052436715134,-0.21026932173647594,-0.010070954451819603,0.0,0.0
0.7379019260406494,-0.0005752515730996777,-0.2597085526817722,-0.008239871824216038,0.0,0.0
0.7407455444335938,-0.00019175052436715134,-0.0613412680247194,-0.011902037079423167,0.0,0.0
0.743396520614624,-0.0005752515730996777,-0.17669947356374394,-0.02655069810025168,0.0,0.0
0.7470221519470215,-0.00019175052436715134,0.12848096437018341,-0.07782101167315147,0.0,0.0
0.7509438991546631,-0.00019175052436715134,-0.04974441138323016,-0.14923323414969047,0.0,0.0
0.7541840076446533,-0.00019175052436715134,0.2902265964751649,-0.09613183794918712,0.0,0.0
0.7572808265686035,-0.00019175052436715134,0.12176699473563701,0.024719615472648115,0.0,0.0
0.7608587741851807,-0.00019175052436715134,-0.01861600671396957,-0.1382467383840691,0.0,0.0
0.7654407024383545,-0.00019175052436715134,-0.04119935912108019,-0.04119935912108019,0.0,0.0
0.7689082622528076,-0.00019175052436715134,0.07049668116273722,0.02288853284504455,0.0,0.0
0.7719864845275879,-0.00019175052436715134,-0.1474021515220869,-0.18219272144655463,0.0,0.0
0.7749006748199463,-0.00019175052436715134,-0.09918364232852639,-0.09613183794918712,0.0,0.0
0.7777433395385742,-0.00019175052436715134,0.3115892271305398,-0.09613183794918712,0.0,0.0
0.7814507484436035,-0.00019175052436715134,-0.06439307240405867,-0.07415884641794435,0.0,0.0
0.7853190898895264,-0.00019175052436715134,0.14312962539101193,-0.008239871824216038,0.0,0.0
0.7886285781860352,-0.00019175052436715134,0.014343480582894585,0.019226367589837423,0.0,0.0
0.7915503978729248,-0.00019175052436715134,-0.0680552376592658,-0.10162508583199781,0.0,0.0
0.7962234020233154,-0.00019175052436715134,0.05401693751430514,0.010070954451819603,0.0,0.0
0.7997012138366699,-0.00019175052436715134,-0.019836728465705278,-0.09979400320439424,0.0,0.0
0.803187370300293,-0.00019175052436715134,0.03204394598306237,-0.12909132524605127,0.0,0.0
0.806178092956543,-0.00019175052436715134,-0.005188067444876765,-0.006408789196612474,0.0,0.0
0.8089513778686523,-0.00019175052436715134,0.013122758831158876,-0.15106431677729404,0.0,0.0
0.8124938011169434,-0.0005752515730996777,-0.1004043640802621,-0.11993591210803345,0.0,0.0
0.8172872066497803,-0.0005752515730996777,-0.159609369039444,-0.02655069810025168,0.0,0.0
0.8202247619628906,-0.00019175052436715134,0.13763637750820124,-0.11261158159761919,0.0,0.0
0.8229877948760986,-0.00019175052436715134,0.020447089341573133,0.05767910276951227,0.0,0.0
0.8266913890838623,-0.00019175052436715134,-0.07721065079728362,0.10894941634241206,0.0,0.0
0.8313019275665283,-0.00019175052436715134,0.1583886472877083,-0.08880750743877286,0.0,0.0
0.8350448608398438,-0.00019175052436715134,-0.04730296787975874,-0.1272602426184477,0.0,0.0
0.8378124237060547,-0.00019175052436715134,-0.014343480582894585,-0.05218585488670158,0.0,0.0
0.8404388427734375,-0.00019175052436715134,0.054627298390172996,-0.019226367589837423,0.0,0.0
0.842667818069458,-0.00019175052436715134,0.011902037079423167,-0.03936827649347663,0.0,0.0
0.8452138900756836,-0.0005752515730996777,-0.13580529488059767,0.021057450217440987,0.0,0.0
0.8490400314331055,-0.00019175052436715134,-0.11810482948042988,-0.14923323414969047,0.0,0.0
0.85196852684021,-0.00019175052436715134,-0.010681315327687457,-0.055848020141908705,0.0,0.0
0.8542182445526123,-0.00019175052436715134,0.11993591210803345,-0.16021972991531186,0.0,0.0
0.856928825378418,-0.00019175052436715134,0.000915541313801782,-0.0869764248111693,0.0,0.0
0.8599042892456055,-0.00019175052436715134,0.021057450217440987,-0.046692607003890885,0.0,0.0
0.8624775409698486,-0.00019175052436715134,0.06561379415579438,0.010070954451819603,0.0,0.0
0.8647472858428955,-0.00019175052436715134,-0.12481879911497629,-0.021057450217440987,0.0,0.0
0.8677973747253418,-0.00019175052436715134,-0.12298771648737272,-0.05767910276951227,0.0,0.0
0.8707678318023682,-0.0005752515730996777,0.000915541313801782,-0.11627374685282632,0.0,0.0
0.873809814453125,-0.00019175052436715134,-0.05218585488670158,-0.10345616845960137,0.0,0.0
0.8774769306182861,-0.0005752515730996777,0.013122758831158876,-0.0869764248111693,0.0,0.0
0.8805644512176514,-0.00019175052436715134,-0.08941786831464071,-0.02288853284504455,0.0,0.0
0.8832192420959473,-0.00019175052436715134,-0.06927595941100151,-0.10345616845960137,0.0,0.0
0.8856439590454102,-0.00019175052436715134,-0.046692607003890885,-0.024719615472648115,0.0,0.0
0.8879458904266357,-0.0005752515730996777,-0.14312962539101193,-0.02655069810025168,0.0,0.0
0.8906857967376709,-0.00019175052436715134,-0.036316472114137355,0.010070954451819603,0.0,0.0
0.8939576148986816,-0.00019175052436715134,0.18097199969481892,-0.08331425955596217,0.0,0.0
0.897423505783081,-0.00019175052436715134,0.14862287327382262,-0.08880750743877286,0.0,0.0
0.9009783267974854,-0.00019175052436715134,0.029602502479590953,-0.05401693751430514,0.0,0.0
