time,position,velocity,torque,position_ref,velocity_ref
0.12323522567749023,-0.0005752515730996777,0.053040360112916574,0.018417639429312516,-0.0,-0.0
0.12569475173950195,-0.0005752515730996777,-0.012756542305638163,-0.043839169909208664,-0.0,-0.0
0.12925457954406738,-0.0005752515730996777,-0.08661020828564858,0.06562905317769108,-0.0,-0.0
0.1319108009338379,-0.0005752515730996777,0.08258182650492074,0.07548638132295693,-0.0,-0.0
0.13429832458496094,-0.0005752515730996777,0.023498893720912406,0.031906614785992105,-0.0,-0.0
0.13659024238586426,-0.0005752515730996777,-0.08258182650492074,0.015304798962386457,-0.0,-0.0
0.13972139358520508,-0.0005752515730996777,0.0060425726710917615,0.12840466926069993,-0.0,-0.0
0.14254212379455566,-0.0005752515730996777,-0.03289845120927737,0.010635538261997368,-0.0,-0.0
0.1448531150817871,-0.0005752515730996777,0.04095521477073305,-0.06199740596627734,-0.0,-0.0
0.1471996307373047,-0.0005752515730996777,0.028870069428549527,0.008560311284046662,-0.0,-0.0
0.14963603019714355,-0.0005752515730996777,0.1738918135347518,-0.02516212710765231,-0.0,-0.0
0.1523885726928711,-0.0005752515730996777,-0.008728160524910322,0.11024643320363126,-0.0,-0.0
0.15510010719299316,-0.0005752515730996777,-0.022156099794003126,-0.061478599221789665,-0.0,-0.0
0.15763306617736816,-0.0005752515730996777,0.010070954451819603,0.03398184176394281,-0.0,-0.0
0.1600484848022461,-0.0005752515730996777,-0.04766918440527945,0.03294422827496746,-0.0,-0.0
0.1637423038482666,-0.0005752515730996777,0.027527275501640247,0.024643320363164634,-0.0,-0.0
0.1672348976135254,-0.0005752515730996777,-0.055725947966735134,0.03138780804150443,-0.0,-0.0
0.16939687728881836,-0.0005752515730996777,-0.016784924086366004,-0.021011673151750898,-0.0,-0.0
0.17209672927856445,-0.0005752515730996777,0.023498893720912406,0.047989623865110076,-0.0,-0.0
0.1757352352142334,-0.0005752515730996777,0.03826962691691449,-0.008560311284046662,-0.0,-0.0
0.17884421348571777,-0.0005752515730996777,-0.04632639047837017,-0.08119325551232137,-0.0,-0.0
0.18132829666137695,-0.0005752515730996777,0.020813305867093845,0.033463035019455134,-0.0,-0.0
0.18462109565734863,-0.0005752515730996777,0.07318226901655578,-0.010635538261997368,-0.0,-0.0
0.1881866455078125,-0.0005752515730996777,-0.21417563134203021,0.03709468223086887,-0.0,-0.0
0.19069981575012207,-0.0005752515730996777,-0.03826962691691449,-0.05058365758754846,-0.0,-0.0
0.19345545768737793,-0.0005752515730996777,-0.03558403906309593,-0.04176394293125796,-0.0,-0.0
0.19698429107666016,-0.0005752515730996777,0.053040360112916574,-0.09001297016861187,-0.0,-0.0
0.20064592361450195,-0.0005752515730996777,-0.010070954451819603,0.0038910505836575737,-0.0,-0.0
0.20333337783813477,-0.00019175052436715134,0.0718394750896465,-0.012191958495460398,-0.0,-0.0
0.20707011222839355,-0.0005752515730996777,-0.11749446860456203,0.04124513618677028,-0.0,-0.0
0.21066617965698242,-0.00019175052436715134,0.03692683299000521,0.051102464332036135,-0.0,-0.0
0.21330952644348145,-0.0005752515730996777,0.015442130159456724,0.12425421530479852,-0.0,-0.0
0.21687674522399902,-0.0005752515730996777,-0.0060425726710917615,0.03709468223086887,-0.0,-0.0
0.21994924545288086,-0.0005752515730996777,0.05169756618600729,-0.05369649805447452,-0.0,-0.0
0.22320914268493652,-0.0005752515730996777,0.06915388723582794,0.13099870298313832,-0.0,-0.0
0.22562718391418457,-0.0005752515730996777,0.0060425726710917615,-0.011154345006485045,-0.0,-0.0
0.22885966300964355,-0.0005752515730996777,0.03692683299000521,0.03709468223086887,-0.0,-0.0
0.23149585723876953,-0.0005752515730996777,0.09063859006637642,0.0718547341115432,-0.0,-0.0
0.2337477207183838,-0.0005752515730996777,0.014099336232547444,0.04487678339818402,-0.0,-0.0
0.2357804775238037,-0.0005752515730996777,0.007385366598001042,-0.06044098573281431,-0.0,-0.0
0.23898959159851074,-0.00019175052436715134,0.04095521477073305,0.04176394293125796,-0.0,-0.0
0.24309730529785156,-0.0005752515730996777,-0.13495078965438267,0.043839169909208664,-0.0,-0.0
0.2457900047302246,-0.0005752515730996777,-0.008728160524910322,-0.05473411154344987,-0.0,-0.0
0.24824738502502441,-0.0005752515730996777,-0.03961242084382377,-0.009079118028534339,-0.0,-0.0
0.25165653228759766,-0.0005752515730996777,-0.09735255970092282,0.0023346303501945442,-0.0,-0.0
0.2547752857208252,-0.0005752515730996777,0.04901197833218873,0.018936446173800192,-0.0,-0.0
0.25730133056640625,-0.0005752515730996777,0.007385366598001042,0.061478599221789665,-0.0,-0.0
0.26056647300720215,-0.0005752515730996777,0.061097123674372256,0.10142671854734076,-0.0,-0.0
0.26373791694641113,-0.0005752515730996777,-0.023498893720912406,0.0028534370946822207,-0.0,-0.0
0.2665071487426758,-0.0005752515730996777,0.0060425726710917615,-0.04902723735408543,-0.0,-0.0
0.26855015754699707,-0.0005752515730996777,0.1470359349965662,0.033463035019455134,-0.0,-0.0
0.2720036506652832,-0.0005752515730996777,0.011413748378728883,0.05369649805447452,-0.0,-0.0
0.2761352062225342,-0.0005752515730996777,-0.059754329747462975,-0.12632944228274923,-0.0,-0.0
0.2791142463684082,-0.0005752515730996777,-0.06646829938200938,0.05473411154344987,-0.0,-0.0
0.28227925300598145,-0.0005752515730996777,0.04364080262455161,-0.05317769130998684,-0.0,-0.0
0.28548145294189453,-0.0005752515730996777,0.03289845120927737,-0.12581063553826155,-0.0,-0.0
0.2882685661315918,-0.0005752515730996777,0.10406652933546923,-0.0018158236057068677,-0.0,-0.0
0.2907450199127197,-0.0005752515730996777,0.07721065079728362,0.11180285343709429,-0.0,-0.0
0.2944600582122803,-0.0005752515730996777,0.024841687647821686,0.00440985732814525,-0.0,-0.0
0.29773449897766113,-0.0005752515730996777,-0.23968871595330654,0.11076523994811893,-0.0,-0.0
0.30049872398376465,-0.0005752515730996777,-0.0785534447241929,-0.015823605706874133,-0.0,-0.0
0.3028750419616699,-0.0005752515730996777,-0.0651255054551001,0.06822308690012946,-0.0,-0.0
0.3065657615661621,-0.0005752515730996777,0.018127718013275285,0.11128404669260661,-0.0,-0.0
0.3097398281097412,-0.0005752515730996777,0.014099336232547444,0.05732814526588825,-0.0,-0.0
0.31220078468322754,-0.0005752515730996777,0.08929579613946714,-0.03709468223086887,-0.0,-0.0
0.3152778148651123,-0.0005752515730996777,0.0060425726710917615,-0.03242542153047978,-0.0,-0.0
0.3188819885253906,-0.00019175052436715134,0.061097123674372256,-0.005447470817120603,-0.0,-0.0
0.3221547603607178,-0.0005752515730996777,-0.07586785687037434,0.1600518806744482,-0.0,-0.0
0.3244185447692871,-0.0005752515730996777,0.057068741893644415,-0.056809338521400576,-0.0,-0.0
0.3282735347747803,-0.0005752515730996777,0.004699778744182481,0.1247730220492862,-0.0,-0.0
0.33159804344177246,-0.0005752515730996777,0.07586785687037434,0.033463035019455134,-0.0,-0.0
0.33415865898132324,-0.0005752515730996777,0.04766918440527945,0.006485084306095956,-0.0,-0.0
0.33725571632385254,-0.0005752515730996777,0.13092240787365483,0.03242542153047978,-0.0,-0.0
0.340679407119751,-0.0005752515730996777,0.11212329289692491,0.03086900129701675,-0.0,-0.0
0.3438246250152588,-0.0005752515730996777,-0.011413748378728883,0.10453955901426681,-0.0,-0.0
0.34618663787841797,-0.0005752515730996777,-0.04632639047837017,0.009597924773022015,-0.0,-0.0
0.34978246688842773,-0.0005752515730996777,-0.020813305867093845,0.19896238651102394,-0.0,-0.0
0.3532741069793701,-0.0005752515730996777,0.030212863355458808,0.0718547341115432,-0.0,-0.0
0.3561267852783203,-0.0005752515730996777,-0.10540932326237851,0.07911802853437067,-0.0,-0.0
0.35895466804504395,-0.0005752515730996777,0.1738918135347518,0.04124513618677028,-0.0,-0.0
0.3621182441711426,-0.00019175052436715134,0.15777828641184044,0.05214007782101149,-0.0,-0.0
0.36480021476745605,-0.0005752515730996777,-0.0006713969634546402,0.004928664072632927,-0.0,-0.0
0.3672165870666504,-0.0005752515730996777,-0.0060425726710917615,0.0018158236057068677,-0.0,-0.0
0.37055301666259766,-0.0005752515730996777,-0.10809491111619707,-0.009079118028534339,-0.0,-0.0
0.37399744987487793,-0.0005752515730996777,0.023498893720912406,0.04124513618677028,-0.0,-0.0
0.3772010803222656,-0.0005752515730996777,-0.023498893720912406,0.043839169909208664,-0.0,-0.0
0.3795604705810547,-0.0005752515730996777,0.03155565728236809,0.04850843060959775,-0.0,-0.0
0.3833506107330322,-0.0005752515730996777,0.011413748378728883,0.008041504539558986,-0.0,-0.0
0.3865194320678711,-0.0005752515730996777,0.160463874265659,0.14293125810635487,-0.0,-0.0
0.38903236389160156,-0.0005752515730996777,0.012756542305638163,-0.03968871595330725,-0.0,-0.0
0.3919107913970947,-0.0005752515730996777,0.012756542305638163,0.004928664072632927,-0.0,-0.0
0.3961513042449951,-0.0005752515730996777,0.030212863355458808,-0.052658884565499164,-0.0,-0.0
0.3992300033569336,-0.0005752515730996777,-0.04498359655146089,0.0033722438391698972,-0.0,-0.0
0.40143513679504395,-0.0005752515730996777,0.04364080262455161,0.005447470817120603,-0.0,-0.0
0.4052250385284424,-0.0005752515730996777,-0.015442130159456724,-0.030350194552529075,-0.0,-0.0
0.4083437919616699,-0.0005752515730996777,0.1819485770962075,0.02049286640726322,-0.0,-0.0
0.4112355709075928,-0.0005752515730996777,-0.007385366598001042,0.007003891050583633,-0.0,-0.0
0.41458845138549805,-0.0005752515730996777,-0.030212863355458808,0.08741893644617349,-0.0,-0.0
0.4181392192840576,-0.0005752515730996777,0.11480888075074347,-0.08171206225680905,-0.0,-0.0
0.42081475257873535,-0.0005752515730996777,0.06915388723582794,0.024124513618676957,-0.0,-0.0
0.4230153560638428,-0.0005752515730996777,0.12286564431219915,0.06822308690012946,-0.0,-0.0
0.42720746994018555,-0.0005752515730996777,0.022156099794003126,0.10765239948119287,-0.0,-0.0
0.4308023452758789,-0.0005752515730996777,0.053040360112916574,-0.012710765239948074,-0.0,-0.0
0.43329763412475586,-0.0005752515730996777,-0.022156099794003126,0.04902723735408543,-0.0,-0.0
0.4365108013153076,-0.0005752515730996777,-0.06646829938200938,-0.11906614785992176,-0.0,-0.0
0.4400928020477295,-0.0005752515730996777,-0.06781109330891866,0.05732814526588825,-0.0,-0.0
0.4445765018463135,-0.0005752515730996777,0.061097123674372256,-0.09623865110246399,-0.0,-0.0
0.44840121269226074,-0.0005752515730996777,-0.0986953536278321,0.008041504539558986,-0.0,-0.0
0.45206785202026367,-0.0005752515730996777,0.10540932326237851,-0.05525291828793755,-0.0,-0.0
0.45554304122924805,-0.0005752515730996777,0.11883726253147131,0.08845654993514884,-0.0,-0.0
0.459613561630249,-0.0005752515730996777,-0.059754329747462975,0.046433203631647046,-0.0,-0.0
0.46279144287109375,-0.0005752515730996777,-0.0020141908903639205,-0.033463035019455134,-0.0,-0.0
0.46576499938964844,-0.0005752515730996777,0.059754329747462975,-0.012191958495460398,-0.0,-0.0
0.4684412479400635,-0.0005752515730996777,-0.06781109330891866,-0.056809338521400576,-0.0,-0.0
0.47207045555114746,-0.0005752515730996777,-0.1470359349965662,0.010116731517509692,-0.0,-0.0
0.47644877433776855,-0.0005752515730996777,0.024841687647821686,0.11180285343709429,-0.0,-0.0
0.4800291061401367,-0.0005752515730996777,0.11078049897001563,0.059922178988326635,-0.0,-0.0
0.4830939769744873,-0.0005752515730996777,-0.12286564431219915,0.08430609597924743,-0.0,-0.0
0.48650527000427246,-0.0005752515730996777,0.059754329747462975,-0.019974059662775545,-0.0,-0.0
0.4905264377593994,-0.0005752515730996777,0.07721065079728362,-0.02516212710765231,-0.0,-0.0
0.4944939613342285,-0.0005752515730996777,-0.012756542305638163,-0.1180285343709464,-0.0,-0.0
0.49710917472839355,-0.0005752515730996777,-0.04229800869764233,0.06095979247730199,-0.0,-0.0
0.4992396831512451,-0.0005752515730996777,-0.13226520180056411,0.024124513618676957,-0.0,-0.0
0.5015802383422852,-0.0005752515730996777,0.0852674143587393,-0.05473411154344987,-0.0,-0.0
0.5044147968292236,-0.0005752515730996777,-0.11212329289692491,-0.02049286640726322,-0.0,-0.0
0.5070223808288574,-0.0005752515730996777,0.0852674143587393,0.0038910505836575737,-0.0,-0.0
0.5100364685058594,-0.0005752515730996777,-0.1537499046311126,-0.0562905317769129,-0.0,-0.0
0.5130865573883057,-0.0005752515730996777,0.058411535820553695,0.005447470817120603,-0.0,-0.0
0.5163185596466064,-0.0005752515730996777,0.024841687647821686,0.06874189364461714,-0.0,-0.0
0.5188097953796387,-0.0005752515730996777,-0.06378271152819082,0.05214007782101149,-0.0,-0.0
0.5211615562438965,-0.0005752515730996777,0.019470511940184565,0.0386511024643319,-0.0,-0.0
0.5241873264312744,-0.00019175052436715134,0.07721065079728362,0.05577172503242522,-0.0,-0.0
0.5286569595336914,-0.0005752515730996777,0.05035477225909801,-0.05317769130998684,-0.0,-0.0
0.5328030586242676,-0.0005752515730996777,-0.08123903257801146,0.1003891050583654,-0.0,-0.0
0.5362598896026611,-0.0005752515730996777,-0.008728160524910322,0.08378728923475975,-0.0,-0.0
0.538729190826416,-0.0005752515730996777,-0.03826962691691449,-0.008560311284046662,-0.0,-0.0
0.5419833660125732,-0.0005752515730996777,-0.0006713969634546402,-0.027756160830090693,-0.0,-0.0
0.5448088645935059,-0.0005752515730996777,-0.016784924086366004,0.015823605706874133,-0.0,-0.0
0.5479488372802734,-0.0005752515730996777,-0.16314946211947756,0.12529182879377387,-0.0,-0.0
0.551154375076294,-0.0005752515730996777,0.0020141908903639205,0.016861219195849486,-0.0,-0.0
0.5535809993743896,-0.0005752515730996777,0.03289845120927737,-0.011673151750972721,-0.0,-0.0
0.5567789077758789,-0.0005752515730996777,0.018127718013275285,-0.0023346303501945442,-0.0,-0.0
0.561112642288208,-0.0005752515730996777,-0.04766918440527945,0.03553826199740584,-0.0,-0.0
0.5658724308013916,-0.0005752515730996777,0.06915388723582794,0.05006485084306078,-0.0,-0.0
0.5693762302398682,-0.0005752515730996777,-0.06781109330891866,-0.0028534370946822207,-0.0,-0.0
0.5721883773803711,-0.00019175052436715134,0.09332417792019498,0.009597924773022015,-0.0,-0.0
0.5748245716094971,-0.0005752515730996777,-0.0718394750896465,0.02360570687418928,-0.0,-0.0
0.5771443843841553,-0.0005752515730996777,-0.026184481574730967,-0.07289234760051855,-0.0,-0.0
0.5800881385803223,-0.0005752515730996777,-0.11346608682383419,0.0474708171206224,-0.0,-0.0
0.5829322338104248,-0.0005752515730996777,-0.0852674143587393,0.12166018158236014,-0.0,-0.0
0.5858066082000732,-0.0005752515730996777,-0.16314946211947756,0.06926070038910481,-0.0,-0.0
0.5886454582214355,-0.0005752515730996777,-0.09735255970092282,-0.0023346303501945442,-0.0,-0.0
0.5917966365814209,-0.00019175052436715134,0.03424124513618665,0.12062256809338479,-0.0,-0.0
0.5947041511535645,-0.0005752515730996777,0.028870069428549527,0.04435797665369634,-0.0,-0.0
0.5972704887390137,-0.0005752515730996777,-0.10809491111619707,0.12321660181582317,-0.0,-0.0
0.600090503692627,-0.0005752515730996777,-0.04229800869764233,0.04487678339818402,-0.0,-0.0
0.6021919250488281,-0.0005752515730996777,-0.018127718013275285,-0.08430609597924743,-0.0,-0.0
0.6049056053161621,-0.0005752515730996777,0.058411535820553695,0.035019455252918164,-0.0,-0.0
0.6076135635375977,-0.0005752515730996777,0.028870069428549527,0.08793774319066117,-0.0,-0.0
0.6102721691131592,-0.0005752515730996777,-0.03558403906309593,0.02204928664072625,-0.0,-0.0
0.6126785278320312,-0.0005752515730996777,-0.057068741893644415,0.05888456549935128,-0.0,-0.0
0.615262508392334,-0.00019175052436715134,0.14435034714274764,0.0028534370946822207,-0.0,-0.0
0.6181595325469971,-0.00019175052436715134,0.126894026092927,-0.08897535667963652,-0.0,-0.0
0.6208028793334961,-0.0005752515730996777,0.06781109330891866,-0.0028534370946822207,-0.0,-0.0
0.624039888381958,-0.0005752515730996777,-0.062439917601281536,0.051102464332036135,-0.0,-0.0
0.626856803894043,-0.00019175052436715134,0.0060425726710917615,0.06095979247730199,-0.0,-0.0
0.6292192935943604,-0.0005752515730996777,-0.053040360112916574,0.02516212710765231,-0.0,-0.0
0.6315484046936035,-0.0005752515730996777,-0.04229800869764233,0.015304798962386457,-0.0,-0.0
0.6344773769378662,-0.0005752515730996777,-0.03155565728236809,-0.01789883268482484,-0.0,-0.0
0.6373696327209473,-0.0005752515730996777,-0.018127718013275285,-0.005447470817120603,-0.0,-0.0
0.6405825614929199,-0.0005752515730996777,0.062439917601281536,0.03398184176394281,-0.0,-0.0
0.6433370113372803,-0.0005752515730996777,-0.08795300221255786,0.13463035019455205,-0.0,-0.0
0.6460473537445068,-0.0005752515730996777,0.055725947966735134,0.04176394293125796,-0.0,-0.0
0.6489794254302979,-0.0005752515730996777,-0.05035477225909801,-0.05940337224383896,-0.0,-0.0
0.6520004272460938,-0.0005752515730996777,0.016784924086366004,0.0012970168612191912,-0.0,-0.0
0.6547422409057617,-0.0005752515730996777,-0.0006713969634546402,-0.05525291828793755,-0.0,-0.0
0.6578583717346191,-0.0005752515730996777,0.0651255054551001,0.16264591439688658,-0.0,-0.0
0.6610822677612305,-0.0005752515730996777,-0.062439917601281536,-0.0671854734111541,-0.0,-0.0
0.6644723415374756,-0.0005752515730996777,0.054383154039825854,-0.05473411154344987,-0.0,-0.0
0.6677873134613037,-0.0005752515730996777,-0.03692683299000521,0.05888456549935128,-0.0,-0.0
0.6706728935241699,-0.0005752515730996777,-0.13495078965438267,-0.014267185473411104,-0.0,-0.0
0.6733927726745605,-0.00019175052436715134,0.17657740138857037,0.058365758754863606,-0.0,-0.0
0.6760354042053223,-0.0005752515730996777,0.004699778744182481,0.10350194552529146,-0.0,-0.0
0.6781368255615234,-0.00019175052436715134,0.0852674143587393,0.02204928664072625,-0.0,-0.0
0.6819119453430176,-0.0005752515730996777,-0.09466697184710426,0.08741893644617349,-0.0,-0.0
0.6852085590362549,-0.0005752515730996777,-0.0006713969634546402,0.02360570687418928,-0.0,-0.0
0.687584400177002,-0.0005752515730996777,-0.16449225604638684,0.04176394293125796,-0.0,-0.0
0.6897773742675781,-0.0005752515730996777,0.05169756618600729,0.004928664072632927,-0.0,-0.0
0.6929466724395752,-0.0005752515730996777,-0.0718394750896465,-0.03086900129701675,-0.0,-0.0
0.6971566677093506,-0.0005752515730996777,-0.018127718013275285,0.03657587548638119,-0.0,-0.0
0.7009098529815674,-0.00019175052436715134,-0.09466697184710426,-0.01789883268482484,-0.0,-0.0
0.7046463489532471,-0.0005752515730996777,0.04766918440527945,0.06044098573281431,-0.0,-0.0
0.707538366317749,-0.0005752515730996777,0.004699778744182481,-0.018936446173800192,-0.0,-0.0
0.7099514007568359,-0.00019175052436715134,0.0651255054551001,0.018417639429312516,-0.0,-0.0
0.7140674591064453,-0.0005752515730996777,-0.14569314106965692,-0.07029831387808017,-0.0,-0.0
0.7177071571350098,-0.0005752515730996777,-0.07721065079728362,-0.08326848249027208,-0.0,-0.0
0.7208240032196045,-0.0005752515730996777,-0.0006713969634546402,0.05888456549935128,-0.0,-0.0
0.7237937450408936,-0.0005752515730996777,-0.04766918440527945,-0.05369649805447452,-0.0,-0.0
0.7267982959747314,-0.0005752515730996777,0.03424124513618665,0.035019455252918164,-0.0,-0.0
0.7295615673065186,-0.0005752515730996777,0.04498359655146089,0.004928664072632927,-0.0,-0.0
0.7324440479278564,-0.0005752515730996777,0.11346608682383419,0.10609597924772984,-0.0,-0.0
0.7352991104125977,-0.00019175052436715134,-0.014099336232547444,0.06562905317769108,-0.0,-0.0
0.7379019260406494,-0.00019175052436715134,0.11883726253147131,-0.0474708171206224,-0.0,-0.0
0.7407455444335938,-0.0005752515730996777,0.010070954451819603,0.042282749675745634,-0.0,-0.0
0.743396520614624,-0.0005752515730996777,-0.061097123674372256,-0.02671854734111534,-0.0,-0.0
0.7470221519470215,-0.0005752515730996777,0.06915388723582794,0.05058365758754846,-0.0,-0.0
0.7509438991546631,-0.0005752515730996777,0.024841687647821686,0.06199740596627734,-0.0,-0.0
0.7541840076446533,-0.0005752515730996777,0.059754329747462975,0.14085603112840417,-0.0,-0.0
0.7572808265686035,-0.0005752515730996777,-0.022156099794003126,0.027237354085603016,-0.0,-0.0
0.7608587741851807,-0.0005752515730996777,0.061097123674372256,0.1382619974059658,-0.0,-0.0
0.7654407024383545,-0.0005752515730996777,-0.07452506294346506,0.08015564202334602,-0.0,-0.0
0.7689082622528076,-0.00019175052436715134,0.0785534447241929,0.07237354085603087,-0.0,-0.0
0.7719864845275879,-0.0005752515730996777,0.06646829938200938,0.09053177691309955,-0.0,-0.0
0.7749006748199463,-0.0005752515730996777,-0.014099336232547444,0.009597924773022015,-0.0,-0.0
0.7777433395385742,-0.0005752515730996777,-0.03424124513618665,0.03450064850843049,-0.0,-0.0
0.7814507484436035,-0.0005752515730996777,-0.12018005645838059,-0.04850843060959775,-0.0,-0.0
0.7853190898895264,-0.0005752515730996777,0.023498893720912406,0.023086900129701604,-0.0,-0.0
0.7886285781860352,-0.00019175052436715134,0.10675211718928779,0.049546044098573105,-0.0,-0.0
0.7915503978729248,-0.0005752515730996777,0.027527275501640247,0.08690012970168581,-0.0,-0.0
0.7962234020233154,-0.0005752515730996777,0.0919813839932857,0.049546044098573105,-0.0,-0.0
0.7997012138366699,-0.0005752515730996777,0.05169756618600729,-0.05940337224383896,-0.0,-0.0
0.803187370300293,-0.0005752515730996777,-0.0718394750896465,0.08638132295719814,-0.0,-0.0
0.806178092956543,-0.0005752515730996777,-0.028870069428549527,0.04850843060959775,-0.0,-0.0
0.8089513778686523,-0.0005752515730996777,-0.07586785687037434,0.029312581063553722,-0.0,-0.0
0.8124938011169434,-0.0005752515730996777,-0.008728160524910322,-0.02827496757457837,-0.0,-0.0
0.8172872066497803,-0.0005752515730996777,-0.12152285038528987,0.06874189364461714,-0.0,-0.0
0.8202247619628906,-0.00019175052436715134,0.11078049897001563,0.010635538261997368,-0.0,-0.0
0.8229877948760986,-0.0005752515730996777,-0.054383154039825854,0.04176394293125796,-0.0,-0.0
0.8266913890838623,-0.0005752515730996777,0.06781109330891866,0.01789883268482484,-0.0,-0.0
0.8313019275665283,-0.0005752515730996777,-0.20477607385366525,-0.09987029831387773,-0.0,-0.0
0.8350448608398438,-0.0005752515730996777,-0.004699778744182481,0.02204928664072625,-0.0,-0.0
0.8378124237060547,-0.0005752515730996777,0.020813305867093845,0.015304798962386457,-0.0,-0.0
0.8404388427734375,-0.0005752515730996777,0.016784924086366004,-0.011673151750972721,-0.0,-0.0
0.842667818069458,-0.0005752515730996777,0.04766918440527945,0.19273670557717182,-0.0,-0.0
0.8452138900756836,-0.00019175052436715134,-0.08661020828564858,0.03813229571984422,-0.0,-0.0
0.8490400314331055,-0.0005752515730996777,-0.019470511940184565,-0.04539559014267169,-0.0,-0.0
0.85196852684021,-0.00019175052436715134,-0.020813305867093845,-0.1268482490272369,-0.0,-0.0
0.8542182445526123,-0.0005752515730996777,0.1336079957274734,0.039169909208819575,-0.0,-0.0
0.856928825378418,-0.0005752515730996777,-0.0718394750896465,0.006485084306095956,-0.0,-0.0
0.8599042892456055,-0.0005752515730996777,-0.020813305867093845,0.07496757457846925,-0.0,-0.0
0.8624775409698486,-0.0005752515730996777,-0.03826962691691449,0.0033722438391698972,-0.0,-0.0
0.8647472858428955,-0.00019175052436715134,0.09466697184710426,0.06251621271076502,-0.0,-0.0
0.8677973747253418,-0.0005752515730996777,-0.07989623865110218,-0.12529182879377387,-0.0,-0.0
0.8707678318023682,-0.0005752515730996777,-0.054383154039825854,-0.03813229571984422,-0.0,-0.0
