time,position,velocity,torque,position_ref,velocity_ref
0.3865194320678711,-0.00019175052436715134,0.026184481574730967,-0.0386511024643319,0.0,0.0
0.38903236389160156,-0.00019175052436715134,-0.13226520180056411,0.027756160830090693,0.0,0.0
0.3919107913970947,-0.00019175052436715134,0.024841687647821686,0.10194552529182843,0.0,0.0
0.3961513042449951,-0.00019175052436715134,-0.10809491111619707,0.07652399481193228,0.0,0.0
0.3992300033569336,-0.00019175052436715134,-0.04095521477073305,-0.07859922178988299,0.0,0.0
0.40143513679504395,-0.00019175052436715134,0.054383154039825854,-0.010116731517509692,0.0,0.0
0.4052250385284424,-0.00019175052436715134,0.04632639047837017,-0.011673151750972721,0.0,0.0
0.4083437919616699,-0.0005752515730996777,-0.03424124513618665,0.061478599221789665,0.0,0.0
0.4112355709075928,-0.00019175052436715134,-0.06378271152819082,-0.0038910505836575737,0.0,0.0
0.41458845138549805,-0.00019175052436715134,-0.08258182650492074,-0.04020752269779493,0.0,0.0
0.4181392192840576,-0.00019175052436715134,0.10138094148165067,-0.13929961089494114,0.0,0.0
0.42081475257873535,-0.0005752515730996777,-0.10406652933546923,0.10090791180285308,0.0,0.0
0.4230153560638428,-0.00019175052436715134,0.04766918440527945,-0.10557717250324217,0.0,0.0
0.42720746994018555,-0.00019175052436715134,-0.015442130159456724,-0.06251621271076502,0.0,0.0
0.4308023452758789,-0.00019175052436715134,0.059754329747462975,-0.11906614785992176,0.0,0.0
0.43329763412475586,-0.00019175052436715134,-0.011413748378728883,-0.010635538261997368,0.0,0.0
0.4365108013153076,-0.00019175052436715134,-0.010070954451819603,-0.02671854734111534,0.0,0.0
0.4400928020477295,-0.00019175052436715134,0.022156099794003126,-0.04124513618677028,0.0,0.0
0.4445765018463135,-0.00019175052436715134,0.16583504997329612,-0.03553826199740584,0.0,0.0
0.44840121269226074,-0.00019175052436715134,-0.07586785687037434,-0.025680933852139987,0.0,0.0
0.45206785202026367,-0.0005752515730996777,-0.008728160524910322,-0.023086900129701604,0.0,0.0
0.45554304122924805,-0.00019175052436715134,-0.011413748378728883,0.01322957198443575,0.0,0.0
0.459613561630249,-0.0005752515730996777,-0.06915388723582794,0.07963683527885834,0.0,0.0
0.46279144287109375,-0.0005752515730996777,-0.03558403906309593,0.07808041504539531,0.0,0.0
0.46576499938964844,-0.00019175052436715134,-0.05035477225909801,0.018936446173800192,0.0,0.0
0.4684412479400635,-0.00019175052436715134,0.023498893720912406,-0.17405966277561546,0.0,0.0
0.47207045555114746,-0.00019175052436715134,0.21149004348821165,-0.05058365758754846,0.0,0.0
0.47644877433776855,-0.00019175052436715134,-0.04095521477073305,-0.08015564202334602,0.0,0.0
0.4800291061401367,-0.00019175052436715134,0.03692683299000521,-0.10557717250324217,0.0,0.0
0.4830939769744873,-0.00019175052436715134,-0.026184481574730967,0.023086900129701604,0.0,0.0
0.48650527000427246,-0.00019175052436715134,0.04095521477073305,0.06822308690012946,0.0,0.0
0.4905264377593994,-0.00019175052436715134,0.054383154039825854,-0.13463035019455205,0.0,0.0
0.4944939613342285,-0.00019175052436715134,0.28131532768749423,-0.08378728923475975,0.0,0.0
0.49710917472839355,-0.00019175052436715134,-0.07586785687037434,0.01478599221789878,0.0,0.0
0.4992396831512451,-0.00019175052436715134,0.003356984817273201,-0.03968871595330725,0.0,0.0
0.5015802383422852,-0.00019175052436715134,-0.13226520180056411,-0.042282749675745634,0.0,0.0
0.5044147968292236,-0.00019175052436715134,0.007385366598001042,0.09623865110246399,0.0,0.0
0.5070223808288574,-0.00019175052436715134,0.030212863355458808,-0.035019455252918164,0.0,0.0
0.5100364685058594,-0.0005752515730996777,-0.07989623865110218,-0.06822308690012946,0.0,0.0
0.5130865573883057,-0.00019175052436715134,0.04632639047837017,0.10090791180285308,0.0,0.0
0.5163185596466064,-0.00019175052436715134,-0.0718394750896465,0.05214007782101149,0.0,0.0
0.5188097953796387,-0.00019175052436715134,0.07318226901655578,0.02204928664072625,0.0,0.0
0.5211615562438965,-0.00019175052436715134,-0.0852674143587393,-0.049546044098573105,0.0,0.0
0.5241873264312744,-0.0005752515730996777,-0.10809491111619707,-0.007522697795071309,0.0,0.0
0.5286569595336914,-0.00019175052436715134,0.07049668116273722,-0.03968871595330725,0.0,0.0
0.5328030586242676,-0.00019175052436715134,0.058411535820553695,0.022568093385213928,0.0,0.0
0.5362598896026611,-0.00019175052436715134,-0.015442130159456724,-0.1579766536964975,0.0,0.0
0.538729190826416,-0.0005752515730996777,-0.019470511940184565,0.01478599221789878,0.0,0.0
0.5419833660125732,-0.00019175052436715134,0.022156099794003126,-0.02516212710765231,0.0,0.0
0.5448088645935059,-0.00019175052436715134,-0.019470511940184565,-0.10142671854734076,0.0,0.0
0.5479488372802734,-0.00019175052436715134,0.03424124513618665,-0.1953307392996102,0.0,0.0
0.551154375076294,-0.00019175052436715134,0.003356984817273201,-0.04280155642023331,0.0,0.0
0.5535809993743896,-0.00019175052436715134,0.11615167467765275,-0.0012970168612191912,0.0,0.0
0.5567789077758789,-0.00019175052436715134,-0.023498893720912406,-0.10142671854734076,0.0,0.0
0.561112642288208,-0.00019175052436715134,0.0006713969634546402,0.04176394293125796,0.0,0.0
0.5658724308013916,-0.00019175052436715134,0.03692683299000521,-0.03553826199740584,0.0,0.0
0.5693762302398682,-0.00019175052436715134,-0.160463874265659,-0.07237354085603087,0.0,0.0
0.5721883773803711,-0.00019175052436715134,-0.020813305867093845,-0.10505836575875449,0.0,0.0
0.5748245716094971,-0.00019175052436715134,0.003356984817273201,-0.06044098573281431,0.0,0.0
0.5771443843841553,-0.00019175052436715134,-0.03692683299000521,-0.042282749675745634,0.0,0.0
0.5800881385803223,-0.00019175052436715134,0.007385366598001042,-0.10505836575875449,0.0,0.0
0.5829322338104248,-0.00019175052436715134,0.10003814755474139,-0.03242542153047978,0.0,0.0
0.5858066082000732,-0.00019175052436715134,-0.06378271152819082,-0.08845654993514884,0.0,0.0
0.5886454582214355,-0.00019175052436715134,-0.04632639047837017,-0.06666666666666643,0.0,0.0
0.5917966365814209,-0.00019175052436715134,-0.007385366598001042,-0.08845654993514884,0.0,0.0
0.5947041511535645,-0.00019175052436715134,-0.06915388723582794,-0.08534370946822278,0.0,0.0
0.5972704887390137,-0.00019175052436715134,-0.028870069428549527,0.10505836575875449,0.0,0.0
0.600090503692627,-0.00019175052436715134,0.13092240787365483,-0.21815823605706797,0.0,0.0
0.6021919250488281,-0.00019175052436715134,-0.0020141908903639205,-0.010635538261997368,0.0,0.0
0.6049056053161621,-0.00019175052436715134,-0.03961242084382377,-0.07756160830090764,0.0,0.0
0.6076135635375977,-0.00019175052436715134,-0.0785534447241929,0.052658884565499164,0.0,0.0
0.6102721691131592,-0.00019175052436715134,-0.05035477225909801,-0.05214007782101149,0.0,0.0
0.6126785278320312,-0.00019175052436715134,0.012756542305638163,-0.0007782101167315147,0.0,0.0
0.615262508392334,-0.00019175052436715134,0.008728160524910322,-0.016861219195849486,0.0,0.0
0.6181595325469971,-0.00019175052436715134,-0.028870069428549527,0.02049286640726322,0.0,0.0
0.6208028793334961,-0.00019175052436715134,-0.18329137102311677,0.05473411154344987,0.0,0.0
0.624039888381958,-0.00019175052436715134,0.004699778744182481,-0.24721141374837785,0.0,0.0
0.626856803894043,-0.00019175052436715134,-0.028870069428549527,-0.2083009079118021,0.0,0.0
0.6292192935943604,-0.00019175052436715134,-0.05035477225909801,-0.09935149156939005,0.0,0.0
0.6315484046936035,-0.00019175052436715134,0.09332417792019498,-0.1885862516212704,0.0,0.0
0.6344773769378662,-0.00019175052436715134,-0.15240711070420332,-0.014267185473411104,0.0,0.0
0.6373696327209473,-0.00019175052436715134,-0.0785534447241929,-0.0298313878080414,0.0,0.0
0.6405825614929199,-0.00019175052436715134,0.11212329289692491,-0.05006485084306078,0.0,0.0
0.6433370113372803,-0.00019175052436715134,-0.004699778744182481,-0.15693904020752214,0.0,0.0
0.6460473537445068,-0.0005752515730996777,-0.12152285038528987,-0.07444876783398158,0.0,0.0
0.6489794254302979,-0.00019175052436715134,-0.04766918440527945,-0.04591439688715937,0.0,0.0
0.6520004272460938,-0.00019175052436715134,0.11883726253147131,-0.05006485084306078,0.0,0.0
0.6547422409057617,-0.00019175052436715134,-0.06646829938200938,-0.0033722438391698972,0.0,0.0
0.6578583717346191,-0.00019175052436715134,0.0060425726710917615,-0.05525291828793755,0.0,0.0
0.6610822677612305,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
0.6644723415374756,-0.00019175052436715134,0.11615167467765275,-0.03294422827496746,0.0,0.0
0.6677873134613037,-0.00019175052436715134,-0.026184481574730967,-0.24980544747081623,0.0,0.0
0.6706728935241699,-0.00019175052436715134,-0.03961242084382377,-0.015304798962386457,0.0,0.0
0.6733927726745605,-0.00019175052436715134,0.018127718013275285,-0.02827496757457837,0.0,0.0
0.6760354042053223,-0.00019175052436715134,0.04498359655146089,0.09571984435797631,0.0,0.0
0.6781368255615234,-0.00019175052436715134,-0.1470359349965662,-0.17613488975356617,0.0,0.0
0.6819119453430176,-0.00019175052436715134,-0.06915388723582794,-0.061478599221789665,0.0,0.0
0.6852085590362549,-0.00019175052436715134,0.003356984817273201,-0.12529182879377387,0.0,0.0
0.687584400177002,-0.00019175052436715134,0.03558403906309593,-0.20778210116731444,0.0,0.0
0.6897773742675781,-0.00019175052436715134,0.06646829938200938,0.07859922178988299,0.0,0.0
0.6929466724395752,-0.00019175052436715134,0.0060425726710917615,-0.04176394293125796,0.0,0.0
0.6971566677093506,-0.00019175052436715134,0.003356984817273201,0.039169909208819575,0.0,0.0
0.7009098529815674,-0.00019175052436715134,-0.011413748378728883,-0.0028534370946822207,0.0,0.0
0.7046463489532471,-0.0005752515730996777,-0.1819485770962075,-0.04695201037613472,0.0,0.0
0.707538366317749,-0.00019175052436715134,-0.016784924086366004,-0.14967574578469467,0.0,0.0
0.7099514007568359,-0.00019175052436715134,0.011413748378728883,-0.05006485084306078,0.0,0.0
0.7140674591064453,-0.00019175052436715134,0.12957961394674555,0.03398184176394281,0.0,0.0
0.7177071571350098,-0.00019175052436715134,-0.054383154039825854,-0.011673151750972721,0.0,0.0
0.7208240032196045,-0.00019175052436715134,-0.03424124513618665,-0.09001297016861187,0.0,0.0
0.7237937450408936,-0.00019175052436715134,0.0986953536278321,-0.04280155642023331,0.0,0.0
0.7267982959747314,-0.00019175052436715134,0.07452506294346506,-0.036057068741893517,0.0,0.0
0.7295615673065186,-0.00019175052436715134,0.05035477225909801,-0.0033722438391698972,0.0,0.0
0.7324440479278564,-0.00019175052436715134,0.07452506294346506,-0.0386511024643319,0.0,0.0
0.7352991104125977,-0.00019175052436715134,0.05169756618600729,0.05940337224383896,0.0,0.0
0.7379019260406494,-0.00019175052436715134,-0.026184481574730967,-0.03968871595330725,0.0,0.0
0.7407455444335938,-0.00019175052436715134,-0.04498359655146089,-0.19844357976653626,0.0,0.0
0.743396520614624,-0.00019175052436715134,-0.12420843823910843,-0.012710765239948074,0.0,0.0
0.7470221519470215,-0.00019175052436715134,0.10540932326237851,-0.059922178988326635,0.0,0.0
0.7509438991546631,-0.00019175052436715134,-0.17523460746166108,-0.1092088197146559,0.0,0.0
0.7541840076446533,-0.00019175052436715134,-0.0060425726710917615,-0.12581063553826155,0.0,0.0
0.7572808265686035,-0.00019175052436715134,0.11883726253147131,-0.0827496757457844,0.0,0.0
0.7608587741851807,-0.00019175052436715134,0.008728160524910322,-0.09779507133592702,0.0,0.0
0.7654407024383545,-0.00019175052436715134,0.062439917601281536,-0.11024643320363126,0.0,0.0
0.7689082622528076,-0.00019175052436715134,-0.05169756618600729,0.04280155642023331,0.0,0.0
0.7719864845275879,-0.00019175052436715134,-0.06378271152819082,-0.11491569390402034,0.0,0.0
0.7749006748199463,-0.00019175052436715134,-0.04364080262455161,-0.0298313878080414,0.0,0.0
0.7777433395385742,-0.00019175052436715134,-0.03155565728236809,-0.05317769130998684,0.0,0.0
0.7814507484436035,-0.00019175052436715134,-0.055725947966735134,0.015304798962386457,0.0,0.0
0.7853190898895264,-0.00019175052436715134,0.04095521477073305,-0.1999999999999993,0.0,0.0
0.7886285781860352,-0.00019175052436715134,0.11749446860456203,-0.0806744487678337,0.0,0.0
0.7915503978729248,-0.00019175052436715134,0.17120622568093324,-0.023086900129701604,0.0,0.0
0.7962234020233154,-0.0005752515730996777,-0.12420843823910843,-0.031906614785992105,0.0,0.0
0.7997012138366699,-0.00019175052436715134,0.030212863355458808,-0.024643320363164634,0.0,0.0
0.803187370300293,-0.00019175052436715134,0.0852674143587393,-0.1553826199740591,0.0,0.0
0.806178092956543,-0.00019175052436715134,0.07318226901655578,-0.20363164721141302,0.0,0.0
0.8089513778686523,-0.00019175052436715134,-0.012756542305638163,0.06459143968871572,0.0,0.0
0.8124938011169434,-0.00019175052436715134,-0.12823682001983627,-0.042282749675745634,0.0,0.0
0.8172872066497803,-0.00019175052436715134,-0.05169756618600729,-0.024124513618676957,0.0,0.0
0.8202247619628906,-0.00019175052436715134,0.010070954451819603,-0.16316472114137426,0.0,0.0
0.8229877948760986,-0.00019175052436715134,0.1336079957274734,-0.009079118028534339,0.0,0.0
0.8266913890838623,-0.00019175052436715134,-0.05169756618600729,-0.021011673151750898,0.0,0.0
0.8313019275665283,-0.00019175052436715134,-0.13226520180056411,-0.02360570687418928,0.0,0.0
0.8350448608398438,-0.00019175052436715134,-0.06378271152819082,0.0012970168612191912,0.0,0.0
0.8378124237060547,-0.00019175052436715134,-0.13629358358129195,-0.17457846952010314,0.0,0.0
0.8404388427734375,-0.00019175052436715134,0.07586785687037434,-0.0298313878080414,0.0,0.0
0.842667818069458,-0.00019175052436715134,-0.057068741893644415,0.010635538261997368,0.0,0.0
0.8452138900756836,-0.00019175052436715134,0.03558403906309593,-0.1512321660181577,0.0,0.0
0.8490400314331055,-0.00019175052436715134,-0.026184481574730967,-0.1071335927367052,0.0,0.0
0.85196852684021,-0.00019175052436715134,0.008728160524910322,-0.0671854734111541,0.0,0.0
0.8542182445526123,-0.00019175052436715134,0.022156099794003126,0.011154345006485045,0.0,0.0
0.856928825378418,-0.00019175052436715134,0.17792019531547965,-0.017380025940337163,0.0,0.0
0.8599042892456055,-0.00019175052436715134,0.024841687647821686,-0.18754863813229505,0.0,0.0
0.8624775409698486,-0.00019175052436715134,-0.09466697184710426,-0.16160830090791123,0.0,0.0
0.8647472858428955,-0.00019175052436715134,-0.08795300221255786,0.06926070038910481,0.0,0.0
0.8677973747253418,-0.00019175052436715134,-0.003356984817273201,0.07963683527885834,0.0,0.0
0.8707678318023682,-0.00019175052436715134,-0.003356984817273201,-0.11180285343709429,0.0,0.0
0.873809814453125,-0.00019175052436715134,-0.09600976577401354,-0.05317769130998684,0.0,0.0
0.8774769306182861,-0.00019175052436715134,0.07318226901655578,-0.056809338521400576,0.0,0.0
0.8805644512176514,-0.00019175052436715134,0.011413748378728883,0.03398184176394281,0.0,0.0
0.8832192420959473,-0.00019175052436715134,0.10272373540855995,-0.029312581063553722,0.0,0.0
0.8856439590454102,-0.00019175052436715134,0.15777828641184044,-0.13514915693903973,0.0,0.0
0.8879458904266357,-0.0005752515730996777,-0.08392462043183002,-0.05214007782101149,0.0,0.0
0.8906857967376709,-0.00019175052436715134,-0.012756542305638163,-0.04176394293125796,0.0,0.0
0.8939576148986816,-0.00019175052436715134,0.1336079957274734,-0.08482490272373511,0.0,0.0
0.897423505783081,-0.00019175052436715134,-0.09600976577401354,-0.08534370946822278,0.0,0.0
