time,position,velocity,torque,position_ref,velocity_ref
0.5482699871063232,-0.0005752515730996777,0.16205081254291542,0.10528725108720494,0.0,0.0
0.5514841079711914,-0.00019175052436715134,0.28839551384756135,0.08880750743877286,0.0,0.0
0.5551011562347412,-0.0005752515730996777,0.10406652933546923,-0.05951018539711583,0.0,0.0
0.5588080883026123,-0.00019175052436715134,0.2188143739986259,0.028381780727855244,0.0,0.0
0.563162088394165,-0.0005752515730996777,-0.02288853284504455,0.07415884641794435,0.0,0.0
0.5672855377197266,-0.00019175052436715134,0.12909132524605127,-0.05951018539711583,0.0,0.0
0.5701231956481934,-0.0005752515730996777,-0.05401693751430514,-0.0613412680247194,0.0,0.0
0.5727720260620117,-0.0005752515730996777,-0.30060273136491844,0.06500343327992653,0.0,0.0
0.5757191181182861,-0.0005752515730996777,-0.10284580758373352,-0.08331425955596217,0.0,0.0
0.5790133476257324,-0.0005752515730996777,-0.09674219882505497,0.00457770656900891,0.0,0.0
0.5815865993499756,-0.0005752515730996777,0.010681315327687457,0.10528725108720494,0.0,0.0
0.5846693515777588,-0.0005752515730996777,-0.19989318684672241,0.10894941634241206,0.0,0.0
0.5893359184265137,-0.0005752515730996777,-0.0039673456931410556,0.030212863355458808,0.0,0.0
0.5926680564880371,-0.0005752515730996777,-0.09002822919050857,0.07232776379034078,0.0,0.0
0.5956931114196777,-0.0005752515730996777,0.00030518043793392735,0.10528725108720494,0.0,0.0
0.5984349250793457,-0.00019175052436715134,0.03692683299000521,0.04486152437628732,0.0,0.0
0.6013233661651611,-0.0005752515730996777,0.04730296787975874,0.0613412680247194,0.0,0.0
0.6048336029052734,-0.0005752515730996777,-0.11444266422522276,0.11810482948042988,0.0,0.0
0.6077463626861572,-0.0005752515730996777,-0.013122758831158876,0.10894941634241206,0.0,0.0
0.6118466854095459,-0.0005752515730996777,-0.05523765926604085,0.06683451590753009,0.0,0.0
0.6169719696044922,-0.00019175052436715134,0.21576256961928664,0.04852368963149445,0.0,0.0
0.6212108135223389,-0.0005752515730996777,-0.1138323033493549,0.010070954451819603,0.0,0.0
0.6254482269287109,-0.0005752515730996777,-0.1004043640802621,0.05767910276951227,0.0,0.0
0.630098819732666,-0.00019175052436715134,0.015564202334630295,0.019226367589837423,0.0,0.0
0.634577751159668,-0.0005752515730996777,-0.038757915617608774,0.002746623941405346,0.0,0.0
0.6379868984222412,-0.0005752515730996777,-0.0680552376592658,-0.06500343327992653,0.0,0.0
0.6419682502746582,-0.0005752515730996777,-0.09308003356984784,-0.18951705195696888,0.0,0.0
0.6467342376708984,-0.0005752515730996777,-0.049134050507362304,-0.07782101167315147,0.0,0.0
0.650519609451294,-0.0005752515730996777,-0.1907377737087046,-0.05951018539711583,0.0,0.0
0.654193639755249,-0.00019175052436715134,0.26520180056458287,-0.043030441748683756,0.0,0.0
0.6591110229492188,-0.0005752515730996777,0.053406576638437286,-0.09796292057679068,0.0,0.0
0.6637485027313232,-0.0005752515730996777,0.08575570305943359,0.10528725108720494,0.0,0.0
0.6678416728973389,-0.00019175052436715134,0.0747692072938122,0.011902037079423167,0.0,0.0
0.6709024906158447,-0.00019175052436715134,0.10833905546654421,0.09430075532158355,0.0,0.0
0.6733129024505615,-0.0005752515730996777,-0.008850232700083893,0.0613412680247194,0.0,0.0
0.6760072708129883,-0.0005752515730996777,-0.01373311970702673,0.0613412680247194,0.0,0.0
0.6790761947631836,-0.0005752515730996777,0.15594720378423688,0.11810482948042988,0.0,0.0
0.6821608543395996,-0.0005752515730996777,-0.030823224231326662,0.16937514305332968,0.0,0.0
0.685157299041748,-0.0005752515730996777,-0.13031204699778698,0.10894941634241206,0.0,0.0
0.6881325244903564,-0.0005752515730996777,-0.11261158159761919,0.07598992904554791,0.0,0.0
0.6914269924163818,-0.0005752515730996777,-0.06500343327992653,-0.021057450217440987,0.0,0.0
0.6941258907318115,-0.00019175052436715134,0.06622415503166224,-0.02655069810025168,0.0,0.0
0.6979162693023682,-0.0005752515730996777,-0.019226367589837423,-0.09796292057679068,0.0,0.0
0.7023603916168213,-0.00019175052436715134,0.14129854276340836,0.0869764248111693,0.0,0.0
0.7062537670135498,-0.0005752515730996777,-0.06500343327992653,0.05401693751430514,0.0,0.0
0.7100076675415039,-0.0005752515730996777,-0.044251163500419466,0.037537193865873064,0.0,0.0
0.7143158912658691,-0.00019175052436715134,0.10833905546654421,-0.08331425955596217,0.0,0.0
0.7191610336303711,-0.0005752515730996777,-0.13641565575646553,0.09796292057679068,0.0,0.0
0.7228169441223145,-0.0005752515730996777,-0.00457770656900891,0.08514534218356573,0.0,0.0
0.7259962558746338,-0.00019175052436715134,-0.13519493400472982,-0.008239871824216038,0.0,0.0
0.7290494441986084,-0.00019175052436715134,0.07537956816968006,0.01739528496223386,0.0,0.0
0.7325348854064941,-0.0005752515730996777,-0.05401693751430514,0.04852368963149445,0.0,0.0
0.7371518611907959,-0.00019175052436715134,-0.10162508583199781,-0.05401693751430514,0.0,0.0
0.7410793304443359,-0.00019175052436715134,-0.00457770656900891,-0.000915541313801782,0.0,0.0
0.7444746494293213,-0.00019175052436715134,0.09796292057679068,-0.09796292057679068,0.0,0.0
0.7481510639190674,-0.00019175052436715134,0.09430075532158355,0.06866559853513365,0.0,0.0
0.7522201538085938,-0.00019175052436715134,0.029602502479590953,-0.019226367589837423,0.0,0.0
0.7567896842956543,-0.00019175052436715134,-0.08636606393530144,-0.11993591210803345,0.0,0.0
0.7605609893798828,-0.00019175052436715134,-0.05096513313496587,0.008239871824216038,0.0,0.0
0.7645854949951172,-0.00019175052436715134,0.11261158159761919,0.019226367589837423,0.0,0.0
0.7688136100769043,-0.00019175052436715134,-0.12237735561150487,-0.16021972991531186,0.0,0.0
0.7730734348297119,-0.00019175052436715134,0.025940337224383825,-0.06500343327992653,0.0,0.0
0.7779896259307861,-0.00019175052436715134,0.08453498130769788,-0.00457770656900891,0.0,0.0
0.7820279598236084,-0.00019175052436715134,0.030212863355458808,-0.06500343327992653,0.0,0.0
0.7865006923675537,-0.00019175052436715134,0.15045395590142618,-0.14373998626687978,0.0,0.0
0.7907302379608154,-0.00019175052436715134,0.007629510948348184,-0.10162508583199781,0.0,0.0
0.794989824295044,-0.00019175052436715134,0.10833905546654421,-0.09063859006637642,0.0,0.0
0.7992746829986572,-0.00019175052436715134,-0.08331425955596217,-0.0869764248111693,0.0,0.0
0.8034038543701172,-0.00019175052436715134,0.049134050507362304,-0.1528953994048976,0.0,0.0
0.8076410293579102,-0.00019175052436715134,-0.038757915617608774,-0.15472648203250117,0.0,0.0
0.8123559951782227,-0.00019175052436715134,-0.05096513313496587,-0.16021972991531186,0.0,0.0
0.8172614574432373,-0.00019175052436715134,-0.10833905546654421,-0.1272602426184477,0.0,0.0
0.8217501640319824,-0.00019175052436715134,-0.16998550392919753,-0.0869764248111693,0.0,0.0
0.8260331153869629,-0.00019175052436715134,-0.25177386129549006,-0.23163195239185086,0.0,0.0
0.8308103084564209,-0.00019175052436715134,-0.15106431677729404,-0.21698329137102235,0.0,0.0
0.8352413177490234,0.00019175052436715134,-0.04180971999694805,-0.1840238040741582,0.0,0.0
0.8397510051727295,0.00019175052436715134,0.31097886625467197,-0.23346303501945442,0.0,0.0
0.8442094326019287,-0.00019175052436715134,-0.03326466773479808,-0.21332112611581522,0.0,0.0
0.8474392890930176,0.00019175052436715134,0.00457770656900891,-0.2957198443579756,0.0,0.0
0.8511552810668945,0.00019175052436715134,0.06378271152819082,-0.30304417486838986,0.0,0.0
0.8551619052886963,0.00019175052436715134,0.08758678568703715,-0.2499427786678865,0.0,0.0
0.859611988067627,0.00019175052436715134,0.10284580758373352,-0.40558480201418945,0.0,0.0
0.86440110206604,0.00019175052436715134,0.08392462043183002,-0.41107804989700014,0.0,0.0
0.8684403896331787,0.00019175052436715134,0.014343480582894585,-0.4385442893110536,0.0,0.0
0.8714525699615479,0.0005752515730996777,0.044251163500419466,-0.3872739757381538,0.0,0.0
0.874300479888916,0.0005752515730996777,0.19134813458457245,-0.36530098420691104,0.0,0.0
0.8768720626831055,0.00019175052436715134,-0.03265430685893023,-0.3378347447928576,0.0,0.0
0.8793861865997314,0.0005752515730996777,0.06073090714885154,-0.3671320668345146,0.0,0.0
0.8822226524353027,0.0005752515730996777,0.01495384145876244,-0.5557335774776817,0.0,0.0
0.8846695423126221,0.0005752515730996777,0.09674219882505497,-0.5355916685740425,0.0,0.0
0.8873882293701172,0.0005752515730996777,-0.028381780727855244,-0.4806591897459356,0.0,0.0
0.8898282051086426,0.0005752515730996777,-0.04852368963149445,-0.4696726939803142,0.0,0.0
0.8923892974853516,0.0005752515730996777,0.10528725108720494,-0.5465781643396639,0.0,0.0
0.894993782043457,0.0005752515730996777,0.08575570305943359,-0.5484092469672674,0.0,0.0
0.8976695537567139,0.0005752515730996777,0.193179217212176,-0.6253147173266171,0.0,0.0
0.9003872871398926,0.0005752515730996777,0.023498893720912406,-0.5044632639047819,0.0,0.0
0.9029991626739502,0.0005752515730996777,-0.02288853284504455,-0.6271457999542207,0.0,0.0
0.9057276248931885,0.0005752515730996777,-0.04608224612802303,-0.6765850308995169,0.0,0.0
0.9083950519561768,0.0005752515730996777,-0.07110704203860507,-0.8999771114671518,0.0,0.0
0.9109599590301514,0.0005752515730996777,0.0814831769283586,-0.5099565117875926,0.0,0.0
0.9132866859436035,0.0005752515730996777,0.03143358510719452,-0.5447470817120603,0.0,0.0
0.9158813953399658,0.0005752515730996777,-0.1474021515220869,-0.7809567406729201,0.0,0.0
0.9185309410095215,0.000958752621832204,0.09918364232852639,-0.6399633783474457,0.0,0.0
0.921689510345459,0.0005752515730996777,0.024719615472648115,-0.8102540627145771,0.0,0.0
0.9245190620422363,0.0005752515730996777,0.11139085984588348,-0.7809567406729201,0.0,0.0
0.9276812076568604,0.0005752515730996777,-0.07782101167315147,-0.7406729228656417,0.0,0.0
0.9307570457458496,0.0005752515730996777,-0.12420843823910843,-0.6363012130922385,0.0,0.0
0.9339053630828857,0.000958752621832204,-0.10162508583199781,-0.9585717555504729,0.0,0.0
0.9373204708099365,0.000958752621832204,-0.20721751735713667,-0.80659189745937,0.0,0.0
0.9420089721679688,0.000958752621832204,0.09124895094224428,-1.1288624399176044,0.0,0.0
0.9470574855804443,0.000958752621832204,0.030212863355458808,-0.8175783932249914,0.0,0.0
0.9511051177978516,0.000958752621832204,-0.13763637750820124,-0.848706797894252,0.0,0.0
0.9561171531677246,0.000958752621832204,-0.00030518043793392735,-0.8725108720530983,0.0,0.0
0.9609849452972412,0.000958752621832204,0.26886396581979,-0.8743419546807019,0.0,0.0
0.964545726776123,0.000958752621832204,-0.005188067444876765,-1.0519569695582547,0.0,0.0
0.9681055545806885,0.000958752621832204,0.07782101167315147,-1.14717326619364,0.0,0.0
0.9723925590515137,0.000958752621832204,-0.10345616845960137,-1.0116731517509763,0.0,0.0
0.9763665199279785,0.000958752621832204,0.03448538948653379,-1.017166399633787,0.0,0.0
0.9801340103149414,0.000958752621832204,0.13214312962539054,-0.9494163424124551,0.0,0.0
0.984473466873169,0.000958752621832204,0.18463416495002605,-1.0409704737926333,0.0,0.0
0.9890017509460449,0.000958752621832204,-0.07232776379034078,-1.3138017853055644,0.0,0.0
0.9928390979766846,0.000958752621832204,0.049134050507362304,-1.0849164568551188,0.0,0.0
0.996936559677124,0.000958752621832204,-0.054627298390172996,-1.0153353170061834,0.0,0.0
1.0018863677978516,0.000958752621832204,-0.054627298390172996,-1.117875944151983,0.0,0.0
1.0054264068603516,0.000958752621832204,-0.021667811093308842,-1.134355687800415,0.0,0.0
1.0095875263214111,0.0013422536705647303,-0.0613412680247194,-1.0482948043030476,0.0,0.0
1.0126452445983887,0.0013422536705647303,0.043030441748683756,-1.0318150606546155,0.0,0.0
1.015807867050171,0.0013422536705647303,0.08514534218356573,-0.8706797894254947,0.0,0.0
1.0202994346618652,0.0013422536705647303,-0.12481879911497629,-1.2094300755321612,0.0,0.0
1.024789571762085,0.0013422536705647303,-0.09918364232852639,-1.1911192492561256,0.0,0.0
1.0292143821716309,0.0013422536705647303,-0.0357061112382695,-1.1361867704280186,0.0,0.0
1.0342698097229004,0.0013422536705647303,-0.11810482948042988,-1.5097276264591457,0.0,0.0
1.038933277130127,0.0013422536705647303,0.033875028610665936,-1.0556191348134618,0.0,0.0
1.0427703857421875,0.0013422536705647303,-0.05523765926604085,-1.3723964293888784,0.0,0.0
