time,position,velocity,torque,position_ref,velocity_ref
0.23305892944335938,-0.00019175052436715134,0.015442130159456724,-0.28145265888456805,0.0,0.0
0.23706483840942383,0.00019175052436715134,0.07721065079728362,-0.10972762645914358,0.0,0.0
0.23979568481445312,-0.00019175052436715134,0.17792019531547965,-0.10817120622568055,0.0,0.0
0.24194025993347168,-0.00019175052436715134,0.008728160524910322,0.006485084306095956,0.0,0.0
0.24510526657104492,0.00019175052436715134,0.12152285038528987,-0.15071335927367002,0.0,0.0
0.24874591827392578,-0.00019175052436715134,-0.020813305867093845,0.07133592736705552,0.0,0.0
0.25165605545043945,-0.00019175052436715134,0.012756542305638163,0.05940337224383896,0.0,0.0
0.25391316413879395,0.00019175052436715134,0.12420843823910843,0.14863813229571932,0.0,0.0
0.25667357444763184,-0.00019175052436715134,-0.13092240787365483,-0.1289234760051876,0.0,0.0
0.25972580909729004,-0.00019175052436715134,-0.09063859006637642,-0.15278858625162073,0.0,0.0
0.26262593269348145,-0.00019175052436715134,0.003356984817273201,-0.08430609597924743,0.0,0.0
0.26468682289123535,-0.00019175052436715134,0.08392462043183002,0.052658884565499164,0.0,0.0
0.2688288688659668,-0.00019175052436715134,-0.028870069428549527,0.07808041504539531,0.0,0.0
0.27228593826293945,-0.00019175052436715134,-0.028870069428549527,-0.09416342412451328,0.0,0.0
0.27486658096313477,-0.00019175052436715134,-0.1537499046311126,-0.17613488975356617,0.0,0.0
0.27752256393432617,-0.00019175052436715134,-0.1403219653620198,-0.16939040207522638,0.0,0.0
0.28172898292541504,-0.00019175052436715134,0.09466697184710426,-0.10194552529182843,0.0,0.0
0.2844200134277344,0.00019175052436715134,-0.003356984817273201,-0.0671854734111541,0.0,0.0
0.2865030765533447,-0.00019175052436715134,-0.057068741893644415,0.04020752269779493,0.0,0.0
0.2904365062713623,-0.00019175052436715134,-0.004699778744182481,-0.039169909208819575,0.0,0.0
0.29458069801330566,-0.00019175052436715134,0.11615167467765275,-0.1444876783398179,0.0,0.0
0.2976832389831543,-0.00019175052436715134,-0.06915388723582794,-0.20466926070038838,0.0,0.0
0.3007469177246094,-0.00019175052436715134,-0.03424124513618665,-0.11024643320363126,0.0,0.0
0.3034477233886719,-0.00019175052436715134,0.0651255054551001,-0.131517509727626,0.0,0.0
0.3061192035675049,-0.00019175052436715134,-0.11615167467765275,-0.07756160830090764,0.0,0.0
0.30842089653015137,-0.00019175052436715134,-0.019470511940184565,-0.1180285343709464,0.0,0.0
0.31189990043640137,-0.00019175052436715134,-0.10406652933546923,-0.10817120622568055,0.0,0.0
0.3147242069244385,-0.00019175052436715134,0.06781109330891866,-0.07444876783398158,0.0,0.0
0.3178079128265381,0.00019175052436715134,0.1886625467307539,0.06562905317769108,0.0,0.0
0.3203468322753906,0.00019175052436715134,0.14972152285038476,-0.04487678339818402,0.0,0.0
0.32315754890441895,-0.00019175052436715134,-0.09600976577401354,-0.08586251621271046,0.0,0.0
0.3259150981903076,-0.00019175052436715134,-0.062439917601281536,-0.27885862516212967,0.0,0.0
0.3287487030029297,-0.00019175052436715134,0.027527275501640247,-0.01478599221789878,0.0,0.0
0.33155369758605957,0.00019175052436715134,-0.020813305867093845,0.00440985732814525,0.0,0.0
0.3342297077178955,-0.00019175052436715134,-0.03692683299000521,0.06977950713359249,0.0,0.0
0.337052583694458,-0.00019175052436715134,-0.062439917601281536,-0.1424124513618672,0.0,0.0
0.3398571014404297,-0.00019175052436715134,-0.03155565728236809,-0.08690012970168581,0.0,0.0
0.3421933650970459,-0.00019175052436715134,-0.020813305867093845,-0.037613488975356546,0.0,0.0
0.34500622749328613,-0.00019175052436715134,-0.026184481574730967,-0.14760051880674396,0.0,0.0
0.3477742671966553,0.00019175052436715134,0.07318226901655578,-0.20933852140077747,0.0,0.0
0.3503844738006592,-0.00019175052436715134,-0.055725947966735134,-0.06407263294422805,0.0,0.0
0.3529531955718994,-0.00019175052436715134,-0.16314946211947756,-0.035019455252918164,0.0,0.0
0.355682373046875,-0.00019175052436715134,-0.09332417792019498,-0.1382619974059658,0.0,0.0
0.3585398197174072,-0.00019175052436715134,-0.061097123674372256,0.052658884565499164,0.0,0.0
0.36151742935180664,-0.00019175052436715134,-0.09332417792019498,-0.09468223086900096,0.0,0.0
0.3645493984222412,-0.00019175052436715134,-0.010070954451819603,-0.0630350194552527,0.0,0.0
0.3671410083770752,0.00019175052436715134,0.0718394750896465,-0.10817120622568055,0.0,0.0
0.36977148056030273,-0.00019175052436715134,0.08123903257801146,-0.09623865110246399,0.0,0.0
0.37238287925720215,-0.00019175052436715134,0.03826962691691449,-0.08119325551232137,0.0,0.0
0.3749380111694336,-0.00019175052436715134,-0.13092240787365483,-0.12996108949416296,0.0,0.0
0.3776721954345703,0.00019175052436715134,0.04901197833218873,-0.05317769130998684,0.0,0.0
0.3803853988647461,-0.00019175052436715134,-0.05169756618600729,0.028793774319066046,0.0,0.0
0.38315749168395996,-0.00019175052436715134,0.0006713969634546402,-0.1709468223086894,0.0,0.0
0.38631772994995117,-0.00019175052436715134,-0.15643549248493116,-0.19584954604409788,0.0,0.0
0.3894360065460205,0.00019175052436715134,0.14972152285038476,-0.07704280155641996,0.0,0.0
0.39243388175964355,-0.00019175052436715134,0.03558403906309593,-0.1647211413748373,0.0,0.0
0.39540886878967285,-0.00019175052436715134,0.062439917601281536,-0.02827496757457837,0.0,0.0
0.3981947898864746,-0.00019175052436715134,0.04229800869764233,0.0033722438391698972,0.0,0.0
0.40224695205688477,-0.00019175052436715134,-0.13495078965438267,-0.17457846952010314,0.0,0.0
0.40622377395629883,-0.00019175052436715134,-0.062439917601281536,-0.15486381322957143,0.0,0.0
0.4101111888885498,-0.00019175052436715134,-0.05035477225909801,0.08119325551232137,0.0,0.0
0.41489219665527344,-0.00019175052436715134,0.007385366598001042,-0.13047989623865064,0.0,0.0
0.41818690299987793,-0.00019175052436715134,-0.06378271152819082,-0.07756160830090764,0.0,0.0
0.42171454429626465,0.00019175052436715134,0.10943770504310635,-0.054215304798962194,0.0,0.0
0.42548561096191406,0.00019175052436715134,0.018127718013275285,-0.1600518806744482,0.0,0.0
0.42838358879089355,-0.00019175052436715134,-0.023498893720912406,0.09053177691309955,0.0,0.0
0.4316987991333008,-0.00019175052436715134,0.023498893720912406,0.0386511024643319,0.0,0.0
0.43583011627197266,-0.00019175052436715134,-0.0020141908903639205,-0.036057068741893517,0.0,0.0
0.4389030933380127,-0.00019175052436715134,0.11480888075074347,-0.15175097276264538,0.0,0.0
0.44159650802612305,-0.00019175052436715134,-0.019470511940184565,-0.17457846952010314,0.0,0.0
0.44572973251342773,-0.00019175052436715134,-0.062439917601281536,-0.18132295719844294,0.0,0.0
0.4487640857696533,-0.00019175052436715134,-0.12420843823910843,-0.17457846952010314,0.0,0.0
0.45131373405456543,-0.00019175052436715134,0.14435034714274764,-0.1906614785992211,0.0,0.0
0.45453500747680664,-0.00019175052436715134,-0.15643549248493116,-0.17665369649805385,0.0,0.0
0.45876049995422363,-0.00019175052436715134,0.08661020828564858,-0.14189364461737952,0.0,0.0
0.4615318775177002,-0.00019175052436715134,-0.06915388723582794,-0.12373540856031084,0.0,0.0
0.4644603729248047,-0.00019175052436715134,-0.03826962691691449,-0.38106355382620194,0.0,0.0
0.46872568130493164,-0.00019175052436715134,0.05169756618600729,0.0915693904020749,0.0,0.0
0.4717998504638672,-0.00019175052436715134,-0.15106431677729404,-0.07029831387808017,0.0,0.0
0.4741075038909912,-0.00019175052436715134,0.04901197833218873,-0.09468223086900096,0.0,0.0
0.47728657722473145,0.00019175052436715134,0.03424124513618665,-0.02827496757457837,0.0,0.0
0.4803202152252197,0.00019175052436715134,0.027527275501640247,-0.09208819714656258,0.0,0.0
0.48459458351135254,-0.00019175052436715134,-0.13763637750820124,-0.010116731517509692,0.0,0.0
0.4889817237854004,-0.00019175052436715134,-0.194033722438391,-0.2326848249027229,0.0,0.0
0.4921278953552246,0.00019175052436715134,0.11615167467765275,-0.08430609597924743,0.0,0.0
0.49642086029052734,-0.00019175052436715134,-0.09063859006637642,-0.0894941634241242,0.0,0.0
0.5007297992706299,-0.00019175052436715134,-0.05035477225909801,-0.12166018158236014,0.0,0.0
0.5038795471191406,-0.00019175052436715134,-0.03558403906309593,-0.030350194552529075,0.0,0.0
0.5062637329101562,-0.00019175052436715134,-0.12018005645838059,-0.29027237354085855,0.0,0.0
0.5084052085876465,-0.00019175052436715134,-0.07586785687037434,-0.2129701686121912,0.0,0.0
0.5121169090270996,0.00019175052436715134,0.17120622568093324,-0.008041504539558986,0.0,0.0
0.516200065612793,-0.00019175052436715134,-0.10943770504310635,-0.0739299610894939,0.0,0.0
0.5202293395996094,0.00019175052436715134,0.04364080262455161,-0.20207522697795,0.0,0.0
0.525216817855835,-0.00019175052436715134,-0.14837872892347548,-0.04280155642023331,0.0,0.0
0.529395580291748,0.00019175052436715134,0.03826962691691449,-0.09364461738002561,0.0,0.0
0.5341758728027344,-0.00019175052436715134,-0.030212863355458808,-0.01789883268482484,0.0,0.0
0.5391263961791992,-0.00019175052436715134,-0.015442130159456724,-0.06666666666666643,0.0,0.0
0.543468713760376,-0.00019175052436715134,0.04632639047837017,-0.11699092088197105,0.0,0.0
0.5482699871063232,-0.00019175052436715134,-0.06646829938200938,-0.07341115434500622,0.0,0.0
0.5514841079711914,-0.00019175052436715134,-0.03961242084382377,-0.1512321660181577,0.0,0.0
0.5551011562347412,0.00019175052436715134,0.028870069428549527,-0.08845654993514884,0.0,0.0
0.5588080883026123,-0.00019175052436715134,0.054383154039825854,-0.0760051880674446,0.0,0.0
0.563162088394165,-0.00019175052436715134,-0.10272373540855995,-0.059922178988326635,0.0,0.0
0.5672855377197266,0.00019175052436715134,-0.07318226901655578,-0.1994811932555116,0.0,0.0
0.5701231956481934,0.00019175052436715134,0.06915388723582794,-0.14293125810635487,0.0,0.0
0.5727720260620117,-0.00019175052436715134,-0.026184481574730967,-0.03813229571984422,0.0,0.0
0.5757191181182861,-0.00019175052436715134,-0.07318226901655578,-0.05473411154344987,0.0,0.0
0.5790133476257324,-0.00019175052436715134,0.07049668116273722,-0.10402075226977914,0.0,0.0
0.5815865993499756,-0.00019175052436715134,0.09600976577401354,-0.0012970168612191912,0.0,0.0
0.5846693515777588,-0.00019175052436715134,0.059754329747462975,0.1444876783398179,0.0,0.0
0.5893359184265137,-0.00019175052436715134,0.028870069428549527,-0.031906614785992105,0.0,0.0
0.5926680564880371,-0.00019175052436715134,-0.007385366598001042,-0.24202334630350109,0.0,0.0
0.5956931114196777,-0.00019175052436715134,0.016784924086366004,-0.11958495460440943,0.0,0.0
0.5984349250793457,-0.00019175052436715134,-0.07318226901655578,0.056809338521400576,0.0,0.0
0.6013233661651611,-0.00019175052436715134,-0.10138094148165067,-0.29909208819714905,0.0,0.0
0.6048336029052734,0.00019175052436715134,-0.024841687647821686,0.01634241245136181,0.0,0.0
0.6077463626861572,-0.00019175052436715134,-0.04632639047837017,-0.07652399481193228,0.0,0.0
0.6118466854095459,0.00019175052436715134,0.008728160524910322,-0.058365758754863606,0.0,0.0
0.6169719696044922,-0.00019175052436715134,-0.17926298924238893,-0.03553826199740584,0.0,0.0
0.6212108135223389,-0.00019175052436715134,0.007385366598001042,-0.22023346303501867,0.0,0.0
0.6254482269287109,0.00019175052436715134,0.07049668116273722,-0.08171206225680905,0.0,0.0
0.630098819732666,0.00019175052436715134,-0.0060425726710917615,-0.08534370946822278,0.0,0.0
0.634577751159668,0.00019175052436715134,0.06781109330891866,-0.05058365758754846,0.0,0.0
0.6379868984222412,-0.00019175052436715134,0.0718394750896465,-0.12269779507133549,0.0,0.0
0.6419682502746582,-0.00019175052436715134,0.05169756618600729,-0.01322957198443575,0.0,0.0
0.6467342376708984,0.00019175052436715134,0.08123903257801146,-0.04850843060959775,0.0,0.0
0.650519609451294,-0.00019175052436715134,0.0852674143587393,-0.10142671854734076,0.0,0.0
0.654193639755249,-0.00019175052436715134,-0.11078049897001563,-0.10298313878080378,0.0,0.0
0.6591110229492188,-0.00019175052436715134,0.06646829938200938,-0.09105058365758723,0.0,0.0
0.6637485027313232,-0.00019175052436715134,0.019470511940184565,0.07029831387808017,0.0,0.0
0.6678416728973389,-0.00019175052436715134,-0.04364080262455161,-0.16057068741893588,0.0,0.0
0.6709024906158447,-0.00019175052436715134,-0.03826962691691449,-0.06562905317769108,0.0,0.0
0.6733129024505615,-0.00019175052436715134,-0.015442130159456724,-0.04539559014267169,0.0,0.0
0.6760072708129883,-0.00019175052436715134,-0.062439917601281536,-0.05473411154344987,0.0,0.0
0.6790761947631836,-0.00019175052436715134,-0.004699778744182481,0.035019455252918164,0.0,0.0
0.6821608543395996,0.00019175052436715134,-0.003356984817273201,-0.0739299610894939,0.0,0.0
0.685157299041748,-0.00019175052436715134,0.10272373540855995,-0.12581063553826155,0.0,0.0
0.6881325244903564,-0.00019175052436715134,0.011413748378728883,-0.14293125810635487,0.0,0.0
0.6914269924163818,0.00019175052436715134,-0.03692683299000521,-0.17146562905317708,0.0,0.0
0.6941258907318115,-0.00019175052436715134,0.07318226901655578,-0.11699092088197105,0.0,0.0
0.6979162693023682,-0.00019175052436715134,0.04498359655146089,-0.1470817120622563,0.0,0.0
0.7023603916168213,-0.00019175052436715134,-0.17523460746166108,-0.166796368352788,0.0,0.0
0.7062537670135498,0.00019175052436715134,0.09063859006637642,-0.09208819714656258,0.0,0.0
0.7100076675415039,-0.00019175052436715134,-0.06646829938200938,-0.06355382619974037,0.0,0.0
0.7143158912658691,-0.00019175052436715134,-0.0785534447241929,-0.10765239948119287,0.0,0.0
0.7191610336303711,0.00019175052436715134,0.014099336232547444,-0.09520103761348864,0.0,0.0
0.7228169441223145,-0.00019175052436715134,-0.057068741893644415,-0.19273670557717182,0.0,0.0
0.7259962558746338,-0.00019175052436715134,-0.04095521477073305,-0.12736705577172458,0.0,0.0
0.7290494441986084,-0.00019175052436715134,0.04364080262455161,-0.1377431906614781,0.0,0.0
0.7325348854064941,0.00019175052436715134,-0.10540932326237851,-0.15071335927367002,0.0,0.0
0.7371518611907959,-0.00019175052436715134,0.0006713969634546402,-0.11491569390402034,0.0,0.0
0.7410793304443359,-0.00019175052436715134,0.003356984817273201,-0.12217898832684781,0.0,0.0
0.7444746494293213,-0.00019175052436715134,-0.09466697184710426,-0.10402075226977914,0.0,0.0
0.7481510639190674,0.00019175052436715134,0.0919813839932857,-0.26277561608300815,0.0,0.0
0.7522201538085938,0.00019175052436715134,0.062439917601281536,-0.09571984435797631,0.0,0.0
0.7567896842956543,0.00019175052436715134,0.07049668116273722,-0.04176394293125796,0.0,0.0
0.7605609893798828,-0.00019175052436715134,-0.03558403906309593,-0.09208819714656258,0.0,0.0
0.7645854949951172,-0.00019175052436715134,-0.012756542305638163,-0.15953307392996052,0.0,0.0
0.7688136100769043,0.00019175052436715134,0.03961242084382377,-0.15071335927367002,0.0,0.0
0.7730734348297119,-0.00019175052436715134,-0.11346608682383419,-0.10142671854734076,0.0,0.0
0.7779896259307861,0.00019175052436715134,0.024841687647821686,-0.03294422827496746,0.0,0.0
0.7820279598236084,0.00019175052436715134,0.057068741893644415,-0.008560311284046662,0.0,0.0
0.7865006923675537,-0.00019175052436715134,-0.057068741893644415,-0.035019455252918164,0.0,0.0
0.7907302379608154,-0.00019175052436715134,-0.06646829938200938,-0.21400778210116655,0.0,0.0
0.794989824295044,0.00019175052436715134,0.1819485770962075,-0.18547341115434435,0.0,0.0
0.7992746829986572,0.00019175052436715134,0.06781109330891866,-0.09520103761348864,0.0,0.0
0.8034038543701172,0.00019175052436715134,0.04364080262455161,-0.11906614785992176,0.0,0.0
0.8076410293579102,0.00019175052436715134,-0.10406652933546923,-0.059922178988326635,0.0,0.0
0.8123559951782227,-0.00019175052436715134,0.018127718013275285,-0.17405966277561546,0.0,0.0
0.8172614574432373,0.00019175052436715134,0.026184481574730967,-0.0718547341115432,0.0,0.0
0.8217501640319824,-0.00019175052436715134,-0.21820401312275806,-0.06977950713359249,0.0,0.0
0.8260331153869629,0.00019175052436715134,-0.03826962691691449,-0.1932555123216595,0.0,0.0
0.8308103084564209,0.00019175052436715134,-0.026184481574730967,-0.2482490272373532,0.0,0.0
0.8352413177490234,-0.00019175052436715134,-0.054383154039825854,-0.14863813229571932,0.0,0.0
0.8397510051727295,-0.00019175052436715134,0.04766918440527945,0.004928664072632927,0.0,0.0
0.8442094326019287,0.00019175052436715134,0.09735255970092282,-0.05369649805447452,0.0,0.0
0.8474392890930176,0.00019175052436715134,-0.06646829938200938,-0.26485084306095885,0.0,0.0
0.8511552810668945,-0.00019175052436715134,-0.03826962691691449,-0.22334630350194473,0.0,0.0
0.8551619052886963,-0.00019175052436715134,-0.03961242084382377,-0.059922178988326635,0.0,0.0
0.859611988067627,-0.00019175052436715134,-0.023498893720912406,-0.012191958495460398,0.0,0.0
0.86440110206604,-0.00019175052436715134,-0.030212863355458808,-0.10557717250324217,0.0,0.0
0.8684403896331787,0.00019175052436715134,0.030212863355458808,-0.12166018158236014,0.0,0.0
0.8714525699615479,-0.00019175052436715134,-0.04632639047837017,-0.1797665369649799,0.0,0.0
0.874300479888916,-0.00019175052436715134,0.08123903257801146,-0.030350194552529075,0.0,0.0
0.8768720626831055,-0.00019175052436715134,0.008728160524910322,-0.1553826199740591,0.0,0.0
0.8793861865997314,-0.00019175052436715134,-0.0986953536278321,-0.27315175097276523,0.0,0.0
0.8822226524353027,0.00019175052436715134,0.12823682001983627,-0.1512321660181577,0.0,0.0
0.8846695423126221,-0.00019175052436715134,-0.011413748378728883,-0.04695201037613472,0.0,0.0
0.8873882293701172,-0.00019175052436715134,-0.05035477225909801,-0.035019455252918164,0.0,0.0
0.8898282051086426,-0.00019175052436715134,-0.06915388723582794,-0.03553826199740584,0.0,0.0
0.8923892974853516,-0.00019175052436715134,0.03692683299000521,-0.17872892347600455,0.0,0.0
0.894993782043457,-0.00019175052436715134,0.07049668116273722,0.11491569390402034,0.0,0.0
0.8976695537567139,-0.00019175052436715134,-0.06646829938200938,-0.12944228274967529,0.0,0.0
0.9003872871398926,-0.00019175052436715134,-0.10003814755474139,-0.1247730220492862,0.0,0.0
0.9029991626739502,-0.00019175052436715134,0.027527275501640247,-0.10765239948119287,0.0,0.0
0.9057276248931885,-0.00019175052436715134,-0.0785534447241929,-0.07237354085603087,0.0,0.0
0.9083950519561768,-0.00019175052436715134,-0.011413748378728883,-0.021011673151750898,0.0,0.0
0.9109599590301514,0.00019175052436715134,0.055725947966735134,0.05214007782101149,0.0,0.0
0.9132866859436035,0.00019175052436715134,0.11480888075074347,-0.0651102464332034,0.0,0.0
0.9158813953399658,-0.00019175052436715134,-0.04766918440527945,-0.017380025940337163,0.0,0.0
0.9185309410095215,0.00019175052436715134,0.09600976577401354,-0.012191958495460398,0.0,0.0
0.921689510345459,0.00019175052436715134,0.053040360112916574,-0.15278858625162073,0.0,0.0
0.9245190620422363,-0.00019175052436715134,-0.04498359655146089,-0.03138780804150443,0.0,0.0
0.9276812076568604,-0.00019175052436715134,0.03289845120927737,-0.12996108949416296,0.0,0.0
0.9307570457458496,-0.00019175052436715134,0.011413748378728883,-0.06044098573281431,0.0,0.0
0.9339053630828857,-0.00019175052436715134,-0.062439917601281536,0.037613488975356546,0.0,0.0
0.9373204708099365,-0.00019175052436715134,-0.03424124513618665,0.09727626459143934,0.0,0.0
0.9420089721679688,-0.00019175052436715134,0.10540932326237851,-0.14396887159533023,0.0,0.0
0.9470574855804443,-0.00019175052436715134,0.07452506294346506,-0.04850843060959775,0.0,0.0
0.9511051177978516,-0.00019175052436715134,0.020813305867093845,-0.1553826199740591,0.0,0.0
0.9561171531677246,-0.00019175052436715134,0.08929579613946714,0.005447470817120603,0.0,0.0
0.9609849452972412,-0.00019175052436715134,0.1403219653620198,0.06459143968871572,0.0,0.0
0.964545726776123,-0.00019175052436715134,0.057068741893644415,-0.04124513618677028,0.0,0.0
0.9681055545806885,-0.00019175052436715134,0.06781109330891866,-0.03450064850843049,0.0,0.0
0.9723925590515137,-0.00019175052436715134,0.06378271152819082,0.014267185473411104,0.0,0.0
0.9763665199279785,-0.00019175052436715134,0.03289845120927737,-0.027756160830090693,0.0,0.0
0.9801340103149414,-0.00019175052436715134,0.14972152285038476,0.04124513618677028,0.0,0.0
0.984473466873169,-0.00019175052436715134,0.004699778744182481,-0.18339818417639364,0.0,0.0
0.9890017509460449,-0.00019175052436715134,0.0651255054551001,-0.007522697795071309,0.0,0.0
0.9928390979766846,-0.00019175052436715134,0.04095521477073305,-0.10505836575875449,0.0,0.0
0.996936559677124,-0.00019175052436715134,-0.062439917601281536,0.03657587548638119,0.0,0.0
1.0018863677978516,-0.00019175052436715134,0.03826962691691449,0.08378728923475975,0.0,0.0
1.0054264068603516,-0.00019175052436715134,0.10540932326237851,-0.1735408560311278,0.0,0.0
1.0095875263214111,-0.00019175052436715134,0.03155565728236809,-0.0298313878080414,0.0,0.0
1.0126452445983887,-0.00019175052436715134,0.03961242084382377,-0.02204928664072625,0.0,0.0
1.015807867050171,-0.00019175052436715134,-0.03826962691691449,-0.021530479896238575,0.0,0.0
1.0202994346618652,-0.00019175052436715134,-0.06781109330891866,-0.13514915693903973,0.0,0.0
1.024789571762085,-0.00019175052436715134,0.15240711070420332,-0.09571984435797631,0.0,0.0
1.0292143821716309,-0.00019175052436715134,-0.09600976577401354,-0.0630350194552527,0.0,0.0
