time,position,velocity,torque,position_ref,velocity_ref
0.3776721954345703,0.00019175052436715134,-0.22088960097657662,-0.33904020752270014,-0.0,-0.0
0.3803853988647461,0.00019175052436715134,-0.13092240787365483,-0.06770428015564178,-0.0,-0.0
0.38315749168395996,0.00019175052436715134,-0.09063859006637642,-0.20207522697795,-0.0,-0.0
0.38631772994995117,0.00019175052436715134,0.3578545815213232,0.02049286640726322,-0.0,-0.0
0.3894360065460205,0.00019175052436715134,0.06915388723582794,-0.10402075226977914,-0.0,-0.0
0.39243388175964355,0.00019175052436715134,0.15106431677729404,-0.22490272373540776,-0.0,-0.0
0.39540886878967285,0.00019175052436715134,0.07452506294346506,-0.313618677042804,-0.0,-0.0
0.3981947898864746,0.00019175052436715134,0.016784924086366004,-0.34370946822308923,-0.0,-0.0
0.40224695205688477,0.00019175052436715134,0.0986953536278321,0.02671854734111534,-0.0,-0.0
0.40622377395629883,0.00019175052436715134,0.1819485770962075,-0.11699092088197105,-0.0,-0.0
0.4101111888885498,0.00019175052436715134,0.06378271152819082,-0.2850843060959818,-0.0,-0.0
0.41489219665527344,0.00019175052436715134,0.028870069428549527,-0.14137483787289185,-0.0,-0.0
0.41818690299987793,0.00019175052436715134,0.03424124513618665,-0.20155642023346232,-0.0,-0.0
0.42171454429626465,0.00019175052436715134,-0.10406652933546923,-0.3463035019455276,-0.0,-0.0
0.42548561096191406,0.00019175052436715134,-0.17120622568093324,-0.23994811932555038,-0.0,-0.0
0.42838358879089355,0.00019175052436715134,0.10540932326237851,-0.2617380025940328,-0.0,-0.0
0.4316987991333008,0.00019175052436715134,-0.023498893720912406,-0.40959792477302415,-0.0,-0.0
0.43583011627197266,0.00019175052436715134,-0.22626077668421374,-0.3089494163424149,-0.0,-0.0
0.4389030933380127,0.0005752515730996777,0.3242847333485912,-0.11906614785992176,-0.0,-0.0
0.44159650802612305,0.00019175052436715134,-0.17254901960784252,-0.12529182879377387,-0.0,-0.0
0.44572973251342773,0.00019175052436715134,0.07586785687037434,-0.17250324254215244,-0.0,-0.0
0.4487640857696533,0.00019175052436715134,0.17523460746166108,-0.19377431906614717,-0.0,-0.0
0.45131373405456543,0.00019175052436715134,-0.21149004348821165,-0.2415045395590134,-0.0,-0.0
0.45453500747680664,0.00019175052436715134,0.09063859006637642,-0.14500648508430558,-0.0,-0.0
0.45876049995422363,0.00019175052436715134,-0.0919813839932857,-0.12010376134889711,-0.0,-0.0
0.4615318775177002,0.00019175052436715134,-0.053040360112916574,0.02671854734111534,-0.0,-0.0
0.4644603729248047,0.00019175052436715134,-0.04901197833218873,-0.030350194552529075,-0.0,-0.0
0.46872568130493164,0.00019175052436715134,0.10272373540855995,0.08534370946822278,-0.0,-0.0
0.4717998504638672,0.00019175052436715134,-0.03289845120927737,-0.256549935149156,-0.0,-0.0
0.4741075038909912,0.00019175052436715134,0.11615167467765275,-0.22697795071335847,-0.0,-0.0
0.47728657722473145,0.00019175052436715134,-0.027527275501640247,-0.027756160830090693,-0.0,-0.0
0.4803202152252197,0.00019175052436715134,-0.10138094148165067,-0.26225680933852047,-0.0,-0.0
0.48459458351135254,0.00019175052436715134,-0.04229800869764233,-0.31258106355382864,-0.0,-0.0
0.4889817237854004,0.00019175052436715134,-0.14300755321583836,-0.4542153047989643,-0.0,-0.0
0.4921278953552246,0.00019175052436715134,-0.15240711070420332,-0.44072632944228474,-0.0,-0.0
0.49642086029052734,0.00019175052436715134,0.0060425726710917615,-0.16368352788586193,-0.0,-0.0
0.5007297992706299,0.00019175052436715134,0.2893720912489499,-0.035019455252918164,-0.0,-0.0
0.5038795471191406,0.00019175052436715134,0.04229800869764233,0.012710765239948074,-0.0,-0.0
0.5062637329101562,0.00019175052436715134,-0.06781109330891866,-0.25862516212710673,-0.0,-0.0
0.5084052085876465,0.00019175052436715134,0.07452506294346506,-0.07911802853437067,-0.0,-0.0
0.5121169090270996,0.00019175052436715134,0.04229800869764233,-0.4324254215304819,-0.0,-0.0
0.516200065612793,0.00019175052436715134,0.09063859006637642,-0.13514915693903973,-0.0,-0.0
0.5202293395996094,0.00019175052436715134,0.016784924086366004,-0.030350194552529075,-0.0,-0.0
0.525216817855835,0.00019175052436715134,0.160463874265659,-0.04539559014267169,-0.0,-0.0
0.529395580291748,0.00019175052436715134,-0.15777828641184044,-0.29649805447471067,-0.0,-0.0
0.5341758728027344,0.00019175052436715134,0.03155565728236809,0.006485084306095956,-0.0,-0.0
0.5391263961791992,0.00019175052436715134,-0.0919813839932857,-0.21037613488975282,-0.0,-0.0
0.543468713760376,0.00019175052436715134,-0.0006713969634546402,-0.4256809338521421,-0.0,-0.0
0.5482699871063232,0.00019175052436715134,-0.11615167467765275,-0.07911802853437067,-0.0,-0.0
0.5514841079711914,0.0005752515730996777,0.25177386129549006,-0.19896238651102394,-0.0,-0.0
0.5551011562347412,0.00019175052436715134,0.020813305867093845,-0.20985732814526514,-0.0,-0.0
0.5588080883026123,0.00019175052436715134,0.03155565728236809,-0.20985732814526514,-0.0,-0.0
0.563162088394165,0.00019175052436715134,0.03961242084382377,-0.12944228274967529,-0.0,-0.0
0.5672855377197266,0.00019175052436715134,-0.015442130159456724,-0.11699092088197105,-0.0,-0.0
0.5701231956481934,0.00019175052436715134,0.06915388723582794,-0.09779507133592702,-0.0,-0.0
0.5727720260620117,0.00019175052436715134,0.03424124513618665,-0.06822308690012946,-0.0,-0.0
0.5757191181182861,0.00019175052436715134,0.03289845120927737,-0.046433203631647046,-0.0,-0.0
0.5790133476257324,0.00019175052436715134,-0.21686121919584878,-0.09105058365758723,-0.0,-0.0
0.5815865993499756,0.00019175052436715134,0.04901197833218873,-0.17872892347600455,-0.0,-0.0
0.5846693515777588,0.00019175052436715134,-0.23163195239185086,-0.24357976653696412,-0.0,-0.0
0.5893359184265137,0.00019175052436715134,0.007385366598001042,-0.2529182879377423,-0.0,-0.0
0.5926680564880371,0.00019175052436715134,0.13897917143511052,0.03294422827496746,-0.0,-0.0
0.5956931114196777,0.00019175052436715134,0.12152285038528987,-0.09571984435797631,-0.0,-0.0
0.5984349250793457,0.00019175052436715134,-0.03289845120927737,-0.32347600518806985,-0.0,-0.0
0.6013233661651611,0.00019175052436715134,-0.20611886778057453,-0.21815823605706797,-0.0,-0.0
0.6048336029052734,0.00019175052436715134,0.0060425726710917615,-0.34993514915694135,-0.0,-0.0
0.6077463626861572,0.00019175052436715134,0.13226520180056411,-0.09987029831387773,-0.0,-0.0
0.6118466854095459,0.00019175052436715134,0.1819485770962075,-0.09675745784695167,-0.0,-0.0
0.6169719696044922,0.00019175052436715134,0.35382619974059537,-0.33696498054474944,-0.0,-0.0
0.6212108135223389,0.0005752515730996777,0.2987716487373149,-0.36809338521401,-0.0,-0.0
0.6254482269287109,0.00019175052436715134,-0.057068741893644415,-0.2866407263294448,-0.0,-0.0
0.630098819732666,0.00019175052436715134,0.027527275501640247,-0.2721141374837899,-0.0,-0.0
0.634577751159668,0.00019175052436715134,-0.13629358358129195,0.08534370946822278,-0.0,-0.0
0.6379868984222412,0.00019175052436715134,0.13226520180056411,-0.12944228274967529,-0.0,-0.0
0.6419682502746582,0.00019175052436715134,-0.17523460746166108,-0.23009079118028453,-0.0,-0.0
0.6467342376708984,0.00019175052436715134,-0.18329137102311677,-0.4505836575875506,-0.0,-0.0
0.650519609451294,0.00019175052436715134,-0.11212329289692491,-0.3862516212710787,-0.0,-0.0
0.654193639755249,0.00019175052436715134,0.2625162127107643,-0.19377431906614717,-0.0,-0.0
0.6591110229492188,0.00019175052436715134,0.08795300221255786,-0.1600518806744482,-0.0,-0.0
0.6637485027313232,0.00019175052436715134,0.1336079957274734,-0.15486381322957143,-0.0,-0.0
0.6678416728973389,0.00019175052436715134,0.08795300221255786,-0.2617380025940328,-0.0,-0.0
0.6709024906158447,0.00019175052436715134,0.07049668116273722,0.06459143968871572,-0.0,-0.0
0.6733129024505615,0.00019175052436715134,0.08929579613946714,-0.22230869001296938,-0.0,-0.0
0.6760072708129883,0.00019175052436715134,0.2504310673685808,0.07756160830090764,-0.0,-0.0
0.6790761947631836,0.00019175052436715134,-0.0651255054551001,-0.006485084306095956,-0.0,-0.0
0.6821608543395996,0.00019175052436715134,0.2504310673685808,0.06044098573281431,-0.0,-0.0
0.685157299041748,0.00019175052436715134,0.13629358358129195,-0.12581063553826155,-0.0,-0.0
0.6881325244903564,0.00019175052436715134,0.10675211718928779,-0.09001297016861187,-0.0,-0.0
0.6914269924163818,0.00019175052436715134,-0.04766918440527945,-0.039169909208819575,-0.0,-0.0
0.6941258907318115,0.00019175052436715134,0.04632639047837017,0.027756160830090693,-0.0,-0.0
0.6979162693023682,0.00019175052436715134,-0.061097123674372256,-0.30998702983139026,-0.0,-0.0
0.7023603916168213,0.00019175052436715134,-0.053040360112916574,-0.06822308690012946,-0.0,-0.0
0.7062537670135498,0.00019175052436715134,0.21417563134203021,-0.07859922178988299,-0.0,-0.0
0.7100076675415039,0.00019175052436715134,0.19134813458457245,-0.00596627756160828,-0.0,-0.0
0.7143158912658691,0.00019175052436715134,-0.09466697184710426,-0.3670557717250347,-0.0,-0.0
0.7191610336303711,0.00019175052436715134,0.04095521477073305,-0.3027237354085628,-0.0,-0.0
0.7228169441223145,0.00019175052436715134,0.1806057831692982,-0.03813229571984422,-0.0,-0.0
0.7259962558746338,0.00019175052436715134,0.1336079957274734,0.024124513618676957,-0.0,-0.0
0.7290494441986084,0.00019175052436715134,0.024841687647821686,-0.20207522697795,-0.0,-0.0
0.7325348854064941,0.00019175052436715134,0.061097123674372256,-0.06407263294422805,-0.0,-0.0
0.7371518611907959,0.00019175052436715134,-0.16986343175402396,-0.012710765239948074,-0.0,-0.0
0.7410793304443359,0.00019175052436715134,-0.04632639047837017,-0.18806744487678273,-0.0,-0.0
0.7444746494293213,0.00019175052436715134,-0.015442130159456724,-0.0983138780804147,-0.0,-0.0
0.7481510639190674,0.00019175052436715134,-0.024841687647821686,0.12632944228274923,-0.0,-0.0
0.7522201538085938,0.00019175052436715134,-0.010070954451819603,-0.15693904020752214,-0.0,-0.0
0.7567896842956543,0.0005752515730996777,0.12957961394674555,-0.437094682230871,-0.0,-0.0
0.7605609893798828,0.00019175052436715134,0.08661020828564858,-0.3686121919584977,-0.0,-0.0
0.7645854949951172,0.0005752515730996777,0.2356603341725787,-0.28145265888456805,-0.0,-0.0
0.7688136100769043,0.0005752515730996777,0.1336079957274734,-0.20103761348897464,-0.0,-0.0
0.7730734348297119,0.00019175052436715134,0.14166475928892908,-0.06770428015564178,-0.0,-0.0
0.7779896259307861,0.00019175052436715134,-0.05169756618600729,-0.12529182879377387,-0.0,-0.0
0.7820279598236084,0.00019175052436715134,-0.10138094148165067,-0.17198443579766476,-0.0,-0.0
0.7865006923675537,0.00019175052436715134,-0.13629358358129195,-0.21037613488975282,-0.0,-0.0
0.7907302379608154,0.00019175052436715134,-0.0919813839932857,-0.44902723735408756,-0.0,-0.0
0.794989824295044,0.00019175052436715134,0.08795300221255786,-0.3307392996108973,-0.0,-0.0
0.7992746829986572,0.0005752515730996777,-0.10003814755474139,-0.4085603112840488,-0.0,-0.0
0.8034038543701172,0.00019175052436715134,-0.14166475928892908,-0.22801556420233382,-0.0,-0.0
0.8076410293579102,0.00019175052436715134,-0.018127718013275285,-0.28197146562905573,-0.0,-0.0
0.8123559951782227,0.00019175052436715134,0.03424124513618665,-0.05317769130998684,-0.0,-0.0
0.8172614574432373,0.0005752515730996777,0.1873197528038446,-0.11024643320363126,-0.0,-0.0
0.8217501640319824,0.00019175052436715134,-0.126894026092927,-0.3271076523994836,-0.0,-0.0
0.8260331153869629,0.00019175052436715134,-0.13629358358129195,-0.31258106355382864,-0.0,-0.0
0.8308103084564209,0.00019175052436715134,0.0020141908903639205,-0.33644617380026176,-0.0,-0.0
0.8352413177490234,0.00019175052436715134,0.03155565728236809,-0.027756160830090693,-0.0,-0.0
0.8397510051727295,0.0005752515730996777,0.2155184252689395,-0.13307392996108902,-0.0,-0.0
0.8442094326019287,0.0005752515730996777,-0.12286564431219915,-0.5439688715953324,-0.0,-0.0
0.8474392890930176,0.0005752515730996777,-0.06646829938200938,-0.1382619974059658,-0.0,-0.0
0.8511552810668945,0.0005752515730996777,0.023498893720912406,-0.4941634241245154,-0.0,-0.0
0.8551619052886963,0.00019175052436715134,-0.14569314106965692,-0.2721141374837899,-0.0,-0.0
0.859611988067627,0.00019175052436715134,-0.04364080262455161,-0.3639429312581086,-0.0,-0.0
0.86440110206604,0.0005752515730996777,-0.0651255054551001,-0.26640726329442543,-0.0,-0.0
0.8684403896331787,0.0005752515730996777,-0.16852063782711468,-0.2508430609597916,-0.0,-0.0
0.8714525699615479,0.00019175052436715134,-0.054383154039825854,-0.38780804150454173,-0.0,-0.0
0.874300479888916,0.0005752515730996777,0.18329137102311677,-0.3073929961089519,-0.0,-0.0
0.8768720626831055,0.0005752515730996777,-0.07721065079728362,-0.5584954604409873,-0.0,-0.0
0.8793861865997314,0.0005752515730996777,0.1470359349965662,-0.31673151750973005,-0.0,-0.0
0.8822226524353027,0.0005752515730996777,-0.21014724956130237,-0.4744487678339837,-0.0,-0.0
0.8846695423126221,0.0005752515730996777,-0.10540932326237851,-0.21400778210116655,-0.0,-0.0
0.8873882293701172,0.0005752515730996777,0.126894026092927,-0.10194552529182843,-0.0,-0.0
0.8898282051086426,0.0005752515730996777,-0.06646829938200938,-0.26848249027237614,-0.0,-0.0
0.8923892974853516,0.0005752515730996777,-0.09332417792019498,-0.2596627756160821,-0.0,-0.0
0.894993782043457,0.0005752515730996777,-0.003356984817273201,-0.2041504539559007,-0.0,-0.0
0.8976695537567139,0.0005752515730996777,0.020813305867093845,-0.15434500648508376,-0.0,-0.0
0.9003872871398926,0.0005752515730996777,-0.27460135805294783,-0.2892347600518832,-0.0,-0.0
0.9029991626739502,0.0005752515730996777,-0.018127718013275285,-0.5361867704280172,-0.0,-0.0
0.9057276248931885,0.0005752515730996777,-0.12823682001983627,-0.279896238651105,-0.0,-0.0
0.9083950519561768,0.0005752515730996777,-0.13763637750820124,-0.37016861219196073,-0.0,-0.0
0.9109599590301514,0.0005752515730996777,-0.0919813839932857,-0.5154345006485102,-0.0,-0.0
0.9132866859436035,0.0005752515730996777,0.09600976577401354,-0.3426718547341139,-0.0,-0.0
0.9158813953399658,0.0005752515730996777,-0.09332417792019498,-0.2591439688715944,-0.0,-0.0
0.9185309410095215,0.0005752515730996777,0.04229800869764233,-0.46874189364461927,-0.0,-0.0
0.921689510345459,0.0005752515730996777,-0.18329137102311677,-0.3779507133592759,-0.0,-0.0
0.9245190620422363,0.0005752515730996777,-0.10406652933546923,-0.6959792477302216,-0.0,-0.0
0.9276812076568604,0.0005752515730996777,0.12286564431219915,-0.295979247730223,-0.0,-0.0
0.9307570457458496,0.0005752515730996777,-0.261173418783855,-0.31725032425421773,-0.0,-0.0
0.9339053630828857,0.0005752515730996777,0.10138094148165067,-0.13981841763942882,-0.0,-0.0
0.9373204708099365,0.0005752515730996777,0.028870069428549527,-0.3001297016861244,-0.0,-0.0
0.9420089721679688,0.0005752515730996777,-0.1671778439002054,-0.28404669260700643,-0.0,-0.0
0.9470574855804443,0.0005752515730996777,-0.03155565728236809,-0.3463035019455276,-0.0,-0.0
0.9511051177978516,0.0005752515730996777,-0.2356603341725787,-0.3774319066147882,-0.0,-0.0
0.9561171531677246,0.000958752621832204,0.29340047302967776,-0.1797665369649799,-0.0,-0.0
0.9609849452972412,0.0005752515730996777,0.2088044556343931,-0.3006485084306121,-0.0,-0.0
0.964545726776123,0.0005752515730996777,0.022156099794003126,-0.3883268482490294,-0.0,-0.0
0.9681055545806885,0.0005752515730996777,-0.09063859006637642,-0.19429312581063485,-0.0,-0.0
0.9723925590515137,0.0005752515730996777,-0.06646829938200938,-0.2591439688715944,-0.0,-0.0
0.9763665199279785,0.0005752515730996777,0.17120622568093324,-0.14552529182879326,-0.0,-0.0
0.9801340103149414,0.0005752515730996777,-0.25983062485694575,-0.4256809338521421,-0.0,-0.0
0.984473466873169,0.0005752515730996777,0.0020141908903639205,-0.0562905317769129,-0.0,-0.0
0.9890017509460449,0.0005752515730996777,0.2544594491493086,-0.1735408560311278,-0.0,-0.0
0.9928390979766846,0.0005752515730996777,-0.10003814755474139,-0.48430609597924956,-0.0,-0.0
0.996936559677124,0.0005752515730996777,-0.05035477225909801,-0.28404669260700643,-0.0,-0.0
1.0018863677978516,0.0005752515730996777,0.04364080262455161,-0.5450064850843077,-0.0,-0.0
