time,position,velocity,torque,position_ref,velocity_ref
0.15059685707092285,-0.000958752621832204,-0.08453498130769788,0.47699702449072845,0.0,0.0
0.15566325187683105,-0.000958752621832204,-0.05523765926604085,0.44220645456626073,0.0,0.0
0.16043663024902344,-0.0013422536705647303,-0.2822919050888828,0.4806591897459356,0.0,0.0
0.16444134712219238,-0.000958752621832204,-0.25726710917830076,0.35980773632410035,0.0,0.0
0.16819429397583008,-0.000958752621832204,-0.07171740291447293,0.4751659418631249,0.0,0.0
0.17273426055908203,-0.000958752621832204,0.1773098344396118,0.4129091325246037,0.0,0.0
0.1771247386932373,-0.000958752621832204,-0.2163729304951545,0.4898146028839534,0.0,0.0
0.18059802055358887,-0.000958752621832204,0.008239871824216038,0.4898146028839534,0.0,0.0
0.18409442901611328,-0.000958752621832204,0.033875028610665936,0.37079423208972173,0.0,0.0
0.18790340423583984,-0.000958752621832204,-0.07537956816968006,0.3616388189517039,0.0,0.0
0.19083571434020996,-0.000958752621832204,-0.018005645838101714,0.4092469672693966,0.0,0.0
0.19552063941955566,-0.000958752621832204,0.011902037079423167,0.4238956282902251,0.0,0.0
0.20052480697631836,-0.000958752621832204,0.22491798275730446,0.4385442893110536,0.0,0.0
0.20402216911315918,-0.000958752621832204,0.09918364232852639,0.5044632639047819,0.0,0.0
0.2080979347229004,-0.000958752621832204,-0.04119935912108019,0.592355230029753,0.0,0.0
0.21263575553894043,-0.000958752621832204,-0.013122758831158876,0.3176928358892184,0.0,0.0
0.2176053524017334,-0.000958752621832204,-0.12542915999084414,0.4751659418631249,0.0,0.0
0.22235417366027832,-0.000958752621832204,-0.036316472114137355,0.39642938887617163,0.0,0.0
0.22617888450622559,-0.000958752621832204,0.1449607080186155,0.40009155413137876,0.0,0.0
0.23086810111999512,-0.000958752621832204,0.163881895170519,0.5008010986495748,0.0,0.0
0.23535418510437012,-0.000958752621832204,-0.06012054627298369,0.3524834058136861,0.0,0.0
0.24030375480651855,-0.000958752621832204,0.07049668116273722,0.34882124055847896,0.0,0.0
0.24451732635498047,-0.000958752621832204,0.06073090714885154,0.34515907530327183,0.0,0.0
0.24892473220825195,-0.000958752621832204,0.000915541313801782,0.3762874799725324,0.0,0.0
0.2531771659851074,-0.000958752621832204,0.04058899824521234,0.30853742275120055,0.0,0.0
0.2571532726287842,-0.000958752621832204,-0.043030441748683756,0.42572671091782865,0.0,0.0
0.26209425926208496,-0.000958752621832204,0.010070954451819603,0.3176928358892184,0.0,0.0
0.2664177417755127,-0.000958752621832204,-0.06500343327992653,0.46601052872510706,0.0,0.0
0.27053070068359375,-0.000958752621832204,-0.09857328145265853,0.32318608377202906,0.0,0.0
0.274827241897583,-0.000958752621832204,0.010070954451819603,0.4037537193865859,0.0,0.0
0.2796213626861572,-0.000958752621832204,0.002746623941405346,0.39642938887617163,0.0,0.0
0.2839789390563965,-0.000958752621832204,0.24750133516441508,0.4293888761730358,0.0,0.0
0.2889244556427002,-0.000958752621832204,0.0039673456931410556,0.4275577935454322,0.0,0.0
0.29335784912109375,-0.000958752621832204,0.1138323033493549,0.37445639734492886,0.0,0.0
0.29831385612487793,-0.000958752621832204,0.043030441748683756,0.4184023804074144,0.0,0.0
0.30287861824035645,-0.000958752621832204,0.1004043640802621,0.3579766536964968,0.0,0.0
0.30742859840393066,-0.000958752621832204,0.05645838101777656,0.42023346303501796,0.0,0.0
0.31224894523620605,-0.000958752621832204,-0.1138323033493549,0.4385442893110536,0.0,0.0
0.3161633014678955,-0.000958752621832204,-0.11566338597695847,0.41657129777981083,0.0,0.0
0.3193647861480713,-0.000958752621832204,-0.06378271152819082,0.3927672236209645,0.0,0.0
0.32233333587646484,-0.000958752621832204,-0.12542915999084414,0.449530785076675,0.0,0.0
0.32567548751831055,-0.000958752621832204,0.10955977721827992,0.44220645456626073,0.0,0.0
0.33059024810791016,-0.000958752621832204,0.16876478217746183,0.34882124055847896,0.0,0.0
0.33521580696105957,-0.000958752621832204,-0.09185931181811213,0.35980773632410035,0.0,0.0
0.33904433250427246,-0.000958752621832204,-0.027161058976119534,0.42023346303501796,0.0,0.0
0.3422720432281494,-0.000958752621832204,-0.043030441748683756,0.29938200961318273,0.0,0.0
0.34503173828125,-0.000958752621832204,0.14984359502555833,0.34332799267566827,0.0,0.0
0.3484971523284912,-0.000958752621832204,0.09308003356984784,0.4531929503318821,0.0,0.0
0.3532297611236572,-0.000958752621832204,-0.2865644312199578,0.3927672236209645,0.0,0.0
0.35712337493896484,-0.000958752621832204,0.016784924086366004,0.4184023804074144,0.0,0.0
0.3608522415161133,-0.000958752621832204,0.06256198977645511,0.3872739757381538,0.0,0.0
0.365189790725708,-0.000958752621832204,0.007629510948348184,0.41107804989700014,0.0,0.0
0.36978578567504883,-0.000958752621832204,0.14801251239795477,0.3305104142824433,0.0,0.0
0.37436962127685547,-0.000958752621832204,0.06866559853513365,0.4605172808422964,0.0,0.0
0.37883448600769043,-0.000958752621832204,-0.1339742122529941,0.4330510414282429,0.0,0.0
0.3833587169647217,-0.000958752621832204,0.09430075532158355,0.3506523231860825,0.0,0.0
0.38742589950561523,-0.000958752621832204,0.002746623941405346,0.336003662165254,0.0,0.0
0.39204859733581543,-0.000958752621832204,-0.09430075532158355,0.4220645456626215,0.0,0.0
0.3971590995788574,-0.000958752621832204,-0.12542915999084414,0.3414969100480647,0.0,0.0
0.4008753299713135,-0.000958752621832204,0.21576256961928664,0.41107804989700014,0.0,0.0
0.4049341678619385,-0.000958752621832204,0.027161058976119534,0.32318608377202906,0.0,0.0
0.4099862575531006,-0.000958752621832204,-0.0747692072938122,0.34882124055847896,0.0,0.0
0.4141860008239746,-0.000958752621832204,-0.038757915617608774,0.3414969100480647,0.0,0.0
0.41809988021850586,-0.000958752621832204,-0.15228503852902975,0.44037537193865717,0.0,0.0
0.4221079349517822,-0.000958752621832204,-0.19439993896391172,0.39093614099336094,0.0,0.0
0.42571020126342773,-0.000958752621832204,0.05218585488670158,0.3891050583657574,0.0,0.0
0.43080854415893555,-0.000958752621832204,0.10345616845960137,0.40009155413137876,0.0,0.0
0.43462681770324707,-0.000958752621832204,0.2969405661097113,0.3872739757381538,0.0,0.0
0.43776941299438477,-0.000958752621832204,-0.15228503852902975,0.32318608377202906,0.0,0.0
0.44072747230529785,-0.000958752621832204,0.007019150072480329,0.3506523231860825,0.0,0.0
0.4440183639526367,-0.000958752621832204,-0.0747692072938122,0.30853742275120055,0.0,0.0
0.4483458995819092,-0.000958752621832204,-0.0680552376592658,0.42572671091782865,0.0,0.0
0.45269131660461426,-0.000958752621832204,-0.13214312962539054,0.3872739757381538,0.0,0.0
0.4575386047363281,-0.000958752621832204,-0.05767910276951227,0.39093614099336094,0.0,0.0
0.4621613025665283,-0.000958752621832204,-0.07965209430075504,0.38544289311055024,0.0,0.0
0.46634387969970703,-0.000958752621832204,-0.030823224231326662,0.3634699015793075,0.0,0.0
0.4699113368988037,-0.000958752621832204,-0.030823224231326662,0.39459830624856806,0.0,0.0
0.47440123558044434,-0.000958752621832204,-0.04364080262455161,0.36530098420691104,0.0,0.0
0.4788038730621338,-0.000958752621832204,0.07354848554207649,0.4092469672693966,0.0,0.0
0.4837157726287842,-0.000958752621832204,-0.22735942626077588,0.27740901808193996,0.0,0.0
0.48842692375183105,-0.000958752621832204,0.09063859006637642,0.3762874799725324,0.0,0.0
0.4919118881225586,-0.000958752621832204,-0.043030441748683756,0.3927672236209645,0.0,0.0
0.49598121643066406,-0.000958752621832204,0.15045395590142618,0.37445639734492886,0.0,0.0
0.49890637397766113,-0.000958752621832204,0.07965209430075504,0.34332799267566827,0.0,0.0
0.5019588470458984,-0.000958752621832204,0.025940337224383825,0.39642938887617163,0.0,0.0
0.5049829483032227,-0.000958752621832204,-0.12359807736324058,0.37994964522773955,0.0,0.0
0.5080170631408691,-0.000958752621832204,-0.10772869459067635,0.38544289311055024,0.0,0.0
0.5110831260681152,-0.000958752621832204,-0.12176699473563701,0.3872739757381538,0.0,0.0
0.5140528678894043,-0.000958752621832204,-0.0424200808728159,0.40558480201418945,0.0,0.0
0.5175089836120605,-0.000958752621832204,0.07232776379034078,0.3561455710688932,0.0,0.0
0.5208172798156738,-0.000958752621832204,0.006408789196612474,0.4184023804074144,0.0,0.0
0.5240237712860107,-0.000958752621832204,0.03814755474174092,0.4220645456626215,0.0,0.0
0.5275890827178955,-0.000958752621832204,-0.06439307240405867,0.2902265964751649,0.0,0.0
0.5317573547363281,-0.000958752621832204,0.044251163500419466,0.34332799267566827,0.0,0.0
0.5354788303375244,-0.000958752621832204,0.11200122072175134,0.35431448844128965,0.0,0.0
0.5399782657623291,-0.000958752621832204,0.05279621576256943,0.33417257953765045,0.0,0.0
0.5432412624359131,-0.000958752621832204,-0.0949111161974514,0.32867933165483976,0.0,0.0
0.5480775833129883,-0.000958752621832204,-0.058289463645380124,0.2957198443579756,0.0,0.0
0.5522377490997314,-0.000958752621832204,0.019226367589837423,0.3048752574959934,0.0,0.0
0.5562009811401367,-0.0005752515730996777,0.14801251239795477,0.22613870450904017,0.0,0.0
0.5611014366149902,-0.0005752515730996777,0.022278171969176697,0.3158617532616148,0.0,0.0
0.56532883644104,-0.0005752515730996777,-0.05279621576256943,0.2755779354543364,0.0,0.0
0.5687556266784668,-0.0005752515730996777,0.11566338597695847,0.306706340123597,0.0,0.0
0.5715866088867188,-0.0005752515730996777,-0.17425803006027252,0.2188143739986259,0.0,0.0
0.5745577812194824,-0.0005752515730996777,-0.044251163500419466,0.25177386129549006,0.0,0.0
0.5772240161895752,-0.0005752515730996777,-0.07598992904554791,0.306706340123597,0.0,0.0
0.5803325176239014,-0.0005752515730996777,-0.07354848554207649,0.1840238040741582,0.0,0.0
0.5832397937774658,-0.0005752515730996777,-0.0039673456931410556,0.2444495307850758,0.0,0.0
0.5863010883331299,-0.0005752515730996777,-0.13763637750820124,0.18951705195696888,0.0,0.0
0.5889451503753662,-0.0005752515730996777,-0.07415884641794435,0.2957198443579756,0.0,0.0
0.5921316146850586,-0.0005752515730996777,-0.1406881818875405,0.17669947356374394,0.0,0.0
0.59511399269104,-0.0005752515730996777,-0.10406652933546923,0.306706340123597,0.0,0.0
0.5986034870147705,-0.0005752515730996777,0.06317235065232296,0.2902265964751649,0.0,0.0
0.6027712821960449,-0.0005752515730996777,0.03326466773479808,0.21515220874341878,0.0,0.0
0.6074178218841553,-0.0005752515730996777,-0.03265430685893023,0.2590981918059043,0.0,0.0
0.6118626594543457,-0.0005752515730996777,-0.06683451590753009,0.2298008697642473,0.0,0.0
0.6160562038421631,-0.0005752515730996777,-0.008239871824216038,0.2444495307850758,0.0,0.0
0.6190078258514404,-0.0005752515730996777,-0.11566338597695847,0.21698329137102235,0.0,0.0
0.6225204467773438,-0.0005752515730996777,-0.12115663385976916,0.15655756466010473,0.0,0.0
0.6266024112701416,-0.0005752515730996777,-0.04730296787975874,0.22064545662622947,0.0,0.0
0.6313679218292236,-0.0005752515730996777,-0.1449607080186155,0.1785305561913475,0.0,0.0
0.6360602378845215,-0.0005752515730996777,-0.06012054627298369,-0.0357061112382695,0.0,0.0
0.6405196189880371,-0.0005752515730996777,-0.10101472495612995,0.019226367589837423,0.0,0.0
0.6447768211364746,-0.0005752515730996777,0.22003509575036162,0.1840238040741582,0.0,0.0
0.6488099098205566,-0.0005752515730996777,-0.0936903944457157,0.1730373083085368,0.0,0.0
0.6527690887451172,-0.0005752515730996777,0.01861600671396957,0.1474021515220869,0.0,0.0
0.6576101779937744,-0.0005752515730996777,-0.047913328755626594,0.10345616845960137,0.0,0.0
0.6623020172119141,-0.0005752515730996777,0.07110704203860507,0.28839551384756135,0.0,0.0
0.6657834053039551,-0.0005752515730996777,-0.07232776379034078,0.1730373083085368,0.0,0.0
0.6687445640563965,-0.0005752515730996777,0.11688410772869418,0.14557106889448335,0.0,0.0
0.6719443798065186,-0.0005752515730996777,0.1962310215915153,0.13641565575646553,0.0,0.0
0.6761202812194824,-0.0005752515730996777,-0.013122758831158876,0.11993591210803345,0.0,0.0
0.68121337890625,-0.0005752515730996777,-0.022278171969176697,0.0869764248111693,0.0,0.0
0.6860170364379883,-0.0005752515730996777,0.09735255970092282,0.22796978713664373,0.0,0.0
0.6910715103149414,-0.0005752515730996777,0.1474021515220869,0.2096589608606081,0.0,0.0
0.6952109336853027,-0.0005752515730996777,-0.2163729304951545,0.22247653925383304,0.0,0.0
0.6997778415679932,-0.0005752515730996777,0.11017013809414777,0.030212863355458808,0.0,0.0
0.7043313980102539,-0.0005752515730996777,0.037537193865873064,0.12542915999084414,0.0,0.0
0.7072560787200928,-0.0005752515730996777,0.11505302510109061,0.1785305561913475,0.0,0.0
0.71030592918396,-0.0005752515730996777,-0.11749446860456203,0.07232776379034078,0.0,0.0
0.71645188331604,-0.0005752515730996777,0.23163195239185086,0.12359807736324058,0.0,0.0
0.7206940650939941,-0.0005752515730996777,-0.03936827649347663,0.163881895170519,0.0,0.0
0.7256906032562256,-0.0005752515730996777,0.01617456321049815,0.18768596932936532,0.0,0.0
0.7300503253936768,-0.0005752515730996777,0.13092240787365483,0.22247653925383304,0.0,0.0
0.7339739799499512,-0.0005752515730996777,-0.05157549401083372,0.12359807736324058,0.0,0.0
0.7385656833648682,-0.0005752515730996777,-0.15899900816357615,0.08331425955596217,0.0,0.0
0.7423617839813232,-0.0005752515730996777,0.08209353780422646,0.1986724650949867,0.0,0.0
0.7453701496124268,-0.0005752515730996777,-0.019836728465705278,0.20233463035019383,0.0,0.0
0.7482080459594727,-0.0005752515730996777,0.05157549401083372,0.1528953994048976,0.0,0.0
0.7522809505462646,-0.0005752515730996777,0.1541161211566333,0.20782787823300453,0.0,0.0
0.7571606636047363,-0.0005752515730996777,0.09857328145265853,0.15106431677729404,0.0,0.0
0.7612965106964111,-0.0005752515730996777,0.24567025253681152,0.09979400320439424,0.0,0.0
0.7658970355987549,-0.0005752515730996777,0.05767910276951227,0.1272602426184477,0.0,0.0
0.7706725597381592,-0.0005752515730996777,-0.0424200808728159,0.18036163881895106,0.0,0.0
0.7753293514251709,-0.0005752515730996777,-0.043030441748683756,0.1730373083085368,0.0,0.0
0.7802393436431885,-0.0005752515730996777,-0.08758678568703715,0.2041657129777974,0.0,0.0
0.7842528820037842,-0.0005752515730996777,-0.013122758831158876,0.18768596932936532,0.0,0.0
0.7888736724853516,-0.0005752515730996777,-0.10772869459067635,0.193179217212176,0.0,0.0
0.793860912322998,-0.0005752515730996777,0.14984359502555833,0.09430075532158355,0.0,0.0
0.7971084117889404,-0.0005752515730996777,-0.1394674601358048,-0.05401693751430514,0.0,0.0
0.8018596172332764,-0.0005752515730996777,-0.0814831769283586,0.015564202334630295,0.0,0.0
0.8064751625061035,-0.0005752515730996777,-0.07415884641794435,0.07598992904554791,0.0,0.0
0.8115208148956299,-0.00019175052436715134,0.14984359502555833,-0.17669947356374394,0.0,0.0
0.8165020942687988,0.00019175052436715134,0.18097199969481892,-0.478828107118332,0.0,0.0
0.8199656009674072,0.0005752515730996777,0.07904173342488718,-0.49164568551155696,0.0,0.0
0.8243327140808105,0.000958752621832204,0.03814755474174092,-0.6802471961547241,0.0,0.0
0.828972339630127,0.0013422536705647303,0.2597085526817722,-0.8285648889906128,0.0,0.0
0.8336989879608154,0.001725754719299033,0.1327534905012584,-0.8725108720530983,0.0,0.0
0.8388187885284424,0.001725754719299033,-0.06866559853513365,-0.9787136644541121,0.0,0.0
0.8430953025817871,0.0021092557680315593,0.1541161211566333,-1.1288624399176044,0.0,0.0
0.8479621410369873,0.0021092557680315593,0.19501029983977958,-1.462119478141453,0.0,0.0
0.8516883850097656,0.0021092557680315593,-0.06256198977645511,-1.2240787365529897,0.0,0.0
0.8566148281097412,0.0021092557680315593,-0.010681315327687457,-1.604943923094531,0.0,0.0
0.8611400127410889,0.001725754719299033,-0.12542915999084414,-1.35774776836805,0.0,0.0
0.8659734725952148,0.0021092557680315593,0.006408789196612474,-1.760585946440834,0.0,0.0
0.8705627918243408,0.0021092557680315593,-0.00457770656900891,-1.5536736095216312,0.0,0.0
0.873999834060669,0.0021092557680315593,0.05218585488670158,-1.734950789654384,0.0,0.0
0.8781402111053467,0.001725754719299033,-0.12909132524605127,-1.5957885099565132,0.0,0.0
0.8832480907440186,0.0021092557680315593,0.10650797283894065,-1.6543831540398273,0.0,0.0
0.8877406120300293,0.0021092557680315593,0.07293812466620864,-1.6910048065918986,0.0,0.0
0.8927011489868164,0.001725754719299033,-0.18463416495002605,-1.604943923094531,0.0,0.0
0.8969535827636719,0.0021092557680315593,0.12298771648737272,-1.601281757839324,0.0,0.0
0.9009935855865479,0.0021092557680315593,0.02655069810025168,-1.634241245136188,0.0,0.0
0.9052712917327881,0.0021092557680315593,-0.12481879911497629,-1.7715724422064554,0.0,0.0
0.9103422164916992,0.0021092557680315593,0.037537193865873064,-1.4987411306935243,0.0,0.0
0.913780689239502,0.0021092557680315593,-0.1919584954604403,-1.6653696498054487,0.0,0.0
0.9166736602783203,0.0021092557680315593,0.11139085984588348,-1.6873426413366914,0.0,0.0
0.9207413196563721,0.0021092557680315593,-0.015564202334630295,-1.773403524834059,0.0,0.0
0.9245150089263916,0.0021092557680315593,-0.021667811093308842,-1.819180590524148,0.0,0.0
0.9274680614471436,0.0021092557680315593,0.11566338597695847,-2.0242618448157472,0.0,0.0
0.9319069385528564,0.0021092557680315593,0.007019150072480329,-1.9693293659876403,0.0,0.0
0.9365794658660889,0.0024927568167640857,0.11749446860456203,-1.7990386816205088,0.0,0.0
0.9404690265655518,0.0021092557680315593,0.00579842832074462,-1.773403524834059,0.0,0.0
0.9440934658050537,0.0024927568167640857,-0.055848020141908705,-2.049897001602197,0.0,0.0
0.9488124847412109,0.0024927568167640857,-0.09063859006637642,-2.3593499656671995,0.0,0.0
0.9531276226043701,0.0024927568167640857,0.08880750743877286,-2.276951247425039,0.0,0.0
0.9571022987365723,0.0028762578654983884,0.16021972991531186,-2.214694438086518,0.0,0.0
0.961512565612793,0.0028762578654983884,0.11200122072175134,-2.3428702220187674,0.0,0.0
0.9661130905151367,0.0028762578654983884,0.02288853284504455,-2.2366674296177607,0.0,0.0
0.9707553386688232,0.0032597589142309147,0.09735255970092282,-2.465552758068206,0.0,0.0
0.9750661849975586,0.0032597589142309147,0.15716792553597259,-2.6669718471045982,0.0,0.0
0.9797840118408203,0.0032597589142309147,0.014343480582894585,-2.6120393682764913,0.0,0.0
0.9846806526184082,0.0032597589142309147,-0.01373311970702673,-2.721904325932705,0.0,0.0
0.9896519184112549,0.0032597589142309147,-0.055848020141908705,-2.7713435568780014,0.0,0.0
0.9929690361022949,0.003643259962963441,0.09552147707331926,-2.3886472877088565,0.0,0.0
0.9967098236083984,0.003643259962963441,0.011902037079423167,-2.9471274891279506,0.0,0.0
0.9998369216918945,0.003643259962963441,-0.10528725108720494,-2.9343099107347257,0.0,0.0
1.002485990524292,0.003643259962963441,0.07598992904554791,-2.6541542687113733,0.0,0.0
1.0048644542694092,0.003643259962963441,-0.005188067444876765,-2.7878233005264335,0.0,0.0
1.0078229904174805,0.003643259962963441,0.11627374685282632,-2.8592355230029796,0.0,0.0
1.0122172832489014,0.004026761011695967,0.01739528496223386,-3.377431906614788,0.0,0.0
1.0164756774902344,0.004026761011695967,0.10284580758373352,-2.8226138704509083,0.0,0.0
1.019948959350586,0.004026761011695967,0.2053864347295331,-2.9013504234378615,0.0,0.0
1.0227386951446533,0.004026761011695967,-0.04730296787975874,-2.908674753948276,0.0,0.0
1.0269291400909424,0.004026761011695967,0.04852368963149445,-3.0643167772945787,0.0,0.0
1.0309948921203613,0.004026761011695967,0.18036163881895106,-3.0405127031357324,0.0,0.0
1.0343163013458252,0.004026761011695967,-0.07537956816968006,-2.9819180590524184,0.0,0.0
1.037036657333374,0.004026761011695967,0.0869764248111693,-3.046005951018543,0.0,0.0
1.039398431777954,0.004026761011695967,0.006408789196612474,-3.15220874341955,0.0,0.0
1.0419118404388428,0.004026761011695967,-0.0424200808728159,-3.1705195696955855,0.0,0.0
1.0455398559570312,0.004026761011695967,-0.22796978713664373,-3.3975738155184274,0.0,0.0
1.0479981899261475,0.004026761011695967,-0.09918364232852639,-3.2968642710002314,0.0,0.0
1.0510425567626953,0.004026761011695967,-0.10467689021133708,-3.230945296406503,0.0,0.0
1.0552101135253906,0.00441026206043027,0.16205081254291542,-3.0698100251773894,0.0,0.0
1.058753490447998,0.004026761011695967,0.11566338597695847,-2.8628976882581867,0.0,0.0
1.061352014541626,0.004026761011695967,0.024719615472648115,-3.0057221332112647,0.0,0.0
1.0653955936431885,0.004026761011695967,-0.022278171969176697,-3.0478370336461467,0.0,0.0
1.0684459209442139,0.00441026206043027,0.16205081254291542,-3.2071412222476567,0.0,0.0
1.0708580017089844,0.00441026206043027,0.06256198977645511,-3.31151293202106,0.0,0.0
1.0735156536102295,0.00441026206043027,0.07598992904554791,-3.1448844129091356,0.0,0.0
1.0762720108032227,0.00441026206043027,0.14129854276340836,-2.9361409933623293,0.0,0.0
1.0791049003601074,0.00441026206043027,0.10162508583199781,-3.0569924467841645,0.0,0.0
1.0818262100219727,0.00441026206043027,-0.054627298390172996,-3.366445410849167,0.0,0.0
1.0847439765930176,0.00441026206043027,0.16144045166704757,-3.265735866330971,0.0,0.0
1.0874958038330078,0.00441026206043027,-0.036316472114137355,-3.562371252002748,0.0,0.0
1.0902459621429443,0.00441026206043027,-0.1339742122529941,-3.7454795147631046,0.0,0.0
1.0930168628692627,0.00441026206043027,0.15106431677729404,-3.2639047837033672,0.0,0.0
1.0957775115966797,0.00441026206043027,-0.049134050507362304,-3.0643167772945787,0.0,0.0
1.098576307296753,0.00441026206043027,0.024719615472648115,-3.3810940718699953,0.0,0.0
1.1013157367706299,0.00441026206043027,0.07049668116273722,-3.302357518883042,0.0,0.0
1.1040854454040527,0.00441026206043027,-0.07537956816968006,-3.9633783474479287,0.0,0.0
1.106489658355713,0.00441026206043027,0.046692607003890885,-3.6960402838178084,0.0,0.0
1.1099193096160889,0.00441026206043027,0.19134813458457245,-3.425040054932481,0.0,0.0
1.1129803657531738,0.00441026206043027,-0.11444266422522276,-3.7216754406042583,0.0,0.0
1.1159849166870117,0.00441026206043027,-0.06439307240405867,-3.7912565804531937,0.0,0.0
1.1190686225891113,0.00441026206043027,0.0357061112382695,-3.2932021057450243,0.0,0.0
1.121598720550537,0.00441026206043027,0.024719615472648115,-3.525749599450677,0.0,0.0
1.1243395805358887,0.00441026206043027,-0.18219272144655463,-3.9560540169375145,0.0,0.0
1.1270074844360352,0.004793763109162796,-0.02777141985198739,-3.412222476539256,0.0,0.0
1.1298036575317383,0.00441026206043027,-0.0936903944457157,-3.4598306248569486,0.0,0.0
1.1325371265411377,0.00441026206043027,0.002746623941405346,-3.4506752117189308,0.0,0.0
1.134852409362793,0.00441026206043027,-0.1193255512321656,-3.390249485008013,0.0,0.0
1.137474775314331,0.00441026206043027,-0.1382467383840691,-3.4012359807736345,0.0,0.0
1.1401197910308838,0.004793763109162796,0.05889982452124798,-3.357289997711149,0.0,0.0
1.142953634262085,0.00441026206043027,-0.06500343327992653,-3.2913710231174207,0.0,0.0
1.1453559398651123,0.004793763109162796,0.0039673456931410556,-3.2712291142137815,0.0,0.0
1.148151159286499,0.00441026206043027,0.1071183337148085,-3.3499656672007347,0.0,0.0
1.150794506072998,0.00441026206043027,-0.06744487678339794,-3.1998168917372425,0.0,0.0
1.153700351715088,0.004793763109162796,0.12176699473563701,-3.4213778896772737,0.0,0.0
1.1560640335083008,0.00441026206043027,-0.030212863355458808,-3.6740672922865656,0.0,0.0
1.1581482887268066,0.004793763109162796,0.06622415503166224,-3.6356145571068907,0.0,0.0
1.1602020263671875,0.004793763109162796,-0.010070954451819603,-3.41954680704967,0.0,0.0
1.1622936725616455,0.00441026206043027,0.003356984817273201,-3.5477225909819197,0.0,0.0
