time,position,velocity,torque,position_ref,velocity_ref
0.0720984935760498,-0.00019175052436715134,-0.022156099794003126,-0.0018158236057068677,0.0,0.0
0.07559466361999512,-0.0005752515730996777,-0.04229800869764233,-0.11699092088197105,0.0,0.0
0.08016467094421387,-0.00019175052436715134,0.11883726253147131,0.11284046692606964,0.0,0.0
0.08503103256225586,-0.0005752515730996777,-0.06646829938200938,-0.01634241245136181,0.0,0.0
0.08931636810302734,-0.0005752515730996777,-0.019470511940184565,-0.0671854734111541,0.0,0.0
0.09283614158630371,-0.00019175052436715134,0.03558403906309593,-0.07548638132295693,0.0,0.0
0.09760117530822754,-0.0005752515730996777,0.13629358358129195,-0.007003891050583633,0.0,0.0
0.10189700126647949,-0.0005752515730996777,-0.15509269855802188,-0.08897535667963652,0.0,0.0
0.10527992248535156,-0.0005752515730996777,-0.08929579613946714,0.06407263294422805,0.0,0.0
0.10853075981140137,-0.00019175052436715134,-0.10540932326237851,-0.17405966277561546,0.0,0.0
0.11166071891784668,-0.0005752515730996777,0.026184481574730967,-0.0651102464332034,0.0,0.0
0.11433911323547363,-0.0005752515730996777,-0.11615167467765275,0.04124513618677028,0.0,0.0
0.11771702766418457,-0.00019175052436715134,0.04766918440527945,0.00440985732814525,0.0,0.0
0.1221163272857666,-0.00019175052436715134,0.0852674143587393,-0.09520103761348864,0.0,0.0
0.12679052352905273,-0.0005752515730996777,-0.20343327992675597,-0.03813229571984422,0.0,0.0
0.13169217109680176,-0.0005752515730996777,-0.055725947966735134,0.04850843060959775,0.0,0.0
0.13486766815185547,-0.00019175052436715134,0.020813305867093845,0.03450064850843049,0.0,0.0
0.13801336288452148,-0.00019175052436715134,0.011413748378728883,-0.11543450064850802,0.0,0.0
0.14263606071472168,-0.0005752515730996777,-0.03155565728236809,0.08534370946822278,0.0,0.0
0.14667820930480957,-0.00019175052436715134,-0.10003814755474139,0.08326848249027208,0.0,0.0
0.15059685707092285,-0.0005752515730996777,-0.030212863355458808,0.0033722438391698972,0.0,0.0
0.15566325187683105,-0.00019175052436715134,0.010070954451819603,-0.09623865110246399,0.0,0.0
0.16043663024902344,-0.0005752515730996777,-0.07721065079728362,0.01478599221789878,0.0,0.0
0.16444134712219238,-0.00019175052436715134,-0.12420843823910843,-0.03553826199740584,0.0,0.0
0.16819429397583008,-0.00019175052436715134,0.11749446860456203,0.023086900129701604,0.0,0.0
0.17273426055908203,-0.0005752515730996777,-0.03961242084382377,-0.01634241245136181,0.0,0.0
0.1771247386932373,-0.0005752515730996777,-0.058411535820553695,0.02516212710765231,0.0,0.0
0.18059802055358887,-0.0005752515730996777,-0.09600976577401354,-0.02049286640726322,0.0,0.0
0.18409442901611328,-0.00019175052436715134,-0.020813305867093845,0.04850843060959775,0.0,0.0
0.18790340423583984,-0.00019175052436715134,0.04632639047837017,0.12529182879377387,0.0,0.0
0.19083571434020996,-0.0005752515730996777,-0.15777828641184044,0.10661478599221752,0.0,0.0
0.19552063941955566,-0.00019175052436715134,-0.11883726253147131,-0.01478599221789878,0.0,0.0
0.20052480697631836,-0.00019175052436715134,-0.04766918440527945,-0.008041504539558986,0.0,0.0
0.20402216911315918,-0.00019175052436715134,-0.0060425726710917615,-0.1356679636835274,0.0,0.0
0.2080979347229004,-0.00019175052436715134,0.024841687647821686,0.012710765239948074,0.0,0.0
0.21263575553894043,-0.00019175052436715134,-0.0006713969634546402,0.0739299610894939,0.0,0.0
0.2176053524017334,-0.00019175052436715134,-0.003356984817273201,-0.2939040207522723,0.0,0.0
0.22235417366027832,-0.00019175052436715134,-0.12957961394674555,-0.0562905317769129,0.0,0.0
0.22617888450622559,-0.00019175052436715134,-0.054383154039825854,-0.1247730220492862,0.0,0.0
0.23086810111999512,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.23535418510437012,-0.00019175052436715134,0.015442130159456724,0.027237354085603016,0.0,0.0
0.24030375480651855,-0.00019175052436715134,-0.04095521477073305,-0.15175097276264538,0.0,0.0
0.24451732635498047,-0.00019175052436715134,-0.018127718013275285,-0.03657587548638119,0.0,0.0
0.24892473220825195,-0.00019175052436715134,-0.10943770504310635,-0.010116731517509692,0.0,0.0
0.2531771659851074,-0.00019175052436715134,-0.03961242084382377,-0.06770428015564178,0.0,0.0
0.2571532726287842,-0.00019175052436715134,-0.08123903257801146,0.07859922178988299,0.0,0.0
0.26209425926208496,-0.00019175052436715134,0.061097123674372256,-0.049546044098573105,0.0,0.0
0.2664177417755127,-0.00019175052436715134,-0.0852674143587393,0.01634241245136181,0.0,0.0
0.27053070068359375,-0.00019175052436715134,0.13897917143511052,-0.08378728923475975,0.0,0.0
0.274827241897583,-0.00019175052436715134,0.1537499046311126,0.12581063553826155,0.0,0.0
0.2796213626861572,-0.0005752515730996777,-0.11749446860456203,-0.07911802853437067,0.0,0.0
0.2839789390563965,-0.00019175052436715134,0.04766918440527945,-0.25188067444876694,0.0,0.0
0.2889244556427002,-0.00019175052436715134,-0.126894026092927,-0.09571984435797631,0.0,0.0
0.29335784912109375,-0.00019175052436715134,-0.1671778439002054,-0.08897535667963652,0.0,0.0
0.29831385612487793,-0.00019175052436715134,0.058411535820553695,-0.10298313878080378,0.0,0.0
0.30287861824035645,-0.00019175052436715134,0.06378271152819082,-0.0630350194552527,0.0,0.0
0.30742859840393066,-0.00019175052436715134,-0.12152285038528987,-0.14552529182879326,0.0,0.0
0.31224894523620605,-0.0005752515730996777,-0.20611886778057453,-0.0028534370946822207,0.0,0.0
0.3161633014678955,-0.00019175052436715134,0.07586785687037434,0.023086900129701604,0.0,0.0
0.3193647861480713,-0.00019175052436715134,0.08123903257801146,-0.043839169909208664,0.0,0.0
0.32233333587646484,-0.00019175052436715134,0.057068741893644415,-0.05888456549935128,0.0,0.0
0.32567548751831055,-0.00019175052436715134,-0.0986953536278321,0.03398184176394281,0.0,0.0
0.33059024810791016,-0.00019175052436715134,-0.04364080262455161,-0.035019455252918164,0.0,0.0
0.33521580696105957,-0.00019175052436715134,-0.08929579613946714,-0.03657587548638119,0.0,0.0
0.33904433250427246,-0.00019175052436715134,-0.10943770504310635,-0.07704280155641996,0.0,0.0
0.3422720432281494,-0.00019175052436715134,-0.024841687647821686,-0.04435797665369634,0.0,0.0
0.34503173828125,-0.00019175052436715134,-0.09063859006637642,-0.09312581063553793,0.0,0.0
0.3484971523284912,-0.00019175052436715134,-0.0006713969634546402,0.16835278858625102,0.0,0.0
0.3532297611236572,-0.00019175052436715134,0.07049668116273722,-0.09883268482490237,0.0,0.0
0.35712337493896484,-0.00019175052436715134,-0.06781109330891866,-0.1159533073929957,0.0,0.0
0.3608522415161133,-0.00019175052436715134,-0.08661020828564858,-0.056809338521400576,0.0,0.0
0.365189790725708,-0.00019175052436715134,0.04364080262455161,-0.08119325551232137,0.0,0.0
0.36978578567504883,-0.00019175052436715134,0.054383154039825854,-0.19221789883268414,0.0,0.0
0.37436962127685547,-0.00019175052436715134,-0.019470511940184565,-0.0474708171206224,0.0,0.0
0.37883448600769043,-0.00019175052436715134,-0.06915388723582794,0.021011673151750898,0.0,0.0
0.3833587169647217,-0.00019175052436715134,0.0785534447241929,-0.0760051880674446,0.0,0.0
0.38742589950561523,-0.00019175052436715134,0.04766918440527945,0.13878080415045346,0.0,0.0
0.39204859733581543,-0.00019175052436715134,0.014099336232547444,-0.019974059662775545,0.0,0.0
0.3971590995788574,-0.00019175052436715134,0.058411535820553695,-0.0298313878080414,0.0,0.0
0.4008753299713135,-0.00019175052436715134,0.194033722438391,0.04902723735408543,0.0,0.0
0.4049341678619385,-0.00019175052436715134,-0.07721065079728362,-0.08430609597924743,0.0,0.0
0.4099862575531006,-0.00019175052436715134,-0.0060425726710917615,-0.10402075226977914,0.0,0.0
0.4141860008239746,-0.0005752515730996777,-0.059754329747462975,0.09364461738002561,0.0,0.0
0.41809988021850586,-0.00019175052436715134,0.05169756618600729,0.051102464332036135,0.0,0.0
0.4221079349517822,-0.00019175052436715134,0.1537499046311126,-0.05317769130998684,0.0,0.0
0.42571020126342773,-0.00019175052436715134,0.062439917601281536,0.0007782101167315147,0.0,0.0
0.43080854415893555,-0.00019175052436715134,-0.04095521477073305,-0.016861219195849486,0.0,0.0
0.43462681770324707,-0.00019175052436715134,-0.019470511940184565,-0.09987029831387773,0.0,0.0
0.43776941299438477,-0.00019175052436715134,-0.022156099794003126,-0.15382619974059608,0.0,0.0
0.44072747230529785,-0.00019175052436715134,-0.004699778744182481,-0.11232166018158196,0.0,0.0
0.4440183639526367,-0.00019175052436715134,-0.03558403906309593,-0.02827496757457837,0.0,0.0
0.4483458995819092,-0.00019175052436715134,-0.12152285038528987,0.0562905317769129,0.0,0.0
0.45269131660461426,-0.00019175052436715134,0.03826962691691449,0.08482490272373511,0.0,0.0
0.4575386047363281,-0.00019175052436715134,0.024841687647821686,-0.0007782101167315147,0.0,0.0
0.4621613025665283,-0.00019175052436715134,0.1403219653620198,0.04850843060959775,0.0,0.0
0.46634387969970703,-0.00019175052436715134,0.06378271152819082,-0.13463035019455205,0.0,0.0
0.4699113368988037,-0.00019175052436715134,0.007385366598001042,-0.11128404669260661,0.0,0.0
0.47440123558044434,-0.00019175052436715134,-0.04229800869764233,-0.11750972762645873,0.0,0.0
0.4788038730621338,-0.00019175052436715134,0.011413748378728883,-0.0915693904020749,0.0,0.0
0.4837157726287842,-0.00019175052436715134,-0.04095521477073305,-0.1911802853437088,0.0,0.0
0.48842692375183105,-0.0005752515730996777,-0.13629358358129195,-0.04124513618677028,0.0,0.0
0.4919118881225586,-0.00019175052436715134,0.0060425726710917615,-0.08223086900129672,0.0,0.0
0.49598121643066406,-0.00019175052436715134,0.004699778744182481,-0.0671854734111541,0.0,0.0
0.49890637397766113,-0.00019175052436715134,0.07586785687037434,-0.09105058365758723,0.0,0.0
0.5019588470458984,-0.00019175052436715134,0.03826962691691449,-0.14760051880674396,0.0,0.0
0.5049829483032227,-0.00019175052436715134,0.062439917601281536,-0.08586251621271046,0.0,0.0
0.5080170631408691,-0.0005752515730996777,-0.194033722438391,0.13307392996108902,0.0,0.0
0.5110831260681152,-0.00019175052436715134,-0.04632639047837017,-0.010635538261997368,0.0,0.0
0.5140528678894043,-0.00019175052436715134,0.026184481574730967,-0.0651102464332034,0.0,0.0
0.5175089836120605,-0.00019175052436715134,-0.055725947966735134,0.011673151750972721,0.0,0.0
0.5208172798156738,-0.00019175052436715134,0.054383154039825854,-0.09260700389105025,0.0,0.0
0.5240237712860107,-0.0005752515730996777,0.04766918440527945,-0.012710765239948074,0.0,0.0
0.5275890827178955,-0.00019175052436715134,0.14569314106965692,0.18910505836575808,0.0,0.0
0.5317573547363281,-0.00019175052436715134,0.05169756618600729,-0.042282749675745634,0.0,0.0
0.5354788303375244,-0.00019175052436715134,-0.058411535820553695,-0.09312581063553793,0.0,0.0
0.5399782657623291,-0.0005752515730996777,-0.06646829938200938,-0.0718547341115432,0.0,0.0
0.5432412624359131,-0.0005752515730996777,-0.04229800869764233,0.11180285343709429,0.0,0.0
0.5480775833129883,-0.00019175052436715134,-0.04632639047837017,-0.06562905317769108,0.0,0.0
0.5522377490997314,-0.00019175052436715134,-0.0919813839932857,0.0023346303501945442,0.0,0.0
0.5562009811401367,-0.00019175052436715134,0.10943770504310635,0.07237354085603087,0.0,0.0
0.5611014366149902,-0.00019175052436715134,-0.03961242084382377,0.1600518806744482,0.0,0.0
0.56532883644104,-0.00019175052436715134,0.003356984817273201,-0.11335927367055731,0.0,0.0
0.5687556266784668,-0.00019175052436715134,0.014099336232547444,-0.14863813229571932,0.0,0.0
0.5715866088867188,-0.00019175052436715134,0.015442130159456724,-0.04435797665369634,0.0,0.0
0.5745577812194824,-0.00019175052436715134,0.15106431677729404,-0.007003891050583633,0.0,0.0
0.5772240161895752,-0.00019175052436715134,0.057068741893644415,0.02516212710765231,0.0,0.0
0.5803325176239014,-0.0005752515730996777,0.07586785687037434,-0.1994811932555116,0.0,0.0
0.5832397937774658,-0.00019175052436715134,0.2960860608834963,-0.023086900129701604,0.0,0.0
0.5863010883331299,-0.00019175052436715134,0.055725947966735134,-0.033463035019455134,0.0,0.0
0.5889451503753662,-0.0005752515730996777,-0.020813305867093845,-0.08638132295719814,0.0,0.0
0.5921316146850586,-0.00019175052436715134,-0.03692683299000521,-0.06355382619974037,0.0,0.0
0.59511399269104,-0.00019175052436715134,0.019470511940184565,-0.0562905317769129,0.0,0.0
0.5986034870147705,-0.00019175052436715134,-0.07318226901655578,-0.029312581063553722,0.0,0.0
0.6027712821960449,-0.00019175052436715134,0.06646829938200938,0.019974059662775545,0.0,0.0
0.6074178218841553,-0.0005752515730996777,-0.03289845120927737,0.08378728923475975,0.0,0.0
0.6118626594543457,-0.00019175052436715134,0.03289845120927737,0.0739299610894939,0.0,0.0
0.6160562038421631,-0.00019175052436715134,0.003356984817273201,-0.20518806744487605,0.0,0.0
0.6190078258514404,-0.00019175052436715134,0.026184481574730967,0.12529182879377387,0.0,0.0
0.6225204467773438,-0.00019175052436715134,0.1403219653620198,0.05473411154344987,0.0,0.0
0.6266024112701416,-0.00019175052436715134,0.10272373540855995,0.033463035019455134,0.0,0.0
0.6313679218292236,-0.00019175052436715134,0.015442130159456724,0.0386511024643319,0.0,0.0
0.6360602378845215,-0.0005752515730996777,-0.07452506294346506,-0.08482490272373511,0.0,0.0
0.6405196189880371,-0.00019175052436715134,0.054383154039825854,0.022568093385213928,0.0,0.0
0.6447768211364746,-0.00019175052436715134,-0.012756542305638163,-0.09779507133592702,0.0,0.0
0.6488099098205566,-0.00019175052436715134,0.05169756618600729,0.0038910505836575737,0.0,0.0
0.6527690887451172,-0.0005752515730996777,-0.03692683299000521,-0.011154345006485045,0.0,0.0
0.6576101779937744,-0.00019175052436715134,-0.04498359655146089,-0.04850843060959775,0.0,0.0
0.6623020172119141,-0.00019175052436715134,0.0060425726710917615,-0.15901426718547285,0.0,0.0
0.6657834053039551,-0.00019175052436715134,0.11883726253147131,0.15226977950713305,0.0,0.0
0.6687445640563965,-0.0005752515730996777,-0.07318226901655578,-0.058365758754863606,0.0,0.0
0.6719443798065186,-0.00019175052436715134,-0.014099336232547444,-0.11284046692606964,0.0,0.0
0.6761202812194824,-0.00019175052436715134,0.003356984817273201,-0.1600518806744482,0.0,0.0
0.68121337890625,-0.0005752515730996777,-0.11078049897001563,0.01322957198443575,0.0,0.0
0.6860170364379883,-0.00019175052436715134,-0.03424124513618665,-0.06407263294422805,0.0,0.0
0.6910715103149414,-0.00019175052436715134,-0.004699778744182481,0.10402075226977914,0.0,0.0
0.6952109336853027,-0.0005752515730996777,-0.17254901960784252,0.012191958495460398,0.0,0.0
0.6997778415679932,-0.00019175052436715134,0.08661020828564858,0.04020752269779493,0.0,0.0
0.7043313980102539,-0.00019175052436715134,0.06378271152819082,-0.021011673151750898,0.0,0.0
0.7072560787200928,-0.00019175052436715134,0.008728160524910322,0.008041504539558986,0.0,0.0
0.71030592918396,-0.00019175052436715134,-0.019470511940184565,-0.018936446173800192,0.0,0.0
0.71645188331604,-0.0005752515730996777,-0.014099336232547444,-0.0630350194552527,0.0,0.0
0.7206940650939941,-0.0005752515730996777,-0.04229800869764233,-0.010116731517509692,0.0,0.0
0.7256906032562256,-0.0005752515730996777,-0.04364080262455161,-0.11128404669260661,0.0,0.0
0.7300503253936768,-0.0005752515730996777,-0.053040360112916574,-0.027237354085603016,0.0,0.0
0.7339739799499512,-0.00019175052436715134,0.028870069428549527,0.04332036316472099,0.0,0.0
0.7385656833648682,-0.0005752515730996777,-0.007385366598001042,-0.1512321660181577,0.0,0.0
0.7423617839813232,-0.00019175052436715134,-0.011413748378728883,-0.033463035019455134,0.0,0.0
0.7453701496124268,-0.00019175052436715134,0.059754329747462975,0.0038910505836575737,0.0,0.0
0.7482080459594727,-0.00019175052436715134,0.08392462043183002,0.037613488975356546,0.0,0.0
0.7522809505462646,-0.00019175052436715134,-0.022156099794003126,-0.12736705577172458,0.0,0.0
0.7571606636047363,-0.00019175052436715134,-0.004699778744182481,0.022568093385213928,0.0,0.0
0.7612965106964111,-0.00019175052436715134,0.004699778744182481,-0.09001297016861187,0.0,0.0
0.7658970355987549,-0.00019175052436715134,0.024841687647821686,-0.15693904020752214,0.0,0.0
0.7706725597381592,-0.00019175052436715134,0.004699778744182481,-0.009597924773022015,0.0,0.0
0.7753293514251709,-0.00019175052436715134,0.015442130159456724,-0.035019455252918164,0.0,0.0
0.7802393436431885,-0.0005752515730996777,-0.10406652933546923,-0.06407263294422805,0.0,0.0
0.7842528820037842,-0.00019175052436715134,-0.05169756618600729,0.017380025940337163,0.0,0.0
0.7888736724853516,-0.00019175052436715134,-0.04229800869764233,-0.05525291828793755,0.0,0.0
0.793860912322998,-0.0005752515730996777,-0.11078049897001563,-0.14552529182879326,0.0,0.0
0.7971084117889404,-0.0005752515730996777,-0.23431754024566942,-0.1512321660181577,0.0,0.0
0.8018596172332764,-0.00019175052436715134,-0.016784924086366004,-0.10972762645914358,0.0,0.0
0.8064751625061035,-0.0005752515730996777,-0.015442130159456724,0.06562905317769108,0.0,0.0
0.8115208148956299,-0.0005752515730996777,-0.07049668116273722,0.043839169909208664,0.0,0.0
0.8165020942687988,-0.0005752515730996777,-0.04766918440527945,-0.01634241245136181,0.0,0.0
0.8199656009674072,-0.00019175052436715134,0.13495078965438267,-0.06770428015564178,0.0,0.0
0.8243327140808105,-0.0005752515730996777,-0.024841687647821686,-0.005447470817120603,0.0,0.0
0.828972339630127,-0.00019175052436715134,-0.04498359655146089,0.0018158236057068677,0.0,0.0
0.8336989879608154,-0.00019175052436715134,-0.0020141908903639205,0.03294422827496746,0.0,0.0
0.8388187885284424,-0.00019175052436715134,0.15509269855802188,-0.024643320363164634,0.0,0.0
0.8430953025817871,-0.00019175052436715134,0.11615167467765275,0.029312581063553722,0.0,0.0
0.8479621410369873,-0.00019175052436715134,0.1255512321660177,0.07289234760051855,0.0,0.0
0.8516883850097656,-0.00019175052436715134,-0.0785534447241929,-0.31258106355382864,0.0,0.0
0.8566148281097412,-0.00019175052436715134,0.016784924086366004,-0.0007782101167315147,0.0,0.0
0.8611400127410889,-0.00019175052436715134,0.014099336232547444,-0.0806744487678337,0.0,0.0
0.8659734725952148,-0.00019175052436715134,-0.06781109330891866,-0.036057068741893517,0.0,0.0
0.8705627918243408,-0.00019175052436715134,0.06915388723582794,-0.054215304798962194,0.0,0.0
0.873999834060669,-0.0005752515730996777,0.053040360112916574,-0.12581063553826155,0.0,0.0
0.8781402111053467,-0.0005752515730996777,-0.008728160524910322,0.10350194552529146,0.0,0.0
0.8832480907440186,-0.000958752621832204,-0.03558403906309593,0.2508430609597916,0.0,0.0
0.8877406120300293,-0.000958752621832204,0.024841687647821686,0.2658884565499342,0.0,0.0
0.8927011489868164,-0.000958752621832204,0.09735255970092282,0.3229571984435786,0.0,0.0
0.8969535827636719,-0.000958752621832204,0.10943770504310635,0.3188067444876772,0.0,0.0
0.9009935855865479,-0.000958752621832204,0.16986343175402396,0.15901426718547285,0.0,0.0
0.9052712917327881,-0.000958752621832204,0.1671778439002054,0.30220492866407156,0.0,0.0
0.9103422164916992,-0.000958752621832204,-0.059754329747462975,0.5559014267185489,0.0,0.0
0.913780689239502,-0.0013422536705647303,-0.03961242084382377,0.4915693904020735,0.0,0.0
0.9166736602783203,-0.001725754719299033,-0.15509269855802188,0.37743190661478465,0.0,0.0
0.9207413196563721,-0.001725754719299033,-0.054383154039825854,0.613488975356681,0.0,0.0
0.9245150089263916,-0.0021092557680315593,0.05035477225909801,0.7457846952010385,0.0,0.0
0.9274680614471436,-0.0021092557680315593,-0.11078049897001563,0.6197146562905331,0.0,0.0
0.9319069385528564,-0.0021092557680315593,0.04901197833218873,0.8298313878080421,0.0,0.0
0.9365794658660889,-0.0024927568167640857,-0.08123903257801146,0.6430609597924786,0.0,0.0
0.9404690265655518,-0.0024927568167640857,-0.11749446860456203,0.7322957198443589,0.0,0.0
0.9440934658050537,-0.0024927568167640857,-0.09735255970092282,0.7909208819714664,0.0,0.0
0.9488124847412109,-0.0028762578654983884,-0.10272373540855995,0.9522697795071338,0.0,0.0
0.9531276226043701,-0.0024927568167640857,-0.09063859006637642,0.6492866407263307,0.0,0.0
0.9571022987365723,-0.0024927568167640857,0.12957961394674555,0.6700389105058377,0.0,0.0
0.961512565612793,-0.0024927568167640857,0.13092240787365483,0.5491569390402091,0.0,0.0
0.9661130905151367,-0.0024927568167640857,0.1873197528038446,0.4293125810635523,0.0,0.0
0.9707553386688232,-0.0021092557680315593,0.04901197833218873,0.49208819714656116,0.0,0.0
0.9750661849975586,-0.0021092557680315593,0.0785534447241929,0.38884565499351353,0.0,0.0
0.9797840118408203,-0.001725754719299033,-0.0006713969634546402,0.4552529182879361,0.0,0.0
0.9846806526184082,-0.001725754719299033,-0.1470359349965662,0.13878080415045346,0.0,0.0
0.9896519184112549,-0.0013422536705647303,-0.004699778744182481,0.30220492866407156,0.0,0.0
0.9929690361022949,-0.0013422536705647303,-0.13226520180056411,0.24928664072632856,0.0,0.0
0.9967098236083984,-0.0013422536705647303,-0.010070954451819603,0.2617380025940328,0.0,0.0
0.9998369216918945,-0.000958752621832204,0.14837872892347548,0.15382619974059608,0.0,0.0
1.002485990524292,-0.000958752621832204,0.0020141908903639205,0.25343709468222997,0.0,0.0
1.0048644542694092,-0.000958752621832204,0.028870069428549527,0.2108949416342405,0.0,0.0
1.0078229904174805,-0.0013422536705647303,-0.1873197528038446,0.23787289234759967,0.0,0.0
1.0122172832489014,-0.000958752621832204,-0.08258182650492074,0.04487678339818402,0.0,0.0
1.0164756774902344,-0.000958752621832204,-0.012756542305638163,0.12581063553826155,0.0,0.0
1.019948959350586,-0.000958752621832204,0.023498893720912406,0.13099870298313832,0.0,0.0
1.0227386951446533,-0.000958752621832204,-0.05169756618600729,-0.036057068741893517,0.0,0.0
1.0269291400909424,-0.000958752621832204,0.008728160524910322,0.23994811932555038,0.0,0.0
1.0309948921203613,-0.000958752621832204,0.1255512321660177,0.2217898832684817,0.0,0.0
1.0343163013458252,-0.000958752621832204,0.03826962691691449,0.23424124513618594,0.0,0.0
1.037036657333374,-0.000958752621832204,0.06781109330891866,0.22697795071335847,0.0,0.0
1.039398431777954,-0.000958752621832204,0.04766918440527945,0.2352788586251613,0.0,0.0
1.0419118404388428,-0.0013422536705647303,-0.14435034714274764,0.1735408560311278,0.0,0.0
1.0455398559570312,-0.0013422536705647303,0.027527275501640247,0.30064850843060853,0.0,0.0
1.0479981899261475,-0.0013422536705647303,-0.024841687647821686,0.5512321660181598,0.0,0.0
1.0510425567626953,-0.0013422536705647303,-0.020813305867093845,0.4469520103761333,0.0,0.0
1.0552101135253906,-0.0013422536705647303,-0.014099336232547444,0.3878080415045382,0.0,0.0
1.058753490447998,-0.0013422536705647303,0.05169756618600729,0.47859922178988157,0.0,0.0
1.061352014541626,-0.001725754719299033,-0.11480888075074347,0.34474708171206103,0.0,0.0
1.0653955936431885,-0.0013422536705647303,-0.13629358358129195,0.3701686121919572,0.0,0.0
1.0684459209442139,-0.0013422536705647303,0.0852674143587393,0.42568093385213857,0.0,0.0
1.0708580017089844,-0.0013422536705647303,0.1403219653620198,0.5304798962386492,0.0,0.0
1.0735156536102295,-0.001725754719299033,-0.055725947966735134,0.4443579766536949,0.0,0.0
1.0762720108032227,-0.001725754719299033,-0.04498359655146089,0.31776913099870185,0.0,0.0
1.0791049003601074,-0.0013422536705647303,0.07586785687037434,0.3343709468223075,0.0,0.0
1.0818262100219727,-0.001725754719299033,-0.0785534447241929,0.39507133592736565,0.0,0.0
1.0847439765930176,-0.0013422536705647303,0.06781109330891866,0.3520103761348885,0.0,0.0
1.0874958038330078,-0.001725754719299033,-0.03289845120927737,0.41686121919584807,0.0,0.0
1.0902459621429443,-0.0013422536705647303,0.16449225604638684,0.40389105058365615,0.0,0.0
1.0930168628692627,-0.0013422536705647303,-0.07989623865110218,0.3696498054474695,0.0,0.0
1.0957775115966797,-0.0013422536705647303,-0.10943770504310635,0.2996108949416332,0.0,0.0
1.098576307296753,-0.0013422536705647303,0.0651255054551001,0.2394293125810627,0.0,0.0
1.1013157367706299,-0.0013422536705647303,-0.055725947966735134,0.18080415045395526,0.0,0.0
1.1040854454040527,-0.0013422536705647303,-0.018127718013275285,0.26536964980544653,0.0,0.0
1.106489658355713,-0.000958752621832204,-0.07452506294346506,0.20103761348897464,0.0,0.0
1.1099193096160889,-0.0013422536705647303,0.10675211718928779,0.18702983138780738,0.0,0.0
1.1129803657531738,-0.000958752621832204,0.016784924086366004,0.1465629053177686,0.0,0.0
1.1159849166870117,-0.000958752621832204,-0.030212863355458808,0.011154345006485045,0.0,0.0
1.1190686225891113,-0.000958752621832204,0.07721065079728362,0.08223086900129672,0.0,0.0
1.121598720550537,-0.000958752621832204,-0.0006713969634546402,0.13981841763942882,0.0,0.0
1.1243395805358887,-0.000958752621832204,-0.04766918440527945,0.1071335927367052,0.0,0.0
1.1270074844360352,-0.000958752621832204,0.126894026092927,0.04280155642023331,0.0,0.0
1.1298036575317383,-0.000958752621832204,-0.004699778744182481,0.022568093385213928,0.0,0.0
1.1325371265411377,-0.0005752515730996777,-0.0020141908903639205,0.11543450064850802,0.0,0.0
1.134852409362793,-0.0005752515730996777,0.07318226901655578,-0.02827496757457837,0.0,0.0
1.137474775314331,-0.000958752621832204,-0.15106431677729404,0.05577172503242522,0.0,0.0
1.1401197910308838,-0.0005752515730996777,0.0006713969634546402,0.09623865110246399,0.0,0.0
1.142953634262085,-0.000958752621832204,-0.0852674143587393,0.10817120622568055,0.0,0.0
