time,position,velocity,torque,position_ref,velocity_ref
0.45269131660461426,-0.0005752515730996777,-0.11749446860456203,0.012710765239948074,-0.0,-0.0
0.4575386047363281,-0.00019175052436715134,0.07586785687037434,0.040726329442282605,-0.0,-0.0
0.4621613025665283,-0.0005752515730996777,-0.012756542305638163,-0.04280155642023331,-0.0,-0.0
0.46634387969970703,-0.00019175052436715134,-0.03692683299000521,-0.02671854734111534,-0.0,-0.0
0.4699113368988037,-0.0005752515730996777,0.03692683299000521,0.009597924773022015,-0.0,-0.0
0.47440123558044434,-0.0005752515730996777,-0.014099336232547444,0.06770428015564178,-0.0,-0.0
0.4788038730621338,-0.0005752515730996777,0.004699778744182481,0.1377431906614781,-0.0,-0.0
0.4837157726287842,-0.0005752515730996777,0.019470511940184565,-0.015823605706874133,-0.0,-0.0
0.48842692375183105,-0.0005752515730996777,-0.09063859006637642,-0.023086900129701604,-0.0,-0.0
0.4919118881225586,-0.0005752515730996777,-0.07586785687037434,0.08015564202334602,-0.0,-0.0
0.49598121643066406,-0.0005752515730996777,0.0020141908903639205,0.11232166018158196,-0.0,-0.0
0.49890637397766113,-0.0005752515730996777,-0.04364080262455161,0.09727626459143934,-0.0,-0.0
0.5019588470458984,-0.0005752515730996777,0.058411535820553695,-0.0033722438391698972,-0.0,-0.0
0.5049829483032227,-0.0005752515730996777,-0.16583504997329612,0.04435797665369634,-0.0,-0.0
0.5080170631408691,-0.0005752515730996777,-0.10675211718928779,0.06822308690012946,-0.0,-0.0
0.5110831260681152,-0.00019175052436715134,0.11078049897001563,0.028793774319066046,-0.0,-0.0
0.5140528678894043,-0.00019175052436715134,0.07989623865110218,0.0007782101167315147,-0.0,-0.0
0.5175089836120605,-0.00019175052436715134,0.12957961394674555,0.0651102464332034,-0.0,-0.0
0.5208172798156738,-0.00019175052436715134,0.0020141908903639205,-0.059922178988326635,-0.0,-0.0
0.5240237712860107,-0.0005752515730996777,-0.03424124513618665,-0.01945525291828787,-0.0,-0.0
0.5275890827178955,-0.00019175052436715134,0.12018005645838059,0.08534370946822278,-0.0,-0.0
0.5317573547363281,-0.00019175052436715134,0.028870069428549527,-0.08638132295719814,-0.0,-0.0
0.5354788303375244,-0.0005752515730996777,0.007385366598001042,-0.05940337224383896,-0.0,-0.0
0.5399782657623291,-0.0005752515730996777,-0.05169756618600729,-0.06770428015564178,-0.0,-0.0
0.5432412624359131,-0.0005752515730996777,0.12018005645838059,-0.05369649805447452,-0.0,-0.0
0.5480775833129883,-0.00019175052436715134,0.003356984817273201,-0.049546044098573105,-0.0,-0.0
0.5522377490997314,-0.0005752515730996777,0.06378271152819082,0.06770428015564178,-0.0,-0.0
0.5562009811401367,-0.0005752515730996777,-0.058411535820553695,-0.06095979247730199,-0.0,-0.0
0.5611014366149902,-0.0005752515730996777,-0.19806210421911885,0.06199740596627734,-0.0,-0.0
0.56532883644104,-0.0005752515730996777,0.008728160524910322,0.06770428015564178,-0.0,-0.0
0.5687556266784668,-0.0005752515730996777,-0.054383154039825854,0.11024643320363126,-0.0,-0.0
0.5715866088867188,-0.0005752515730996777,-0.028870069428549527,-0.054215304798962194,-0.0,-0.0
0.5745577812194824,-0.0005752515730996777,-0.04901197833218873,-0.07652399481193228,-0.0,-0.0
0.5772240161895752,-0.0005752515730996777,-0.04766918440527945,0.10142671854734076,-0.0,-0.0
0.5803325176239014,-0.0005752515730996777,0.015442130159456724,0.019974059662775545,-0.0,-0.0
0.5832397937774658,-0.00019175052436715134,0.20343327992675597,-0.09883268482490237,-0.0,-0.0
0.5863010883331299,-0.00019175052436715134,0.09332417792019498,-0.035019455252918164,-0.0,-0.0
0.5889451503753662,-0.00019175052436715134,0.004699778744182481,-0.07444876783398158,-0.0,-0.0
0.5921316146850586,-0.0005752515730996777,0.008728160524910322,-0.17509727626459082,-0.0,-0.0
0.59511399269104,-0.0005752515730996777,0.0060425726710917615,0.12425421530479852,-0.0,-0.0
0.5986034870147705,-0.0005752515730996777,-0.04766918440527945,0.0038910505836575737,-0.0,-0.0
0.6027712821960449,-0.00019175052436715134,0.058411535820553695,-0.010635538261997368,-0.0,-0.0
0.6074178218841553,-0.0005752515730996777,0.0986953536278321,0.01322957198443575,-0.0,-0.0
0.6118626594543457,-0.0005752515730996777,-0.17523460746166108,-0.0827496757457844,-0.0,-0.0
0.6160562038421631,-0.0005752515730996777,0.0006713969634546402,-0.1247730220492862,-0.0,-0.0
0.6190078258514404,-0.0005752515730996777,-0.09466697184710426,-0.047989623865110076,-0.0,-0.0
0.6225204467773438,-0.0005752515730996777,0.13629358358129195,0.14552529182879326,-0.0,-0.0
0.6266024112701416,-0.0005752515730996777,-0.008728160524910322,-0.03553826199740584,-0.0,-0.0
0.6313679218292236,-0.0005752515730996777,-0.05169756618600729,0.07756160830090764,-0.0,-0.0
0.6360602378845215,-0.0005752515730996777,-0.03558403906309593,-0.004928664072632927,-0.0,-0.0
0.6405196189880371,-0.00019175052436715134,0.0986953536278321,0.042282749675745634,-0.0,-0.0
0.6447768211364746,-0.00019175052436715134,0.09063859006637642,0.06459143968871572,-0.0,-0.0
0.6488099098205566,-0.0005752515730996777,0.016784924086366004,0.04124513618677028,-0.0,-0.0
0.6527690887451172,-0.0005752515730996777,0.03692683299000521,-0.012710765239948074,-0.0,-0.0
0.6576101779937744,-0.0005752515730996777,0.15912108033874972,0.1403372243839165,-0.0,-0.0
0.6623020172119141,-0.0005752515730996777,0.10540932326237851,0.21556420233462958,-0.0,-0.0
0.6657834053039551,-0.0005752515730996777,0.04766918440527945,0.10246433203631611,-0.0,-0.0
0.6687445640563965,-0.0005752515730996777,0.03826962691691449,0.061478599221789665,-0.0,-0.0
0.6719443798065186,-0.0005752515730996777,-0.04498359655146089,-0.11699092088197105,-0.0,-0.0
0.6761202812194824,-0.00019175052436715134,-0.018127718013275285,0.05058365758754846,-0.0,-0.0
0.68121337890625,-0.0005752515730996777,-0.06378271152819082,-0.12114137483787246,-0.0,-0.0
0.6860170364379883,-0.00019175052436715134,0.03155565728236809,-0.06614785992217875,-0.0,-0.0
0.6910715103149414,-0.0005752515730996777,-0.03424124513618665,0.1911802853437088,-0.0,-0.0
0.6952109336853027,-0.0005752515730996777,-0.07989623865110218,0.014267185473411104,-0.0,-0.0
0.6997778415679932,-0.0005752515730996777,0.008728160524910322,-0.007522697795071309,-0.0,-0.0
0.7043313980102539,-0.00019175052436715134,0.12286564431219915,-0.1159533073929957,-0.0,-0.0
0.7072560787200928,-0.0005752515730996777,-0.09600976577401354,-0.007003891050583633,-0.0,-0.0
0.71030592918396,-0.0005752515730996777,0.07989623865110218,0.08326848249027208,-0.0,-0.0
0.71645188331604,-0.0005752515730996777,-0.019470511940184565,0.04850843060959775,-0.0,-0.0
0.7206940650939941,-0.00019175052436715134,0.19000534065766317,0.1382619974059658,-0.0,-0.0
0.7256906032562256,-0.0005752515730996777,0.0020141908903639205,0.052658884565499164,-0.0,-0.0
0.7300503253936768,-0.0005752515730996777,0.003356984817273201,-0.09779507133592702,-0.0,-0.0
0.7339739799499512,-0.0005752515730996777,0.08929579613946714,0.012710765239948074,-0.0,-0.0
0.7385656833648682,-0.0005752515730996777,0.008728160524910322,0.07444876783398158,-0.0,-0.0
0.7423617839813232,-0.0005752515730996777,0.014099336232547444,0.16731517509727567,-0.0,-0.0
0.7453701496124268,-0.0005752515730996777,0.05169756618600729,-0.0671854734111541,-0.0,-0.0
0.7482080459594727,-0.0005752515730996777,0.0060425726710917615,-0.036057068741893517,-0.0,-0.0
0.7522809505462646,-0.00019175052436715134,0.008728160524910322,-0.009597924773022015,-0.0,-0.0
0.7571606636047363,-0.00019175052436715134,0.11615167467765275,-0.10246433203631611,-0.0,-0.0
0.7612965106964111,-0.0005752515730996777,-0.003356984817273201,-0.1865110246433197,-0.0,-0.0
0.7658970355987549,-0.00019175052436715134,0.2088044556343931,0.04176394293125796,-0.0,-0.0
0.7706725597381592,-0.0005752515730996777,0.11212329289692491,-0.08119325551232137,-0.0,-0.0
0.7753293514251709,-0.0005752515730996777,-0.018127718013275285,-0.08482490272373511,-0.0,-0.0
0.7802393436431885,-0.0005752515730996777,-0.04632639047837017,-0.10142671854734076,-0.0,-0.0
0.7842528820037842,-0.0005752515730996777,-0.06781109330891866,-0.04332036316472099,-0.0,-0.0
0.7888736724853516,-0.0005752515730996777,-0.07586785687037434,-0.13670557717250276,-0.0,-0.0
0.793860912322998,-0.00019175052436715134,0.03826962691691449,-0.0386511024643319,-0.0,-0.0
0.7971084117889404,-0.0005752515730996777,-0.027527275501640247,0.0671854734111541,-0.0,-0.0
0.8018596172332764,-0.0005752515730996777,-0.10272373540855995,-0.040726329442282605,-0.0,-0.0
0.8064751625061035,-0.0005752515730996777,0.09466697184710426,0.010116731517509692,-0.0,-0.0
0.8115208148956299,-0.0005752515730996777,-0.04632639047837017,-0.036057068741893517,-0.0,-0.0
0.8165020942687988,-0.00019175052436715134,0.024841687647821686,-0.12373540856031084,-0.0,-0.0
0.8199656009674072,-0.00019175052436715134,0.06378271152819082,-0.03450064850843049,-0.0,-0.0
0.8243327140808105,-0.00019175052436715134,-0.028870069428549527,0.030350194552529075,-0.0,-0.0
0.828972339630127,-0.0005752515730996777,-0.10138094148165067,-0.05732814526588825,-0.0,-0.0
0.8336989879608154,-0.00019175052436715134,0.19940489814602813,-0.01478599221789878,-0.0,-0.0
0.8388187885284424,-0.00019175052436715134,0.004699778744182481,0.07859922178988299,-0.0,-0.0
0.8430953025817871,-0.0005752515730996777,-0.03692683299000521,0.1647211413748373,-0.0,-0.0
0.8479621410369873,-0.0005752515730996777,-0.15643549248493116,-0.008041504539558986,-0.0,-0.0
0.8516883850097656,-0.00019175052436715134,0.07989623865110218,-0.015304798962386457,-0.0,-0.0
0.8566148281097412,-0.0005752515730996777,-0.15912108033874972,0.031906614785992105,-0.0,-0.0
0.8611400127410889,-0.0005752515730996777,-0.04766918440527945,0.13670557717250276,-0.0,-0.0
0.8659734725952148,-0.0005752515730996777,0.016784924086366004,0.10350194552529146,-0.0,-0.0
0.8705627918243408,-0.0005752515730996777,-0.1819485770962075,0.012710765239948074,-0.0,-0.0
0.873999834060669,-0.0005752515730996777,-0.07049668116273722,0.17665369649805385,-0.0,-0.0
0.8781402111053467,-0.000958752621832204,0.03961242084382377,0.11854734111543408,-0.0,-0.0
0.8832480907440186,-0.000958752621832204,0.058411535820553695,0.07704280155641996,-0.0,-0.0
0.8877406120300293,-0.000958752621832204,0.09063859006637642,0.3120622568093374,-0.0,-0.0
0.8927011489868164,-0.0013422536705647303,-0.1255512321660177,0.4360570687418921,-0.0,-0.0
0.8969535827636719,-0.0013422536705647303,-0.026184481574730967,0.31776913099870185,-0.0,-0.0
0.9009935855865479,-0.0013422536705647303,-0.028870069428549527,0.44383916990920724,-0.0,-0.0
0.9052712917327881,-0.001725754719299033,-0.1470359349965662,0.43035019455252765,-0.0,-0.0
0.9103422164916992,-0.001725754719299033,-0.0060425726710917615,0.5875486381322972,-0.0,-0.0
0.913780689239502,-0.0021092557680315593,-0.010070954451819603,0.6477302204928677,-0.0,-0.0
0.9166736602783203,-0.0021092557680315593,-0.10406652933546923,0.6752269779507145,-0.0,-0.0
0.9207413196563721,-0.0021092557680315593,-0.012756542305638163,0.5885862516212725,-0.0,-0.0
0.9245150089263916,-0.0024927568167640857,0.010070954451819603,0.6674448767833994,-0.0,-0.0
0.9274680614471436,-0.0024927568167640857,0.014099336232547444,0.7120622568093395,-0.0,-0.0
0.9319069385528564,-0.0024927568167640857,0.11883726253147131,0.7188067444876793,-0.0,-0.0
0.9365794658660889,-0.0028762578654983884,0.06646829938200938,0.7644617380025949,-0.0,-0.0
0.9404690265655518,-0.0028762578654983884,-0.018127718013275285,0.7426718547341125,-0.0,-0.0
0.9440934658050537,-0.0028762578654983884,0.10540932326237851,0.791439688715954,-0.0,-0.0
0.9488124847412109,-0.0028762578654983884,0.10003814755474139,0.7618677042801565,-0.0,-0.0
0.9531276226043701,-0.0024927568167640857,-0.019470511940184565,0.8049286640726336,-0.0,-0.0
0.9571022987365723,-0.0024927568167640857,0.011413748378728883,0.6944228274967585,-0.0,-0.0
0.961512565612793,-0.0024927568167640857,0.13763637750820124,0.6845654993514927,-0.0,-0.0
0.9661130905151367,-0.0024927568167640857,-0.053040360112916574,0.5891050583657602,-0.0,-0.0
0.9707553386688232,-0.0021092557680315593,-0.020813305867093845,0.412191958495459,-0.0,-0.0
0.9750661849975586,-0.0021092557680315593,0.028870069428549527,0.27159533073929865,-0.0,-0.0
0.9797840118408203,-0.001725754719299033,0.11346608682383419,0.39714656290531636,-0.0,-0.0
0.9846806526184082,-0.001725754719299033,0.126894026092927,0.4578469520103745,-0.0,-0.0
0.9896519184112549,-0.0013422536705647303,-0.03826962691691449,0.23476005188067361,-0.0,-0.0
0.9929690361022949,-0.0013422536705647303,-0.022156099794003126,0.20466926070038838,-0.0,-0.0
0.9967098236083984,-0.0013422536705647303,-0.015442130159456724,0.11750972762645873,-0.0,-0.0
0.9998369216918945,-0.000958752621832204,0.1403219653620198,0.3016861219195839,-0.0,-0.0
1.002485990524292,-0.000958752621832204,-0.0785534447241929,0.184435797665369,-0.0,-0.0
1.0048644542694092,-0.000958752621832204,0.10809491111619707,0.24461738002593947,-0.0,-0.0
1.0078229904174805,-0.000958752621832204,-0.04364080262455161,0.0630350194552527,-0.0,-0.0
1.0122172832489014,-0.000958752621832204,0.10003814755474139,0.237354085603112,-0.0,-0.0
1.0164756774902344,-0.000958752621832204,0.13629358358129195,0.21141374837872817,-0.0,-0.0
1.019948959350586,-0.000958752621832204,-0.028870069428549527,0.25603112840466835,-0.0,-0.0
1.0227386951446533,-0.000958752621832204,-0.0919813839932857,0.2306095979247722,-0.0,-0.0
1.0269291400909424,-0.0013422536705647303,-0.0919813839932857,0.16316472114137426,-0.0,-0.0
1.0309948921203613,-0.0013422536705647303,-0.09735255970092282,0.3649805447470804,-0.0,-0.0
1.0343163013458252,-0.0013422536705647303,-0.10809491111619707,0.37068741893644486,-0.0,-0.0
1.037036657333374,-0.0013422536705647303,-0.07452506294346506,0.23631647211413664,-0.0,-0.0
1.039398431777954,-0.0013422536705647303,-0.0651255054551001,0.2897535667963673,-0.0,-0.0
1.0419118404388428,-0.0013422536705647303,0.007385366598001042,0.28456549935149056,-0.0,-0.0
1.0455398559570312,-0.001725754719299033,-0.016784924086366004,0.41893644617379877,-0.0,-0.0
1.0479981899261475,-0.001725754719299033,-0.08258182650492074,0.3987029831387794,-0.0,-0.0
1.0510425567626953,-0.001725754719299033,-0.15643549248493116,0.3385214007782089,-0.0,-0.0
1.0552101135253906,-0.001725754719299033,0.062439917601281536,0.5102464332036298,-0.0,-0.0
1.058753490447998,-0.001725754719299033,-0.023498893720912406,0.5009079118028517,-0.0,-0.0
1.061352014541626,-0.001725754719299033,0.04364080262455161,0.5040207522697777,-0.0,-0.0
1.0653955936431885,-0.001725754719299033,0.024841687647821686,0.5922178988326863,-0.0,-0.0
1.0684459209442139,-0.001725754719299033,-0.11480888075074347,0.4780804150453939,-0.0,-0.0
1.0708580017089844,-0.001725754719299033,-0.13092240787365483,0.49935149156938863,-0.0,-0.0
1.0735156536102295,-0.001725754719299033,0.04498359655146089,0.5242542153047971,-0.0,-0.0
1.0762720108032227,-0.001725754719299033,0.08929579613946714,0.48586251621270904,-0.0,-0.0
1.0791049003601074,-0.001725754719299033,0.08795300221255786,0.31517509727626347,-0.0,-0.0
1.0818262100219727,-0.0021092557680315593,0.024841687647821686,0.4516212710765224,-0.0,-0.0
1.0847439765930176,-0.001725754719299033,0.15643549248493116,0.34630350194552406,-0.0,-0.0
1.0874958038330078,-0.001725754719299033,-0.04498359655146089,0.3452658884565487,-0.0,-0.0
1.0902459621429443,-0.001725754719299033,0.04498359655146089,0.29182879377431803,-0.0,-0.0
1.0930168628692627,-0.001725754719299033,-0.04632639047837017,0.4619974059662759,-0.0,-0.0
1.0957775115966797,-0.001725754719299033,-0.07452506294346506,0.26536964980544653,-0.0,-0.0
1.098576307296753,-0.0013422536705647303,-0.016784924086366004,0.36446173800259274,-0.0,-0.0
1.1013157367706299,-0.0013422536705647303,0.04498359655146089,0.4007782101167301,-0.0,-0.0
1.1040854454040527,-0.0013422536705647303,-0.06646829938200938,0.2819714656290522,-0.0,-0.0
1.106489658355713,-0.0013422536705647303,0.09600976577401354,0.31828793774318953,-0.0,-0.0
1.1099193096160889,-0.0013422536705647303,-0.04632639047837017,0.19688715953307323,-0.0,-0.0
1.1129803657531738,-0.0013422536705647303,0.062439917601281536,0.237354085603112,-0.0,-0.0
