time,position,velocity,torque,position_ref,velocity_ref
1.2699949741363525,-0.00019175052436715134,0.03692683299000521,-0.018936446173800192,0.0,0.0
1.2719700336456299,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
1.2740015983581543,-0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,0.0,0.0
1.276076078414917,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0,0.0
1.2779953479766846,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.2800209522247314,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
1.2819669246673584,0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
1.2839651107788086,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
1.2859106063842773,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
1.2877874374389648,-0.00019175052436715134,-0.1873197528038446,-0.00025940337224383825,0.0,0.0
1.2896442413330078,-0.00019175052436715134,-0.14435034714274764,-0.00025940337224383825,0.0,0.0
1.2915408611297607,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
1.2934508323669434,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
1.295456886291504,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
1.2975103855133057,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.2998089790344238,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
1.3019967079162598,-0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
1.3039977550506592,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
1.3060600757598877,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.3080198764801025,-0.00019175052436715134,-0.14972152285038476,-0.00025940337224383825,0.0,0.0
1.3101072311401367,-0.00019175052436715134,0.062439917601281536,-0.03138780804150443,0.0,0.0
1.312110424041748,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.3140373229980469,-0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,0.0,0.0
1.3162274360656738,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.3184130191802979,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.3207530975341797,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,0.0,0.0
1.3227994441986084,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.325110673904419,-0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
1.3272640705108643,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.329162836074829,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
1.3313446044921875,-0.00019175052436715134,0.028870069428549527,-0.04124513618677028,0.0,0.0
1.3335177898406982,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.3356688022613525,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.3377697467803955,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.3400096893310547,-0.00019175052436715134,0.0718394750896465,-0.007003891050583633,0.0,0.0
1.3422927856445312,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.0,0.0
1.3444225788116455,-0.00019175052436715134,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
1.3466105461120605,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
1.34871506690979,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
1.3507933616638184,-0.00019175052436715134,0.03961242084382377,-0.013748378728923427,0.0,0.0
1.3529052734375,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.355076789855957,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.3571598529815674,-0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,0.0,0.0
1.3594238758087158,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.3617117404937744,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.364020824432373,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
1.366163730621338,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.368345022201538,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
1.3705472946166992,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.3726091384887695,-0.00019175052436715134,-0.03826962691691449,-0.01478599221789878,0.0,0.0
1.374695062637329,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.376884937286377,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.3791167736053467,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
1.3813352584838867,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,0.0,0.0
1.383638858795166,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
1.3859915733337402,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.3881640434265137,-0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,0.0,0.0
1.3899695873260498,-0.00019175052436715134,0.2088044556343931,-0.00025940337224383825,0.0,0.0
1.3921623229980469,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.3943734169006348,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.396472454071045,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.3985233306884766,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
1.400747299194336,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
1.4029974937438965,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
1.40523099899292,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
1.4075682163238525,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
1.4097821712493896,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
1.412006139755249,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
1.414170265197754,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.4162626266479492,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
1.4184212684631348,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0,0.0
1.4206366539001465,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.4228506088256836,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
1.4251139163970947,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.4272441864013672,-0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,0.0,0.0
1.4294147491455078,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
1.4315285682678223,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.4334228038787842,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.4352960586547852,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.4372494220733643,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
1.439107894897461,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.4409711360931396,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.4429123401641846,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.4449608325958252,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.447011947631836,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.4489450454711914,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.450998067855835,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.0,0.0
1.4528584480285645,-0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,0.0,0.0
1.4547734260559082,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.456695318222046,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.4585976600646973,-0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
1.4605345726013184,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
1.4623823165893555,-0.0005752515730996777,-0.20343327992675597,-0.00025940337224383825,0.0,0.0
1.4642384052276611,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.46635103225708,-0.0005752515730996777,0.14569314106965692,-0.00025940337224383825,0.0,0.0
1.468311071395874,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.470289945602417,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
1.4722893238067627,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.47422194480896,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.476135015487671,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.4779963493347168,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.4798591136932373,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.4817862510681152,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,0.0,0.0
1.4837090969085693,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
1.4855401515960693,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
1.4875836372375488,-0.00019175052436715134,0.1806057831692982,-0.00025940337224383825,0.0,0.0
1.4896438121795654,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.4917480945587158,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
1.4938647747039795,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.4958069324493408,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
1.4977896213531494,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.0,0.0
1.499741792678833,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.501615285873413,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.5034587383270264,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.505366563796997,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
1.507265567779541,-0.0005752515730996777,-0.2356603341725787,-0.00025940337224383825,0.0,0.0
1.5093705654144287,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.5114328861236572,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
1.5135369300842285,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
1.515489101409912,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
1.5173678398132324,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
1.5193181037902832,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
1.5212132930755615,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
1.523024320602417,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.5249135494232178,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.5268070697784424,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
1.5288183689117432,-0.0005752515730996777,-0.12823682001983627,-0.00025940337224383825,0.0,0.0
1.5309700965881348,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
1.532968521118164,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.5349996089935303,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
1.5369937419891357,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
1.5389142036437988,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.540806531906128,-0.0005752515730996777,-0.15912108033874972,-0.00025940337224383825,0.0,0.0
1.542860507965088,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
1.5447487831115723,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
1.5466408729553223,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0,0.0
1.5488722324371338,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.5510056018829346,-0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,0.0,0.0
1.553297758102417,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.555452823638916,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
1.557678461074829,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
1.559971570968628,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
1.561915636062622,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.5640881061553955,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,0.0,0.0
1.5662531852722168,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0,0.0
1.5684254169464111,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
1.5705962181091309,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.572770595550537,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
1.5750014781951904,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.577167272567749,-0.00019175052436715134,0.1806057831692982,-0.00025940337224383825,0.0,0.0
1.5794262886047363,-0.0005752515730996777,-0.15912108033874972,-0.00025940337224383825,0.0,0.0
1.5816137790679932,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
1.5836963653564453,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.585974931716919,-0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,0.0,0.0
1.5880911350250244,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.590219259262085,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.592372179031372,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.5945701599121094,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0,0.0
1.5966668128967285,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0,0.0
1.5988080501556396,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.6010804176330566,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0,0.0
1.6031951904296875,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0,0.0
1.6054139137268066,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,0.0,0.0
1.6075239181518555,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.6093974113464355,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,0.0,0.0
1.6113686561584473,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.613579511642456,-0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.0,0.0
1.6157948970794678,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
1.6181533336639404,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,0.0,0.0
1.6204655170440674,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,0.0,0.0
1.6227610111236572,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0,0.0
1.6249706745147705,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.627044439315796,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.6292212009429932,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.631324291229248,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.6333963871002197,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,0.0,0.0
1.6353716850280762,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0,0.0
1.6372885704040527,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.6393113136291504,-0.0005752515730996777,-0.16583504997329612,-0.00025940337224383825,0.0,0.0
1.6412923336029053,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
1.6433672904968262,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.0,0.0
1.6452412605285645,-0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,0.0,0.0
1.647136926651001,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.6490237712860107,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.6508607864379883,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.652848482131958,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
1.6547446250915527,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.656649112701416,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
1.6586978435516357,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
1.6606941223144531,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.6627895832061768,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.6648313999176025,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,0.0,0.0
1.666792869567871,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0,0.0
1.6687932014465332,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
1.670809030532837,-0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,0.0,0.0
1.672792673110962,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
1.6747450828552246,-0.0005752515730996777,-0.1336079957274734,-0.00025940337224383825,0.0,0.0
1.6766149997711182,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
1.6784601211547852,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.680598497390747,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.682673454284668,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,0.0,0.0
1.6848294734954834,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
1.6869494915008545,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.6889150142669678,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.690882682800293,-0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,0.0,0.0
1.6928093433380127,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
1.694810390472412,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
1.696793556213379,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0,0.0
1.698772668838501,-0.0005752515730996777,-0.13629358358129195,-0.00025940337224383825,0.0,0.0
1.7006986141204834,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
1.7025439739227295,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.7045011520385742,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.706592082977295,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.0,0.0
1.7086455821990967,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.7105424404144287,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
1.7125437259674072,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.7144625186920166,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
1.716400384902954,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.7184009552001953,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.7203705310821533,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0,0.0
1.7223610877990723,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
1.7244598865509033,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
1.7264440059661865,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.7285175323486328,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
1.7305283546447754,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
1.7323670387268066,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
1.7344262599945068,-0.00019175052436715134,0.19000534065766317,-0.00025940337224383825,0.0,0.0
1.7363710403442383,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.7382941246032715,-0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,0.0,0.0
1.740293264389038,-0.0005752515730996777,-0.03826962691691449,0.0007782101167315147,0.0,0.0
1.742189645767212,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.7441928386688232,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
1.746324062347412,-0.00019175052436715134,0.21014724956130237,-0.00025940337224383825,0.0,0.0
1.7483739852905273,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,0.0,0.0
1.7504959106445312,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,0.0,0.0
1.7524869441986084,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.7543997764587402,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.7562952041625977,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
1.7582943439483643,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.7602319717407227,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.7621116638183594,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.7639412879943848,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
1.7660272121429443,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
1.7681922912597656,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
1.7703487873077393,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
1.7723703384399414,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
1.7742946147918701,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.7761380672454834,-0.00019175052436715134,0.22626077668421374,-0.00025940337224383825,0.0,0.0
1.7780630588531494,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
1.7800276279449463,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.7819159030914307,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.7838094234466553,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,0.0,0.0
1.78574538230896,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
1.7877576351165771,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
1.789762020111084,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.7917239665985107,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.7937946319580078,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
1.795776605606079,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.797616720199585,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
1.7995624542236328,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,0.0,0.0
1.801487684249878,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.8033723831176758,-0.00019175052436715134,-0.15240711070420332,-0.00025940337224383825,0.0,0.0
1.8053717613220215,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.807316541671753,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
1.8093769550323486,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
1.8113741874694824,-0.0005752515730996777,-0.18597695887693533,-0.00025940337224383825,0.0,0.0
1.8134255409240723,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
1.815436840057373,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,0.0,0.0
1.817293643951416,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
1.8191919326782227,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
1.821112871170044,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
1.8229501247406006,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.824916124343872,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
1.826916217803955,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
1.828838586807251,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
1.830972671508789,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.833005428314209,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.8350820541381836,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.837026596069336,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.8389174938201904,-0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,0.0,0.0
1.8408112525939941,-0.00019175052436715134,0.055725947966735134,-0.011673151750972721,0.0,0.0
1.8427464962005615,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
1.8446273803710938,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,0.0,0.0
1.8464868068695068,-0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
1.8483715057373047,-0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,0.0,0.0
1.8503563404083252,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.852524995803833,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.8546249866485596,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.856672763824463,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0,0.0
