time,position,velocity,torque,position_ref,velocity_ref
1.4837090969085693,0.006327767304094678,-0.3309987029831376,-1.052918287937743,0.0,0.0
1.4855401515960693,0.006327767304094678,0.17120622568093324,-1.2303501945525284,0.0,0.0
1.4875836372375488,0.006327767304094678,-0.0785534447241929,-0.8656290531776918,0.0,0.0
1.4896438121795654,0.006327767304094678,0.27997253376058495,-1.0809338521400775,0.0,0.0
1.4917480945587158,0.006327767304094678,0.10809491111619707,-0.8739299610894946,0.0,0.0
1.4938647747039795,0.006327767304094678,0.19671931029220957,-0.9439688715953309,0.0,0.0
1.4958069324493408,0.006327767304094678,0.15509269855802188,-1.1743190661478593,0.0,0.0
1.4977896213531494,0.006327767304094678,-0.04498359655146089,-1.016083009079118,0.0,0.0
1.499741792678833,0.006327767304094678,-0.008728160524910322,-1.2910505836575865,0.0,0.0
1.501615285873413,0.006327767304094678,0.04632639047837017,-1.0067444876783398,0.0,0.0
1.5034587383270264,0.006327767304094678,0.30145723659113344,-1.1182879377431902,0.0,0.0
1.505366563796997,0.006327767304094678,-0.062439917601281536,-0.684046692607005,0.0,0.0
1.507265567779541,0.006327767304094678,0.15509269855802188,-1.4145265888456553,0.0,0.0
1.5093705654144287,0.006327767304094678,-0.0852674143587393,-0.8391699092088203,0.0,0.0
1.5114328861236572,0.006327767304094678,0.38336766613259954,-1.5888456549935146,0.0,0.0
1.5135369300842285,0.006327767304094678,0.14837872892347548,-0.930998702983139,0.0,0.0
1.515489101409912,0.006327767304094678,-0.07452506294346506,-1.285343709468222,0.0,0.0
1.5173678398132324,0.006327767304094678,0.30011444266422416,-1.072114137483787,0.0,0.0
1.5193181037902832,0.006327767304094678,0.15106431677729404,-1.001556420233463,0.0,0.0
1.5212132930755615,0.006327767304094678,0.03826962691691449,-0.7950713359273678,0.0,0.0
1.523024320602417,0.006327767304094678,0.011413748378728883,-1.448767833981842,0.0,0.0
1.5249135494232178,0.006327767304094678,-0.04229800869764233,-0.7343709468223096,0.0,0.0
1.5268070697784424,0.006327767304094678,-0.04901197833218873,-1.4586251621271078,0.0,0.0
1.5288183689117432,0.006327767304094678,0.3309987029831376,-0.6077821011673166,0.0,0.0
1.5309700965881348,0.006327767304094678,0.08258182650492074,-1.1130998702983135,0.0,0.0
1.532968521118164,0.006327767304094678,0.126894026092927,-1.1846952010376128,0.0,0.0
1.5349996089935303,0.006327767304094678,-0.008728160524910322,-0.9372243839169911,0.0,0.0
1.5369937419891357,0.006327767304094678,-0.010070954451819603,-1.644357976653696,0.0,0.0
1.5389142036437988,0.006327767304094678,0.2638590066376736,-0.6596627756160842,0.0,0.0
1.540806531906128,0.006327767304094678,-0.2558022430762179,-1.280674448767833,0.0,0.0
1.542860507965088,0.006327767304094678,-0.054383154039825854,-1.1068741893644614,0.0,0.0
1.5447487831115723,0.006327767304094678,-0.1255512321660177,-1.385992217898833,0.0,0.0
1.5466408729553223,0.006327767304094678,0.028870069428549527,-1.243839169909208,0.0,0.0
1.5488722324371338,0.005944266255362152,-0.4008239871824202,-0.8023346303501953,0.0,0.0
1.5510056018829346,0.006327767304094678,0.1403219653620198,-1.8072632944228264,0.0,0.0
1.553297758102417,0.006327767304094678,0.10943770504310635,-0.914915693904021,0.0,0.0
1.555452823638916,0.006327767304094678,0.07452506294346506,-1.092866407263294,0.0,0.0
1.557678461074829,0.006327767304094678,0.1738918135347518,-1.1063553826199737,0.0,0.0
1.559971570968628,0.006327767304094678,-0.04498359655146089,-0.6518806744487691,0.0,0.0
1.561915636062622,0.006327767304094678,-0.06378271152819082,-1.5950713359273667,0.0,0.0
1.5640881061553955,0.006327767304094678,0.11615167467765275,-0.5346303501945542,0.0,0.0
1.5662531852722168,0.006327767304094678,-0.39679560540169234,-1.3138780804150443,0.0,0.0
1.5684254169464111,0.006327767304094678,0.2289463645380323,-1.2345006485084298,0.0,0.0
1.5705962181091309,0.006327767304094678,-0.09063859006637642,-0.7297016861219205,0.0,0.0
1.572770595550537,0.006327767304094678,-0.10675211718928779,-1.780804150453955,0.0,0.0
1.5750014781951904,0.006327767304094678,0.011413748378728883,-0.8889753566796372,0.0,0.0
1.577167272567749,0.006327767304094678,-0.0060425726710917615,-1.378210116731518,0.0,0.0
1.5794262886047363,0.006327767304094678,0.026184481574730967,-1.3081712062256798,0.0,0.0
1.5816137790679932,0.006327767304094678,-0.030212863355458808,-0.9216601815823608,0.0,0.0
1.5836963653564453,0.006327767304094678,-0.15777828641184044,-1.1950713359273664,0.0,0.0
1.585974931716919,0.006327767304094678,-0.24774547951476222,-1.5520103761348896,0.0,0.0
1.5880911350250244,0.006327767304094678,-0.04632639047837017,-1.0565499351491567,0.0,0.0
1.590219259262085,0.006327767304094678,-0.21149004348821165,-1.101167315175097,0.0,0.0
1.592372179031372,0.006327767304094678,0.19134813458457245,-1.4451361867704282,0.0,0.0
1.5945701599121094,0.006327767304094678,0.22357518883039518,-1.0394293125810634,0.0,0.0
1.5966668128967285,0.006327767304094678,0.11749446860456203,-1.1483787289234755,0.0,0.0
1.5988080501556396,0.006327767304094678,-0.15509269855802188,-1.0202334630350194,0.0,0.0
1.6010804176330566,0.006327767304094678,-0.03558403906309593,-1.118806744487678,0.0,0.0
1.6031951904296875,0.006327767304094678,0.17926298924238893,-0.983916990920882,0.0,0.0
1.6054139137268066,0.006327767304094678,-0.0785534447241929,-1.2303501945525284,0.0,0.0
1.6075239181518555,0.006327767304094678,0.21954680704966734,-1.3818417639429317,0.0,0.0
1.6093974113464355,0.006327767304094678,-0.10406652933546923,-0.7488975356679646,0.0,0.0
1.6113686561584473,0.006327767304094678,0.4545357442587914,-1.6272373540856027,0.0,0.0
1.613579511642456,0.006327767304094678,-0.22088960097657662,-0.8085603112840474,0.0,0.0
1.6157948970794678,0.006327767304094678,-0.38202487220569026,-1.4627756160830092,0.0,0.0
1.6181533336639404,0.006327767304094678,0.26520180056458287,-1.3979247730220496,0.0,0.0
1.6204655170440674,0.006327767304094678,-0.35382619974059537,-0.5735408560311299,0.0,0.0
1.6227610111236572,0.006327767304094678,-0.0852674143587393,-1.5665369649805445,0.0,0.0
1.6249706745147705,0.006327767304094678,0.08123903257801146,-0.8542153047989629,0.0,0.0
1.627044439315796,0.006327767304094678,-0.04632639047837017,-1.5115434500648508,0.0,0.0
1.6292212009429932,0.006327767304094678,0.23163195239185086,-0.9029831387808045,0.0,0.0
1.631324291229248,0.006327767304094678,-0.4397650110627893,-1.3289234760051887,0.0,0.0
1.6333963871002197,0.006711268352827204,0.8761730373083054,-1.5582360570687417,0.0,0.0
1.6353716850280762,0.006327767304094678,-0.2544594491493086,-0.5377431906614802,0.0,0.0
1.6372885704040527,0.006327767304094678,0.42365148393987795,-1.7320363164721133,0.0,0.0
1.6393113136291504,0.006327767304094678,0.003356984817273201,-0.5932555123216616,0.0,0.0
1.6412923336029053,0.006327767304094678,0.14435034714274764,-1.5971465629053174,0.0,0.0
1.6433672904968262,0.006327767304094678,0.0651255054551001,-0.7011673151750983,0.0,0.0
1.6452412605285645,0.006327767304094678,0.22491798275730446,-1.2075226977950706,0.0,0.0
1.647136926651001,0.006327767304094678,0.12018005645838059,-0.9792477302204929,0.0,0.0
1.6490237712860107,0.006327767304094678,0.11480888075074347,-1.0819714656290529,0.0,0.0
1.6508607864379883,0.006327767304094678,0.0986953536278321,-0.9771725032425422,0.0,0.0
1.652848482131958,0.006327767304094678,-0.05035477225909801,-1.319066147859921,0.0,0.0
1.6547446250915527,0.006327767304094678,-0.10675211718928779,-1.1224383916990917,0.0,0.0
1.656649112701416,0.006327767304094678,-0.2289463645380323,-1.469520103761349,0.0,0.0
1.6586978435516357,0.006327767304094678,0.0986953536278321,-1.261478599221789,0.0,0.0
1.6606941223144531,0.006327767304094678,0.062439917601281536,-0.8101167315175104,0.0,0.0
1.6627895832061768,0.006327767304094678,0.12957961394674555,-1.1950713359273664,0.0,0.0
1.6648313999176025,0.006327767304094678,-0.4800488288700677,-1.1649805447470811,0.0,0.0
1.666792869567871,0.006327767304094678,0.03558403906309593,-1.4352788586251624,0.0,0.0
1.6687932014465332,0.006327767304094678,-0.2692301823453107,-1.121919584954604,0.0,0.0
1.670809030532837,0.006327767304094678,-0.11480888075074347,-1.5852140077821009,0.0,0.0
1.672792673110962,0.006327767304094678,0.17254901960784252,-0.8324254215304805,0.0,0.0
1.6747450828552246,0.006327767304094678,-0.09600976577401354,-1.366796368352789,0.0,0.0
1.6766149997711182,0.006327767304094678,-0.19806210421911885,-0.860440985732815,0.0,0.0
1.6784601211547852,0.006327767304094678,-0.1738918135347518,-1.5156939040207522,0.0,0.0
1.680598497390747,0.006327767304094678,0.30682841229877056,-1.057587548638132,0.0,0.0
1.682673454284668,0.006327767304094678,-0.1336079957274734,-0.8334630350194558,0.0,0.0
1.6848294734954834,0.006327767304094678,0.34711223010604897,-1.2204928664072625,0.0,0.0
1.6869494915008545,0.006327767304094678,0.015442130159456724,-0.9206225680933855,0.0,0.0
1.6889150142669678,0.006327767304094678,0.34039826047150257,-1.4731517509727627,0.0,0.0
1.690882682800293,0.006327767304094678,-0.32831311512931904,-0.7136186770428026,0.0,0.0
1.6928093433380127,0.006327767304094678,0.3054856183718613,-1.8555123216601803,0.0,0.0
1.694810390472412,0.006327767304094678,-0.5028763256275255,-0.6741893644617392,0.0,0.0
1.696793556213379,0.006327767304094678,0.04632639047837017,-1.7507133592736697,0.0,0.0
1.698772668838501,0.006327767304094678,0.35516899366750465,-0.8002594033722445,0.0,0.0
1.7006986141204834,0.006327767304094678,0.04229800869764233,-0.9849546044098574,0.0,0.0
1.7025439739227295,0.006327767304094678,0.34174105439841185,-1.2708171206225671,0.0,0.0
1.7045011520385742,0.006327767304094678,-0.09063859006637642,-0.6617380025940349,0.0,0.0
1.706592082977295,0.006327767304094678,0.17792019531547965,-1.6609597924773016,0.0,0.0
1.7086455821990967,0.006327767304094678,-0.24103150988021582,-0.6845654993514927,0.0,0.0
1.7105424404144287,0.006327767304094678,0.012756542305638163,-1.7766536964980535,0.0,0.0
1.7125437259674072,0.006327767304094678,-0.061097123674372256,-0.8345006485084312,0.0,0.0
1.7144625186920166,0.006327767304094678,-0.06646829938200938,-1.4010376134889757,0.0,0.0
1.716400384902954,0.006327767304094678,0.3256275272755005,-0.9180285343709471,0.0,0.0
1.7184009552001953,0.006327767304094678,-0.1403219653620198,-0.9507133592736707,0.0,0.0
1.7203705310821533,0.006327767304094678,0.03961242084382377,-1.0238651102464331,0.0,0.0
1.7223610877990723,0.006327767304094678,-0.06781109330891866,-0.9128404669260703,0.0,0.0
1.7244598865509033,0.006327767304094678,0.34174105439841185,-1.211673151750972,0.0,0.0
1.7264440059661865,0.006327767304094678,-0.07586785687037434,-0.6466926070038923,0.0,0.0
1.7285175323486328,0.006327767304094678,0.41559472037842227,-1.6848249027237348,0.0,0.0
1.7305283546447754,0.005944266255362152,-0.23431754024566942,-0.6254215304798976,0.0,0.0
1.7323670387268066,0.006327767304094678,0.10138094148165067,-1.8674448767833987,0.0,0.0
1.7344262599945068,0.006327767304094678,-0.04632639047837017,-0.6145265888456564,0.0,0.0
1.7363710403442383,0.006327767304094678,0.27057297627222,-1.7937743190661468,0.0,0.0
1.7382941246032715,0.006327767304094678,-0.1953765163653003,-0.5055771725032443,0.0,0.0
1.740293264389038,0.006327767304094678,0.2974288548104056,-1.658884565499351,0.0,0.0
1.742189645767212,0.006327767304094678,-0.23028915846494158,-0.8038910505836583,0.0,0.0
1.7441928386688232,0.006327767304094678,0.018127718013275285,-1.4269779507133595,0.0,0.0
1.746324062347412,0.006327767304094678,0.08123903257801146,-1.1182879377431902,0.0,0.0
1.7483739852905273,0.006327767304094678,-0.23968871595330654,-1.5748378728923473,0.0,0.0
1.7504959106445312,0.006327767304094678,0.24103150988021582,-0.9818417639429313,0.0,0.0
1.7524869441986084,0.006327767304094678,-0.27997253376058495,-1.092866407263294,0.0,0.0
1.7543997764587402,0.006327767304094678,0.10272373540855995,-1.2412451361867696,0.0,0.0
1.7562952041625977,0.006327767304094678,0.024841687647821686,-1.2184176394293118,0.0,0.0
1.7582943439483643,0.006327767304094678,0.054383154039825854,-1.0020752269779507,0.0,0.0
1.7602319717407227,0.006327767304094678,-0.582101167315173,-1.3086900129701675,0.0,0.0
1.7621116638183594,0.006327767304094678,0.3323414969100469,-1.1961089494163417,0.0,0.0
1.7639412879943848,0.006327767304094678,-0.2544594491493086,-1.1929961089494157,0.0,0.0
1.7660272121429443,0.006327767304094678,0.28802929732204063,-1.2080415045395583,0.0,0.0
1.7681922912597656,0.006327767304094678,-0.20477607385366525,-0.8526588845654999,0.0,0.0
1.7703487873077393,0.006327767304094678,0.003356984817273201,-1.3351491569390408,0.0,0.0
1.7723703384399414,0.006327767304094678,-0.058411535820553695,-1.1001297016861216,0.0,0.0
1.7742946147918701,0.006327767304094678,-0.13495078965438267,-1.0819714656290529,0.0,0.0
1.7761380672454834,0.006327767304094678,-0.09063859006637642,-1.3559014267185479,0.0,0.0
1.7780630588531494,0.006327767304094678,0.024841687647821686,-1.1836575875486375,0.0,0.0
1.7800276279449463,0.006327767304094678,0.030212863355458808,-1.2319066147859914,0.0,0.0
1.7819159030914307,0.006327767304094678,0.07049668116273722,-1.089753566796368,0.0,0.0
1.7838094234466553,0.006327767304094678,-0.10540932326237851,-0.9201037613488978,0.0,0.0
1.78574538230896,0.006327767304094678,-0.059754329747462975,-1.3309987029831394,0.0,0.0
1.7877576351165771,0.006327767304094678,-0.261173418783855,-0.8334630350194558,0.0,0.0
1.789762020111084,0.006327767304094678,0.0852674143587393,-1.4477302204928666,0.0,0.0
1.7917239665985107,0.006327767304094678,-0.015442130159456724,-0.6674448767833994,0.0,0.0
1.7937946319580078,0.006327767304094678,-0.1671778439002054,-1.5084306095979247,0.0,0.0
1.795776605606079,0.006327767304094678,0.34979781795986753,-0.7649805447470825,0.0,0.0
1.797616720199585,0.006327767304094678,-0.04498359655146089,-1.416601815823606,0.0,0.0
1.7995624542236328,0.006327767304094678,0.17926298924238893,-0.8718547341115439,0.0,0.0
1.801487684249878,0.006327767304094678,-0.5042191195544348,-1.3294422827496764,0.0,0.0
1.8033723831176758,0.006327767304094678,0.12018005645838059,-1.1551232166018153,0.0,0.0
1.8053717613220215,0.006327767304094678,0.019470511940184565,-0.8692607003891055,0.0,0.0
1.807316541671753,0.006327767304094678,0.059754329747462975,-0.8552529182879383,0.0,0.0
1.8093769550323486,0.006327767304094678,0.261173418783855,-1.207003891050583,0.0,0.0
1.8113741874694824,0.006327767304094678,-0.09063859006637642,-0.7219195849546054,0.0,0.0
1.8134255409240723,0.006327767304094678,0.06781109330891866,-1.5525291828793772,0.0,0.0
1.815436840057373,0.006327767304094678,-0.03155565728236809,-0.7374837872892357,0.0,0.0
1.817293643951416,0.006327767304094678,0.2920576791027685,-1.5603112840466924,0.0,0.0
1.8191919326782227,0.006327767304094678,0.1819485770962075,-1.0456549935149155,0.0,0.0
1.821112871170044,0.006327767304094678,0.08929579613946714,-0.963164721141375,0.0,0.0
1.8229501247406006,0.006327767304094678,-0.20477607385366525,-1.4352788586251624,0.0,0.0
1.824916124343872,0.006327767304094678,-0.06378271152819082,-1.157198443579766,0.0,0.0
1.826916217803955,0.006327767304094678,-0.1336079957274734,-0.9704280155642024,0.0,0.0
1.828838586807251,0.006327767304094678,-0.13092240787365483,-1.447211413748379,0.0,0.0
1.830972671508789,0.006327767304094678,0.061097123674372256,-1.1208819714656286,0.0,0.0
1.833005428314209,0.006327767304094678,-0.25177386129549006,-1.3906614785992222,0.0,0.0
1.8350820541381836,0.006327767304094678,-0.16583504997329612,-1.004669260700389,0.0,0.0
1.837026596069336,0.006327767304094678,-0.34711223010604897,-1.6531776913099865,0.0,0.0
1.8389174938201904,0.006327767304094678,0.11346608682383419,-0.9439688715953309,0.0,0.0
1.8408112525939941,0.006327767304094678,-0.38873884184023666,-1.482490272373541,0.0,0.0
1.8427464962005615,0.006327767304094678,0.3108567940794984,-0.7525291828793783,0.0,0.0
1.8446273803710938,0.006327767304094678,-0.20477607385366525,-1.2588845654993506,0.0,0.0
1.8464868068695068,0.006327767304094678,0.23700312809948798,-0.94863813229572,0.0,0.0
1.8483715057373047,0.006327767304094678,-0.07049668116273722,-0.8723735408560316,0.0,0.0
1.8503563404083252,0.006327767304094678,0.2155184252689395,-1.4010376134889757,0.0,0.0
1.852524995803833,0.006327767304094678,-0.27191577019912927,-0.8832684824902728,0.0,0.0
1.8546249866485596,0.006327767304094678,-0.16314946211947756,-1.3289234760051887,0.0,0.0
1.856672763824463,0.006327767304094678,-0.0020141908903639205,-1.3019455252918277,0.0,0.0
1.8586184978485107,0.006327767304094678,-0.1873197528038446,-0.8739299610894946,0.0,0.0
1.8604612350463867,0.006711268352827204,0.36859693293659745,-1.3616083009079123,0.0,0.0
1.8623721599578857,0.006327767304094678,-0.5834439612420823,-0.788326848249028,0.0,0.0
1.8642942905426025,0.006327767304094678,0.09600976577401354,-1.6345006485084301,0.0,0.0
1.8663218021392822,0.006327767304094678,-0.24371709773403438,-0.9673151750972764,0.0,0.0
1.8681998252868652,0.006327767304094678,0.024841687647821686,-1.3102464332036305,0.0,0.0
1.8701136112213135,0.006327767304094678,-0.19671931029220957,-1.4337224383916993,0.0,0.0
1.8720314502716064,0.006327767304094678,-0.0060425726710917615,-0.9590142671854736,0.0,0.0
1.874082326889038,0.006327767304094678,0.09063859006637642,-1.415045395590143,0.0,0.0
1.8761682510375977,0.006327767304094678,-0.15240711070420332,-1.0715953307392994,0.0,0.0
1.8782598972320557,0.006327767304094678,-0.14569314106965692,-1.6511024643320358,0.0,0.0
1.8803117275238037,0.006327767304094678,0.09600976577401354,-1.0783398184176392,0.0,0.0
1.882199764251709,0.006327767304094678,0.12823682001983627,-1.0840466926070036,0.0,0.0
1.8840625286102295,0.006327767304094678,0.08795300221255786,-1.0020752269779507,0.0,0.0
1.8859503269195557,0.006327767304094678,-0.08258182650492074,-0.8931258106355386,0.0,0.0
1.887864351272583,0.006327767304094678,0.10943770504310635,-1.4103761348897539,0.0,0.0
1.8897736072540283,0.005944266255362152,-0.3981383993286016,-1.1841763942931252,0.0,0.0
1.8916234970092773,0.006327767304094678,0.09735255970092282,-1.3076523994811922,0.0,0.0
1.8936002254486084,0.006327767304094678,-0.2826581216144035,-1.136446173800259,0.0,0.0
1.89566969871521,0.006327767304094678,0.020813305867093845,-1.2168612191958488,0.0,0.0
1.897843837738037,0.006327767304094678,-0.29474326695658704,-1.1136186770428012,0.0,0.0
1.90022611618042,0.006327767304094678,-0.11346608682383419,-1.5509727626459142,0.0,0.0
1.9022245407104492,0.006327767304094678,-0.1671778439002054,-1.3392996108949422,0.0,0.0
1.90437650680542,0.006327767304094678,0.10675211718928779,-1.1727626459143963,0.0,0.0
1.9066190719604492,0.006327767304094678,-0.0006713969634546402,-1.194033722438391,0.0,0.0
1.9087204933166504,0.006327767304094678,-0.003356984817273201,-1.2386511024643312,0.0,0.0
1.9108421802520752,0.006327767304094678,-0.020813305867093845,-1.3387808041504545,0.0,0.0
1.9130122661590576,0.006327767304094678,0.17254901960784252,-1.3138780804150443,0.0,0.0
1.9152140617370605,0.006327767304094678,-0.21014724956130237,-1.0778210116731515,0.0,0.0
1.9174232482910156,0.006327767304094678,-0.13897917143511052,-1.5675745784695199,0.0,0.0
1.919494867324829,0.006327767304094678,0.2289463645380323,-1.3808041504539563,0.0,0.0
1.9217562675476074,0.006327767304094678,-0.32159914549477264,-0.9491569390402077,0.0,0.0
1.9239747524261475,0.006327767304094678,0.020813305867093845,-1.4383916990920884,0.0,0.0
1.9259531497955322,0.006327767304094678,0.1255512321660177,-0.9491569390402077,0.0,0.0
1.9280834197998047,0.006327767304094678,-0.24371709773403438,-1.2012970168612185,0.0,0.0
1.930114507675171,0.006327767304094678,0.43707942320897075,-1.1416342412451357,0.0,0.0
1.9321691989898682,0.006327767304094678,-0.1336079957274734,-0.5330739299610912,0.0,0.0
1.9341132640838623,0.006327767304094678,0.0060425726710917615,-1.6521400778210111,0.0,0.0
1.9361708164215088,0.006327767304094678,0.19806210421911885,-1.0555123216601814,0.0,0.0
1.938281536102295,0.006327767304094678,0.10540932326237851,-1.0,0.0,0.0
1.9404633045196533,0.006327767304094678,0.04364080262455161,-1.276005188067444,0.0,0.0
1.9425747394561768,0.006327767304094678,0.28668650339513135,-1.1022049286640723,0.0,0.0
1.944828987121582,0.006327767304094678,-0.2558022430762179,-0.8313878080415051,0.0,0.0
1.9469549655914307,0.006327767304094678,0.03424124513618665,-1.454993514915694,0.0,0.0
1.9489836692810059,0.006327767304094678,0.10272373540855995,-1.2396887159533065,0.0,0.0
1.9511775970458984,0.006327767304094678,0.07586785687037434,-0.8417639429312587,0.0,0.0
1.9533236026763916,0.006327767304094678,-0.27325856412603855,-1.4928664072632944,0.0,0.0
1.9552981853485107,0.006327767304094678,0.13495078965438267,-1.1660181582360565,0.0,0.0
1.9575026035308838,0.006327767304094678,-0.03558403906309593,-1.1338521400778205,0.0,0.0
1.9597985744476318,0.006327767304094678,0.026184481574730967,-1.3341115434500654,0.0,0.0
1.9620146751403809,0.006327767304094678,0.29474326695658704,-1.1405966277561603,0.0,0.0
1.964341402053833,0.006327767304094678,0.10406652933546923,-1.3616083009079123,0.0,0.0
1.9665281772613525,0.006327767304094678,-0.019470511940184565,-1.2734111543450055,0.0,0.0
1.9686710834503174,0.006327767304094678,-0.06781109330891866,-1.0041504539559014,0.0,0.0
1.970782995223999,0.006327767304094678,-0.03692683299000521,-1.1520103761348892,0.0,0.0
1.9729762077331543,0.005944266255362152,-0.17657740138857037,-1.4876783398184177,0.0,0.0
1.9750940799713135,0.006327767304094678,0.18329137102311677,-1.1276264591439684,0.0,0.0
1.977173089981079,0.006327767304094678,-0.13092240787365483,-0.9123216601815827,0.0,0.0
1.9793727397918701,0.006327767304094678,0.06378271152819082,-1.394293125810636,0.0,0.0
1.9815754890441895,0.006327767304094678,-0.003356984817273201,-0.8822308690012974,0.0,0.0
1.9838151931762695,0.006327767304094678,-0.2638590066376736,-1.1836575875486375,0.0,0.0
1.9861321449279785,0.006327767304094678,0.0006713969634546402,-1.2059662775616076,0.0,0.0
1.9883790016174316,0.006327767304094678,0.03289845120927737,-1.437354085603113,0.0,0.0
1.9905266761779785,0.006327767304094678,-0.13897917143511052,-0.9885862516212711,0.0,0.0
1.9925475120544434,0.006327767304094678,0.2423743038071251,-1.5862516212710762,0.0,0.0
1.9946699142456055,0.006327767304094678,-0.17926298924238893,-0.5169909208819732,0.0,0.0
1.9969794750213623,0.006327767304094678,0.10943770504310635,-1.3341115434500654,0.0,0.0
1.9991743564605713,0.006327767304094678,-0.03155565728236809,-1.0254215304798961,0.0,0.0
2.0012013912200928,0.006327767304094678,-0.1537499046311126,-1.2049286640726322,0.0,0.0
2.003324270248413,0.006327767304094678,0.12152285038528987,-1.0783398184176392,0.0,0.0
2.005598306655884,0.006327767304094678,-0.12286564431219915,-1.2609597924773013,0.0,0.0
2.007805347442627,0.006327767304094678,0.054383154039825854,-1.1447470817120617,0.0,0.0
2.009993314743042,0.006327767304094678,-0.12823682001983627,-1.2505836575875477,0.0,0.0
2.0120365619659424,0.005944266255362152,-0.24505989166094366,-1.179507133592736,0.0,0.0
2.0142600536346436,0.006327767304094678,-0.15777828641184044,-1.5841763942931255,0.0,0.0
2.016383171081543,0.006327767304094678,-0.07721065079728362,-1.1317769130998698,0.0,0.0
2.0186727046966553,0.006327767304094678,-0.10809491111619707,-0.9424124513618679,0.0,0.0
2.020667314529419,0.006327767304094678,0.08123903257801146,-1.286900129701685,0.0,0.0
2.0228896141052246,0.006327767304094678,-0.062439917601281536,-0.6404669260700402,0.0,0.0
2.0251705646514893,0.006327767304094678,-0.3363698786907747,-1.2194552529182872,0.0,0.0
2.027433395385742,0.006327767304094678,0.34174105439841185,-1.8057068741893634,0.0,0.0
2.029646873474121,0.006327767304094678,-0.1403219653620198,-0.6762645914396899,0.0,0.0
2.031881809234619,0.006327767304094678,-0.07721065079728362,-1.3984435797665373,0.0,0.0
2.0341591835021973,0.006327767304094678,0.0986953536278321,-1.1935149156939033,0.0,0.0
2.0361454486846924,0.006327767304094678,-0.1819485770962075,-1.049805447470817,0.0,0.0
2.0382277965545654,0.006327767304094678,0.3605401693751418,-1.2977950713359263,0.0,0.0
2.0405051708221436,0.006327767304094678,0.09600976577401354,-0.8407263294422833,0.0,0.0
2.0426089763641357,0.006327767304094678,-0.3914244296940552,-1.134889753566796,0.0,0.0
2.044827699661255,0.006327767304094678,-0.13629358358129195,-1.4907911802853437,0.0,0.0
2.0470104217529297,0.006327767304094678,0.09063859006637642,-1.2210116731517502,0.0,0.0
2.0490291118621826,0.006327767304094678,0.2020904859998467,-1.1214007782101163,0.0,0.0
2.051028251647949,0.006327767304094678,0.014099336232547444,-0.9035019455252922,0.0,0.0
2.052949905395508,0.006327767304094678,-0.30011444266422416,-1.5105058365758754,0.0,0.0
2.054917812347412,0.006327767304094678,-0.0060425726710917615,-0.8448767833981847,0.0,0.0
2.0570075511932373,0.006327767304094678,0.2558022430762179,-1.5836575875486378,0.0,0.0
2.0590319633483887,0.006327767304094678,0.24371709773403438,-0.5828793774319081,0.0,0.0
2.061171054840088,0.006327767304094678,-0.14166475928892908,-1.1950713359273664,0.0,0.0
2.063204288482666,0.006327767304094678,0.25311665522239934,-1.3527885862516218,0.0,0.0
2.065476417541504,0.006327767304094678,-0.1806057831692982,-1.0166018158236056,0.0,0.0
2.0678017139434814,0.006327767304094678,0.14435034714274764,-1.484046692607004,0.0,0.0
2.0700480937957764,0.006327767304094678,-0.11749446860456203,-0.7302204928664082,0.0,0.0
2.0722873210906982,0.006327767304094678,-0.25177386129549006,-1.3937743190661482,0.0,0.0
2.0743534564971924,0.006327767304094678,0.1738918135347518,-1.3304798962386517,0.0,0.0
2.076512575149536,0.006327767304094678,-0.17254901960784252,-1.0555123216601814,0.0,0.0
2.0786752700805664,0.006327767304094678,0.2772869459067664,-1.5488975356679635,0.0,0.0
2.0808091163635254,0.006327767304094678,-0.06378271152819082,-0.9932555123216602,0.0,0.0
2.083033800125122,0.006327767304094678,-0.08258182650492074,-1.3631647211413753,0.0,0.0
2.0850749015808105,0.006327767304094678,-0.2088044556343931,-0.8402075226977956,0.0,0.0
2.087355136871338,0.006327767304094678,-0.3054856183718613,-1.6189364461737998,0.0,0.0
2.089601755142212,0.006327767304094678,-0.04632639047837017,-1.171725032425421,0.0,0.0
2.091872215270996,0.006327767304094678,-0.27862973983367567,-1.2075226977950706,0.0,0.0
2.094123363494873,0.006327767304094678,0.12420843823910843,-1.4907911802853437,0.0,0.0
2.0962002277374268,0.006327767304094678,-0.018127718013275285,-0.7732814526588854,0.0,0.0
2.098346471786499,0.006327767304094678,0.07989623865110218,-1.1629053177691304,0.0,0.0
2.1004226207733154,0.006327767304094678,0.12823682001983627,-1.0098573281452659,0.0,0.0
2.102449655532837,0.006327767304094678,-0.1255512321660177,-0.9849546044098574,0.0,0.0
2.1045336723327637,0.006327767304094678,0.05169756618600729,-1.017639429312581,0.0,0.0
2.106621265411377,0.006327767304094678,-0.0060425726710917615,-1.4098573281452662,0.0,0.0
2.108720302581787,0.006327767304094678,-0.030212863355458808,-0.9854734111543451,0.0,0.0
2.1109580993652344,0.006327767304094678,-0.24505989166094366,-1.5188067444876783,0.0,0.0
2.113121271133423,0.006327767304094678,0.30145723659113344,-1.1784695201037607,0.0,0.0
2.1153767108917236,0.006327767304094678,-0.12420843823910843,-0.9055771725032429,0.0,0.0
2.117501974105835,0.006327767304094678,-0.06646829938200938,-1.5141374837872892,0.0,0.0
2.11953067779541,0.006327767304094678,-0.028870069428549527,-0.9512321660181584,0.0,0.0
