time,position,velocity,torque,position_ref,velocity_ref
0.13158106803894043,-0.00019175052436715134,-0.019470511940184565,-0.0718547341115432,-0.0,-0.0
0.1357884407043457,-0.00019175052436715134,-0.11480888075074347,0.11439688715953267,-0.0,-0.0
0.13925623893737793,-0.00019175052436715134,0.03289845120927737,-0.13929961089494114,-0.0,-0.0
0.14164471626281738,-0.0005752515730996777,-0.1806057831692982,0.04435797665369634,-0.0,-0.0
0.1445002555847168,-0.0005752515730996777,-0.20343327992675597,-0.12010376134889711,-0.0,-0.0
0.1469564437866211,-0.00019175052436715134,0.2490882734416715,-0.04539559014267169,-0.0,-0.0
0.14960289001464844,-0.00019175052436715134,0.1873197528038446,-0.313618677042804,-0.0,-0.0
0.15363645553588867,-0.00019175052436715134,-0.020813305867093845,-0.0718547341115432,-0.0,-0.0
0.157181978225708,-0.00019175052436715134,0.11212329289692491,-0.08015564202334602,-0.0,-0.0
0.16090035438537598,-0.00019175052436715134,0.055725947966735134,0.04591439688715937,-0.0,-0.0
0.16550159454345703,-0.00019175052436715134,0.17254901960784252,0.04124513618677028,-0.0,-0.0
0.1698760986328125,-0.0005752515730996777,-0.11078049897001563,-0.1180285343709464,-0.0,-0.0
0.1732802391052246,-0.0005752515730996777,-0.06646829938200938,-0.11699092088197105,-0.0,-0.0
0.17767953872680664,-0.0005752515730996777,-0.03826962691691449,-0.16939040207522638,-0.0,-0.0
0.18202614784240723,-0.0005752515730996777,-0.059754329747462975,0.16264591439688658,-0.0,-0.0
0.18559479713439941,-0.00019175052436715134,0.06915388723582794,-0.09468223086900096,-0.0,-0.0
0.1900196075439453,-0.00019175052436715134,0.29340047302967776,-0.04539559014267169,-0.0,-0.0
0.19270634651184082,-0.0005752515730996777,0.055725947966735134,0.008041504539558986,-0.0,-0.0
0.1957104206085205,-0.00019175052436715134,0.2638590066376736,0.05940337224383896,-0.0,-0.0
0.19986438751220703,-0.00019175052436715134,-0.03155565728236809,-0.005447470817120603,-0.0,-0.0
0.2033214569091797,-0.0005752515730996777,-0.2007476920729374,-0.1356679636835274,-0.0,-0.0
0.20767474174499512,-0.00019175052436715134,0.19269092851148173,0.06926070038910481,-0.0,-0.0
0.21205544471740723,-0.00019175052436715134,0.10809491111619707,-0.2083009079118021,-0.0,-0.0
0.21613478660583496,-0.00019175052436715134,0.06915388723582794,-0.008560311284046662,-0.0,-0.0
0.22071480751037598,-0.00019175052436715134,-0.03424124513618665,0.14293125810635487,-0.0,-0.0
0.22453904151916504,-0.00019175052436715134,-0.24103150988021582,-0.01789883268482484,-0.0,-0.0
0.22872614860534668,-0.00019175052436715134,-0.012756542305638163,0.1688715953307387,-0.0,-0.0
0.23331856727600098,-0.0005752515730996777,-0.37665369649805314,0.16835278858625102,-0.0,-0.0
0.23724603652954102,-0.00019175052436715134,-0.015442130159456724,-0.08430609597924743,-0.0,-0.0
0.24179911613464355,-0.00019175052436715134,0.16314946211947756,-0.05162127107652381,-0.0,-0.0
0.24484920501708984,-0.00019175052436715134,0.11480888075074347,-0.1735408560311278,-0.0,-0.0
0.24738335609436035,-0.00019175052436715134,-0.007385366598001042,-0.061478599221789665,-0.0,-0.0
0.25045084953308105,-0.00019175052436715134,-0.07989623865110218,-0.2238651102464324,-0.0,-0.0
0.2545778751373291,-0.0005752515730996777,-0.024841687647821686,-0.024124513618676957,-0.0,-0.0
0.2578470706939697,-0.00019175052436715134,-0.018127718013275285,-0.0806744487678337,-0.0,-0.0
0.2617220878601074,-0.0005752515730996777,-0.03961242084382377,-0.0739299610894939,-0.0,-0.0
0.2661724090576172,-0.00019175052436715134,-0.020813305867093845,0.09935149156939005,-0.0,-0.0
0.270627498626709,-0.00019175052436715134,0.07452506294346506,-0.05006485084306078,-0.0,-0.0
0.275083065032959,-0.00019175052436715134,-0.014099336232547444,0.08482490272373511,-0.0,-0.0
0.2788727283477783,-0.00019175052436715134,-0.0852674143587393,0.04902723735408543,-0.0,-0.0
0.2818310260772705,-0.00019175052436715134,-0.09600976577401354,-0.029312581063553722,-0.0,-0.0
0.28443312644958496,-0.00019175052436715134,-0.17926298924238893,-0.11647211413748337,-0.0,-0.0
0.28731870651245117,-0.00019175052436715134,0.08258182650492074,0.008560311284046662,-0.0,-0.0
0.2900855541229248,-0.00019175052436715134,-0.04229800869764233,-0.06926070038910481,-0.0,-0.0
0.29327392578125,-0.0005752515730996777,0.053040360112916574,0.0033722438391698972,-0.0,-0.0
0.2962992191314697,-0.00019175052436715134,0.12286564431219915,0.047989623865110076,-0.0,-0.0
0.3003659248352051,-0.00019175052436715134,-0.17523460746166108,-0.005447470817120603,-0.0,-0.0
0.3044912815093994,-0.0005752515730996777,0.0006713969634546402,0.03813229571984422,-0.0,-0.0
0.30757641792297363,-0.00019175052436715134,-0.022156099794003126,-0.22438391699092008,-0.0,-0.0
0.31032872200012207,-0.00019175052436715134,0.18597695887693533,-0.09935149156939005,-0.0,-0.0
0.31296682357788086,-0.00019175052436715134,0.020813305867093845,-0.17250324254215244,-0.0,-0.0
0.3156147003173828,-0.00019175052436715134,0.21014724956130237,-0.027756160830090693,-0.0,-0.0
0.31834936141967773,-0.00019175052436715134,0.08661020828564858,0.2591439688715944,-0.0,-0.0
0.32099437713623047,-0.00019175052436715134,0.04364080262455161,0.16523994811932496,-0.0,-0.0
0.32372474670410156,-0.00019175052436715134,0.10943770504310635,0.05525291828793755,-0.0,-0.0
0.3264930248260498,-0.00019175052436715134,0.27862973983367567,0.12425421530479852,-0.0,-0.0
0.3286757469177246,-0.00019175052436715134,0.010070954451819603,-0.3068741893644642,-0.0,-0.0
0.330768346786499,-0.00019175052436715134,-0.054383154039825854,-0.10142671854734076,-0.0,-0.0
0.332935094833374,-0.00019175052436715134,0.007385366598001042,-0.3795071335927389,-0.0,-0.0
0.33498358726501465,-0.00019175052436715134,-0.10675211718928779,0.04280155642023331,-0.0,-0.0
0.3372690677642822,-0.0005752515730996777,-0.22491798275730446,-0.1994811932555116,-0.0,-0.0
0.33988332748413086,-0.00019175052436715134,0.03155565728236809,-0.10661478599221752,-0.0,-0.0
0.34264397621154785,-0.00019175052436715134,-0.23700312809948798,-0.024643320363164634,-0.0,-0.0
0.345156192779541,-0.00019175052436715134,-0.004699778744182481,-0.21193255512321585,-0.0,-0.0
0.3473649024963379,-0.00019175052436715134,0.16314946211947756,0.24773022049286553,-0.0,-0.0
0.34941625595092773,-0.00019175052436715134,-0.04095521477073305,0.2747081712062247,-0.0,-0.0
0.35149168968200684,-0.00019175052436715134,-0.13495078965438267,-0.0038910505836575737,-0.0,-0.0
0.35382509231567383,-0.00019175052436715134,-0.03826962691691449,-0.17924773022049223,-0.0,-0.0
0.3560936450958252,-0.00019175052436715134,-0.16986343175402396,-0.07081712062256784,-0.0,-0.0
0.3589212894439697,-0.00019175052436715134,-0.062439917601281536,-0.054215304798962194,-0.0,-0.0
0.3612046241760254,-0.00019175052436715134,0.12152285038528987,-0.219714656290531,-0.0,-0.0
0.36397218704223633,-0.00019175052436715134,0.04901197833218873,-0.10869001297016823,-0.0,-0.0
0.36681580543518066,-0.00019175052436715134,0.11078049897001563,-0.16160830090791123,-0.0,-0.0
0.3696420192718506,-0.00019175052436715134,0.04632639047837017,0.007003891050583633,-0.0,-0.0
0.3723788261413574,-0.00019175052436715134,-0.057068741893644415,-0.06562905317769108,-0.0,-0.0
0.3749246597290039,-0.0005752515730996777,-0.29340047302967776,0.1823605706874183,-0.0,-0.0
0.37767457962036133,-0.00019175052436715134,-0.058411535820553695,0.2217898832684817,-0.0,-0.0
0.38035106658935547,-0.00019175052436715134,0.07452506294346506,0.24202334630350109,-0.0,-0.0
0.3832244873046875,-0.00019175052436715134,-0.07452506294346506,-0.19636835278858555,-0.0,-0.0
0.38574910163879395,-0.00019175052436715134,-0.03558403906309593,-0.11543450064850802,-0.0,-0.0
0.3885178565979004,-0.00019175052436715134,0.32831311512931904,-0.03968871595330725,-0.0,-0.0
0.39109253883361816,-0.00019175052436715134,-0.12286564431219915,-0.2933852140077846,-0.0,-0.0
0.39371538162231445,-0.00019175052436715134,0.0986953536278321,-0.17042801556420173,-0.0,-0.0
0.39609289169311523,-0.0005752515730996777,-0.3390554665445933,-0.10402075226977914,-0.0,-0.0
0.400073766708374,-0.0005752515730996777,-0.19000534065766317,-0.10817120622568055,-0.0,-0.0
0.40416407585144043,-0.00019175052436715134,0.23163195239185086,0.06407263294422805,-0.0,-0.0
0.40782761573791504,-0.00019175052436715134,0.020813305867093845,-0.17146562905317708,-0.0,-0.0
0.4109058380126953,-0.00019175052436715134,0.17254901960784252,0.2591439688715944,-0.0,-0.0
0.4139723777770996,-0.00019175052436715134,0.1537499046311126,0.04539559014267169,-0.0,-0.0
0.4185609817504883,-0.00019175052436715134,-0.24505989166094366,-0.2809338521400804,-0.0,-0.0
0.42252254486083984,-0.00019175052436715134,-0.13092240787365483,-0.009079118028534339,-0.0,-0.0
0.426166296005249,-0.00019175052436715134,0.07049668116273722,-0.04176394293125796,-0.0,-0.0
0.4306623935699463,-0.00019175052436715134,0.2920576791027685,0.16264591439688658,-0.0,-0.0
0.4344198703765869,-0.00019175052436715134,-0.10003814755474139,-0.24202334630350109,-0.0,-0.0
0.43857574462890625,-0.00019175052436715134,-0.160463874265659,0.012710765239948074,-0.0,-0.0
0.44324612617492676,-0.00019175052436715134,-0.12018005645838059,0.043839169909208664,-0.0,-0.0
0.4470977783203125,-0.00019175052436715134,0.25177386129549006,-0.04124513618677028,-0.0,-0.0
0.4516720771789551,-0.00019175052436715134,-0.058411535820553695,-0.021530479896238575,-0.0,-0.0
0.45556640625,-0.00019175052436715134,0.2423743038071251,0.166796368352788,-0.0,-0.0
0.45903754234313965,-0.00019175052436715134,0.11615167467765275,0.05577172503242522,-0.0,-0.0
0.4634995460510254,-0.00019175052436715134,-0.06646829938200938,0.00596627756160828,-0.0,-0.0
0.466231107711792,-0.00019175052436715134,-0.028870069428549527,-0.33437094682231105,-0.0,-0.0
0.4686167240142822,-0.00019175052436715134,0.14166475928892908,-0.23994811932555038,-0.0,-0.0
0.4725770950317383,-0.00019175052436715134,0.08661020828564858,0.016861219195849486,-0.0,-0.0
0.47494029998779297,-0.00019175052436715134,-0.11480888075074347,-0.21400778210116655,-0.0,-0.0
0.4789619445800781,-0.00019175052436715134,-0.0060425726710917615,-0.09208819714656258,-0.0,-0.0
0.4834914207458496,-0.00019175052436715134,-0.33368429083695617,-0.1444876783398179,-0.0,-0.0
0.48725175857543945,-0.00019175052436715134,-0.058411535820553695,-0.14967574578469467,-0.0,-0.0
0.4902362823486328,-0.00019175052436715134,-0.12420843823910843,-0.08638132295719814,-0.0,-0.0
0.4930911064147949,-0.00019175052436715134,0.13495078965438267,-0.21245136186770353,-0.0,-0.0
0.49559950828552246,-0.00019175052436715134,0.10406652933546923,-0.01478599221789878,-0.0,-0.0
0.4982450008392334,-0.00019175052436715134,-0.10809491111619707,-0.0474708171206224,-0.0,-0.0
0.5008578300476074,-0.00019175052436715134,-0.10272373540855995,0.00440985732814525,-0.0,-0.0
0.5035629272460938,-0.00019175052436715134,-0.10003814755474139,-0.06666666666666643,-0.0,-0.0
0.5063471794128418,-0.00019175052436715134,0.14972152285038476,-0.11439688715953267,-0.0,-0.0
0.5088539123535156,-0.00019175052436715134,0.07989623865110218,0.05214007782101149,-0.0,-0.0
0.5116732120513916,-0.00019175052436715134,-0.10272373540855995,-0.05369649805447452,-0.0,-0.0
0.5142025947570801,0.00019175052436715134,0.11480888075074347,-0.06614785992217875,-0.0,-0.0
0.5168893337249756,-0.00019175052436715134,-0.19806210421911885,-0.4173800259403393,-0.0,-0.0
0.5192961692810059,-0.00019175052436715134,0.15106431677729404,-0.03242542153047978,-0.0,-0.0
0.5221788883209229,-0.00019175052436715134,-0.08795300221255786,0.03086900129701675,-0.0,-0.0
0.5245375633239746,-0.00019175052436715134,0.03424124513618665,-0.1247730220492862,-0.0,-0.0
0.5271542072296143,-0.00019175052436715134,-0.10003814755474139,-0.10453955901426681,-0.0,-0.0
0.5293629169464111,-0.00019175052436715134,-0.1806057831692982,-0.2918287937743216,-0.0,-0.0
0.5314540863037109,0.00019175052436715134,0.21417563134203021,-0.06355382619974037,-0.0,-0.0
0.5335609912872314,-0.00019175052436715134,-0.03289845120927737,-0.09416342412451328,-0.0,-0.0
0.5356452465057373,0.00019175052436715134,0.022156099794003126,-0.18287937743190597,-0.0,-0.0
0.5376894474029541,-0.00019175052436715134,-0.04901197833218873,0.052658884565499164,-0.0,-0.0
0.5397436618804932,-0.00019175052436715134,-0.0718394750896465,-0.2415045395590134,-0.0,-0.0
0.5418064594268799,-0.00019175052436715134,-0.08795300221255786,-0.12736705577172458,-0.0,-0.0
0.5439331531524658,-0.00019175052436715134,-0.22357518883039518,-0.06251621271076502,-0.0,-0.0
0.5460147857666016,-0.00019175052436715134,0.1806057831692982,-0.07963683527885834,-0.0,-0.0
0.5481081008911133,-0.00019175052436715134,-0.12018005645838059,-0.09105058365758723,-0.0,-0.0
0.5503668785095215,0.00019175052436715134,0.12823682001983627,-0.0630350194552527,-0.0,-0.0
0.5532052516937256,-0.00019175052436715134,-0.24640268558785294,-0.2809338521400804,-0.0,-0.0
0.5560030937194824,0.00019175052436715134,0.09600976577401354,-0.008560311284046662,-0.0,-0.0
0.558480978012085,-0.00019175052436715134,-0.13226520180056411,-0.1465629053177686,-0.0,-0.0
0.5614497661590576,-0.00019175052436715134,-0.03289845120927737,-0.047989623865110076,-0.0,-0.0
0.5644571781158447,0.00019175052436715134,-0.022156099794003126,-0.3177691309987054,-0.0,-0.0
0.5674686431884766,-0.00019175052436715134,-0.26654459449149215,-0.2985732814526614,-0.0,-0.0
0.5719406604766846,0.00019175052436715134,-0.008728160524910322,-0.3239948119325575,-0.0,-0.0
0.574530839920044,0.00019175052436715134,-0.058411535820553695,-0.24980544747081623,-0.0,-0.0
0.576798677444458,0.00019175052436715134,-0.024841687647821686,-0.10609597924772984,-0.0,-0.0
0.5792808532714844,-0.00019175052436715134,0.008728160524910322,-0.15226977950713305,-0.0,-0.0
0.5821020603179932,0.00019175052436715134,0.04364080262455161,-0.18754863813229505,-0.0,-0.0
0.5845766067504883,0.00019175052436715134,0.4693064774547935,-0.01634241245136181,-0.0,-0.0
0.587430477142334,0.00019175052436715134,0.0006713969634546402,-0.11854734111543408,-0.0,-0.0
0.5910067558288574,-0.00019175052436715134,-0.14569314106965692,-0.13618677042801508,-0.0,-0.0
0.5939524173736572,0.00019175052436715134,0.10675211718928779,0.004928664072632927,-0.0,-0.0
0.5967421531677246,0.00019175052436715134,0.23700312809948798,0.08638132295719814,-0.0,-0.0
0.5991957187652588,0.00019175052436715134,-0.06781109330891866,-0.16575875486381264,-0.0,-0.0
0.6017787456512451,-0.00019175052436715134,-0.12420843823910843,-0.13411154345006437,-0.0,-0.0
0.6042661666870117,0.00019175052436715134,-0.019470511940184565,-0.2643320363164712,-0.0,-0.0
0.6067149639129639,-0.00019175052436715134,0.0718394750896465,-0.11647211413748337,-0.0,-0.0
0.6092081069946289,-0.00019175052436715134,-0.4411078049896986,-0.25862516212710673,-0.0,-0.0
0.6116034984588623,0.00019175052436715134,-0.09332417792019498,-0.14293125810635487,-0.0,-0.0
0.61374831199646,0.00019175052436715134,0.0718394750896465,-0.2171206225680926,-0.0,-0.0
0.6159341335296631,-0.00019175052436715134,-0.1255512321660177,-0.1356679636835274,-0.0,-0.0
0.6180081367492676,0.00019175052436715134,-0.0785534447241929,-0.059922178988326635,-0.0,-0.0
0.6205449104309082,-0.00019175052436715134,-0.11480888075074347,-0.15071335927367002,-0.0,-0.0
0.623563289642334,-0.00019175052436715134,0.0919813839932857,0.1709468223086894,-0.0,-0.0
0.6260249614715576,-0.00019175052436715134,-0.12286564431219915,-0.2632944228274958,-0.0,-0.0
0.6285128593444824,0.00019175052436715134,-0.0785534447241929,-0.315175097276267,-0.0,-0.0
0.6309459209442139,-0.00019175052436715134,-0.0651255054551001,-0.20155642023346232,-0.0,-0.0
0.6334257125854492,0.00019175052436715134,-0.12152285038528987,-0.10817120622568055,-0.0,-0.0
0.6378898620605469,0.00019175052436715134,0.261173418783855,0.07704280155641996,-0.0,-0.0
0.6415572166442871,-0.00019175052436715134,-0.22626077668421374,-0.09208819714656258,-0.0,-0.0
0.6444244384765625,0.00019175052436715134,0.11078049897001563,-0.1709468223086894,-0.0,-0.0
0.6474404335021973,0.00019175052436715134,0.03961242084382377,0.09208819714656258,-0.0,-0.0
0.6520013809204102,0.00019175052436715134,0.304142824444952,-0.14811932555123164,-0.0,-0.0
0.6555073261260986,0.00019175052436715134,-0.057068741893644415,-0.1180285343709464,-0.0,-0.0
0.6588363647460938,0.00019175052436715134,0.058411535820553695,-0.2741893644617406,-0.0,-0.0
0.6617743968963623,0.00019175052436715134,0.10675211718928779,-0.2415045395590134,-0.0,-0.0
0.6653594970703125,0.00019175052436715134,-0.11749446860456203,-0.350453955901429,-0.0,-0.0
0.6700530052185059,0.00019175052436715134,0.05035477225909801,-0.2238651102464324,-0.0,-0.0
0.6741578578948975,0.00019175052436715134,0.058411535820553695,-0.14967574578469467,-0.0,-0.0
0.6771080493927002,0.00019175052436715134,0.027527275501640247,-0.295979247730223,-0.0,-0.0
0.6798868179321289,0.00019175052436715134,-0.004699778744182481,-0.2150453955901419,-0.0,-0.0
0.6841890811920166,0.00019175052436715134,-0.03961242084382377,0.03553826199740584,-0.0,-0.0
0.6874096393585205,0.00019175052436715134,0.0986953536278321,-0.12062256809338479,-0.0,-0.0
0.6913104057312012,0.00019175052436715134,-0.058411535820553695,-0.1559014267185468,-0.0,-0.0
0.6942319869995117,0.00019175052436715134,0.053040360112916574,-0.35201037613489206,-0.0,-0.0
0.6964724063873291,0.00019175052436715134,-0.016784924086366004,-0.06251621271076502,-0.0,-0.0
0.6985580921173096,0.00019175052436715134,0.17657740138857037,-0.3380025940337248,-0.0,-0.0
0.7013664245605469,0.00019175052436715134,0.03155565728236809,-0.3846952010376157,-0.0,-0.0
0.705725908279419,0.00019175052436715134,-0.08392462043183002,-0.3022049286640751,-0.0,-0.0
0.7088737487792969,0.00019175052436715134,-0.09466697184710426,-0.07704280155641996,-0.0,-0.0
0.7114930152893066,0.00019175052436715134,0.010070954451819603,-0.004928664072632927,-0.0,-0.0
0.7143213748931885,0.00019175052436715134,-0.04364080262455161,-0.2508430609597916,-0.0,-0.0
0.7181606292724609,0.0005752515730996777,0.09735255970092282,-0.1071335927367052,-0.0,-0.0
0.7215499877929688,0.00019175052436715134,0.18597695887693533,-0.06199740596627734,-0.0,-0.0
0.724238395690918,0.00019175052436715134,-0.09063859006637642,-0.1865110246433197,-0.0,-0.0
0.7268023490905762,0.00019175052436715134,-0.004699778744182481,-0.3182879377431931,-0.0,-0.0
0.7296547889709473,0.00019175052436715134,0.17120622568093324,-0.33696498054474944,-0.0,-0.0
0.7322726249694824,0.00019175052436715134,-0.10003814755474139,-0.28767833981842017,-0.0,-0.0
0.7349543571472168,0.00019175052436715134,-0.058411535820553695,-0.32607003891050823,-0.0,-0.0
0.7377715110778809,0.00019175052436715134,-0.24103150988021582,-0.26277561608300815,-0.0,-0.0
0.7405860424041748,0.00019175052436715134,-0.04632639047837017,-0.2217898832684817,-0.0,-0.0
0.7427928447723389,0.0005752515730996777,0.03961242084382377,-0.06459143968871572,-0.0,-0.0
0.745323896408081,0.00019175052436715134,0.19269092851148173,-0.09053177691309955,-0.0,-0.0
0.747995138168335,0.0005752515730996777,-0.07452506294346506,-0.3463035019455276,-0.0,-0.0
0.7516038417816162,0.0005752515730996777,-0.30817120622567984,-0.5169909208819732,-0.0,-0.0
0.7555243968963623,0.0005752515730996777,0.15106431677729404,-0.31258106355382864,-0.0,-0.0
0.7586097717285156,0.00019175052436715134,0.062439917601281536,-0.0760051880674446,-0.0,-0.0
0.7614095211029053,0.0005752515730996777,-0.1886625467307539,-0.5367055771725049,-0.0,-0.0
0.7637913227081299,0.0005752515730996777,0.0986953536278321,-0.28352788586251876,-0.0,-0.0
0.7664749622344971,0.0005752515730996777,0.10675211718928779,-0.1823605706874183,-0.0,-0.0
0.7706465721130371,0.0005752515730996777,0.0919813839932857,-0.3063553826199765,-0.0,-0.0
0.7743327617645264,0.0005752515730996777,-0.10540932326237851,-0.36134889753567023,-0.0,-0.0
0.7771351337432861,0.0005752515730996777,-0.022156099794003126,-0.04435797665369634,-0.0,-0.0
0.7797732353210449,0.0005752515730996777,0.03826962691691449,-0.43138780804150656,-0.0,-0.0
0.7824852466583252,0.0005752515730996777,-0.15106431677729404,-0.33696498054474944,-0.0,-0.0
0.7847549915313721,0.0005752515730996777,0.17792019531547965,-0.3400778210116755,-0.0,-0.0
0.7875490188598633,0.0005752515730996777,0.07721065079728362,-0.3950713359273692,-0.0,-0.0
0.7900657653808594,0.0005752515730996777,0.11615167467765275,-0.41426718547341324,-0.0,-0.0
0.7926332950592041,0.0005752515730996777,0.36859693293659745,-0.14189364461737952,-0.0,-0.0
0.7956163883209229,0.0005752515730996777,0.06378271152819082,-0.2954604409857353,-0.0,-0.0
0.7997283935546875,0.0005752515730996777,-0.16180666819256828,-0.41634241245136394,-0.0,-0.0
0.8036777973175049,0.0005752515730996777,0.160463874265659,-0.3156939040207547,-0.0,-0.0
0.8075261116027832,0.0005752515730996777,-0.10675211718928779,-0.4168612191958516,-0.0,-0.0
0.8105716705322266,0.0005752515730996777,0.14569314106965692,-0.753047989623866,-0.0,-0.0
0.8137569427490234,0.0005752515730996777,-0.018127718013275285,-0.20259403372243767,-0.0,-0.0
0.8175113201141357,0.0005752515730996777,0.058411535820553695,-0.4173800259403393,-0.0,-0.0
0.8197124004364014,0.0005752515730996777,-0.33368429083695617,-0.2757457846952036,-0.0,-0.0
0.8235039710998535,0.0005752515730996777,-0.008728160524910322,-0.2570687418936437,-0.0,-0.0
0.8264727592468262,0.0005752515730996777,0.24371709773403438,-0.279896238651105,-0.0,-0.0
0.8293802738189697,0.000958752621832204,0.28668650339513135,-0.21556420233462958,-0.0,-0.0
0.8329520225524902,0.0005752515730996777,0.06781109330891866,-0.2721141374837899,-0.0,-0.0
0.8374545574188232,0.0005752515730996777,-0.028870069428549527,-0.4080415045395611,-0.0,-0.0
0.8409173488616943,0.0005752515730996777,0.20343327992675597,-0.3618677042801579,-0.0,-0.0
0.8434889316558838,0.0005752515730996777,-0.12957961394674555,-0.3047989623865135,-0.0,-0.0
0.846304178237915,0.0005752515730996777,0.09466697184710426,-0.3239948119325575,-0.0,-0.0
0.8488984107971191,0.0005752515730996777,-0.08123903257801146,-0.3042801556420258,-0.0,-0.0
0.8513665199279785,0.0005752515730996777,0.27460135805294783,-0.20778210116731444,-0.0,-0.0
0.8547289371490479,0.0005752515730996777,-0.05169756618600729,-0.4241245136186791,-0.0,-0.0
0.8584480285644531,0.0005752515730996777,-0.014099336232547444,-0.26848249027237614,-0.0,-0.0
0.8615057468414307,0.0005752515730996777,-0.020813305867093845,-0.30324254215305047,-0.0,-0.0
0.8646631240844727,0.0005752515730996777,-0.09063859006637642,-0.4749675745784714,-0.0,-0.0
0.8690669536590576,0.0005752515730996777,-0.027527275501640247,-0.166796368352788,-0.0,-0.0
0.8734142780303955,0.000958752621832204,0.16583504997329612,-0.3582360570687442,-0.0,-0.0
0.8762187957763672,0.0005752515730996777,-0.04229800869764233,-0.5808041504539574,-0.0,-0.0
0.8786063194274902,0.0005752515730996777,-0.20343327992675597,-0.49571984435797845,-0.0,-0.0
0.881467342376709,0.0005752515730996777,-0.06646829938200938,-0.35616083009079347,-0.0,-0.0
