time,position,velocity,torque,position_ref,velocity_ref
0.1900196075439453,-0.00019175052436715134,-0.45075150682841425,-0.2444495307850758,0.0,0.0
0.19270634651184082,-0.00019175052436715134,0.12420843823910843,-0.09796292057679068,0.0,0.0
0.1957104206085205,-0.00019175052436715134,-0.05889982452124798,-0.1840238040741582,0.0,0.0
0.19986438751220703,-0.00019175052436715134,0.0289921416037231,-0.3579766536964968,0.0,0.0
0.2033214569091797,-0.00019175052436715134,-0.38849469748989307,-0.3323414969100469,0.0,0.0
0.20767474174499512,-0.00019175052436715134,0.043030441748683756,-0.16937514305332968,0.0,0.0
0.21205544471740723,-0.00019175052436715134,-0.08636606393530144,-0.29755092698557917,0.0,0.0
0.21613478660583496,-0.00019175052436715134,-0.09246967269397999,-0.07415884641794435,0.0,0.0
0.22071480751037598,-0.00019175052436715134,0.07110704203860507,-0.05951018539711583,0.0,0.0
0.22453904151916504,-0.00019175052436715134,0.00457770656900891,-0.17120622568093324,0.0,0.0
0.22872614860534668,-0.00019175052436715134,-0.21942473487449377,-0.16205081254291542,0.0,0.0
0.23331856727600098,-0.00019175052436715134,-0.20111390859845812,-0.10894941634241206,0.0,0.0
0.23724603652954102,-0.00019175052436715134,-0.10650797283894065,-0.20782787823300453,0.0,0.0
0.24179911613464355,-0.00019175052436715134,0.18097199969481892,-0.24628061341267937,0.0,0.0
0.24484920501708984,-0.00019175052436715134,0.11688410772869418,-0.12542915999084414,0.0,0.0
0.24738335609436035,-0.00019175052436715134,-0.1730373083085368,-0.17669947356374394,0.0,0.0
0.25045084953308105,-0.00019175052436715134,-0.19134813458457245,-0.16205081254291542,0.0,0.0
0.2545778751373291,-0.00019175052436715134,0.14923323414969047,-0.26825360494392214,0.0,0.0
0.2578470706939697,-0.00019175052436715134,-0.07049668116273722,-0.05767910276951227,0.0,0.0
0.2617220878601074,-0.0005752515730996777,-0.07171740291447293,0.0357061112382695,0.0,0.0
0.2661724090576172,-0.0005752515730996777,0.08941786831464071,-0.1528953994048976,0.0,0.0
0.270627498626709,-0.00019175052436715134,0.08331425955596217,-0.033875028610665936,0.0,0.0
0.275083065032959,-0.00019175052436715134,-0.030823224231326662,0.04119935912108019,0.0,0.0
0.2788727283477783,-0.0005752515730996777,-0.27496757457846854,-0.028381780727855244,0.0,0.0
0.2818310260772705,-0.00019175052436715134,0.01739528496223386,-0.19134813458457245,0.0,0.0
0.28443312644958496,-0.0005752515730996777,-0.10345616845960137,-0.011902037079423167,0.0,0.0
0.28731870651245117,-0.00019175052436715134,0.18707560845349747,0.09796292057679068,0.0,0.0
0.2900855541229248,-0.0005752515730996777,-0.07415884641794435,-0.11261158159761919,0.0,0.0
0.29327392578125,-0.0005752515730996777,-0.02655069810025168,-0.002746623941405346,0.0,0.0
0.2962992191314697,-0.0005752515730996777,-0.04974441138323016,-0.006408789196612474,0.0,0.0
0.3003659248352051,-0.0005752515730996777,-0.2713054093232614,-0.09979400320439424,0.0,0.0
0.3044912815093994,-0.00019175052436715134,0.12115663385976916,0.011902037079423167,0.0,0.0
0.30757641792297363,-0.00019175052436715134,-0.16266117341878328,0.03936827649347663,0.0,0.0
0.31032872200012207,-0.00019175052436715134,-0.06378271152819082,-0.010070954451819603,0.0,0.0
0.31296682357788086,-0.00019175052436715134,0.0949111161974514,0.055848020141908705,0.0,0.0
0.3156147003173828,-0.0005752515730996777,0.01861600671396957,-0.09613183794918712,0.0,0.0
0.31834936141967773,-0.00019175052436715134,-0.09124895094224428,0.09613183794918712,0.0,0.0
0.32099437713623047,-0.00019175052436715134,-0.047913328755626594,-0.07049668116273722,0.0,0.0
0.32372474670410156,-0.00019175052436715134,0.0613412680247194,0.10345616845960137,0.0,0.0
0.3264930248260498,-0.00019175052436715134,-0.03204394598306237,0.02288853284504455,0.0,0.0
0.3286757469177246,-0.0005752515730996777,-0.19928282597085456,-0.04852368963149445,0.0,0.0
0.330768346786499,-0.00019175052436715134,-0.1461814297703512,-0.05035477225909801,0.0,0.0
0.332935094833374,-0.00019175052436715134,0.18890669108110103,-0.002746623941405346,0.0,0.0
0.33498358726501465,-0.00019175052436715134,-0.16021972991531186,-0.05951018539711583,0.0,0.0
0.3372690677642822,-0.00019175052436715134,0.018005645838101714,-0.03936827649347663,0.0,0.0
0.33988332748413086,-0.0005752515730996777,-0.1071183337148085,-0.05401693751430514,0.0,0.0
0.34264397621154785,-0.00019175052436715134,-0.10101472495612995,-0.05767910276951227,0.0,0.0
0.345156192779541,-0.0005752515730996777,-0.043030441748683756,-0.09063859006637642,0.0,0.0
0.3473649024963379,-0.00019175052436715134,0.1962310215915153,-0.1382467383840691,0.0,0.0
0.34941625595092773,-0.00019175052436715134,-0.11871519035629774,0.000915541313801782,0.0,0.0
0.35149168968200684,-0.00019175052436715134,-0.10467689021133708,-0.010070954451819603,0.0,0.0
0.35382509231567383,-0.0005752515730996777,-0.18890669108110103,-0.09063859006637642,0.0,0.0
0.3560936450958252,-0.00019175052436715134,0.13336385137712625,0.000915541313801782,0.0,0.0
0.3589212894439697,-0.00019175052436715134,-0.08392462043183002,-0.01739528496223386,0.0,0.0
0.3612046241760254,-0.00019175052436715134,0.025940337224383825,0.002746623941405346,0.0,0.0
0.36397218704223633,-0.00019175052436715134,-0.01861600671396957,-0.046692607003890885,0.0,0.0
0.36681580543518066,-0.00019175052436715134,0.3189135576409541,0.000915541313801782,0.0,0.0
0.3696420192718506,-0.0005752515730996777,-0.01617456321049815,-0.04119935912108019,0.0,0.0
0.3723788261413574,-0.00019175052436715134,0.06256198977645511,0.04119935912108019,0.0,0.0
0.3749246597290039,-0.00019175052436715134,0.08270389868009431,0.01373311970702673,0.0,0.0
0.37767457962036133,-0.00019175052436715134,0.18951705195696888,-0.024719615472648115,0.0,0.0
0.38035106658935547,-0.0005752515730996777,-0.09308003356984784,-0.00457770656900891,0.0,0.0
0.3832244873046875,-0.00019175052436715134,-0.0289921416037231,-0.10345616845960137,0.0,0.0
0.38574910163879395,-0.00019175052436715134,0.2566567483024329,-0.12909132524605127,0.0,0.0
0.3885178565979004,-0.0005752515730996777,-0.14984359502555833,0.021057450217440987,0.0,0.0
0.39109253883361816,-0.00019175052436715134,0.11200122072175134,-0.18219272144655463,0.0,0.0
0.39371538162231445,-0.00019175052436715134,-0.14373998626687978,-0.002746623941405346,0.0,0.0
0.39609289169311523,-0.00019175052436715134,-0.13458457312886196,-0.08331425955596217,0.0,0.0
0.400073766708374,-0.00019175052436715134,0.1864652475776296,-0.13092240787365483,0.0,0.0
0.40416407585144043,-0.00019175052436715134,0.016784924086366004,-0.09796292057679068,0.0,0.0
0.40782761573791504,-0.0005752515730996777,0.002746623941405346,0.01739528496223386,0.0,0.0
0.4109058380126953,-0.00019175052436715134,0.1461814297703512,-0.04852368963149445,0.0,0.0
0.4139723777770996,-0.00019175052436715134,0.17547875181200823,-0.13641565575646553,0.0,0.0
0.4185609817504883,-0.00019175052436715134,0.10528725108720494,-0.0357061112382695,0.0,0.0
0.42252254486083984,-0.00019175052436715134,0.07965209430075504,0.046692607003890885,0.0,0.0
0.426166296005249,-0.00019175052436715134,-0.07354848554207649,-0.12176699473563701,0.0,0.0
0.4306623935699463,-0.0005752515730996777,-0.12481879911497629,0.02288853284504455,0.0,0.0
0.4344198703765869,-0.00019175052436715134,-0.0039673456931410556,-0.07232776379034078,0.0,0.0
0.43857574462890625,-0.00019175052436715134,-0.11444266422522276,-0.06683451590753009,0.0,0.0
0.44324612617492676,-0.00019175052436715134,-0.09430075532158355,-0.07965209430075504,0.0,0.0
0.4470977783203125,-0.00019175052436715134,-0.04486152437628732,-0.030212863355458808,0.0,0.0
0.4516720771789551,-0.00019175052436715134,0.22369726100556875,-0.13641565575646553,0.0,0.0
0.45556640625,-0.00019175052436715134,0.028381780727855244,0.04852368963149445,0.0,0.0
0.45903754234313965,-0.00019175052436715134,0.13763637750820124,-0.1583886472877083,0.0,0.0
0.4634995460510254,-0.00019175052436715134,0.14557106889448335,0.01739528496223386,0.0,0.0
0.466231107711792,-0.00019175052436715134,0.06927595941100151,-0.09613183794918712,0.0,0.0
0.4686167240142822,-0.00019175052436715134,-0.21942473487449377,-0.19684138246738314,0.0,0.0
0.4725770950317383,-0.00019175052436715134,0.20050354772259027,-0.16571297779812255,0.0,0.0
0.47494029998779297,-0.00019175052436715134,-0.008239871824216038,-0.07598992904554791,0.0,0.0
0.4789619445800781,-0.00019175052436715134,0.06866559853513365,-0.28290226596475065,0.0,0.0
0.4834914207458496,-0.00019175052436715134,0.053406576638437286,-0.037537193865873064,0.0,0.0
0.48725175857543945,-0.00019175052436715134,-0.06744487678339794,-0.10894941634241206,0.0,0.0
0.4902362823486328,-0.00019175052436715134,0.09185931181811213,-0.0869764248111693,0.0,0.0
0.4930911064147949,-0.00019175052436715134,0.2175936522468902,0.09063859006637642,0.0,0.0
0.49559950828552246,-0.00019175052436715134,0.07782101167315147,-0.1583886472877083,0.0,0.0
0.4982450008392334,-0.00019175052436715134,-0.03204394598306237,-0.08331425955596217,0.0,0.0
0.5008578300476074,-0.00019175052436715134,-0.09674219882505497,-0.10162508583199781,0.0,0.0
0.5035629272460938,-0.00019175052436715134,-0.16266117341878328,-0.22613870450904017,0.0,0.0
0.5063471794128418,-0.00019175052436715134,-0.03936827649347663,-0.06500343327992653,0.0,0.0
0.5088539123535156,-0.00019175052436715134,0.07660028992141577,-0.030212863355458808,0.0,0.0
0.5116732120513916,-0.00019175052436715134,-0.07049668116273722,-0.08880750743877286,0.0,0.0
0.5142025947570801,-0.00019175052436715134,-0.04486152437628732,-0.1528953994048976,0.0,0.0
0.5168893337249756,-0.00019175052436715134,0.16998550392919753,-0.13092240787365483,0.0,0.0
0.5192961692810059,-0.00019175052436715134,-0.05279621576256943,-0.3891050583657574,0.0,0.0
0.5221788883209229,0.00019175052436715134,0.11688410772869418,-0.10894941634241206,0.0,0.0
0.5245375633239746,-0.00019175052436715134,-0.14190890363927622,-0.2041657129777974,0.0,0.0
0.5271542072296143,0.00019175052436715134,0.2041657129777974,-0.07049668116273722,0.0,0.0
0.5293629169464111,-0.00019175052436715134,-0.06378271152819082,-0.20782787823300453,0.0,0.0
0.5314540863037109,-0.00019175052436715134,-0.1339742122529941,-0.21698329137102235,0.0,0.0
0.5335609912872314,-0.00019175052436715134,-0.235294117647058,-0.29388876173037204,0.0,0.0
0.5356452465057373,0.00019175052436715134,-0.27374685282673283,-0.30853742275120055,0.0,0.0
0.5376894474029541,0.00019175052436715134,0.09552147707331926,-0.24261844815747224,0.0,0.0
0.5397436618804932,0.00019175052436715134,0.046692607003890885,-0.32867933165483976,0.0,0.0
0.5418064594268799,0.00019175052436715134,-0.013122758831158876,-0.29755092698557917,0.0,0.0
0.5439331531524658,0.00019175052436715134,0.32318608377202906,-0.25177386129549006,0.0,0.0
0.5460147857666016,0.00019175052436715134,0.17792019531547965,-0.43121995880063935,0.0,0.0
0.5481081008911133,0.00019175052436715134,-0.04058899824521234,-0.3378347447928576,0.0,0.0
0.5503668785095215,0.00019175052436715134,0.01861600671396957,-0.30853742275120055,0.0,0.0
0.5532052516937256,0.0005752515730996777,0.2432288090333401,-0.3268482490272362,0.0,0.0
0.5560030937194824,0.0005752515730996777,0.306706340123597,-0.48249027237353914,0.0,0.0
0.558480978012085,0.0005752515730996777,-0.1406881818875405,-0.4989700160219712,0.0,0.0
0.5614497661590576,0.0005752515730996777,0.33417257953765045,-0.49713893339436765,0.0,0.0
0.5644571781158447,0.0005752515730996777,0.06927595941100151,-0.5154497596704033,0.0,0.0
0.5674686431884766,0.0005752515730996777,0.057068741893644415,-0.4898146028839534,0.0,0.0
0.5719406604766846,0.0005752515730996777,0.14129854276340836,-0.5392538338292496,0.0,0.0
0.574530839920044,0.0005752515730996777,-0.012512397955291021,-0.6161593041885993,0.0,0.0
0.576798677444458,0.000958752621832204,0.05889982452124798,-0.7113756008239847,0.0,0.0
0.5792808532714844,0.0005752515730996777,-0.10833905546654421,-0.8908216983291339,0.0,0.0
0.5821020603179932,0.000958752621832204,-0.005188067444876765,-0.945754177157248,0.0,0.0
0.5845766067504883,0.000958752621832204,0.054627298390172996,-0.7754634927901094,0.0,0.0
0.587430477142334,0.000958752621832204,0.022278171969176697,-0.9439230945296444,0.0,0.0
0.5910067558288574,0.000958752621832204,0.05889982452124798,-0.7461661707484524,0.0,0.0
0.5939524173736572,0.000958752621832204,0.08880750743877286,-0.7791256580453165,0.0,0.0
0.5967421531677246,0.000958752621832204,-0.14557106889448335,-1.0373083085374262,0.0,0.0
0.5991957187652588,0.000958752621832204,0.07965209430075504,-0.9768825818265086,0.0,0.0
0.6017787456512451,0.000958752621832204,0.16754406042572612,-0.9018081940947553,0.0,0.0
0.6042661666870117,0.000958752621832204,-0.07293812466620864,-1.3376058594644107,0.0,0.0
0.6067149639129639,0.000958752621832204,-0.043030441748683756,-0.9402609292744373,0.0,0.0
0.6092081069946289,0.000958752621832204,0.08636606393530144,-0.9787136644541121,0.0,0.0
0.6116034984588623,0.000958752621832204,-0.030212863355458808,-1.0867475394827224,0.0,0.0
0.61374831199646,0.000958752621832204,-0.05035477225909801,-0.8761730373083054,0.0,0.0
0.6159341335296631,0.0013422536705647303,-0.038757915617608774,-1.1929503318837291,0.0,0.0
0.6180081367492676,0.0013422536705647303,0.09979400320439424,-0.7992675669489557,0.0,0.0
0.6205449104309082,0.0013422536705647303,0.12359807736324058,-1.0666056305790832,0.0,0.0
0.623563289642334,0.0013422536705647303,0.12970168612191912,-1.101396200503551,0.0,0.0
0.6260249614715576,0.000958752621832204,-0.15228503852902975,-1.1325246051728115,0.0,0.0
0.6285128593444824,0.0013422536705647303,0.08514534218356573,-1.2094300755321612,0.0,0.0
0.6309459209442139,0.0013422536705647303,0.13580529488059767,-1.0775921263447046,0.0,0.0
0.6334257125854492,0.000958752621832204,0.05523765926604085,-0.8267338063630092,0.0,0.0
0.6378898620605469,0.0013422536705647303,0.006408789196612474,-1.4254978255893818,0.0,0.0
0.6415572166442871,0.0013422536705647303,-0.049134050507362304,-1.4529640650034352,0.0,0.0
0.6444244384765625,0.0013422536705647303,-0.01495384145876244,-1.1453421835660365,0.0,0.0
0.6474404335021973,0.0013422536705647303,0.06012054627298369,-1.062943465323876,0.0,0.0
0.6520013809204102,0.0013422536705647303,-0.0015259021896696368,-1.0080109864957691,0.0,0.0
0.6555073261260986,0.0013422536705647303,0.20050354772259027,-1.1673151750972792,0.0,0.0
0.6588363647460938,0.0013422536705647303,-0.011291676203555312,-1.14717326619364,0.0,0.0
0.6617743968963623,0.0013422536705647303,0.19501029983977958,-0.9439230945296444,0.0,0.0
0.6653594970703125,0.0013422536705647303,-0.09613183794918712,-1.1691462577248828,0.0,0.0
0.6700530052185059,0.0013422536705647303,-0.09063859006637642,-1.2643625543602681,0.0,0.0
0.6741578578948975,0.0013422536705647303,0.16815442130159397,-1.2533760585946467,0.0,0.0
0.6771080493927002,0.0013422536705647303,0.021667811093308842,-1.2387273975738182,0.0,0.0
0.6798868179321289,0.0013422536705647303,-0.21942473487449377,-1.1581597619592614,0.0,0.0
0.6841890811920166,0.0013422536705647303,-0.08758678568703715,-1.1325246051728115,0.0,0.0
0.6874096393585205,0.0013422536705647303,0.07293812466620864,-1.3302815289539964,0.0,0.0
0.6913104057312012,0.0013422536705647303,0.08758678568703715,-1.004348821240562,0.0,0.0
0.6942319869995117,0.0013422536705647303,-0.09430075532158355,-1.2991531242847358,0.0,0.0
0.6964724063873291,0.0013422536705647303,-0.014343480582894585,-1.1288624399176044,0.0,0.0
0.6985580921173096,0.0013422536705647303,0.03204394598306237,-1.0135042343785798,0.0,0.0
0.7013664245605469,0.0013422536705647303,0.007019150072480329,-1.0537880521858582,0.0,0.0
0.705725908279419,0.0013422536705647303,0.019226367589837423,-1.2588693064774574,0.0,0.0
0.7088737487792969,0.0013422536705647303,-0.18890669108110103,-1.5939574273289097,0.0,0.0
0.7114930152893066,0.0013422536705647303,-0.03692683299000521,-1.3394369420920142,0.0,0.0
0.7143213748931885,0.0013422536705647303,0.05767910276951227,-1.3339436942092036,0.0,0.0
0.7181606292724609,0.0013422536705647303,0.22247653925383304,-1.5024032959487315,0.0,0.0
0.7215499877929688,0.0013422536705647303,0.19134813458457245,-1.2680247196154752,0.0,0.0
0.724238395690918,0.0013422536705647303,0.01861600671396957,-1.1929503318837291,0.0,0.0
0.7268023490905762,0.0013422536705647303,0.043030441748683756,-1.0537880521858582,0.0,0.0
0.7296547889709473,0.0013422536705647303,-0.09185931181811213,-1.3302815289539964,0.0,0.0
0.7322726249694824,0.0013422536705647303,-0.2713054093232614,-1.8814373998626692,0.0,0.0
0.7349543571472168,0.0013422536705647303,-0.24811169604028294,-1.6836804760814843,0.0,0.0
0.7377715110778809,0.001725754719299033,0.030823224231326662,-1.6488899061570166,0.0,0.0
0.7405860424041748,0.0013422536705647303,-0.16327153429465113,-1.5225452048523707,0.0,0.0
0.7427928447723389,0.001725754719299033,0.09979400320439424,-1.1544975967040543,0.0,0.0
0.745323896408081,0.001725754719299033,0.2658121614404507,-1.1984435797665398,0.0,0.0
0.747995138168335,0.001725754719299033,-0.17120622568093324,-1.5481803616388206,0.0,0.0
0.7516038417816162,0.001725754719299033,-0.14984359502555833,-1.5994506752117204,0.0,0.0
0.7555243968963623,0.001725754719299033,-0.043030441748683756,-1.3430991073472214,0.0,0.0
0.7586097717285156,0.001725754719299033,0.029602502479590953,-1.8960860608834977,0.0,0.0
0.7614095211029053,0.001725754719299033,-0.08209353780422646,-1.8301670862897694,0.0,0.0
0.7637913227081299,0.001725754719299033,-0.20721751735713667,-1.5371938658731992,0.0,0.0
0.7664749622344971,0.001725754719299033,-0.05523765926604085,-1.5152208743419564,0.0,0.0
0.7706465721130371,0.001725754719299033,-0.003356984817273201,-1.5829709315632883,0.0,0.0
0.7743327617645264,0.001725754719299033,0.024719615472648115,-1.689173723964295,0.0,0.0
0.7771351337432861,0.0021092557680315593,0.163881895170519,-1.4218356603341746,0.0,0.0
0.7797732353210449,0.001725754719299033,-0.11871519035629774,-1.7843900205996803,0.0,0.0
0.7824852466583252,0.0021092557680315593,-0.006408789196612474,-1.4694438086518673,0.0,0.0
0.7847549915313721,0.0021092557680315593,0.07049668116273722,-1.747768368047609,0.0,0.0
0.7875490188598633,0.0021092557680315593,0.0814831769283586,-1.5518425268940277,0.0,0.0
0.7900657653808594,0.0021092557680315593,-0.0021362630655374915,-1.6800183108262772,0.0,0.0
0.7926332950592041,0.0021092557680315593,0.07782101167315147,-1.9363698786907761,0.0,0.0
0.7956163883209229,0.0021092557680315593,-0.033875028610665936,-1.9821469443808652,0.0,0.0
0.7997283935546875,0.0021092557680315593,-0.13458457312886196,-1.7294575417715734,0.0,0.0
0.8036777973175049,0.0021092557680315593,-0.09185931181811213,-1.7221332112611591,0.0,0.0
0.8075261116027832,0.0021092557680315593,0.10223544670786566,-1.6287479972533774,0.0,0.0
0.8105716705322266,0.0021092557680315593,-0.10955977721827992,-1.7459372854200055,0.0,0.0
0.8137569427490234,0.0021092557680315593,-0.06683451590753009,-1.8686198214694443,0.0,0.0
0.8175113201141357,0.0021092557680315593,-0.07415884641794435,-1.9656672007324332,0.0,0.0
0.8197124004364014,0.0021092557680315593,0.10467689021133708,-1.6653696498054487,0.0,0.0
0.8235039710998535,0.0021092557680315593,-0.16937514305332968,-2.227512016479743,0.0,0.0
0.8264727592468262,0.0021092557680315593,-0.23041123064011515,-2.1396200503547718,0.0,0.0
0.8293802738189697,0.0021092557680315593,0.06622415503166224,-1.5481803616388206,0.0,0.0
0.8329520225524902,0.0021092557680315593,0.1474021515220869,-1.945525291828794,0.0,0.0
0.8374545574188232,0.0024927568167640857,-0.01373311970702673,-1.7715724422064554,0.0,0.0
0.8409173488616943,0.0024927568167640857,-0.15533684290836902,-2.0022888532845045,0.0,0.0
0.8434889316558838,0.0021092557680315593,-0.20111390859845812,-2.2842755779354533,0.0,0.0
0.846304178237915,0.0024927568167640857,0.037537193865873064,-2.1029983978027005,0.0,0.0
0.8488984107971191,0.0024927568167640857,0.12115663385976916,-1.9693293659876403,0.0,0.0
0.8513665199279785,0.0024927568167640857,0.00457770656900891,-2.1670862897688252,0.0,0.0
0.8547289371490479,0.0024927568167640857,-0.05767910276951227,-2.1652552071412217,0.0,0.0
0.8584480285644531,0.0024927568167640857,-0.09796292057679068,-1.6269169146257738,0.0,0.0
0.8615057468414307,0.0024927568167640857,-0.3195239185168255,-2.613870450904095,0.0,0.0
0.8646631240844727,0.0024927568167640857,-0.0424200808728159,-2.0956740672922862,0.0,0.0
0.8690669536590576,0.0024927568167640857,-0.11261158159761919,-1.9345387960631726,0.0,0.0
0.8734142780303955,0.0024927568167640857,0.07843137254901933,-1.8356603341725801,0.0,0.0
0.8762187957763672,0.0024927568167640857,0.006408789196612474,-2.0187685969329365,0.0,0.0
0.8786063194274902,0.0024927568167640857,-0.06012054627298369,-2.0279240100709544,0.0,0.0
0.881467342376709,0.0024927568167640857,-0.06500343327992653,-2.4216067750057206,0.0,0.0
0.8839366436004639,0.0024927568167640857,-0.13702601663233338,-2.3099107347219032,0.0,0.0
0.8865749835968018,0.0024927568167640857,-0.17792019531547965,-1.8466468299382015,0.0,0.0
0.8893766403198242,0.0028762578654983884,0.12664988174257985,-2.2952620737010747,0.0,0.0
0.8920700550079346,0.0024927568167640857,-0.1730373083085368,-2.4802014190890347,0.0,0.0
0.8946845531463623,0.0024927568167640857,-0.0021362630655374915,-2.17990386816205,0.0,0.0
0.8973944187164307,0.0024927568167640857,-0.16266117341878328,-2.227512016479743,0.0,0.0
0.9006807804107666,0.0028762578654983884,-0.24933241779201865,-2.4728770885786204,0.0,0.0
0.9030196666717529,0.0028762578654983884,0.10345616845960137,-2.36484321355001,0.0,0.0
0.9063851833343506,0.0028762578654983884,0.06256198977645511,-2.260471503776607,0.0,0.0
0.9097151756286621,0.0028762578654983884,-0.10406652933546923,-2.222018768596932,0.0,0.0
0.9129421710968018,0.0028762578654983884,0.009460593575951748,-2.0022888532845045,0.0,0.0
0.917076587677002,0.0028762578654983884,-0.053406576638437286,-2.352025635156785,0.0,0.0
0.9210526943206787,0.0028762578654983884,0.13702601663233338,-2.5351338979171416,0.0,0.0
0.9246361255645752,0.0028762578654983884,-0.23956664377813297,-2.6321812771801305,0.0,0.0
