time,position,velocity,torque,position_ref,velocity_ref
0.31296682357788086,0.000958752621832204,0.0718394750896465,-0.4983138780804168,-0.0,-0.0
0.3156147003173828,0.000958752621832204,-0.12018005645838059,-0.34734111543450297,-0.0,-0.0
0.31834936141967773,0.000958752621832204,-0.003356984817273201,-0.4220492866407284,-0.0,-0.0
0.32099437713623047,0.000958752621832204,-0.028870069428549527,-0.26640726329442543,-0.0,-0.0
0.32372474670410156,0.000958752621832204,0.003356984817273201,-0.46044098573281644,-0.0,-0.0
0.3264930248260498,0.000958752621832204,-0.014099336232547444,-0.25810635538261906,-0.0,-0.0
0.3286757469177246,0.0005752515730996777,-0.15509269855802188,-0.2778210116731543,-0.0,-0.0
0.330768346786499,0.000958752621832204,-0.07586785687037434,-0.4791180285343728,-0.0,-0.0
0.332935094833374,0.000958752621832204,0.0919813839932857,-0.31880674448768076,-0.0,-0.0
0.33498358726501465,0.0005752515730996777,-0.03558403906309593,-0.29909208819714905,-0.0,-0.0
0.3372690677642822,0.000958752621832204,-0.09600976577401354,-0.4044098573281474,-0.0,-0.0
0.33988332748413086,0.0005752515730996777,0.030212863355458808,-0.36134889753567023,-0.0,-0.0
0.34264397621154785,0.000958752621832204,0.10675211718928779,-0.3494163424124537,-0.0,-0.0
0.345156192779541,0.000958752621832204,0.10809491111619707,-0.42671854734111747,-0.0,-0.0
0.3473649024963379,0.000958752621832204,-0.03289845120927737,-0.40959792477302415,-0.0,-0.0
0.34941625595092773,0.000958752621832204,-0.03289845120927737,-0.48274967574578653,-0.0,-0.0
0.35149168968200684,0.0005752515730996777,0.003356984817273201,-0.4785992217898851,-0.0,-0.0
0.35382509231567383,0.000958752621832204,0.13226520180056411,-0.25603112840466835,-0.0,-0.0
0.3560936450958252,0.000958752621832204,0.04498359655146089,-0.4215304798962407,-0.0,-0.0
0.3589212894439697,0.0005752515730996777,-0.011413748378728883,-0.47392996108949603,-0.0,-0.0
0.3612046241760254,0.000958752621832204,-0.03692683299000521,-0.4765239948119344,-0.0,-0.0
0.36397218704223633,0.0005752515730996777,-0.194033722438391,-0.3442282749675769,-0.0,-0.0
0.36681580543518066,0.000958752621832204,-0.03155565728236809,-0.5501945525291845,-0.0,-0.0
0.3696420192718506,0.000958752621832204,0.026184481574730967,-0.24773022049286553,-0.0,-0.0
0.3723788261413574,0.000958752621832204,-0.04229800869764233,-0.41219195849546253,-0.0,-0.0
0.3749246597290039,0.000958752621832204,0.03155565728236809,-0.6062256809338535,-0.0,-0.0
0.37767457962036133,0.000958752621832204,-0.04901197833218873,-0.47392996108949603,-0.0,-0.0
0.38035106658935547,0.000958752621832204,-0.03961242084382377,-0.2710765239948145,-0.0,-0.0
0.3832244873046875,0.000958752621832204,-0.03961242084382377,-0.3883268482490294,-0.0,-0.0
0.38574910163879395,0.000958752621832204,-0.03826962691691449,-0.2866407263294448,-0.0,-0.0
0.3885178565979004,0.000958752621832204,-0.058411535820553695,-0.5242542153048007,-0.0,-0.0
0.39109253883361816,0.000958752621832204,0.0785534447241929,-0.5003891050583675,-0.0,-0.0
0.39371538162231445,0.000958752621832204,0.03558403906309593,-0.5216601815823623,-0.0,-0.0
0.39609289169311523,0.000958752621832204,0.04766918440527945,-0.578210116731519,-0.0,-0.0
0.400073766708374,0.000958752621832204,0.03155565728236809,-0.42931258106355585,-0.0,-0.0
0.40416407585144043,0.000958752621832204,0.0852674143587393,-0.3001297016861244,-0.0,-0.0
0.40782761573791504,0.000958752621832204,0.020813305867093845,-0.4728923476005207,-0.0,-0.0
0.4109058380126953,0.000958752621832204,0.057068741893644415,-0.26640726329442543,-0.0,-0.0
0.4139723777770996,0.000958752621832204,-0.023498893720912406,-0.4106355382619995,-0.0,-0.0
0.4185609817504883,0.0005752515730996777,-0.024841687647821686,-0.3317769130998727,-0.0,-0.0
0.42252254486083984,0.000958752621832204,0.0060425726710917615,-0.2809338521400804,-0.0,-0.0
0.426166296005249,0.0005752515730996777,-0.14166475928892908,-0.348897535667966,-0.0,-0.0
0.4306623935699463,0.0005752515730996777,0.0006713969634546402,-0.3416342412451385,-0.0,-0.0
0.4344198703765869,0.0005752515730996777,0.053040360112916574,-0.3551232166018181,-0.0,-0.0
0.43857574462890625,0.0005752515730996777,0.04095521477073305,-0.29701686121919835,-0.0,-0.0
0.44324612617492676,0.0005752515730996777,0.15106431677729404,-0.3821011673151773,-0.0,-0.0
0.4470977783203125,0.0005752515730996777,0.05169756618600729,-0.24098573281452573,-0.0,-0.0
0.4516720771789551,0.0005752515730996777,-0.028870069428549527,-0.3130998702983163,-0.0,-0.0
0.45556640625,0.00019175052436715134,0.04632639047837017,-0.237354085603112,-0.0,-0.0
0.45903754234313965,0.00019175052436715134,-0.07452506294346506,-0.12373540856031084,-0.0,-0.0
0.4634995460510254,0.00019175052436715134,0.10675211718928779,-0.14396887159533023,-0.0,-0.0
0.466231107711792,0.00019175052436715134,-0.10943770504310635,-0.14396887159533023,-0.0,-0.0
0.4686167240142822,0.00019175052436715134,0.008728160524910322,-0.1424124513618672,-0.0,-0.0
0.4725770950317383,0.00019175052436715134,-0.18597695887693533,-0.2352788586251613,-0.0,-0.0
0.47494029998779297,0.00019175052436715134,-0.06781109330891866,-0.2939040207522723,-0.0,-0.0
0.4789619445800781,0.00019175052436715134,-0.007385366598001042,-0.28352788586251876,-0.0,-0.0
0.4834914207458496,0.00019175052436715134,-0.0986953536278321,-0.2238651102464324,-0.0,-0.0
0.48725175857543945,0.00019175052436715134,-0.11883726253147131,-0.1159533073929957,-0.0,-0.0
0.4902362823486328,0.00019175052436715134,-0.03424124513618665,-0.21400778210116655,-0.0,-0.0
0.4930911064147949,0.00019175052436715134,-0.09466697184710426,-0.13722438391699043,-0.0,-0.0
0.49559950828552246,0.00019175052436715134,0.028870069428549527,-0.05317769130998684,-0.0,-0.0
0.4982450008392334,0.00019175052436715134,0.022156099794003126,-0.33904020752270014,-0.0,-0.0
0.5008578300476074,0.00019175052436715134,-0.2222323949034859,-0.24669260700389017,-0.0,-0.0
0.5035629272460938,0.00019175052436715134,-0.008728160524910322,-0.2150453955901419,-0.0,-0.0
0.5063471794128418,0.0005752515730996777,0.04095521477073305,-0.2041504539559007,-0.0,-0.0
0.5088539123535156,0.0005752515730996777,0.011413748378728883,-0.16057068741893588,-0.0,-0.0
0.5116732120513916,0.0005752515730996777,0.03558403906309593,-0.1999999999999993,-0.0,-0.0
0.5142025947570801,0.00019175052436715134,-0.08661020828564858,-0.27678339818417896,-0.0,-0.0
0.5168893337249756,0.0005752515730996777,-0.011413748378728883,-0.3732814526588868,-0.0,-0.0
0.5192961692810059,0.00019175052436715134,-0.17254901960784252,-0.3426718547341139,-0.0,-0.0
0.5221788883209229,0.0005752515730996777,-0.0919813839932857,-0.1735408560311278,-0.0,-0.0
0.5245375633239746,0.00019175052436715134,-0.0986953536278321,-0.3245136186770452,-0.0,-0.0
0.5271542072296143,0.0005752515730996777,-0.023498893720912406,-0.2757457846952036,-0.0,-0.0
0.5293629169464111,0.0005752515730996777,-0.03424124513618665,-0.15226977950713305,-0.0,-0.0
0.5314540863037109,0.0005752515730996777,-0.04095521477073305,-0.20051880674448697,-0.0,-0.0
0.5335609912872314,0.00019175052436715134,-0.13495078965438267,-0.29961089494163673,-0.0,-0.0
0.5356452465057373,0.00019175052436715134,0.05035477225909801,-0.24876783398184088,-0.0,-0.0
0.5376894474029541,0.00019175052436715134,0.054383154039825854,-0.12736705577172458,-0.0,-0.0
0.5397436618804932,0.00019175052436715134,-0.10406652933546923,-0.20985732814526514,-0.0,-0.0
0.5418064594268799,0.00019175052436715134,-0.0852674143587393,-0.17509727626459082,-0.0,-0.0
0.5439331531524658,0.00019175052436715134,0.061097123674372256,-0.30324254215305047,-0.0,-0.0
0.5460147857666016,0.00019175052436715134,-0.03692683299000521,-0.17250324254215244,-0.0,-0.0
0.5481081008911133,0.0005752515730996777,0.04632639047837017,-0.20155642023346232,-0.0,-0.0
0.5503668785095215,0.00019175052436715134,0.062439917601281536,-0.24357976653696412,-0.0,-0.0
0.5532052516937256,0.00019175052436715134,-0.010070954451819603,-0.1974059662775609,-0.0,-0.0
0.5560030937194824,0.00019175052436715134,-0.04766918440527945,-0.29234760051880926,-0.0,-0.0
0.558480978012085,0.00019175052436715134,-0.22760357061112302,-0.17872892347600455,-0.0,-0.0
0.5614497661590576,0.00019175052436715134,-0.057068741893644415,-0.1911802853437088,-0.0,-0.0
0.5644571781158447,0.00019175052436715134,-0.058411535820553695,-0.18702983138780738,-0.0,-0.0
0.5674686431884766,0.00019175052436715134,-0.03961242084382377,-0.030350194552529075,-0.0,-0.0
0.5719406604766846,0.00019175052436715134,-0.018127718013275285,-0.03657587548638119,-0.0,-0.0
0.574530839920044,0.00019175052436715134,0.07721065079728362,-0.23112840466925988,-0.0,-0.0
0.576798677444458,-0.00019175052436715134,0.14837872892347548,-0.14396887159533023,-0.0,-0.0
0.5792808532714844,0.00019175052436715134,-0.022156099794003126,-0.042282749675745634,-0.0,-0.0
0.5821020603179932,-0.00019175052436715134,-0.03289845120927737,-0.16523994811932496,-0.0,-0.0
0.5845766067504883,0.00019175052436715134,-0.004699778744182481,-0.051102464332036135,-0.0,-0.0
0.587430477142334,-0.00019175052436715134,-0.2423743038071251,-0.2176394293125803,-0.0,-0.0
0.5910067558288574,0.00019175052436715134,0.11346608682383419,-0.11543450064850802,-0.0,-0.0
0.5939524173736572,0.00019175052436715134,0.19269092851148173,-0.1470817120622563,-0.0,-0.0
0.5967421531677246,-0.00019175052436715134,0.054383154039825854,-0.14085603112840417,-0.0,-0.0
0.5991957187652588,0.00019175052436715134,0.16583504997329612,-0.1444876783398179,-0.0,-0.0
0.6017787456512451,-0.00019175052436715134,0.04364080262455161,0.0739299610894939,-0.0,-0.0
0.6042661666870117,0.00019175052436715134,0.053040360112916574,-0.12062256809338479,-0.0,-0.0
0.6067149639129639,0.00019175052436715134,0.08258182650492074,-0.07911802853437067,-0.0,-0.0
0.6092081069946289,0.00019175052436715134,-0.10272373540855995,-0.2415045395590134,-0.0,-0.0
0.6116034984588623,0.00019175052436715134,0.2074616617074838,0.0012970168612191912,-0.0,-0.0
0.61374831199646,0.00019175052436715134,0.08123903257801146,-0.0630350194552527,-0.0,-0.0
0.6159341335296631,0.00019175052436715134,-0.04364080262455161,-0.2088197146562898,-0.0,-0.0
0.6180081367492676,0.00019175052436715134,-0.04229800869764233,-0.17146562905317708,-0.0,-0.0
0.6205449104309082,0.00019175052436715134,0.014099336232547444,-0.1776913099870292,-0.0,-0.0
0.623563289642334,0.00019175052436715134,-0.022156099794003126,-0.1553826199740591,-0.0,-0.0
0.6260249614715576,0.00019175052436715134,0.06378271152819082,-0.1709468223086894,-0.0,-0.0
0.6285128593444824,-0.00019175052436715134,-0.23431754024566942,-0.19481193255512252,-0.0,-0.0
0.6309459209442139,0.00019175052436715134,-0.10272373540855995,-0.11439688715953267,-0.0,-0.0
0.6334257125854492,0.00019175052436715134,-0.06646829938200938,-0.15434500648508376,-0.0,-0.0
0.6378898620605469,0.00019175052436715134,0.08258182650492074,-0.10194552529182843,-0.0,-0.0
0.6415572166442871,0.00019175052436715134,-0.19269092851148173,-0.28352788586251876,-0.0,-0.0
0.6444244384765625,0.00019175052436715134,0.11346608682383419,-0.29701686121919835,-0.0,-0.0
0.6474404335021973,0.00019175052436715134,-0.061097123674372256,-0.27055771725032685,-0.0,-0.0
0.6520013809204102,0.00019175052436715134,0.10943770504310635,-0.15226977950713305,-0.0,-0.0
0.6555073261260986,0.00019175052436715134,0.04095521477073305,-0.10350194552529146,-0.0,-0.0
0.6588363647460938,0.00019175052436715134,0.08258182650492074,-0.131517509727626,-0.0,-0.0
0.6617743968963623,0.00019175052436715134,0.18597695887693533,-0.06199740596627734,-0.0,-0.0
0.6653594970703125,0.00019175052436715134,0.07049668116273722,-0.11958495460440943,-0.0,-0.0
0.6700530052185059,0.00019175052436715134,0.0020141908903639205,-0.2809338521400804,-0.0,-0.0
0.6741578578948975,0.00019175052436715134,-0.0651255054551001,-0.09001297016861187,-0.0,-0.0
0.6771080493927002,0.00019175052436715134,-0.2853437094682221,-0.22127107652399403,-0.0,-0.0
0.6798868179321289,0.00019175052436715134,0.003356984817273201,-0.278339818417642,-0.0,-0.0
0.6841890811920166,0.00019175052436715134,-0.06646829938200938,-0.39610894941634456,-0.0,-0.0
0.6874096393585205,0.00019175052436715134,0.16449225604638684,-0.1885862516212704,-0.0,-0.0
0.6913104057312012,0.00019175052436715134,-0.03558403906309593,-0.2741893644617406,-0.0,-0.0
0.6942319869995117,0.00019175052436715134,0.010070954451819603,-0.2062256809338514,-0.0,-0.0
0.6964724063873291,0.00019175052436715134,-0.0986953536278321,-0.1932555123216595,-0.0,-0.0
0.6985580921173096,0.00019175052436715134,0.057068741893644415,-0.10090791180285308,-0.0,-0.0
0.7013664245605469,0.00019175052436715134,-0.03692683299000521,-0.09779507133592702,-0.0,-0.0
0.705725908279419,0.00019175052436715134,0.06646829938200938,-0.13878080415045346,-0.0,-0.0
0.7088737487792969,0.00019175052436715134,0.04498359655146089,-0.17457846952010314,-0.0,-0.0
0.7114930152893066,0.00019175052436715134,0.08123903257801146,-0.009597924773022015,-0.0,-0.0
0.7143213748931885,0.00019175052436715134,0.04364080262455161,-0.1533073929961084,-0.0,-0.0
0.7181606292724609,0.00019175052436715134,-0.026184481574730967,-0.08223086900129672,-0.0,-0.0
0.7215499877929688,0.00019175052436715134,-0.0020141908903639205,-0.09208819714656258,-0.0,-0.0
0.724238395690918,0.00019175052436715134,0.019470511940184565,-0.22438391699092008,-0.0,-0.0
0.7268023490905762,0.00019175052436715134,-0.06915388723582794,-0.16264591439688658,-0.0,-0.0
0.7296547889709473,0.00019175052436715134,0.0020141908903639205,-0.23320363164721059,-0.0,-0.0
0.7322726249694824,0.00019175052436715134,-0.008728160524910322,-0.32814526588845894,-0.0,-0.0
0.7349543571472168,0.00019175052436715134,0.055725947966735134,-0.0806744487678337,-0.0,-0.0
0.7377715110778809,0.00019175052436715134,0.04766918440527945,-0.1999999999999993,-0.0,-0.0
0.7405860424041748,0.00019175052436715134,0.04498359655146089,-0.19273670557717182,-0.0,-0.0
0.7427928447723389,0.00019175052436715134,0.014099336232547444,-0.26070038910505744,-0.0,-0.0
0.745323896408081,0.00019175052436715134,-0.019470511940184565,-0.14967574578469467,-0.0,-0.0
0.747995138168335,0.00019175052436715134,-0.058411535820553695,-0.13618677042801508,-0.0,-0.0
0.7516038417816162,0.00019175052436715134,-0.10406652933546923,-0.1776913099870292,-0.0,-0.0
0.7555243968963623,0.00019175052436715134,-0.10809491111619707,-0.07496757457846925,-0.0,-0.0
0.7586097717285156,0.00019175052436715134,-0.014099336232547444,-0.3094682230869026,-0.0,-0.0
0.7614095211029053,0.00019175052436715134,-0.14435034714274764,-0.20674448767833908,-0.0,-0.0
0.7637913227081299,0.00019175052436715134,-0.13763637750820124,-0.14967574578469467,-0.0,-0.0
0.7664749622344971,0.00019175052436715134,-0.10675211718928779,-0.11232166018158196,-0.0,-0.0
0.7706465721130371,0.00019175052436715134,-0.09063859006637642,-0.16835278858625102,-0.0,-0.0
0.7743327617645264,0.00019175052436715134,-0.16449225604638684,-0.2980544747081737,-0.0,-0.0
0.7771351337432861,0.00019175052436715134,-0.059754329747462975,-0.12010376134889711,-0.0,-0.0
0.7797732353210449,0.00019175052436715134,0.008728160524910322,-0.18702983138780738,-0.0,-0.0
0.7824852466583252,0.00019175052436715134,0.06378271152819082,-0.1823605706874183,-0.0,-0.0
0.7847549915313721,0.00019175052436715134,0.07721065079728362,-0.20518806744487605,-0.0,-0.0
0.7875490188598633,0.00019175052436715134,-0.06378271152819082,-0.05058365758754846,-0.0,-0.0
0.7900657653808594,0.00019175052436715134,0.03826962691691449,-0.18391699092088132,-0.0,-0.0
0.7926332950592041,0.00019175052436715134,-0.03692683299000521,-0.12581063553826155,-0.0,-0.0
0.7956163883209229,0.00019175052436715134,-0.03155565728236809,-0.15953307392996052,-0.0,-0.0
0.7997283935546875,-0.00019175052436715134,-0.12286564431219915,-0.22697795071335847,-0.0,-0.0
0.8036777973175049,0.00019175052436715134,0.04229800869764233,-0.1444876783398179,-0.0,-0.0
0.8075261116027832,0.00019175052436715134,0.03424124513618665,-0.05940337224383896,-0.0,-0.0
0.8105716705322266,0.00019175052436715134,-0.04632639047837017,-0.15071335927367002,-0.0,-0.0
0.8137569427490234,0.00019175052436715134,0.08795300221255786,-0.2062256809338514,-0.0,-0.0
0.8175113201141357,-0.00019175052436715134,0.04632639047837017,-0.12736705577172458,-0.0,-0.0
0.8197124004364014,-0.00019175052436715134,-0.11615167467765275,-0.10505836575875449,-0.0,-0.0
0.8235039710998535,-0.00019175052436715134,0.08123903257801146,0.040726329442282605,-0.0,-0.0
0.8264727592468262,-0.00019175052436715134,-0.15509269855802188,-0.08482490272373511,-0.0,-0.0
0.8293802738189697,-0.00019175052436715134,-0.016784924086366004,0.02360570687418928,-0.0,-0.0
0.8329520225524902,-0.00019175052436715134,-0.1255512321660177,-0.016861219195849486,-0.0,-0.0
0.8374545574188232,-0.00019175052436715134,-0.026184481574730967,-0.1465629053177686,-0.0,-0.0
0.8409173488616943,-0.00019175052436715134,-0.026184481574730967,-0.05317769130998684,-0.0,-0.0
0.8434889316558838,-0.00019175052436715134,-0.055725947966735134,-0.131517509727626,-0.0,-0.0
0.846304178237915,-0.00019175052436715134,0.0785534447241929,-0.08638132295719814,-0.0,-0.0
0.8488984107971191,-0.00019175052436715134,-0.09332417792019498,-0.0007782101167315147,-0.0,-0.0
0.8513665199279785,-0.00019175052436715134,-0.010070954451819603,-0.04850843060959775,-0.0,-0.0
0.8547289371490479,0.00019175052436715134,-0.055725947966735134,-0.12840466926069993,-0.0,-0.0
0.8584480285644531,0.00019175052436715134,0.10809491111619707,-0.023086900129701604,-0.0,-0.0
0.8615057468414307,-0.00019175052436715134,-0.13897917143511052,-0.08638132295719814,-0.0,-0.0
0.8646631240844727,-0.00019175052436715134,0.018127718013275285,-0.17872892347600455,-0.0,-0.0
0.8690669536590576,-0.00019175052436715134,0.015442130159456724,-0.02049286640726322,-0.0,-0.0
0.8734142780303955,-0.00019175052436715134,0.1470359349965662,-0.03450064850843049,-0.0,-0.0
0.8762187957763672,-0.00019175052436715134,-0.1255512321660177,-0.11024643320363126,-0.0,-0.0
0.8786063194274902,-0.00019175052436715134,-0.2692301823453107,-0.10142671854734076,-0.0,-0.0
0.881467342376709,-0.00019175052436715134,-0.015442130159456724,-0.08378728923475975,-0.0,-0.0
0.8839366436004639,-0.00019175052436715134,0.09332417792019498,-0.14604409857328093,-0.0,-0.0
0.8865749835968018,-0.00019175052436715134,0.0020141908903639205,-0.0630350194552527,-0.0,-0.0
0.8893766403198242,-0.00019175052436715134,0.11615167467765275,-0.03553826199740584,-0.0,-0.0
