time,position,velocity,torque,position_ref,velocity_ref
0.4344198703765869,0.000958752621832204,-0.0060425726710917615,-0.3400778210116755,0.0,0.0
0.43857574462890625,0.000958752621832204,-0.0785534447241929,-0.2394293125810627,0.0,0.0
0.44324612617492676,0.000958752621832204,0.014099336232547444,-0.45836575875486574,0.0,0.0
0.4470977783203125,0.000958752621832204,0.08392462043183002,-0.38313878080415265,0.0,0.0
0.4516720771789551,0.0005752515730996777,0.054383154039825854,-0.3577172503242565,0.0,0.0
0.45556640625,0.0005752515730996777,-0.04901197833218873,-0.4521400778210136,0.0,0.0
0.45903754234313965,0.000958752621832204,0.04766918440527945,-0.3514915693904044,0.0,0.0
0.4634995460510254,0.0005752515730996777,-0.15240711070420332,-0.39195849546044315,0.0,0.0
0.466231107711792,0.0005752515730996777,-0.1403219653620198,-0.28197146562905573,0.0,0.0
0.4686167240142822,0.0005752515730996777,-0.04364080262455161,-0.4993514915693922,0.0,0.0
0.4725770950317383,0.0005752515730996777,-0.007385366598001042,-0.3006485084306121,0.0,0.0
0.47494029998779297,0.0005752515730996777,-0.016784924086366004,-0.149156939040207,0.0,0.0
0.4789619445800781,0.0005752515730996777,-0.061097123674372256,-0.2830090791180311,0.0,0.0
0.4834914207458496,0.0005752515730996777,-0.11212329289692491,-0.3748378728923498,0.0,0.0
0.48725175857543945,0.0005752515730996777,-0.08392462043183002,-0.12996108949416296,0.0,0.0
0.4902362823486328,0.0005752515730996777,-0.020813305867093845,-0.23424124513618594,0.0,0.0
0.4930911064147949,0.0005752515730996777,0.022156099794003126,-0.3691309987029854,0.0,0.0
0.49559950828552246,0.0005752515730996777,0.0020141908903639205,-0.32088197146563147,0.0,0.0
0.4982450008392334,0.0005752515730996777,0.07586785687037434,-0.3333333333333357,0.0,0.0
0.5008578300476074,0.0005752515730996777,-0.07989623865110218,-0.2918287937743216,0.0,0.0
0.5035629272460938,0.0005752515730996777,0.061097123674372256,-0.36757457846952235,0.0,0.0
0.5063471794128418,0.0005752515730996777,-0.008728160524910322,-0.4215304798962407,0.0,0.0
0.5088539123535156,0.0005752515730996777,-0.14972152285038476,-0.3774319066147882,0.0,0.0
0.5116732120513916,0.0005752515730996777,0.12420843823910843,-0.4967574578469538,0.0,0.0
0.5142025947570801,0.0005752515730996777,-0.10540932326237851,-0.45992217898832877,0.0,0.0
0.5168893337249756,0.0005752515730996777,0.14300755321583836,-0.31050583657587794,0.0,0.0
0.5192961692810059,0.0005752515730996777,-0.10003814755474139,-0.30843060959792723,0.0,0.0
0.5221788883209229,0.0005752515730996777,0.011413748378728883,-0.3929961089494185,0.0,0.0
0.5245375633239746,0.0005752515730996777,0.07452506294346506,-0.39662775616083223,0.0,0.0
0.5271542072296143,0.0005752515730996777,-0.05035477225909801,-0.31465629053177935,0.0,0.0
0.5293629169464111,0.0005752515730996777,-0.14300755321583836,-0.33437094682231105,0.0,0.0
0.5314540863037109,0.0005752515730996777,-0.08123903257801146,-0.18910505836575808,0.0,0.0
0.5335609912872314,0.0005752515730996777,-0.04901197833218873,-0.44954604409857524,0.0,0.0
0.5356452465057373,0.0005752515730996777,-0.018127718013275285,-0.25395590142671765,0.0,0.0
0.5376894474029541,0.0005752515730996777,-0.027527275501640247,-0.2638132295719835,0.0,0.0
0.5397436618804932,0.0005752515730996777,-0.062439917601281536,-0.37639429312581285,0.0,0.0
0.5418064594268799,0.0005752515730996777,-0.0852674143587393,-0.2217898832684817,0.0,0.0
0.5439331531524658,0.0005752515730996777,-0.011413748378728883,-0.27937743190661735,0.0,0.0
0.5460147857666016,0.0005752515730996777,-0.0006713969634546402,-0.29909208819714905,0.0,0.0
0.5481081008911133,0.0005752515730996777,-0.08795300221255786,-0.18339818417639364,0.0,0.0
0.5503668785095215,0.0005752515730996777,-0.05035477225909801,-0.2897535667963709,0.0,0.0
0.5532052516937256,0.0005752515730996777,-0.08392462043183002,-0.19792477302204858,0.0,0.0
0.5560030937194824,0.0005752515730996777,0.15643549248493116,-0.4189364461738023,0.0,0.0
0.558480978012085,0.00019175052436715134,-0.06378271152819082,-0.2804150453955927,0.0,0.0
0.5614497661590576,0.0005752515730996777,0.022156099794003126,-0.33696498054474944,0.0,0.0
0.5644571781158447,0.0005752515730996777,-0.003356984817273201,-0.25862516212710673,0.0,0.0
0.5674686431884766,0.00019175052436715134,-0.008728160524910322,-0.2238651102464324,0.0,0.0
0.5719406604766846,0.00019175052436715134,-0.06378271152819082,-0.23683527885862432,0.0,0.0
0.574530839920044,0.00019175052436715134,0.030212863355458808,-0.32762645914397126,0.0,0.0
0.576798677444458,0.00019175052436715134,0.09735255970092282,-0.22127107652399403,0.0,0.0
0.5792808532714844,0.00019175052436715134,-0.028870069428549527,-0.19792477302204858,0.0,0.0
0.5821020603179932,0.00019175052436715134,0.019470511940184565,-0.18028534370946758,0.0,0.0
0.5845766067504883,0.00019175052436715134,-0.014099336232547444,-0.1730220492866401,0.0,0.0
0.587430477142334,0.00019175052436715134,-0.011413748378728883,-0.08845654993514884,0.0,0.0
0.5910067558288574,0.00019175052436715134,-0.014099336232547444,-0.05784695201037593,0.0,0.0
0.5939524173736572,0.00019175052436715134,0.1873197528038446,-0.3073929961089519,0.0,0.0
0.5967421531677246,0.00019175052436715134,-0.11346608682383419,-0.2695201037613515,0.0,0.0
0.5991957187652588,0.00019175052436715134,0.024841687647821686,-0.2612191958495451,0.0,0.0
0.6017787456512451,0.00019175052436715134,0.07721065079728362,-0.2326848249027229,0.0,0.0
0.6042661666870117,0.00019175052436715134,-0.04229800869764233,-0.19896238651102394,0.0,0.0
0.6067149639129639,0.00019175052436715134,0.04095521477073305,-0.18080415045395526,0.0,0.0
0.6092081069946289,0.00019175052436715134,-0.09063859006637642,-0.32140077821011914,0.0,0.0
0.6116034984588623,0.0005752515730996777,0.06781109330891866,-0.3182879377431931,0.0,0.0
0.61374831199646,0.00019175052436715134,0.09600976577401354,-0.2238651102464324,0.0,0.0
0.6159341335296631,0.0005752515730996777,0.0852674143587393,-0.23787289234759967,0.0,0.0
0.6180081367492676,0.0005752515730996777,-0.03558403906309593,-0.3483787289234783,0.0,0.0
0.6205449104309082,0.00019175052436715134,-0.03692683299000521,-0.32347600518806985,0.0,0.0
0.623563289642334,0.0005752515730996777,-0.05035477225909801,-0.2674448767834008,0.0,0.0
0.6260249614715576,0.0005752515730996777,0.062439917601281536,-0.29442282749675996,0.0,0.0
0.6285128593444824,0.0005752515730996777,-0.04632639047837017,-0.22801556420233382,0.0,0.0
0.6309459209442139,0.0005752515730996777,0.0718394750896465,-0.27470817120622826,0.0,0.0
0.6334257125854492,0.0005752515730996777,-0.03424124513618665,-0.3509727626459167,0.0,0.0
0.6378898620605469,0.0005752515730996777,0.008728160524910322,-0.44487678339818615,0.0,0.0
0.6415572166442871,0.0005752515730996777,0.24103150988021582,-0.20103761348897464,0.0,0.0
0.6444244384765625,0.0005752515730996777,-0.09735255970092282,-0.1424124513618672,0.0,0.0
0.6474404335021973,0.0005752515730996777,0.1470359349965662,-0.37224383916991144,0.0,0.0
0.6520013809204102,0.0005752515730996777,-0.05169756618600729,-0.43865110246433403,0.0,0.0
0.6555073261260986,0.0005752515730996777,0.17254901960784252,-0.24461738002593947,0.0,0.0
0.6588363647460938,0.0005752515730996777,-0.14569314106965692,-0.27678339818417896,0.0,0.0
0.6617743968963623,0.0005752515730996777,0.14837872892347548,-0.3644617380025963,0.0,0.0
0.6653594970703125,0.0005752515730996777,0.13092240787365483,-0.2830090791180311,0.0,0.0
0.6700530052185059,0.0005752515730996777,-0.12152285038528987,-0.33022049286640964,0.0,0.0
0.6741578578948975,0.0005752515730996777,-0.03155565728236809,-0.2715953307393022,0.0,0.0
0.6771080493927002,0.0005752515730996777,0.15240711070420332,-0.2757457846952036,0.0,0.0
0.6798868179321289,0.0005752515730996777,0.07452506294346506,-0.15849546044098517,0.0,0.0
0.6841890811920166,0.0005752515730996777,0.07452506294346506,-0.26018158236056976,0.0,0.0
0.6874096393585205,0.00019175052436715134,-0.07049668116273722,-0.11128404669260661,0.0,0.0
0.6913104057312012,0.0005752515730996777,0.1336079957274734,-0.22075226977950635,0.0,0.0
0.6942319869995117,0.0005752515730996777,-0.22088960097657662,-0.30376134889753814,0.0,0.0
0.6964724063873291,0.0005752515730996777,0.04364080262455161,-0.3022049286640751,0.0,0.0
0.6985580921173096,0.0005752515730996777,0.07721065079728362,-0.18287937743190597,0.0,0.0
0.7013664245605469,0.0005752515730996777,0.014099336232547444,-0.20311284046692535,0.0,0.0
0.705725908279419,0.0005752515730996777,0.10003814755474139,-0.24357976653696412,0.0,0.0
0.7088737487792969,0.0005752515730996777,0.10138094148165067,-0.23372243839169826,0.0,0.0
0.7114930152893066,0.0005752515730996777,0.08123903257801146,-0.22334630350194473,0.0,0.0
0.7143213748931885,0.0005752515730996777,0.09063859006637642,-0.3556420233463058,0.0,0.0
0.7181606292724609,0.0005752515730996777,0.061097123674372256,-0.34111543450065085,0.0,0.0
0.7215499877929688,0.0005752515730996777,0.0020141908903639205,-0.21348897535667888,0.0,0.0
0.724238395690918,0.0005752515730996777,0.0785534447241929,-0.2238651102464324,0.0,0.0
0.7268023490905762,0.0005752515730996777,0.13226520180056411,-0.2887159533073955,0.0,0.0
0.7296547889709473,0.0005752515730996777,0.016784924086366004,-0.22075226977950635,0.0,0.0
0.7322726249694824,0.0005752515730996777,-0.14166475928892908,-0.3929961089494185,0.0,0.0
0.7349543571472168,0.0005752515730996777,0.012756542305638163,-0.21037613488975282,0.0,0.0
0.7377715110778809,0.0005752515730996777,-0.04901197833218873,-0.297535667963686,0.0,0.0
0.7405860424041748,0.0005752515730996777,-0.06378271152819082,-0.15953307392996052,0.0,0.0
0.7427928447723389,0.0005752515730996777,0.07452506294346506,-0.28145265888456805,0.0,0.0
0.745323896408081,0.0005752515730996777,-0.012756542305638163,-0.35201037613489206,0.0,0.0
0.747995138168335,0.0005752515730996777,0.0919813839932857,-0.1885862516212704,0.0,0.0
0.7516038417816162,0.0005752515730996777,0.026184481574730967,-0.34111543450065085,0.0,0.0
0.7555243968963623,0.0005752515730996777,-0.11615167467765275,-0.23683527885862432,0.0,0.0
0.7586097717285156,0.0005752515730996777,0.08392462043183002,-0.19377431906614717,0.0,0.0
0.7614095211029053,0.0005752515730996777,0.015442130159456724,-0.12166018158236014,0.0,0.0
0.7637913227081299,0.0005752515730996777,0.030212863355458808,-0.3006485084306121,0.0,0.0
0.7664749622344971,0.0005752515730996777,0.11480888075074347,-0.19844357976653626,0.0,0.0
0.7706465721130371,0.0005752515730996777,0.04632639047837017,-0.17405966277561546,0.0,0.0
0.7743327617645264,0.0005752515730996777,0.0020141908903639205,-0.35616083009079347,0.0,0.0
0.7771351337432861,0.0005752515730996777,0.1336079957274734,-0.18599221789883202,0.0,0.0
0.7797732353210449,0.0005752515730996777,-0.08123903257801146,-0.12840466926069993,0.0,0.0
0.7824852466583252,0.00019175052436715134,-0.054383154039825854,-0.10505836575875449,0.0,0.0
0.7847549915313721,0.0005752515730996777,-0.15106431677729404,-0.3089494163424149,0.0,0.0
0.7875490188598633,0.00019175052436715134,-0.054383154039825854,-0.18287937743190597,0.0,0.0
0.7900657653808594,0.0005752515730996777,0.10809491111619707,-0.19844357976653626,0.0,0.0
0.7926332950592041,0.0005752515730996777,0.10675211718928779,-0.06095979247730199,0.0,0.0
0.7956163883209229,0.00019175052436715134,-0.08795300221255786,-0.1512321660181577,0.0,0.0
0.7997283935546875,0.0005752515730996777,0.08661020828564858,-0.18599221789883202,0.0,0.0
0.8036777973175049,0.00019175052436715134,-0.05169756618600729,-0.12736705577172458,0.0,0.0
0.8075261116027832,0.0005752515730996777,0.04364080262455161,-0.20311284046692535,0.0,0.0
0.8105716705322266,0.00019175052436715134,0.07721065079728362,-0.27055771725032685,0.0,0.0
0.8137569427490234,0.00019175052436715134,0.09735255970092282,-0.16835278858625102,0.0,0.0
0.8175113201141357,0.0005752515730996777,0.03289845120927737,-0.24254215304798876,0.0,0.0
0.8197124004364014,0.00019175052436715134,-0.062439917601281536,-0.035019455252918164,0.0,0.0
0.8235039710998535,0.00019175052436715134,-0.061097123674372256,-0.313618677042804,0.0,0.0
0.8264727592468262,0.00019175052436715134,-0.004699778744182481,-0.19636835278858555,0.0,0.0
0.8293802738189697,0.00019175052436715134,0.15240711070420332,-0.13099870298313832,0.0,0.0
0.8329520225524902,0.00019175052436715134,-0.10809491111619707,0.012710765239948074,0.0,0.0
0.8374545574188232,0.00019175052436715134,0.024841687647821686,-0.24046692607003806,0.0,0.0
0.8409173488616943,0.00019175052436715134,0.12018005645838059,-0.2570687418936437,0.0,0.0
0.8434889316558838,0.00019175052436715134,-0.14569314106965692,-0.22230869001296938,0.0,0.0
0.846304178237915,0.00019175052436715134,0.016784924086366004,-0.1180285343709464,0.0,0.0
0.8488984107971191,0.00019175052436715134,0.0020141908903639205,-0.05784695201037593,0.0,0.0
0.8513665199279785,0.00019175052436715134,-0.06915388723582794,-0.08482490272373511,0.0,0.0
0.8547289371490479,0.00019175052436715134,-0.027527275501640247,-0.21556420233462958,0.0,0.0
0.8584480285644531,0.00019175052436715134,-0.061097123674372256,-0.1885862516212704,0.0,0.0
0.8615057468414307,0.00019175052436715134,0.0651255054551001,-0.19792477302204858,0.0,0.0
0.8646631240844727,-0.00019175052436715134,-0.054383154039825854,-0.10505836575875449,0.0,0.0
0.8690669536590576,0.00019175052436715134,-0.059754329747462975,-0.2306095979247722,0.0,0.0
0.8734142780303955,0.00019175052436715134,-0.07586785687037434,-0.3115434500648533,0.0,0.0
0.8762187957763672,0.00019175052436715134,0.0986953536278321,-0.16731517509727567,0.0,0.0
0.8786063194274902,0.00019175052436715134,-0.03692683299000521,-0.0718547341115432,0.0,0.0
0.881467342376709,0.00019175052436715134,0.10809491111619707,0.01945525291828787,0.0,0.0
0.8839366436004639,0.00019175052436715134,-0.07318226901655578,-0.18599221789883202,0.0,0.0
0.8865749835968018,-0.00019175052436715134,-0.08661020828564858,-0.17250324254215244,0.0,0.0
0.8893766403198242,0.00019175052436715134,0.10003814755474139,-0.05577172503242522,0.0,0.0
0.8920700550079346,0.00019175052436715134,0.016784924086366004,-0.27315175097276523,0.0,0.0
0.8946845531463623,0.00019175052436715134,-0.04095521477073305,-0.14500648508430558,0.0,0.0
0.8973944187164307,0.00019175052436715134,-0.09735255970092282,-0.19429312581063485,0.0,0.0
0.9006807804107666,-0.00019175052436715134,-0.09600976577401354,-0.18339818417639364,0.0,0.0
0.9030196666717529,0.00019175052436715134,0.07989623865110218,-0.22490272373540776,0.0,0.0
0.9063851833343506,0.00019175052436715134,0.026184481574730967,-0.18962386511024576,0.0,0.0
0.9097151756286621,0.00019175052436715134,-0.016784924086366004,-0.1953307392996102,0.0,0.0
0.9129421710968018,0.00019175052436715134,0.04095521477073305,-0.15486381322957143,0.0,0.0
0.917076587677002,0.00019175052436715134,-0.027527275501640247,-0.23839169909208735,0.0,0.0
0.9210526943206787,0.00019175052436715134,0.03155565728236809,-0.10246433203631611,0.0,0.0
0.9246361255645752,0.00019175052436715134,-0.13897917143511052,-0.2285343709468215,0.0,0.0
0.927661657333374,0.00019175052436715134,0.09735255970092282,0.006485084306095956,0.0,0.0
0.9308004379272461,0.00019175052436715134,-0.14837872892347548,-0.16523994811932496,0.0,0.0
