time,position,velocity,torque,position_ref,velocity_ref
0.3478069305419922,0.00019175052436715134,-0.024841687647821686,-0.20155642023346232,0.0,0.0
0.35187458992004395,0.00019175052436715134,0.028870069428549527,-0.07237354085603087,0.0,0.0
0.35570597648620605,0.00019175052436715134,-0.06646829938200938,-0.19688715953307323,0.0,0.0
0.3595731258392334,0.00019175052436715134,-0.0006713969634546402,-0.2171206225680926,0.0,0.0
0.36269474029541016,0.00019175052436715134,-0.13226520180056411,-0.11854734111543408,0.0,0.0
0.3659229278564453,0.00019175052436715134,0.004699778744182481,-0.17821011673151688,0.0,0.0
0.3696918487548828,0.00019175052436715134,-0.18329137102311677,-0.3177691309987054,0.0,0.0
0.3734397888183594,0.00019175052436715134,0.022156099794003126,-0.3509727626459167,0.0,0.0
0.37809157371520996,0.00019175052436715134,-0.13629358358129195,-0.13411154345006437,0.0,0.0
0.3826103210449219,0.00019175052436715134,-0.007385366598001042,-0.15953307392996052,0.0,0.0
0.3871011734008789,0.00019175052436715134,-0.07586785687037434,-0.11647211413748337,0.0,0.0
0.3917520046234131,0.00019175052436715134,-0.018127718013275285,-0.25810635538261906,0.0,0.0
0.3948633670806885,0.00019175052436715134,-0.0919813839932857,-0.20518806744487605,0.0,0.0
0.3989434242248535,0.00019175052436715134,0.12018005645838059,-0.04435797665369634,0.0,0.0
0.4029090404510498,0.00019175052436715134,-0.1336079957274734,-0.1444876783398179,0.0,0.0
0.4056713581085205,0.00019175052436715134,-0.16449225604638684,-0.25343709468222997,0.0,0.0
0.4085848331451416,0.00019175052436715134,-0.055725947966735134,-0.023086900129701604,0.0,0.0
0.41193699836730957,0.00019175052436715134,-0.055725947966735134,-0.30376134889753814,0.0,0.0
0.416135311126709,0.00019175052436715134,-0.160463874265659,-0.03294422827496746,0.0,0.0
0.41954994201660156,0.00019175052436715134,-0.1336079957274734,-0.10246433203631611,0.0,0.0
0.4235343933105469,0.00019175052436715134,0.08258182650492074,-0.28612191958495714,0.0,0.0
0.4267292022705078,0.00019175052436715134,0.026184481574730967,-0.02516212710765231,0.0,0.0
0.43085336685180664,0.00019175052436715134,-0.13629358358129195,-0.15486381322957143,0.0,0.0
0.4351508617401123,0.00019175052436715134,-0.194033722438391,-0.18599221789883202,0.0,0.0
0.43989992141723633,0.00019175052436715134,0.07586785687037434,-0.2150453955901419,0.0,0.0
0.44411206245422363,0.00019175052436715134,-0.07452506294346506,-0.08741893644617349,0.0,0.0
0.44901585578918457,0.00019175052436715134,0.12286564431219915,-0.061478599221789665,0.0,0.0
0.4524366855621338,0.00019175052436715134,-0.04229800869764233,-0.184435797665369,0.0,0.0
0.45734643936157227,0.00019175052436715134,-0.027527275501640247,-0.2041504539559007,0.0,0.0
0.46131324768066406,-0.00019175052436715134,0.0852674143587393,-0.2461738002594025,0.0,0.0
0.4640650749206543,0.00019175052436715134,-0.03558403906309593,-0.15278858625162073,0.0,0.0
0.4669456481933594,-0.00019175052436715134,-0.030212863355458808,0.0386511024643319,0.0,0.0
0.4703073501586914,-0.00019175052436715134,-0.14569314106965692,0.03138780804150443,0.0,0.0
0.47437143325805664,-0.00019175052436715134,0.15240711070420332,0.08326848249027208,0.0,0.0
0.47914838790893555,-0.00019175052436715134,0.1255512321660177,0.14396887159533023,0.0,0.0
0.48355674743652344,-0.00019175052436715134,-0.03826962691691449,0.019974059662775545,0.0,0.0
0.48681187629699707,-0.00019175052436715134,-0.10540932326237851,-0.09416342412451328,0.0,0.0
0.4906120300292969,-0.00019175052436715134,0.1470359349965662,-0.04539559014267169,0.0,0.0
0.49337100982666016,-0.00019175052436715134,-0.014099336232547444,0.031906614785992105,0.0,0.0
0.49544215202331543,-0.00019175052436715134,-0.008728160524910322,-0.10090791180285308,0.0,0.0
0.4981956481933594,-0.00019175052436715134,0.12018005645838059,-0.0760051880674446,0.0,0.0
0.500878095626831,-0.00019175052436715134,0.06915388723582794,-0.09416342412451328,0.0,0.0
0.5035243034362793,-0.00019175052436715134,-0.03692683299000521,-0.12373540856031084,0.0,0.0
0.5062286853790283,-0.00019175052436715134,-0.018127718013275285,-0.0983138780804147,0.0,0.0
0.5089254379272461,-0.00019175052436715134,-0.03558403906309593,-0.15693904020752214,0.0,0.0
0.5113615989685059,-0.00019175052436715134,-0.0919813839932857,-0.06562905317769108,0.0,0.0
0.5140130519866943,-0.00019175052436715134,-0.004699778744182481,-0.11543450064850802,0.0,0.0
0.5164172649383545,0.00019175052436715134,0.053040360112916574,-0.278339818417642,0.0,0.0
0.5187568664550781,-0.00019175052436715134,-0.10809491111619707,-0.10142671854734076,0.0,0.0
0.5216231346130371,0.00019175052436715134,-0.023498893720912406,-0.19844357976653626,0.0,0.0
0.5245101451873779,-0.00019175052436715134,-0.11480888075074347,-0.21348897535667888,0.0,0.0
0.5270986557006836,-0.00019175052436715134,0.03289845120927737,-0.056809338521400576,0.0,0.0
0.5292952060699463,0.00019175052436715134,0.0986953536278321,-0.3027237354085628,0.0,0.0
0.5326328277587891,0.00019175052436715134,0.04364080262455161,-0.11024643320363126,0.0,0.0
0.5357873439788818,-0.00019175052436715134,-0.11078049897001563,-0.13099870298313832,0.0,0.0
0.5385751724243164,0.00019175052436715134,0.06378271152819082,0.00596627756160828,0.0,0.0
0.54099440574646,0.00019175052436715134,-0.027527275501640247,-0.32347600518806985,0.0,0.0
0.5437064170837402,-0.00019175052436715134,-0.15240711070420332,0.015304798962386457,0.0,0.0
0.5470294952392578,0.00019175052436715134,-0.09332417792019498,-0.08534370946822278,0.0,0.0
0.5510520935058594,0.00019175052436715134,0.012756542305638163,-0.15849546044098517,0.0,0.0
0.5549709796905518,-0.00019175052436715134,0.04364080262455161,-0.1335927367055767,0.0,0.0
0.5583376884460449,0.00019175052436715134,0.04632639047837017,-0.12529182879377387,0.0,0.0
0.5612411499023438,0.00019175052436715134,0.06378271152819082,0.04280155642023331,0.0,0.0
0.5643162727355957,0.00019175052436715134,0.17657740138857037,-0.06666666666666643,0.0,0.0
0.5690066814422607,-0.00019175052436715134,0.07452506294346506,-0.1180285343709464,0.0,0.0
0.5723085403442383,-0.00019175052436715134,-0.08392462043183002,-0.14137483787289185,0.0,0.0
0.5751464366912842,-0.00019175052436715134,-0.17792019531547965,-0.2529182879377423,0.0,0.0
0.5779116153717041,-0.00019175052436715134,0.026184481574730967,-0.22230869001296938,0.0,0.0
0.580634593963623,-0.00019175052436715134,-0.007385366598001042,-0.16316472114137426,0.0,0.0
0.5832927227020264,0.00019175052436715134,0.007385366598001042,-0.18495460440985667,0.0,0.0
0.5859763622283936,-0.00019175052436715134,-0.03961242084382377,-0.18806744487678273,0.0,0.0
0.5887486934661865,0.00019175052436715134,-0.05035477225909801,-0.2306095979247722,0.0,0.0
0.5914943218231201,-0.00019175052436715134,0.0006713969634546402,-0.06459143968871572,0.0,0.0
0.5942854881286621,-0.00019175052436715134,-0.1255512321660177,-0.10505836575875449,0.0,0.0
0.5970392227172852,0.00019175052436715134,0.10809491111619707,-0.027237354085603016,0.0,0.0
0.5997800827026367,0.00019175052436715134,-0.030212863355458808,-0.13203631647211367,0.0,0.0
0.6024866104125977,0.00019175052436715134,0.007385366598001042,-0.07652399481193228,0.0,0.0
0.6052401065826416,0.00019175052436715134,-0.011413748378728883,-0.19584954604409788,0.0,0.0
0.6079988479614258,-0.00019175052436715134,-0.194033722438391,-0.00025940337224383825,0.0,0.0
0.6105642318725586,0.00019175052436715134,0.04229800869764233,-0.2643320363164712,0.0,0.0
0.6131927967071533,-0.00019175052436715134,0.0060425726710917615,-0.22075226977950635,0.0,0.0
0.6157207489013672,0.00019175052436715134,0.21820401312275806,-0.19221789883268414,0.0,0.0
0.6183943748474121,0.00019175052436715134,0.016784924086366004,-0.0474708171206224,0.0,0.0
0.621516227722168,0.00019175052436715134,0.053040360112916574,-0.14760051880674396,0.0,0.0
0.6247045993804932,0.00019175052436715134,0.17926298924238893,-0.025680933852139987,0.0,0.0
0.6284980773925781,0.00019175052436715134,-0.15912108033874972,-0.23476005188067361,0.0,0.0
0.6326515674591064,0.00019175052436715134,-0.015442130159456724,-0.2544747081712053,0.0,0.0
0.6359858512878418,0.00019175052436715134,-0.12823682001983627,-0.08741893644617349,0.0,0.0
0.6386604309082031,0.00019175052436715134,-0.08795300221255786,-0.33696498054474944,0.0,0.0
0.6407961845397949,0.00019175052436715134,-0.11480888075074347,-0.28819714656290785,0.0,0.0
0.6438720226287842,0.00019175052436715134,0.016784924086366004,-0.30531776913100117,0.0,0.0
0.6467630863189697,0.0005752515730996777,0.0986953536278321,-0.11232166018158196,0.0,0.0
0.6489899158477783,0.00019175052436715134,-0.07721065079728362,-0.2824902723735434,0.0,0.0
0.6515796184539795,0.0005752515730996777,-0.004699778744182481,-0.3748378728923498,0.0,0.0
0.6546924114227295,0.00019175052436715134,0.07452506294346506,-0.37172503242542376,0.0,0.0
0.6573426723480225,0.00019175052436715134,-0.10406652933546923,-0.2778210116731543,0.0,0.0
0.6618878841400146,0.00019175052436715134,0.018127718013275285,-0.20518806744487605,0.0,0.0
0.6661121845245361,0.00019175052436715134,-0.04901197833218873,-0.12529182879377387,0.0,0.0
0.6694319248199463,0.00019175052436715134,-0.023498893720912406,-0.11335927367055731,0.0,0.0
0.6723837852478027,0.00019175052436715134,-0.055725947966735134,-0.030350194552529075,0.0,0.0
0.6755502223968506,0.00019175052436715134,0.04766918440527945,-0.2176394293125803,0.0,0.0
0.6789617538452148,0.00019175052436715134,-0.0020141908903639205,-0.09623865110246399,0.0,0.0
0.6830260753631592,0.00019175052436715134,0.10406652933546923,-0.17042801556420173,0.0,0.0
0.6861073970794678,-0.00019175052436715134,-0.06781109330891866,-0.24773022049286553,0.0,0.0
0.6889142990112305,0.00019175052436715134,0.06646829938200938,-0.03553826199740584,0.0,0.0
0.6925268173217773,0.00019175052436715134,0.08258182650492074,-0.17146562905317708,0.0,0.0
0.6966500282287598,0.00019175052436715134,-0.027527275501640247,-0.16264591439688658,0.0,0.0
0.6998441219329834,0.00019175052436715134,0.016784924086366004,0.028793774319066046,0.0,0.0
0.7028717994689941,-0.00019175052436715134,0.05035477225909801,-0.3156939040207547,0.0,0.0
0.7055869102478027,0.00019175052436715134,0.03826962691691449,-0.09001297016861187,0.0,0.0
0.708470344543457,-0.00019175052436715134,-0.1336079957274734,-0.2482490272373532,0.0,0.0
0.7126538753509521,-0.00019175052436715134,-0.17254901960784252,-0.14345006485084255,0.0,0.0
0.7166476249694824,0.00019175052436715134,0.13897917143511052,-0.1465629053177686,0.0,0.0
0.7193746566772461,0.00019175052436715134,0.012756542305638163,-0.05473411154344987,0.0,0.0
0.7222988605499268,-0.00019175052436715134,-0.053040360112916574,-0.24098573281452573,0.0,0.0
0.7252974510192871,0.00019175052436715134,-0.09332417792019498,-0.09105058365758723,0.0,0.0
0.7283275127410889,0.00019175052436715134,-0.03826962691691449,-0.23112840466925988,0.0,0.0
0.731034517288208,-0.00019175052436715134,-0.018127718013275285,-0.08223086900129672,0.0,0.0
0.7336630821228027,0.00019175052436715134,0.09466697184710426,-0.0983138780804147,0.0,0.0
0.736525297164917,0.00019175052436715134,0.03155565728236809,-0.06251621271076502,0.0,0.0
0.7386071681976318,0.00019175052436715134,0.10809491111619707,-0.1377431906614781,0.0,0.0
0.740593433380127,0.00019175052436715134,0.03558403906309593,-0.20155642023346232,0.0,0.0
0.7425925731658936,0.00019175052436715134,-0.024841687647821686,-0.14604409857328093,0.0,0.0
0.7461304664611816,0.00019175052436715134,-0.016784924086366004,-0.17457846952010314,0.0,0.0
0.7488424777984619,0.00019175052436715134,-0.07452506294346506,-0.18599221789883202,0.0,0.0
0.751319408416748,0.00019175052436715134,0.061097123674372256,-0.12944228274967529,0.0,0.0
0.7546484470367432,0.00019175052436715134,0.09063859006637642,-0.16575875486381264,0.0,0.0
0.7584977149963379,-0.00019175052436715134,-0.07721065079728362,-0.09260700389105025,0.0,0.0
0.761317253112793,0.00019175052436715134,0.061097123674372256,-0.1600518806744482,0.0,0.0
0.7639117240905762,-0.00019175052436715134,0.027527275501640247,-0.008041504539558986,0.0,0.0
0.7678787708282471,0.00019175052436715134,0.026184481574730967,-0.01945525291828787,0.0,0.0
0.7713887691497803,0.00019175052436715134,0.018127718013275285,-0.2326848249027229,0.0,0.0
0.7757914066314697,0.00019175052436715134,0.07989623865110218,-0.06459143968871572,0.0,0.0
0.7794899940490723,0.00019175052436715134,0.04901197833218873,-0.10246433203631611,0.0,0.0
0.7828483581542969,0.00019175052436715134,0.04766918440527945,-0.19273670557717182,0.0,0.0
0.7852380275726318,0.00019175052436715134,0.06378271152819082,-0.10350194552529146,0.0,0.0
0.7886874675750732,-0.00019175052436715134,0.003356984817273201,-0.2171206225680926,0.0,0.0
0.7917156219482422,-0.00019175052436715134,0.059754329747462975,-0.19014267185473344,0.0,0.0
0.794255256652832,-0.00019175052436715134,-0.2222323949034859,-0.07444876783398158,0.0,0.0
0.7966842651367188,0.00019175052436715134,-0.05169756618600729,-0.17405966277561546,0.0,0.0
0.8003613948822021,0.00019175052436715134,0.0919813839932857,0.023086900129701604,0.0,0.0
0.8038394451141357,0.00019175052436715134,0.10809491111619707,-0.16627756160830032,0.0,0.0
0.8060483932495117,-0.00019175052436715134,0.10406652933546923,0.009597924773022015,0.0,0.0
0.8097858428955078,-0.00019175052436715134,-0.054383154039825854,-0.016861219195849486,0.0,0.0
0.8126649856567383,-0.00019175052436715134,-0.016784924086366004,-0.14811932555123164,0.0,0.0
0.814838171005249,0.00019175052436715134,0.08392462043183002,-0.15642023346303446,0.0,0.0
0.8168439865112305,-0.00019175052436715134,-0.07586785687037434,-0.05369649805447452,0.0,0.0
0.820124626159668,-0.00019175052436715134,0.020813305867093845,-0.0012970168612191912,0.0,0.0
0.82350754737854,-0.00019175052436715134,-0.07586785687037434,-0.05317769130998684,0.0,0.0
0.8267765045166016,-0.00019175052436715134,-0.023498893720912406,-0.0915693904020749,0.0,0.0
0.8291893005371094,-0.00019175052436715134,-0.022156099794003126,-0.09779507133592702,0.0,0.0
0.8327572345733643,0.00019175052436715134,-0.0006713969634546402,-0.02671854734111534,0.0,0.0
0.8357677459716797,-0.00019175052436715134,-0.1336079957274734,-0.21141374837872817,0.0,0.0
0.8383004665374756,-0.00019175052436715134,0.06646829938200938,0.023086900129701604,0.0,0.0
0.8405447006225586,-0.00019175052436715134,-0.1255512321660177,-0.15071335927367002,0.0,0.0
0.8448164463043213,-0.00019175052436715134,-0.0651255054551001,-0.10402075226977914,0.0,0.0
0.8477091789245605,-0.00019175052436715134,0.030212863355458808,-0.08223086900129672,0.0,0.0
0.8497953414916992,0.00019175052436715134,0.11615167467765275,-0.21348897535667888,0.0,0.0
0.8526346683502197,-0.00019175052436715134,0.08392462043183002,-0.07133592736705552,0.0,0.0
0.8564193248748779,-0.00019175052436715134,-0.10003814755474139,-0.17872892347600455,0.0,0.0
0.8590030670166016,0.00019175052436715134,-0.10675211718928779,0.01634241245136181,0.0,0.0
0.8613002300262451,0.00019175052436715134,0.09466697184710426,-0.18391699092088132,0.0,0.0
0.8635063171386719,0.00019175052436715134,0.03826962691691449,-0.06874189364461714,0.0,0.0
0.8668620586395264,-0.00019175052436715134,-0.10809491111619707,-0.28145265888456805,0.0,0.0
0.8703293800354004,0.00019175052436715134,0.09063859006637642,-0.15175097276264538,0.0,0.0
0.8727743625640869,0.00019175052436715134,0.13495078965438267,-0.1642023346303496,0.0,0.0
0.8754847049713135,0.00019175052436715134,-0.13897917143511052,-0.16368352788586193,0.0,0.0
0.878227949142456,0.00019175052436715134,0.08661020828564858,-0.20363164721141302,0.0,0.0
0.8808684349060059,-0.00019175052436715134,0.11749446860456203,-0.08015564202334602,0.0,0.0
0.8837125301361084,-0.00019175052436715134,-0.04901197833218873,-0.24202334630350109,0.0,0.0
0.8864908218383789,-0.00019175052436715134,-0.026184481574730967,-0.04539559014267169,0.0,0.0
0.8891386985778809,0.00019175052436715134,-0.027527275501640247,-0.16057068741893588,0.0,0.0
0.8918914794921875,0.00019175052436715134,0.18329137102311677,-0.2088197146562898,0.0,0.0
0.894573450088501,-0.00019175052436715134,-0.059754329747462975,-0.06251621271076502,0.0,0.0
0.8974013328552246,0.00019175052436715134,0.07049668116273722,-0.13255512321660134,0.0,0.0
