time,position,velocity,torque,position_ref,velocity_ref
0.0586092472076416,-0.000958752621832204,-0.0020141908903639205,0.20985732814526514,-0.0,-0.0
0.06078481674194336,-0.0005752515730996777,-0.18329137102311677,-0.028793774319066046,-0.0,-0.0
0.06319737434387207,-0.0005752515730996777,-0.10003814755474139,0.04020752269779493,-0.0,-0.0
0.06593823432922363,-0.000958752621832204,-0.09600976577401354,0.11128404669260661,-0.0,-0.0
0.06871795654296875,-0.000958752621832204,0.030212863355458808,-0.06355382619974037,-0.0,-0.0
0.07168340682983398,-0.0005752515730996777,0.03961242084382377,0.06407263294422805,-0.0,-0.0
0.0747981071472168,-0.0005752515730996777,0.059754329747462975,0.4376134889753551,-0.0,-0.0
0.07756376266479492,-0.0005752515730996777,0.04498359655146089,0.21245136186770353,-0.0,-0.0
0.08057117462158203,-0.0005752515730996777,-0.12286564431219915,0.10142671854734076,-0.0,-0.0
0.08349347114562988,-0.0005752515730996777,-0.13629358358129195,0.10453955901426681,-0.0,-0.0
0.08614349365234375,-0.0005752515730996777,0.04766918440527945,0.10765239948119287,-0.0,-0.0
0.08908462524414062,-0.0005752515730996777,0.018127718013275285,-0.02360570687418928,-0.0,-0.0
0.09195876121520996,-0.0005752515730996777,-0.09063859006637642,-0.24254215304798876,-0.0,-0.0
0.09486985206604004,-0.0005752515730996777,0.03424124513618665,-0.0739299610894939,-0.0,-0.0
0.0977635383605957,-0.0005752515730996777,0.008728160524910322,0.23787289234759967,-0.0,-0.0
0.10082125663757324,-0.0005752515730996777,-0.11212329289692491,0.25810635538261906,-0.0,-0.0
0.10379528999328613,-0.0005752515730996777,-0.24103150988021582,0.33748378728923356,-0.0,-0.0
0.10675406455993652,-0.0005752515730996777,-0.19269092851148173,0.11387808041504499,-0.0,-0.0
0.10974574089050293,-0.0005752515730996777,-0.008728160524910322,-0.043839169909208664,-0.0,-0.0
0.11271476745605469,-0.000958752621832204,-0.06781109330891866,0.22075226977950635,-0.0,-0.0
0.11543893814086914,-0.0005752515730996777,-0.2020904859998467,-0.0806744487678337,-0.0,-0.0
0.11807489395141602,-0.0005752515730996777,0.05169756618600729,-0.10609597924772984,-0.0,-0.0
0.12087512016296387,-0.0005752515730996777,0.14300755321583836,0.14396887159533023,-0.0,-0.0
0.12386417388916016,-0.0005752515730996777,0.08929579613946714,0.272632944228274,-0.0,-0.0
0.1267843246459961,-0.000958752621832204,-0.061097123674372256,0.4002594033722424,-0.0,-0.0
0.1292121410369873,-0.0005752515730996777,0.2571450370031272,0.17665369649805385,-0.0,-0.0
0.1318526268005371,-0.000958752621832204,-0.024841687647821686,0.21815823605706797,-0.0,-0.0
0.1349806785583496,-0.0005752515730996777,0.026184481574730967,0.22230869001296938,-0.0,-0.0
0.1378319263458252,-0.0005752515730996777,0.10272373540855995,0.24357976653696412,-0.0,-0.0
0.14064979553222656,-0.0005752515730996777,-0.016784924086366004,0.4687418936446157,-0.0,-0.0
0.1430220603942871,-0.0005752515730996777,-0.05169756618600729,0.15486381322957143,-0.0,-0.0
0.14534354209899902,-0.000958752621832204,-0.10003814755474139,-0.12010376134889711,-0.0,-0.0
0.14760255813598633,-0.0005752515730996777,0.03558403906309593,0.22594033722438311,-0.0,-0.0
0.1497941017150879,-0.0005752515730996777,-0.03558403906309593,0.08586251621271046,-0.0,-0.0
0.15238332748413086,-0.0005752515730996777,-0.04498359655146089,0.11906614785992176,-0.0,-0.0
0.15506744384765625,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.1575016975402832,-0.000958752621832204,0.003356984817273201,0.08690012970168581,-0.0,-0.0
0.1600809097290039,-0.0005752515730996777,-0.07452506294346506,-0.14137483787289185,-0.0,-0.0
0.16289639472961426,-0.0005752515730996777,0.09466697184710426,-0.1403372243839165,-0.0,-0.0
0.16564393043518066,-0.000958752621832204,-0.1953765163653003,0.27367055771724935,-0.0,-0.0
0.168473482131958,-0.0005752515730996777,0.3175707637140448,0.466666666666665,-0.0,-0.0
0.17111587524414062,-0.0005752515730996777,0.003356984817273201,0.10142671854734076,-0.0,-0.0
0.17377161979675293,-0.0005752515730996777,0.0060425726710917615,-0.037613488975356546,-0.0,-0.0
0.17669296264648438,-0.0005752515730996777,-0.011413748378728883,-0.1797665369649799,-0.0,-0.0
0.1796736717224121,-0.0005752515730996777,0.0852674143587393,0.14293125810635487,-0.0,-0.0
0.18246245384216309,-0.0005752515730996777,-0.22760357061112302,0.22282749675745706,-0.0,-0.0
0.18510127067565918,-0.0005752515730996777,-0.11346608682383419,0.20363164721141302,-0.0,-0.0
0.1875603199005127,-0.0005752515730996777,-0.16314946211947756,-0.25188067444876694,-0.0,-0.0
0.1901257038116455,-0.0005752515730996777,0.10272373540855995,-0.051102464332036135,-0.0,-0.0
0.1928706169128418,-0.0005752515730996777,0.055725947966735134,0.1735408560311278,-0.0,-0.0
0.19569158554077148,-0.0005752515730996777,0.024841687647821686,0.31309987029831277,-0.0,-0.0
0.19825148582458496,-0.0005752515730996777,0.04229800869764233,-0.04539559014267169,-0.0,-0.0
0.20087242126464844,-0.0005752515730996777,0.17926298924238893,-0.0915693904020749,-0.0,-0.0
0.20395898818969727,-0.0005752515730996777,0.12018005645838059,0.19169909208819647,-0.0,-0.0
0.20685267448425293,-0.0005752515730996777,0.27862973983367567,0.03450064850843049,-0.0,-0.0
0.20986557006835938,-0.0005752515730996777,-0.09600976577401354,-0.08326848249027208,-0.0,-0.0
0.21286773681640625,-0.0005752515730996777,0.12420843823910843,0.00440985732814525,-0.0,-0.0
0.21533513069152832,-0.0005752515730996777,0.09063859006637642,-0.03968871595330725,-0.0,-0.0
0.2184288501739502,-0.0005752515730996777,0.0060425726710917615,0.06251621271076502,-0.0,-0.0
0.22120141983032227,-0.000958752621832204,-0.2571450370031272,-0.06355382619974037,-0.0,-0.0
0.22419977188110352,-0.0005752515730996777,0.061097123674372256,-0.03709468223086887,-0.0,-0.0
0.22713303565979004,-0.0005752515730996777,-0.1873197528038446,0.036057068741893517,-0.0,-0.0
0.2293076515197754,-0.0005752515730996777,0.12420843823910843,0.25136186770427926,-0.0,-0.0
0.2313404083251953,-0.0005752515730996777,0.03558403906309593,0.2658884565499342,-0.0,-0.0
0.23339271545410156,-0.0005752515730996777,-0.14972152285038476,-0.3992217898832706,-0.0,-0.0
0.23541665077209473,-0.0005752515730996777,0.2074616617074838,-0.07756160830090764,-0.0,-0.0
0.2373960018157959,-0.0005752515730996777,0.0852674143587393,0.22957198443579685,-0.0,-0.0
0.23972678184509277,-0.0005752515730996777,-0.0986953536278321,0.07859922178988299,-0.0,-0.0
0.2423875331878662,-0.0005752515730996777,-0.13495078965438267,0.20933852140077747,-0.0,-0.0
0.24513673782348633,-0.0005752515730996777,0.061097123674372256,0.10298313878080378,-0.0,-0.0
0.24787068367004395,-0.0005752515730996777,-0.1819485770962075,0.16316472114137426,-0.0,-0.0
0.2505664825439453,-0.0005752515730996777,-0.03155565728236809,0.17250324254215244,-0.0,-0.0
0.2532930374145508,-0.0005752515730996777,-0.019470511940184565,0.1444876783398179,-0.0,-0.0
0.2559792995452881,-0.0005752515730996777,0.10406652933546923,0.021011673151750898,-0.0,-0.0
0.2586398124694824,-0.000958752621832204,0.008728160524910322,0.3188067444876772,-0.0,-0.0
0.26133227348327637,-0.0005752515730996777,0.055725947966735134,0.040726329442282605,-0.0,-0.0
0.26433515548706055,-0.0005752515730996777,0.09466697184710426,-0.010116731517509692,-0.0,-0.0
0.2674076557159424,-0.000958752621832204,-0.18597695887693533,0.23424124513618594,-0.0,-0.0
0.27135777473449707,-0.0005752515730996777,0.012756542305638163,0.2923476005188057,-0.0,-0.0
0.2759232521057129,-0.0005752515730996777,0.11078049897001563,0.20674448767833908,-0.0,-0.0
0.2792398929595947,-0.0005752515730996777,-0.018127718013275285,-0.06614785992217875,-0.0,-0.0
0.282620906829834,-0.0005752515730996777,-0.003356984817273201,0.16368352788586193,-0.0,-0.0
0.2853684425354004,-0.0005752515730996777,-0.03289845120927737,0.11699092088197105,-0.0,-0.0
0.28772449493408203,-0.0005752515730996777,-0.08258182650492074,0.024124513618676957,-0.0,-0.0
0.29143714904785156,-0.0005752515730996777,-0.23834592202639726,0.035019455252918164,-0.0,-0.0
0.2946498394012451,-0.0005752515730996777,-0.09735255970092282,0.16264591439688658,-0.0,-0.0
0.29726338386535645,-0.0005752515730996777,-0.14569314106965692,-0.0474708171206224,-0.0,-0.0
0.30059337615966797,-0.0005752515730996777,0.04498359655146089,-0.007522697795071309,-0.0,-0.0
0.3041210174560547,-0.0005752515730996777,0.15777828641184044,-0.10298313878080378,-0.0,-0.0
0.30730342864990234,-0.0005752515730996777,-0.10809491111619707,0.1776913099870292,-0.0,-0.0
0.31166577339172363,-0.0005752515730996777,-0.054383154039825854,0.008041504539558986,-0.0,-0.0
0.31517720222473145,-0.0005752515730996777,0.13897917143511052,0.03242542153047978,-0.0,-0.0
0.31848788261413574,-0.0005752515730996777,-0.09600976577401354,-0.05525291828793755,-0.0,-0.0
0.32152652740478516,-0.0005752515730996777,-0.19806210421911885,0.021530479896238575,-0.0,-0.0
0.32482266426086426,-0.0005752515730996777,-0.004699778744182481,0.06044098573281431,-0.0,-0.0
0.32798194885253906,-0.0005752515730996777,-0.07318226901655578,0.13722438391699043,-0.0,-0.0
0.3311586380004883,-0.0005752515730996777,0.06781109330891866,0.029312581063553722,-0.0,-0.0
0.33399367332458496,-0.0005752515730996777,0.29474326695658704,-0.17509727626459082,-0.0,-0.0
0.3367612361907959,-0.0005752515730996777,0.03289845120927737,-0.022568093385213928,-0.0,-0.0
0.3396182060241699,-0.0005752515730996777,0.14435034714274764,0.11647211413748337,-0.0,-0.0
0.34317946434020996,-0.0005752515730996777,0.058411535820553695,-0.20570687418936373,-0.0,-0.0
0.3478069305419922,-0.0005752515730996777,-0.13226520180056411,-0.04539559014267169,-0.0,-0.0
0.35187458992004395,-0.0005752515730996777,-0.09600976577401354,0.17509727626459082,-0.0,-0.0
0.35570597648620605,-0.0005752515730996777,-0.14300755321583836,0.15434500648508376,-0.0,-0.0
0.3595731258392334,-0.0005752515730996777,0.15240711070420332,-0.04020752269779493,-0.0,-0.0
0.36269474029541016,-0.0005752515730996777,-0.011413748378728883,0.004928664072632927,-0.0,-0.0
0.3659229278564453,-0.0005752515730996777,-0.10943770504310635,0.32036316472114024,-0.0,-0.0
0.3696918487548828,-0.0005752515730996777,-0.17254901960784252,-0.019974059662775545,-0.0,-0.0
0.3734397888183594,-0.0005752515730996777,0.21954680704966734,0.0671854734111541,-0.0,-0.0
0.37809157371520996,-0.0005752515730996777,0.2155184252689395,-0.15745784695200982,-0.0,-0.0
0.3826103210449219,-0.0005752515730996777,-0.010070954451819603,-0.019974059662775545,-0.0,-0.0
0.3871011734008789,-0.0005752515730996777,-0.09735255970092282,0.10661478599221752,-0.0,-0.0
0.3917520046234131,-0.0005752515730996777,0.07452506294346506,0.08845654993514884,-0.0,-0.0
0.3948633670806885,-0.0005752515730996777,-0.04229800869764233,0.37795071335927233,-0.0,-0.0
0.3989434242248535,-0.0005752515730996777,0.19134813458457245,-0.01945525291828787,-0.0,-0.0
0.4029090404510498,-0.0005752515730996777,0.022156099794003126,0.05317769130998684,-0.0,-0.0
0.4056713581085205,-0.0005752515730996777,-0.2853437094682221,-0.22957198443579685,-0.0,-0.0
0.4085848331451416,-0.0005752515730996777,-0.023498893720912406,0.11906614785992176,-0.0,-0.0
0.41193699836730957,-0.0005752515730996777,0.17926298924238893,-0.05317769130998684,-0.0,-0.0
0.416135311126709,-0.0005752515730996777,-0.14569314106965692,-0.08793774319066117,-0.0,-0.0
0.41954994201660156,-0.0005752515730996777,-0.1886625467307539,-0.2482490272373532,-0.0,-0.0
0.4235343933105469,-0.0005752515730996777,0.21820401312275806,0.03968871595330725,-0.0,-0.0
0.4267292022705078,-0.0005752515730996777,-0.15643549248493116,-0.09208819714656258,-0.0,-0.0
0.43085336685180664,-0.0005752515730996777,-0.062439917601281536,0.2679636835278849,-0.0,-0.0
0.4351508617401123,-0.0005752515730996777,-0.08795300221255786,0.1999999999999993,-0.0,-0.0
0.43989992141723633,-0.0005752515730996777,0.10675211718928779,0.04332036316472099,-0.0,-0.0
0.44411206245422363,-0.00019175052436715134,0.14972152285038476,-0.28352788586251876,-0.0,-0.0
0.44901585578918457,-0.0005752515730996777,-0.0785534447241929,-0.3821011673151773,-0.0,-0.0
0.4524366855621338,-0.00019175052436715134,0.10406652933546923,0.19636835278858555,-0.0,-0.0
0.45734643936157227,-0.0005752515730996777,0.11346608682383419,0.011154345006485045,-0.0,-0.0
0.46131324768066406,-0.0005752515730996777,0.0919813839932857,0.20518806744487605,-0.0,-0.0
0.4640650749206543,-0.0005752515730996777,-0.04229800869764233,-0.14085603112840417,-0.0,-0.0
0.4669456481933594,-0.0005752515730996777,-0.05035477225909801,0.03553826199740584,-0.0,-0.0
0.4703073501586914,-0.0005752515730996777,0.22626077668421374,0.21608300907911726,-0.0,-0.0
0.47437143325805664,-0.0005752515730996777,0.06646829938200938,-0.11024643320363126,-0.0,-0.0
0.47914838790893555,-0.0005752515730996777,0.08258182650492074,0.06874189364461714,-0.0,-0.0
0.48355674743652344,-0.0005752515730996777,-0.24103150988021582,-0.023086900129701604,-0.0,-0.0
0.48681187629699707,-0.00019175052436715134,0.08661020828564858,-0.05525291828793755,-0.0,-0.0
0.4906120300292969,-0.00019175052436715134,0.11480888075074347,0.035019455252918164,-0.0,-0.0
0.49337100982666016,-0.0005752515730996777,-0.16852063782711468,-0.06355382619974037,-0.0,-0.0
0.49544215202331543,-0.00019175052436715134,-0.3028000305180427,-0.4526588845655013,-0.0,-0.0
0.4981956481933594,-0.00019175052436715134,0.17792019531547965,-0.1533073929961084,-0.0,-0.0
0.500878095626831,-0.00019175052436715134,-0.04901197833218873,-0.040726329442282605,-0.0,-0.0
0.5035243034362793,-0.00019175052436715134,-0.17120622568093324,-0.20311284046692535,-0.0,-0.0
0.5062286853790283,-0.00019175052436715134,-0.06915388723582794,-0.0827496757457844,-0.0,-0.0
0.5089254379272461,-0.00019175052436715134,0.04498359655146089,0.21608300907911726,-0.0,-0.0
0.5113615989685059,-0.0005752515730996777,-0.1403219653620198,0.23683527885862432,-0.0,-0.0
0.5140130519866943,-0.0005752515730996777,-0.12286564431219915,-0.07911802853437067,-0.0,-0.0
0.5164172649383545,-0.00019175052436715134,-0.04095521477073305,-0.16575875486381264,-0.0,-0.0
0.5187568664550781,-0.00019175052436715134,-0.08392462043183002,-0.10246433203631611,-0.0,-0.0
0.5216231346130371,-0.0005752515730996777,-0.13495078965438267,-0.07704280155641996,-0.0,-0.0
0.5245101451873779,-0.00019175052436715134,0.06781109330891866,0.2352788586251613,-0.0,-0.0
0.5270986557006836,-0.0005752515730996777,-0.261173418783855,-0.1403372243839165,-0.0,-0.0
0.5292952060699463,-0.00019175052436715134,0.11480888075074347,-0.0474708171206224,-0.0,-0.0
0.5326328277587891,-0.0005752515730996777,-0.20477607385366525,-0.026199740596627663,-0.0,-0.0
0.5357873439788818,-0.0005752515730996777,-0.414251926451513,-0.2326848249027229,-0.0,-0.0
0.5385751724243164,-0.00019175052436715134,0.08392462043183002,-0.13203631647211367,-0.0,-0.0
0.54099440574646,-0.0005752515730996777,-0.11749446860456203,-0.1735408560311278,-0.0,-0.0
0.5437064170837402,-0.00019175052436715134,0.1403219653620198,0.036057068741893517,-0.0,-0.0
0.5470294952392578,-0.0005752515730996777,-0.23163195239185086,-0.1247730220492862,-0.0,-0.0
0.5510520935058594,-0.00019175052436715134,-0.0651255054551001,0.046433203631647046,-0.0,-0.0
0.5549709796905518,-0.0005752515730996777,-0.014099336232547444,-0.16160830090791123,-0.0,-0.0
0.5583376884460449,-0.00019175052436715134,0.015442130159456724,0.011673151750972721,-0.0,-0.0
0.5612411499023438,-0.00019175052436715134,0.054383154039825854,-0.07133592736705552,-0.0,-0.0
0.5643162727355957,-0.00019175052436715134,0.17657740138857037,0.2503242542153039,-0.0,-0.0
0.5690066814422607,-0.00019175052436715134,-0.10406652933546923,-0.11958495460440943,-0.0,-0.0
0.5723085403442383,-0.00019175052436715134,0.04498359655146089,0.16108949416342355,-0.0,-0.0
0.5751464366912842,-0.00019175052436715134,0.0060425726710917615,0.13255512321660134,-0.0,-0.0
0.5779116153717041,-0.00019175052436715134,0.12018005645838059,-0.0760051880674446,-0.0,-0.0
0.580634593963623,-0.00019175052436715134,0.10138094148165067,0.12788586251621226,-0.0,-0.0
0.5832927227020264,-0.0005752515730996777,0.08258182650492074,0.056809338521400576,-0.0,-0.0
0.5859763622283936,-0.00019175052436715134,0.0020141908903639205,-0.04124513618677028,-0.0,-0.0
0.5887486934661865,-0.00019175052436715134,0.061097123674372256,0.1994811932555116,-0.0,-0.0
0.5914943218231201,-0.00019175052436715134,-0.03289845120927737,-0.007522697795071309,-0.0,-0.0
0.5942854881286621,-0.00019175052436715134,0.10809491111619707,-0.05784695201037593,-0.0,-0.0
0.5970392227172852,-0.0005752515730996777,-0.28131532768749423,-0.0651102464332034,-0.0,-0.0
0.5997800827026367,-0.00019175052436715134,0.012756542305638163,-0.22697795071335847,-0.0,-0.0
0.6024866104125977,-0.00019175052436715134,0.21014724956130237,-0.20363164721141302,-0.0,-0.0
0.6052401065826416,-0.00019175052436715134,0.016784924086366004,0.09208819714656258,-0.0,-0.0
0.6079988479614258,-0.0005752515730996777,-0.1873197528038446,-0.1512321660181577,-0.0,-0.0
0.6105642318725586,-0.00019175052436715134,0.21014724956130237,-0.0630350194552527,-0.0,-0.0
0.6131927967071533,-0.00019175052436715134,0.0785534447241929,-0.14189364461737952,-0.0,-0.0
0.6157207489013672,-0.00019175052436715134,-0.04632639047837017,-0.09312581063553793,-0.0,-0.0
0.6183943748474121,-0.00019175052436715134,-0.04498359655146089,0.007003891050583633,-0.0,-0.0
0.621516227722168,-0.00019175052436715134,0.04766918440527945,-0.06355382619974037,-0.0,-0.0
0.6247045993804932,-0.0005752515730996777,-0.059754329747462975,-0.1470817120622563,-0.0,-0.0
0.6284980773925781,-0.00019175052436715134,0.07318226901655578,0.0018158236057068677,-0.0,-0.0
0.6326515674591064,-0.00019175052436715134,0.2020904859998467,-0.02360570687418928,-0.0,-0.0
0.6359858512878418,-0.00019175052436715134,0.016784924086366004,-0.19688715953307323,-0.0,-0.0
0.6386604309082031,-0.0005752515730996777,-0.08929579613946714,-0.06562905317769108,-0.0,-0.0
0.6407961845397949,-0.00019175052436715134,0.32697032120240976,-0.10402075226977914,-0.0,-0.0
0.6438720226287842,-0.00019175052436715134,-0.16314946211947756,0.0298313878080414,-0.0,-0.0
0.6467630863189697,-0.0005752515730996777,-0.16583504997329612,-0.0671854734111541,-0.0,-0.0
0.6489899158477783,-0.00019175052436715134,0.054383154039825854,0.10972762645914358,-0.0,-0.0
0.6515796184539795,-0.00019175052436715134,0.012756542305638163,-0.15693904020752214,-0.0,-0.0
0.6546924114227295,-0.0005752515730996777,-0.08258182650492074,-0.12840466926069993,-0.0,-0.0
0.6573426723480225,-0.0005752515730996777,-0.2356603341725787,-0.6498054474708184,-0.0,-0.0
0.6618878841400146,-0.00019175052436715134,-0.0718394750896465,0.18754863813229505,-0.0,-0.0
0.6661121845245361,-0.00019175052436715134,0.03155565728236809,0.22542153047989544,-0.0,-0.0
0.6694319248199463,-0.00019175052436715134,-0.14166475928892908,0.03553826199740584,-0.0,-0.0
0.6723837852478027,-0.00019175052436715134,-0.23700312809948798,-0.20778210116731444,-0.0,-0.0
0.6755502223968506,-0.00019175052436715134,0.057068741893644415,-0.01322957198443575,-0.0,-0.0
0.6789617538452148,-0.00019175052436715134,0.19671931029220957,-0.025680933852139987,-0.0,-0.0
0.6830260753631592,-0.00019175052436715134,-0.022156099794003126,-0.2617380025940328,-0.0,-0.0
0.6861073970794678,-0.00019175052436715134,-0.06378271152819082,-0.019974059662775545,-0.0,-0.0
0.6889142990112305,-0.0005752515730996777,-0.10675211718928779,-0.3686121919584977,-0.0,-0.0
0.6925268173217773,-0.00019175052436715134,-0.023498893720912406,0.25810635538261906,-0.0,-0.0
0.6966500282287598,-0.00019175052436715134,-0.07989623865110218,0.13670557717250276,-0.0,-0.0
0.6998441219329834,-0.00019175052436715134,0.12018005645838059,0.36186770428015436,-0.0,-0.0
0.7028717994689941,-0.0005752515730996777,-0.0651255054551001,0.11958495460440943,-0.0,-0.0
0.7055869102478027,-0.00019175052436715134,0.13226520180056411,-0.1865110246433197,-0.0,-0.0
0.708470344543457,-0.0005752515730996777,-0.026184481574730967,0.014267185473411104,-0.0,-0.0
0.7126538753509521,-0.00019175052436715134,0.08392462043183002,0.19896238651102394,-0.0,-0.0
0.7166476249694824,-0.00019175052436715134,0.023498893720912406,0.037613488975356546,-0.0,-0.0
0.7193746566772461,-0.00019175052436715134,0.19940489814602813,-0.16160830090791123,-0.0,-0.0
0.7222988605499268,-0.00019175052436715134,0.25177386129549006,0.0718547341115432,-0.0,-0.0
0.7252974510192871,-0.00019175052436715134,-0.27325856412603855,-0.2108949416342405,-0.0,-0.0
0.7283275127410889,-0.00019175052436715134,0.10003814755474139,0.15226977950713305,-0.0,-0.0
0.731034517288208,-0.00019175052436715134,0.261173418783855,-0.047989623865110076,-0.0,-0.0
0.7336630821228027,-0.0005752515730996777,-0.12286564431219915,-0.26277561608300815,-0.0,-0.0
0.736525297164917,-0.00019175052436715134,-0.18463416495002605,-0.017380025940337163,-0.0,-0.0
0.7386071681976318,-0.00019175052436715134,0.1671778439002054,-0.11024643320363126,-0.0,-0.0
0.740593433380127,-0.0005752515730996777,-0.028870069428549527,0.24669260700389017,-0.0,-0.0
0.7425925731658936,-0.0005752515730996777,-0.21014724956130237,-0.19481193255512252,-0.0,-0.0
0.7461304664611816,-0.0005752515730996777,-0.23163195239185086,0.03709468223086887,-0.0,-0.0
0.7488424777984619,-0.00019175052436715134,0.1819485770962075,-0.11284046692606964,-0.0,-0.0
0.751319408416748,-0.00019175052436715134,0.06378271152819082,-0.08015564202334602,-0.0,-0.0
0.7546484470367432,-0.00019175052436715134,0.11078049897001563,-0.059922178988326635,-0.0,-0.0
0.7584977149963379,-0.00019175052436715134,0.19806210421911885,-0.13878080415045346,-0.0,-0.0
0.761317253112793,-0.00019175052436715134,0.09466697184710426,0.09260700389105025,-0.0,-0.0
0.7639117240905762,-0.00019175052436715134,0.13763637750820124,0.01789883268482484,-0.0,-0.0
0.7678787708282471,-0.00019175052436715134,0.0651255054551001,0.0023346303501945442,-0.0,-0.0
0.7713887691497803,-0.00019175052436715134,0.08123903257801146,-0.28612191958495714,-0.0,-0.0
0.7757914066314697,-0.00019175052436715134,-0.15106431677729404,0.0827496757457844,-0.0,-0.0
0.7794899940490723,-0.00019175052436715134,0.21014724956130237,0.06355382619974037,-0.0,-0.0
0.7828483581542969,-0.00019175052436715134,0.004699778744182481,0.10142671854734076,-0.0,-0.0
0.7852380275726318,-0.00019175052436715134,-0.030212863355458808,-0.15019455252918235,-0.0,-0.0
0.7886874675750732,-0.00019175052436715134,-0.027527275501640247,-0.1512321660181577,-0.0,-0.0
0.7917156219482422,-0.0005752515730996777,-0.22626077668421374,-0.17717250324254152,-0.0,-0.0
0.794255256652832,-0.00019175052436715134,-0.12420843823910843,-0.15434500648508376,-0.0,-0.0
0.7966842651367188,-0.00019175052436715134,-0.15643549248493116,-0.0474708171206224,-0.0,-0.0
0.8003613948822021,-0.00019175052436715134,0.26654459449149215,-0.027237354085603016,-0.0,-0.0
0.8038394451141357,-0.0005752515730996777,0.024841687647821686,0.13047989623865064,-0.0,-0.0
0.8060483932495117,-0.00019175052436715134,0.08392462043183002,-0.05732814526588825,-0.0,-0.0
0.8097858428955078,-0.00019175052436715134,0.05035477225909801,-0.08638132295719814,-0.0,-0.0
0.8126649856567383,-0.00019175052436715134,0.08929579613946714,-0.021011673151750898,-0.0,-0.0
0.814838171005249,-0.0005752515730996777,-0.12152285038528987,0.11284046692606964,-0.0,-0.0
0.8168439865112305,-0.00019175052436715134,0.018127718013275285,-0.11491569390402034,-0.0,-0.0
0.820124626159668,-0.00019175052436715134,-0.03826962691691449,-0.1553826199740591,-0.0,-0.0
0.82350754737854,-0.0005752515730996777,-0.059754329747462975,0.27418936446173703,-0.0,-0.0
0.8267765045166016,-0.0005752515730996777,-0.14435034714274764,-0.022568093385213928,-0.0,-0.0
0.8291893005371094,-0.00019175052436715134,-0.1819485770962075,-0.19688715953307323,-0.0,-0.0
0.8327572345733643,-0.00019175052436715134,-0.04766918440527945,-0.25188067444876694,-0.0,-0.0
0.8357677459716797,-0.00019175052436715134,-0.03155565728236809,0.0298313878080414,-0.0,-0.0
0.8383004665374756,-0.00019175052436715134,-0.10406652933546923,-0.2913099870298339,-0.0,-0.0
0.8405447006225586,-0.0005752515730996777,0.018127718013275285,0.26900129701686026,-0.0,-0.0
0.8448164463043213,-0.00019175052436715134,0.0919813839932857,-0.02516212710765231,-0.0,-0.0
0.8477091789245605,-0.00019175052436715134,0.010070954451819603,-0.02204928664072625,-0.0,-0.0
0.8497953414916992,-0.00019175052436715134,0.022156099794003126,0.2731517509727617,-0.0,-0.0
0.8526346683502197,-0.00019175052436715134,0.03826962691691449,-0.23476005188067361,-0.0,-0.0
0.8564193248748779,-0.00019175052436715134,-0.023498893720912406,0.18702983138780738,-0.0,-0.0
0.8590030670166016,-0.00019175052436715134,-0.13226520180056411,0.008041504539558986,-0.0,-0.0
