time,position,velocity,torque,position_ref,velocity_ref
0.08750462532043457,-0.0013422536705647303,-0.1785305561913475,0.3579766536964968,0.0,0.0
0.09026837348937988,-0.0013422536705647303,0.10955977721827992,0.4733348592355213,0.0,0.0
0.09331083297729492,-0.0013422536705647303,-0.028381780727855244,0.3982604715037752,0.0,0.0
0.09605693817138672,-0.0013422536705647303,-0.088197146562905,0.4129091325246037,0.0,0.0
0.09918785095214844,-0.0013422536705647303,0.02288853284504455,0.4934767681391605,0.0,0.0
0.10211706161499023,-0.0013422536705647303,0.01861600671396957,0.3927672236209645,0.0,0.0
0.10513663291931152,-0.0013422536705647303,0.019226367589837423,0.3579766536964968,0.0,0.0
0.10795164108276367,-0.0013422536705647303,-0.13519493400472982,0.3726253147173253,0.0,0.0
0.11016321182250977,-0.0013422536705647303,-0.007629510948348184,0.2902265964751649,0.0,0.0
0.11256170272827148,-0.0013422536705647303,0.057068741893644415,0.4184023804074144,0.0,0.0
0.11534881591796875,-0.0013422536705647303,-0.03265430685893023,0.4019226367589823,0.0,0.0
0.11809921264648438,-0.0013422536705647303,-0.06988632028686936,0.2664225223163186,0.0,0.0
0.12062907218933105,-0.0013422536705647303,-0.12298771648737272,0.5685511558709067,0.0,0.0
0.12273383140563965,-0.0013422536705647303,0.3311207751583112,0.32867933165483976,0.0,0.0
0.1252748966217041,-0.0013422536705647303,-0.05218585488670158,0.34882124055847896,0.0,0.0
0.12780523300170898,-0.0013422536705647303,-0.0747692072938122,0.5062943465323855,0.0,0.0
0.12983345985412598,-0.0013422536705647303,0.0814831769283586,0.449530785076675,0.0,0.0
0.13189315795898438,-0.0013422536705647303,0.008850232700083893,0.37079423208972173,0.0,0.0
0.13438796997070312,-0.0013422536705647303,0.0613412680247194,0.41474021515220727,0.0,0.0
0.13686728477478027,-0.0013422536705647303,0.06073090714885154,0.35431448844128965,0.0,0.0
0.13950634002685547,-0.0013422536705647303,0.0039673456931410556,0.5154497596704033,0.0,0.0
0.14204692840576172,-0.0013422536705647303,-0.12542915999084414,0.4696726939803142,0.0,0.0
0.1445624828338623,-0.0013422536705647303,0.018005645838101714,0.4934767681391605,0.0,0.0
0.14718866348266602,-0.0013422536705647303,-0.15655756466010473,0.23346303501945442,0.0,0.0
0.1501474380493164,-0.0013422536705647303,0.07049668116273722,0.41474021515220727,0.0,0.0
0.15320396423339844,-0.0013422536705647303,0.17242694743266895,0.5593957427328888,0.0,0.0
0.15632939338684082,-0.0013422536705647303,-0.11078049897001563,0.5740444037537173,0.0,0.0
0.16000938415527344,-0.001725754719299033,-0.010070954451819603,0.30304417486838986,0.0,0.0
0.16405391693115234,-0.0013422536705647303,0.07660028992141577,0.4129091325246037,0.0,0.0
0.16729521751403809,-0.0013422536705647303,-0.16937514305332968,0.5758754863813209,0.0,0.0
0.17019104957580566,-0.0013422536705647303,-0.035095750362401645,0.4696726939803142,0.0,0.0
0.17288565635681152,-0.0013422536705647303,0.013122758831158876,0.46601052872510706,0.0,0.0
0.17569375038146973,-0.0013422536705647303,-0.12176699473563701,0.4531929503318821,0.0,0.0
0.1785902976989746,-0.0013422536705647303,0.01617456321049815,0.4806591897459356,0.0,0.0
0.1814415454864502,-0.0013422536705647303,-0.00457770656900891,0.39459830624856806,0.0,0.0
0.18433690071105957,-0.0013422536705647303,0.05157549401083372,0.3634699015793075,0.0,0.0
0.18722009658813477,-0.0013422536705647303,0.006408789196612474,0.49164568551155696,0.0,0.0
0.190260648727417,-0.0013422536705647303,0.044251163500419466,0.4385442893110536,0.0,0.0
0.1932687759399414,-0.0013422536705647303,0.06744487678339794,0.47699702449072845,0.0,0.0
0.19602298736572266,-0.001725754719299033,-0.012512397955291021,0.4641794460975035,0.0,0.0
0.19910073280334473,-0.0013422536705647303,-0.08758678568703715,0.4934767681391605,0.0,0.0
0.20172595977783203,-0.0013422536705647303,-0.15899900816357615,0.4293888761730358,0.0,0.0
0.2043311595916748,-0.0013422536705647303,0.02777141985198739,0.3671320668345146,0.0,0.0
0.20703363418579102,-0.001725754719299033,-0.10284580758373352,0.4440375371938643,0.0,0.0
0.2100691795349121,-0.0013422536705647303,-0.01617456321049815,0.478828107118332,0.0,0.0
0.21307039260864258,-0.0013422536705647303,0.19989318684672241,0.3982604715037752,0.0,0.0
0.21576476097106934,-0.0013422536705647303,-0.05218585488670158,0.4293888761730358,0.0,0.0
0.21861672401428223,-0.0013422536705647303,-0.08392462043183002,0.37994964522773955,0.0,0.0
0.22165203094482422,-0.0013422536705647303,0.07721065079728362,0.4531929503318821,0.0,0.0
0.22443938255310059,-0.0013422536705647303,0.126039520866712,0.41107804989700014,0.0,0.0
0.22733426094055176,-0.0013422536705647303,-0.06744487678339794,0.39093614099336094,0.0,0.0
0.2303464412689209,-0.001725754719299033,-0.12298771648737272,0.4184023804074144,0.0,0.0
0.2333669662475586,-0.0013422536705647303,0.07049668116273722,0.41657129777981083,0.0,0.0
0.23631668090820312,-0.0013422536705647303,-0.03265430685893023,0.5227740901808176,0.0,0.0
0.2392117977142334,-0.0013422536705647303,0.13214312962539054,0.39642938887617163,0.0,0.0
0.24193859100341797,-0.0013422536705647303,0.08087281605249075,0.48798352025634983,0.0,0.0
0.24472808837890625,-0.0013422536705647303,0.018005645838101714,0.25177386129549006,0.0,0.0
0.24745774269104004,-0.0013422536705647303,-0.007019150072480329,0.32501716639963263,0.0,0.0
0.2501261234283447,-0.0013422536705647303,-0.05035477225909801,0.508125429159989,0.0,0.0
0.252885103225708,-0.0013422536705647303,-0.09124895094224428,0.4220645456626215,0.0,0.0
0.25673651695251465,-0.0013422536705647303,-0.11810482948042988,0.46601052872510706,0.0,0.0
0.26030755043029785,-0.0013422536705647303,-0.18829633020523318,0.306706340123597,0.0,0.0
0.2643728256225586,-0.0013422536705647303,0.037537193865873064,0.3103685053788041,0.0,0.0
0.26776814460754395,-0.0013422536705647303,-0.12909132524605127,0.3891050583657574,0.0,0.0
0.27207207679748535,-0.0013422536705647303,0.09308003356984784,0.4129091325246037,0.0,0.0
0.27550578117370605,-0.0013422536705647303,0.088197146562905,0.4641794460975035,0.0,0.0
0.2781519889831543,-0.0013422536705647303,0.08209353780422646,0.48798352025634983,0.0,0.0
0.2804384231567383,-0.0013422536705647303,-0.030823224231326662,0.44586861982146786,0.0,0.0
0.2842404842376709,-0.0013422536705647303,-0.021057450217440987,0.42572671091782865,0.0,0.0
0.2873983383178711,-0.0013422536705647303,-0.06317235065232296,0.25726710917830076,0.0,0.0
0.28994011878967285,-0.0013422536705647303,-0.03143358510719452,0.24628061341267937,0.0,0.0
0.2931327819824219,-0.0013422536705647303,-0.020447089341573133,0.41107804989700014,0.0,0.0
0.2966630458831787,-0.0013422536705647303,0.23285267414358657,0.4129091325246037,0.0,0.0
0.2993335723876953,-0.0013422536705647303,-0.03326466773479808,0.1986724650949867,0.0,0.0
0.3016479015350342,-0.0013422536705647303,-0.037537193865873064,0.29388876173037204,0.0,0.0
0.3052828311920166,-0.0013422536705647303,0.03997863736934448,0.378118562600136,0.0,0.0
0.3081827163696289,-0.0013422536705647303,-0.20660715648126882,0.36896314946211817,0.0,0.0
0.31071925163269043,-0.0013422536705647303,-0.030212863355458808,0.3762874799725324,0.0,0.0
0.31278443336486816,-0.0013422536705647303,0.05889982452124798,0.378118562600136,0.0,0.0
0.3167459964752197,-0.0013422536705647303,0.006408789196612474,0.29755092698557917,0.0,0.0
0.3205606937408447,-0.0013422536705647303,0.01617456321049815,0.34332799267566827,0.0,0.0
0.323317289352417,-0.0013422536705647303,0.0021362630655374915,0.30853742275120055,0.0,0.0
0.32659173011779785,-0.000958752621832204,0.1315327687495227,0.2865644312199578,0.0,0.0
0.3311445713043213,-0.0013422536705647303,-0.01861600671396957,0.4330510414282429,0.0,0.0
0.33367204666137695,-0.0013422536705647303,-0.11200122072175134,0.3323414969100469,0.0,0.0
0.3361988067626953,-0.0013422536705647303,0.013122758831158876,0.2792401007095435,0.0,0.0
0.3398149013519287,-0.0013422536705647303,-0.06927595941100151,0.41474021515220727,0.0,0.0
0.3431704044342041,-0.0013422536705647303,0.014343480582894585,0.3305104142824433,0.0,0.0
0.34572291374206543,-0.0013422536705647303,0.13336385137712625,0.36896314946211817,0.0,0.0
0.34939074516296387,-0.0013422536705647303,0.013122758831158876,0.3872739757381538,0.0,0.0
0.35260510444641113,-0.0013422536705647303,0.20355535210192954,0.4476997024490714,0.0,0.0
0.35567522048950195,-0.0013422536705647303,-0.2377355611505294,0.34515907530327183,0.0,0.0
0.35862207412719727,-0.0013422536705647303,0.16021972991531186,0.35980773632410035,0.0,0.0
0.3628561496734619,-0.0013422536705647303,-0.0747692072938122,0.32318608377202906,0.0,0.0
0.3664557933807373,-0.0013422536705647303,0.02655069810025168,0.38544289311055024,0.0,0.0
0.36901378631591797,-0.0013422536705647303,0.07415884641794435,0.27374685282673283,0.0,0.0
0.37296605110168457,-0.0013422536705647303,-0.23590447852292584,0.4238956282902251,0.0,0.0
0.3767409324645996,-0.0013422536705647303,0.024719615472648115,0.36530098420691104,0.0,0.0
0.37936854362487793,-0.0013422536705647303,0.025940337224383825,0.40558480201418945,0.0,0.0
0.38281846046447754,-0.0013422536705647303,-0.008850232700083893,0.44220645456626073,0.0,0.0
0.38713693618774414,-0.0013422536705647303,-0.07965209430075504,0.3469901579308754,0.0,0.0
0.3897128105163574,-0.0013422536705647303,-0.057068741893644415,0.2865644312199578,0.0,0.0
0.39324212074279785,-0.0013422536705647303,0.2566567483024329,0.4019226367589823,0.0,0.0
0.3967862129211426,-0.0013422536705647303,-0.018005645838101714,0.3616388189517039,0.0,0.0
0.40000367164611816,-0.0013422536705647303,0.02532997634851597,0.4550240329594857,0.0,0.0
0.40255236625671387,-0.0013422536705647303,0.0424200808728159,0.3378347447928576,0.0,0.0
0.4065568447113037,-0.0013422536705647303,-0.047913328755626594,0.3506523231860825,0.0,0.0
0.4094109535217285,-0.0013422536705647303,-0.0021362630655374915,0.4092469672693966,0.0,0.0
0.41160130500793457,-0.0013422536705647303,-0.14435034714274764,0.33417257953765045,0.0,0.0
0.4150080680847168,-0.0013422536705647303,-0.04730296787975874,0.3872739757381538,0.0,0.0
0.4179105758666992,-0.0013422536705647303,0.08575570305943359,0.5044632639047819,0.0,0.0
0.42067646980285645,-0.0013422536705647303,-0.1071183337148085,0.28839551384756135,0.0,0.0
0.4229428768157959,-0.0013422536705647303,0.04119935912108019,0.35980773632410035,0.0,0.0
0.42597246170043945,-0.0013422536705647303,-0.12115663385976916,0.35431448844128965,0.0,0.0
0.42923712730407715,-0.0013422536705647303,0.05035477225909801,0.35431448844128965,0.0,0.0
0.43215036392211914,-0.0013422536705647303,0.019226367589837423,0.2957198443579756,0.0,0.0
0.434476375579834,-0.0013422536705647303,-0.08758678568703715,0.4989700160219712,0.0,0.0
0.4379270076751709,-0.0013422536705647303,0.037537193865873064,0.5008010986495748,0.0,0.0
0.4417240619659424,-0.0013422536705647303,-0.09124895094224428,0.37445639734492886,0.0,0.0
0.4443662166595459,-0.0013422536705647303,-0.1840238040741582,0.378118562600136,0.0,0.0
0.44782161712646484,-0.0013422536705647303,0.2432288090333401,0.2902265964751649,0.0,0.0
0.45185375213623047,-0.0013422536705647303,-0.18097199969481892,0.29388876173037204,0.0,0.0
0.4552156925201416,-0.0013422536705647303,-0.03204394598306237,0.4605172808422964,0.0,0.0
0.45865845680236816,-0.0013422536705647303,0.1705958648050654,0.3121995880064077,0.0,0.0
0.4628140926361084,-0.0013422536705647303,0.035095750362401645,0.37079423208972173,0.0,0.0
0.46569395065307617,-0.0013422536705647303,-0.17547875181200823,0.48615243762874627,0.0,0.0
0.4681830406188965,-0.0013422536705647303,-0.12542915999084414,0.39459830624856806,0.0,0.0
0.4710562229156494,-0.0013422536705647303,-0.03143358510719452,0.39642938887617163,0.0,0.0
0.47407054901123047,-0.0013422536705647303,0.12848096437018341,0.43671320668345004,0.0,0.0
0.47744107246398926,-0.0013422536705647303,-0.09063859006637642,0.4641794460975035,0.0,0.0
0.4809424877166748,-0.0013422536705647303,-0.14312962539101193,0.29388876173037204,0.0,0.0
0.4841115474700928,-0.0013422536705647303,0.00579842832074462,0.40558480201418945,0.0,0.0
0.4867856502532959,-0.0013422536705647303,-0.027161058976119534,0.2755779354543364,0.0,0.0
0.48883676528930664,-0.0013422536705647303,-0.06561379415579438,0.2243076218814366,0.0,0.0
0.4914250373840332,-0.0013422536705647303,0.15655756466010473,0.34515907530327183,0.0,0.0
0.4947192668914795,-0.0013422536705647303,-0.12420843823910843,0.4385442893110536,0.0,0.0
0.49773454666137695,-0.0013422536705647303,-0.00030518043793392735,0.3213550011444255,0.0,0.0
0.5001275539398193,-0.0013422536705647303,-0.014343480582894585,0.4238956282902251,0.0,0.0
0.504122257232666,-0.0013422536705647303,-0.10345616845960137,0.3836118104829467,0.0,0.0
0.5070791244506836,-0.0013422536705647303,-0.05401693751430514,0.2700846875715257,0.0,0.0
0.5093569755554199,-0.0013422536705647303,0.03936827649347663,0.478828107118332,0.0,0.0
0.5115485191345215,-0.0013422536705647303,0.1339742122529941,0.4129091325246037,0.0,0.0
0.5142362117767334,-0.0013422536705647303,-0.04608224612802303,0.37079423208972173,0.0,0.0
0.5169401168823242,-0.0013422536705647303,-0.09674219882505497,0.306706340123597,0.0,0.0
0.5198981761932373,-0.0013422536705647303,-0.15899900816357615,0.31952391851682194,0.0,0.0
0.5232717990875244,-0.0013422536705647303,0.16937514305332968,0.5099565117875926,0.0,0.0
0.5264012813568115,-0.0013422536705647303,0.07415884641794435,0.4293888761730358,0.0,0.0
0.5293831825256348,-0.0013422536705647303,0.13763637750820124,0.3927672236209645,0.0,0.0
0.5321505069732666,-0.0013422536705647303,0.019836728465705278,0.39459830624856806,0.0,0.0
0.5349583625793457,-0.0013422536705647303,0.20599679560540096,0.29755092698557917,0.0,0.0
0.5388879776000977,-0.0013422536705647303,-0.2725261310749971,0.44586861982146786,0.0,0.0
0.541703462600708,-0.0013422536705647303,-0.163881895170519,0.520943007553214,0.0,0.0
0.5439450740814209,-0.0013422536705647303,-0.12176699473563701,0.449530785076675,0.0,0.0
0.5475099086761475,-0.0013422536705647303,0.15899900816357615,0.40009155413137876,0.0,0.0
0.5500671863555908,-0.0013422536705647303,-0.015564202334630295,0.3103685053788041,0.0,0.0
0.5528349876403809,-0.0013422536705647303,0.00579842832074462,0.449530785076675,0.0,0.0
0.5553770065307617,-0.0013422536705647303,-0.01495384145876244,0.33417257953765045,0.0,0.0
0.5582168102264404,-0.0013422536705647303,-0.06500343327992653,0.24078736552986868,0.0,0.0
0.5610482692718506,-0.0013422536705647303,-0.06073090714885154,0.3872739757381538,0.0,0.0
0.5636818408966064,-0.0013422536705647303,-0.11139085984588348,0.31952391851682194,0.0,0.0
0.5657830238342285,-0.0013422536705647303,-0.07904173342488718,0.3103685053788041,0.0,0.0
0.5684456825256348,-0.0013422536705647303,-0.022278171969176697,0.36896314946211817,0.0,0.0
0.5711846351623535,-0.0013422536705647303,-0.011291676203555312,0.41107804989700014,0.0,0.0
0.5738523006439209,-0.0013422536705647303,0.043030441748683756,0.4605172808422964,0.0,0.0
0.576528787612915,-0.0013422536705647303,0.016784924086366004,0.407415884641793,0.0,0.0
0.5791709423065186,-0.0013422536705647303,0.02410925459678026,0.36530098420691104,0.0,0.0
0.5819127559661865,-0.0013422536705647303,0.09246967269397999,0.4953078507667641,0.0,0.0
0.5848677158355713,-0.0013422536705647303,0.16815442130159397,0.3817807278553431,0.0,0.0
0.5878067016601562,-0.0013422536705647303,-0.1406881818875405,0.44037537193865717,0.0,0.0
0.5908761024475098,-0.0013422536705647303,-0.06500343327992653,0.4037537193865859,0.0,0.0
0.5935282707214355,-0.0013422536705647303,-0.05889982452124798,0.31952391851682194,0.0,0.0
0.5959694385528564,-0.0013422536705647303,-0.10345616845960137,0.3524834058136861,0.0,0.0
0.5987548828125,-0.0013422536705647303,-0.21515220874341878,0.45685511558708924,0.0,0.0
0.6016058921813965,-0.0013422536705647303,-0.05157549401083372,0.5850308995193387,0.0,0.0
0.6047232151031494,-0.000958752621832204,0.13580529488059767,0.32318608377202906,0.0,0.0
0.6078920364379883,-0.0013422536705647303,0.08209353780422646,0.306706340123597,0.0,0.0
0.6110687255859375,-0.0013422536705647303,0.011902037079423167,0.37994964522773955,0.0,0.0
0.6151862144470215,-0.0013422536705647303,-0.055848020141908705,0.4751659418631249,0.0,0.0
0.6189601421356201,-0.0013422536705647303,-0.012512397955291021,0.34515907530327183,0.0,0.0
0.6231954097747803,-0.0013422536705647303,0.1541161211566333,0.23712520027466155,0.0,0.0
0.6266331672668457,-0.0013422536705647303,0.07171740291447293,0.3982604715037752,0.0,0.0
0.6308860778808594,-0.0013422536705647303,0.1474021515220869,0.23163195239185086,0.0,0.0
0.6344459056854248,-0.0013422536705647303,-0.1382467383840691,0.40009155413137876,0.0,0.0
0.6378312110900879,-0.0013422536705647303,0.030212863355458808,0.33966582742046114,0.0,0.0
0.6416263580322266,-0.0013422536705647303,0.09430075532158355,0.3671320668345146,0.0,0.0
0.6448416709899902,-0.0013422536705647303,-0.033875028610665936,0.35980773632410035,0.0,0.0
0.6496613025665283,-0.0013422536705647303,0.2957198443579756,0.3213550011444255,0.0,0.0
0.6531155109405518,-0.0013422536705647303,-0.11566338597695847,0.3762874799725324,0.0,0.0
0.6558070182800293,-0.0013422536705647303,-0.0021362630655374915,0.4330510414282429,0.0,0.0
0.6592867374420166,-0.0013422536705647303,-0.02410925459678026,0.4220645456626215,0.0,0.0
0.6637609004974365,-0.0013422536705647303,-0.23468375677119013,0.40558480201418945,0.0,0.0
0.6674301624298096,-0.0013422536705647303,0.08941786831464071,0.46601052872510706,0.0,0.0
0.6708264350891113,-0.0013422536705647303,0.09185931181811213,0.4037537193865859,0.0,0.0
0.6737909317016602,-0.0013422536705647303,-0.07049668116273722,0.34515907530327183,0.0,0.0
0.6766259670257568,-0.0013422536705647303,-0.09552147707331926,0.37994964522773955,0.0,0.0
0.6807260513305664,-0.0013422536705647303,0.05035477225909801,0.47699702449072845,0.0,0.0
0.6845889091491699,-0.0013422536705647303,0.0021362630655374915,0.33966582742046114,0.0,0.0
0.6877939701080322,-0.0013422536705647303,0.11078049897001563,0.4092469672693966,0.0,0.0
0.6912069320678711,-0.0013422536705647303,0.00030518043793392735,0.36530098420691104,0.0,0.0
0.6941430568695068,-0.0013422536705647303,-0.06622415503166224,0.42572671091782865,0.0,0.0
0.6969313621520996,-0.0013422536705647303,0.17425803006027252,0.43671320668345004,0.0,0.0
0.7001352310180664,-0.0013422536705647303,-0.08758678568703715,0.264591439688715,0.0,0.0
0.7032067775726318,-0.0013422536705647303,-0.014343480582894585,0.3012130922407863,0.0,0.0
0.7065320014953613,-0.0013422536705647303,0.18097199969481892,0.49713893339436765,0.0,0.0
0.7095499038696289,-0.0013422536705647303,-0.008850232700083893,0.4275577935454322,0.0,0.0
0.7136635780334473,-0.0013422536705647303,0.16205081254291542,0.3176928358892184,0.0,0.0
0.7177226543426514,-0.0013422536705647303,-0.021667811093308842,0.2554360265506972,0.0,0.0
0.7209293842315674,-0.0013422536705647303,0.06378271152819082,0.3524834058136861,0.0,0.0
0.7241122722625732,-0.0013422536705647303,-0.04058899824521234,0.4605172808422964,0.0,0.0
0.7278704643249512,-0.0013422536705647303,0.0613412680247194,0.41657129777981083,0.0,0.0
0.7321827411651611,-0.0013422536705647303,-0.07660028992141577,0.520943007553214,0.0,0.0
0.7354996204376221,-0.0013422536705647303,-0.02655069810025168,0.47699702449072845,0.0,0.0
0.7389390468597412,-0.0013422536705647303,-0.1071183337148085,0.46784161135271063,0.0,0.0
0.7423379421234131,-0.0013422536705647303,0.028381780727855244,0.4751659418631249,0.0,0.0
0.7462587356567383,-0.0013422536705647303,-0.022278171969176697,0.2810711833371471,0.0,0.0
0.7502865791320801,-0.0013422536705647303,-0.17547875181200823,0.34882124055847896,0.0,0.0
0.753899097442627,-0.0013422536705647303,-0.07660028992141577,0.2664225223163186,0.0,0.0
0.7578530311584473,-0.0013422536705647303,0.05035477225909801,0.4843213550011427,0.0,0.0
0.7608940601348877,-0.0013422536705647303,-0.07843137254901933,0.41474021515220727,0.0,0.0
0.7637395858764648,-0.0013422536705647303,0.053406576638437286,0.378118562600136,0.0,0.0
0.7673077583312988,-0.0013422536705647303,-0.2957198443579756,0.3213550011444255,0.0,0.0
0.7700741291046143,-0.0013422536705647303,0.21393148699168307,0.4843213550011427,0.0,0.0
0.7724621295928955,-0.0013422536705647303,-0.045471885252155175,0.2188143739986259,0.0,0.0
0.7752618789672852,-0.0013422536705647303,-0.023498893720912406,0.29388876173037204,0.0,0.0
0.7799606323242188,-0.0013422536705647303,0.18097199969481892,0.3634699015793075,0.0,0.0
0.7838954925537109,-0.0013422536705647303,-0.06195162890058725,0.2920576791027685,0.0,0.0
0.7869319915771484,-0.0013422536705647303,0.01739528496223386,0.3726253147173253,0.0,0.0
0.790698766708374,-0.0013422536705647303,-0.03814755474174092,0.47150377660791776,0.0,0.0
0.7939531803131104,-0.0013422536705647303,0.02410925459678026,0.35980773632410035,0.0,0.0
0.7967734336853027,-0.0013422536705647303,0.1327534905012584,0.378118562600136,0.0,0.0
0.7999780178070068,-0.0013422536705647303,0.12909132524605127,0.46784161135271063,0.0,0.0
0.8029513359069824,-0.0013422536705647303,0.163881895170519,0.3048752574959934,0.0,0.0
0.8066768646240234,-0.0013422536705647303,0.13336385137712625,0.32501716639963263,0.0,0.0
0.809711217880249,-0.0013422536705647303,-0.08514534218356573,0.2041657129777974,0.0,0.0
0.8123512268066406,-0.0013422536705647303,-0.20050354772259027,0.449530785076675,0.0,0.0
0.8162646293640137,-0.0013422536705647303,0.18707560845349747,0.29388876173037204,0.0,0.0
0.8191039562225342,-0.0013422536705647303,0.1315327687495227,0.3671320668345146,0.0,0.0
0.8230204582214355,-0.0013422536705647303,0.08087281605249075,0.2041657129777974,0.0,0.0
0.8260500431060791,-0.0013422536705647303,-0.07598992904554791,0.4751659418631249,0.0,0.0
0.8290717601776123,-0.0013422536705647303,0.10772869459067635,0.3579766536964968,0.0,0.0
0.832777738571167,-0.0013422536705647303,-0.14984359502555833,0.4586861982146928,0.0,0.0
0.8357861042022705,-0.0013422536705647303,0.04486152437628732,0.2041657129777974,0.0,0.0
0.8396151065826416,-0.0013422536705647303,-0.16571297779812255,0.3524834058136861,0.0,0.0
0.842566967010498,-0.0013422536705647303,0.06988632028686936,0.3048752574959934,0.0,0.0
0.8464019298553467,-0.000958752621832204,0.16205081254291542,0.22064545662622947,0.0,0.0
0.8500628471374512,-0.0013422536705647303,0.14984359502555833,0.3048752574959934,0.0,0.0
0.8532068729400635,-0.0013422536705647303,0.01617456321049815,0.3176928358892184,0.0,0.0
0.8572545051574707,-0.0013422536705647303,0.11017013809414777,0.3891050583657574,0.0,0.0
0.8607742786407471,-0.0013422536705647303,0.10101472495612995,0.34882124055847896,0.0,0.0
0.8651952743530273,-0.0013422536705647303,-0.18951705195696888,0.44220645456626073,0.0,0.0
0.8687891960144043,-0.0013422536705647303,-0.06927595941100151,0.2920576791027685,0.0,0.0
0.8719580173492432,-0.0013422536705647303,0.04119935912108019,0.45685511558708924,0.0,0.0
0.8749785423278809,-0.0013422536705647303,0.1004043640802621,0.32501716639963263,0.0,0.0
0.8787863254547119,-0.0013422536705647303,0.12298771648737272,0.41657129777981083,0.0,0.0
0.8830480575561523,-0.0013422536705647303,-0.06500343327992653,0.407415884641793,0.0,0.0
0.8856995105743408,-0.0013422536705647303,0.03143358510719452,0.36530098420691104,0.0,0.0
0.8895618915557861,-0.0013422536705647303,-0.0613412680247194,0.2755779354543364,0.0,0.0
0.8927814960479736,-0.000958752621832204,0.053406576638437286,0.1272602426184477,0.0,0.0
0.8951342105865479,-0.0013422536705647303,-0.06439307240405867,0.42572671091782865,0.0,0.0
0.8985378742218018,-0.000958752621832204,0.28595407034408993,0.35431448844128965,0.0,0.0
0.9012799263000488,-0.0013422536705647303,-0.15533684290836902,0.3836118104829467,0.0,0.0
0.9040863513946533,-0.0013422536705647303,-0.07354848554207649,0.2792401007095435,0.0,0.0
0.9065876007080078,-0.0013422536705647303,0.06744487678339794,0.44037537193865717,0.0,0.0
0.9096550941467285,-0.000958752621832204,0.044251163500419466,0.32867933165483976,0.0,0.0
0.9137051105499268,-0.0013422536705647303,-0.21026932173647594,0.4275577935454322,0.0,0.0
0.9175839424133301,-0.0013422536705647303,0.035095750362401645,0.4275577935454322,0.0,0.0
0.9207990169525146,-0.0013422536705647303,0.05279621576256943,0.3305104142824433,0.0,0.0
0.9235718250274658,-0.0013422536705647303,-0.02288853284504455,0.39459830624856806,0.0,0.0
0.9265661239624023,-0.0013422536705647303,-0.10894941634241206,0.3891050583657574,0.0,0.0
