time,position,velocity,torque,position_ref,velocity_ref
0.09605693817138672,0.005560765206629625,0.3927672236209645,-0.35252918287937973,0.0,0.0
0.09918785095214844,0.005177264157895323,0.018127718013275285,-0.3727626459143991,0.0,0.0
0.10211706161499023,0.005177264157895323,-0.03155565728236809,-0.42101167315175303,0.0,0.0
0.10513663291931152,0.005177264157895323,-0.12152285038528987,-0.41219195849546253,0.0,0.0
0.10795164108276367,0.005177264157895323,0.062439917601281536,-0.437094682230871,0.0,0.0
0.11016321182250977,0.005177264157895323,-0.04364080262455161,-0.40752269779507344,0.0,0.0
0.11256170272827148,0.005177264157895323,-0.03826962691691449,-0.41945525291829,0.0,0.0
0.11534881591796875,0.005177264157895323,-0.054383154039825854,-0.42308690012970374,0.0,0.0
0.11809921264648438,0.005177264157895323,0.11480888075074347,-0.39195849546044315,0.0,0.0
0.12062907218933105,0.005560765206629625,0.17523460746166108,-0.42671854734111747,0.0,0.0
0.12273383140563965,0.005177264157895323,-0.2356603341725787,-0.45992217898832877,0.0,0.0
0.1252748966217041,0.005177264157895323,-0.14569314106965692,-0.4552529182879397,0.0,0.0
0.12780523300170898,0.005560765206629625,0.027527275501640247,-0.4329442282749696,0.0,0.0
0.12983345985412598,0.005177264157895323,0.018127718013275285,-0.3883268482490294,0.0,0.0
0.13189315795898438,0.005560765206629625,0.17792019531547965,-0.4391699092088217,0.0,0.0
0.13438796997070312,0.005177264157895323,-0.022156099794003126,-0.4261997405966298,0.0,0.0
0.13686728477478027,0.005560765206629625,-0.19269092851148173,-0.46044098573281644,0.0,0.0
0.13950634002685547,0.005560765206629625,0.17926298924238893,-0.4189364461738023,0.0,0.0
0.14204692840576172,0.005560765206629625,-0.06915388723582794,-0.4365758754863833,0.0,0.0
0.1445624828338623,0.005560765206629625,0.08123903257801146,-0.40492866407263506,0.0,0.0
0.14718866348266602,0.005560765206629625,-0.0651255054551001,-0.4785992217898851,0.0,0.0
0.1501474380493164,0.005560765206629625,0.0919813839932857,-0.4106355382619995,0.0,0.0
0.15320396423339844,0.005560765206629625,0.05035477225909801,-0.45110246433203827,0.0,0.0
0.15632939338684082,0.005560765206629625,-0.0006713969634546402,-0.3753566796368375,0.0,0.0
0.16000938415527344,0.005560765206629625,0.0718394750896465,-0.3929961089494185,0.0,0.0
0.16405391693115234,0.005560765206629625,0.062439917601281536,-0.4220492866407284,0.0,0.0
0.16729521751403809,0.005177264157895323,-0.0718394750896465,-0.4147859922179009,0.0,0.0
0.17019104957580566,0.005177264157895323,-0.03155565728236809,-0.41219195849546253,0.0,0.0
0.17288565635681152,0.005177264157895323,-0.18463416495002605,-0.42049286640726535,0.0,0.0
0.17569375038146973,0.005177264157895323,0.11078049897001563,-0.366536964980547,0.0,0.0
0.1785902976989746,0.005177264157895323,-0.13897917143511052,-0.4308690012970189,0.0,0.0
0.1814415454864502,0.004793763109162796,-0.09735255970092282,-0.3753566796368375,0.0,0.0
0.18433690071105957,0.004793763109162796,-0.062439917601281536,-0.39455252918288153,0.0,0.0
0.18722009658813477,0.004793763109162796,0.1255512321660177,-0.37380025940337447,0.0,0.0
0.190260648727417,0.004793763109162796,0.12957961394674555,-0.37172503242542376,0.0,0.0
0.1932687759399414,0.004793763109162796,-0.12420843823910843,-0.38988326848249244,0.0,0.0
0.19602298736572266,0.004793763109162796,-0.08929579613946714,-0.3068741893644642,0.0,0.0
0.19910073280334473,0.00441026206043027,-0.1671778439002054,-0.33904020752270014,0.0,0.0
0.20172595977783203,0.00441026206043027,0.21149004348821165,-0.3130998702983163,0.0,0.0
0.2043311595916748,0.00441026206043027,-0.15777828641184044,-0.3800259403372266,0.0,0.0
0.20703363418579102,0.00441026206043027,-0.0020141908903639205,-0.33696498054474944,0.0,0.0
0.2100691795349121,0.004026761011695967,-0.08661020828564858,-0.31465629053177935,0.0,0.0
0.21307039260864258,0.00441026206043027,0.15106431677729404,-0.30168612191958744,0.0,0.0
0.21576476097106934,0.004026761011695967,0.12286564431219915,-0.32555123216602055,0.0,0.0
0.21861672401428223,0.004026761011695967,-0.14166475928892908,-0.3047989623865135,0.0,0.0
0.22165203094482422,0.004026761011695967,0.20343327992675597,-0.27003891050583917,0.0,0.0
0.22443938255310059,0.003643259962963441,-0.19671931029220957,-0.3245136186770452,0.0,0.0
0.22733426094055176,0.003643259962963441,-0.3229419394216819,-0.27937743190661735,0.0,0.0
0.2303464412689209,0.003643259962963441,0.15106431677729404,-0.3027237354085628,0.0,0.0
0.2333669662475586,0.003643259962963441,0.18597695887693533,-0.28819714656290785,0.0,0.0
0.23631668090820312,0.003643259962963441,0.1470359349965662,-0.28819714656290785,0.0,0.0
0.2392117977142334,0.003643259962963441,-0.028870069428549527,-0.33022049286640964,0.0,0.0
0.24193859100341797,0.003643259962963441,0.08661020828564858,-0.31880674448768076,0.0,0.0
0.24472808837890625,0.003643259962963441,-0.008728160524910322,-0.2866407263294448,0.0,0.0
0.24745774269104004,0.003643259962963441,0.03692683299000521,-0.34578469520103994,0.0,0.0
0.2501261234283447,0.003643259962963441,0.07721065079728362,-0.35201037613489206,0.0,0.0
0.252885103225708,0.003643259962963441,0.06378271152819082,-0.36757457846952235,0.0,0.0
0.25673651695251465,0.004026761011695967,0.24640268558785294,-0.3047989623865135,0.0,0.0
0.26030755043029785,0.003643259962963441,-0.08929579613946714,-0.3001297016861244,0.0,0.0
0.2643728256225586,0.003643259962963441,-0.028870069428549527,-0.3089494163424149,0.0,0.0
0.26776814460754395,0.003643259962963441,0.14166475928892908,-0.26225680933852047,0.0,0.0
0.27207207679748535,0.004026761011695967,0.058411535820553695,-0.2985732814526614,0.0,0.0
0.27550578117370605,0.004026761011695967,0.17657740138857037,-0.28352788586251876,0.0,0.0
0.2781519889831543,0.004026761011695967,-0.011413748378728883,-0.2985732814526614,0.0,0.0
0.2804384231567383,0.004026761011695967,-0.07452506294346506,-0.33644617380026176,0.0,0.0
0.2842404842376709,0.004026761011695967,0.12286564431219915,-0.2954604409857353,0.0,0.0
0.2873983383178711,0.004026761011695967,0.2155184252689395,-0.31880674448768076,0.0,0.0
0.28994011878967285,0.004026761011695967,-0.03289845120927737,-0.3442282749675769,0.0,0.0
0.2931327819824219,0.004026761011695967,-0.026184481574730967,-0.3758754863813252,0.0,0.0
0.2966630458831787,0.004026761011695967,0.058411535820553695,-0.3509727626459167,0.0,0.0
0.2993335723876953,0.004026761011695967,0.0718394750896465,-0.2736705577172529,0.0,0.0
0.3016479015350342,0.004026761011695967,0.13092240787365483,-0.32140077821011914,0.0,0.0
0.3052828311920166,0.004026761011695967,-0.17254901960784252,-0.35408560311284276,0.0,0.0
0.3081827163696289,0.004026761011695967,-0.059754329747462975,-0.3509727626459167,0.0,0.0
0.31071925163269043,0.004026761011695967,-0.019470511940184565,-0.3551232166018181,0.0,0.0
0.31278443336486816,0.004026761011695967,0.0785534447241929,-0.32762645914397126,0.0,0.0
0.3167459964752197,0.004026761011695967,-0.12823682001983627,-0.331258106355385,0.0,0.0
0.3205606937408447,0.004026761011695967,0.12018005645838059,-0.3271076523994836,0.0,0.0
0.323317289352417,0.004026761011695967,0.10406652933546923,-0.2715953307393022,0.0,0.0
0.32659173011779785,0.004026761011695967,-0.11212329289692491,-0.278339818417642,0.0,0.0
0.3311445713043213,0.004026761011695967,-0.13495078965438267,-0.348897535667966,0.0,0.0
0.33367204666137695,0.003643259962963441,0.11883726253147131,-0.2596627756160821,0.0,0.0
0.3361988067626953,0.004026761011695967,-0.1806057831692982,-0.28352788586251876,0.0,0.0
0.3398149013519287,0.003643259962963441,-0.06378271152819082,-0.29961089494163673,0.0,0.0
0.3431704044342041,0.004026761011695967,0.16314946211947756,-0.3115434500648533,0.0,0.0
0.34572291374206543,0.004026761011695967,0.414251926451513,-0.3162127107652424,0.0,0.0
0.34939074516296387,0.003643259962963441,-0.194033722438391,-0.33904020752270014,0.0,0.0
0.35260510444641113,0.004026761011695967,0.08661020828564858,-0.3307392996108973,0.0,0.0
0.35567522048950195,0.003643259962963441,-0.15509269855802188,-0.29079118028534623,0.0,0.0
0.35862207412719727,0.003643259962963441,0.09466697184710426,-0.3063553826199765,0.0,0.0
0.3628561496734619,0.003643259962963441,0.07586785687037434,-0.2529182879377423,0.0,0.0
0.3664557933807373,0.003643259962963441,-0.054383154039825854,-0.31673151750973005,0.0,0.0
0.36901378631591797,0.003643259962963441,0.027527275501640247,-0.3374837872892371,0.0,0.0
0.37296605110168457,0.004026761011695967,-0.030212863355458808,-0.29701686121919835,0.0,0.0
0.3767409324645996,0.003643259962963441,0.003356984817273201,-0.3110246433203656,0.0,0.0
0.37936854362487793,0.004026761011695967,0.21014724956130237,-0.3001297016861244,0.0,0.0
0.38281846046447754,0.003643259962963441,-0.13495078965438267,-0.31050583657587794,0.0,0.0
0.38713693618774414,0.003643259962963441,-0.011413748378728883,-0.31880674448768076,0.0,0.0
0.3897128105163574,0.003643259962963441,0.12420843823910843,-0.3162127107652424,0.0,0.0
0.39324212074279785,0.004026761011695967,-0.024841687647821686,-0.33229571984436035,0.0,0.0
0.3967862129211426,0.003643259962963441,-0.0986953536278321,-0.3182879377431931,0.0,0.0
0.40000367164611816,0.004026761011695967,0.1873197528038446,-0.31050583657587794,0.0,0.0
0.40255236625671387,0.004026761011695967,0.05035477225909801,-0.3271076523994836,0.0,0.0
0.4065568447113037,0.004026761011695967,-0.18597695887693533,-0.3380025940337248,0.0,0.0
0.4094109535217285,0.004026761011695967,-0.11212329289692491,-0.32607003891050823,0.0,0.0
0.41160130500793457,0.004026761011695967,0.1470359349965662,-0.3426718547341139,0.0,0.0
0.4150080680847168,0.004026761011695967,-0.15106431677729404,-0.3514915693904044,0.0,0.0
0.4179105758666992,0.004026761011695967,-0.1336079957274734,-0.297535667963686,0.0,0.0
0.42067646980285645,0.004026761011695967,-0.061097123674372256,-0.3623865110246456,0.0,0.0
0.4229428768157959,0.004026761011695967,0.03961242084382377,-0.3177691309987054,0.0,0.0
0.42597246170043945,0.004026761011695967,0.14300755321583836,-0.29649805447471067,0.0,0.0
0.42923712730407715,0.004026761011695967,0.2772869459067664,-0.31673151750973005,0.0,0.0
0.43215036392211914,0.004026761011695967,0.10406652933546923,-0.3354085603112864,0.0,0.0
0.434476375579834,0.004026761011695967,0.012756542305638163,-0.35667963683528114,0.0,0.0
0.4379270076751709,0.004026761011695967,0.07586785687037434,-0.3483787289234783,0.0,0.0
0.4417240619659424,0.00441026206043027,0.15643549248493116,-0.3354085603112864,0.0,0.0
0.4443662166595459,0.00441026206043027,0.10540932326237851,-0.32347600518806985,0.0,0.0
0.44782161712646484,0.004026761011695967,-0.13629358358129195,-0.34526588845655226,0.0,0.0
0.45185375213623047,0.004026761011695967,-0.08661020828564858,-0.3271076523994836,0.0,0.0
0.4552156925201416,0.004026761011695967,-0.024841687647821686,-0.3286640726329466,0.0,0.0
0.45865845680236816,0.00441026206043027,0.1953765163653003,-0.3468223086900153,0.0,0.0
0.4628140926361084,0.004026761011695967,-0.14435034714274764,-0.3374837872892371,0.0,0.0
0.46569395065307617,0.004026761011695967,-0.23028915846494158,-0.3950713359273692,0.0,0.0
0.4681830406188965,0.004026761011695967,-0.08795300221255786,-0.3245136186770452,0.0,0.0
0.4710562229156494,0.00441026206043027,-0.03558403906309593,-0.3110246433203656,0.0,0.0
0.47407054901123047,0.004026761011695967,-0.054383154039825854,-0.3250324254215329,0.0,0.0
0.47744107246398926,0.004026761011695967,0.19269092851148173,-0.3463035019455276,0.0,0.0
0.4809424877166748,0.004026761011695967,-0.054383154039825854,-0.3089494163424149,0.0,0.0
0.4841115474700928,0.004026761011695967,-0.04095521477073305,-0.35875486381323185,0.0,0.0
0.4867856502532959,0.004026761011695967,0.3860532539864181,-0.2985732814526614,0.0,0.0
0.48883676528930664,0.00441026206043027,0.380682078278781,-0.32140077821011914,0.0,0.0
0.4914250373840332,0.004026761011695967,-0.10406652933546923,-0.3333333333333357,0.0,0.0
0.4947192668914795,0.004026761011695967,-0.023498893720912406,-0.2985732814526614,0.0,0.0
0.49773454666137695,0.004026761011695967,0.059754329747462975,-0.32814526588845894,0.0,0.0
0.5001275539398193,0.004026761011695967,-0.1671778439002054,-0.332814526588848,0.0,0.0
0.504122257232666,0.004026761011695967,0.06915388723582794,-0.3245136186770452,0.0,0.0
0.5070791244506836,0.004026761011695967,0.10406652933546923,-0.32140077821011914,0.0,0.0
0.5093569755554199,0.004026761011695967,-0.07318226901655578,-0.3317769130998727,0.0,0.0
0.5115485191345215,0.004026761011695967,-0.0919813839932857,-0.34578469520103994,0.0,0.0
0.5142362117767334,0.004026761011695967,0.126894026092927,-0.3400778210116755,0.0,0.0
0.5169401168823242,0.004026761011695967,-0.126894026092927,-0.31206225680934097,0.0,0.0
0.5198981761932373,0.004026761011695967,-0.13092240787365483,-0.31932555123216844,0.0,0.0
0.5232717990875244,0.004026761011695967,-0.058411535820553695,-0.30843060959792723,0.0,0.0
0.5264012813568115,0.004026761011695967,-0.007385366598001042,-0.32814526588845894,0.0,0.0
0.5293831825256348,0.004026761011695967,0.0852674143587393,-0.2892347600518832,0.0,0.0
0.5321505069732666,0.004026761011695967,0.027527275501640247,-0.3130998702983163,0.0,0.0
0.5349583625793457,0.004026761011695967,0.07049668116273722,-0.3198443579766561,0.0,0.0
0.5388879776000977,0.004026761011695967,-0.0718394750896465,-0.3047989623865135,0.0,0.0
0.541703462600708,0.004026761011695967,0.13763637750820124,-0.31258106355382864,0.0,0.0
0.5439450740814209,0.004026761011695967,0.019470511940184565,-0.2985732814526614,0.0,0.0
0.5475099086761475,0.004026761011695967,0.12286564431219915,-0.29701686121919835,0.0,0.0
0.5500671863555908,0.004026761011695967,0.27057297627222,-0.30376134889753814,0.0,0.0
0.5528349876403809,0.004026761011695967,0.07318226901655578,-0.3380025940337248,0.0,0.0
0.5553770065307617,0.004026761011695967,0.03289845120927737,-0.31258106355382864,0.0,0.0
0.5582168102264404,0.004026761011695967,-0.05035477225909801,-0.331258106355385,0.0,0.0
0.5610482692718506,0.004026761011695967,-0.008728160524910322,-0.366536964980547,0.0,0.0
0.5636818408966064,0.004026761011695967,0.11346608682383419,-0.3250324254215329,0.0,0.0
0.5657830238342285,0.004026761011695967,-0.3242847333485912,-0.348897535667966,0.0,0.0
0.5684456825256348,0.004026761011695967,0.057068741893644415,-0.3042801556420258,0.0,0.0
0.5711846351623535,0.004026761011695967,0.22491798275730446,-0.30376134889753814,0.0,0.0
0.5738523006439209,0.004026761011695967,0.0020141908903639205,-0.3245136186770452,0.0,0.0
0.576528787612915,0.004026761011695967,-0.03826962691691449,-0.32088197146563147,0.0,0.0
0.5791709423065186,0.004026761011695967,-0.13495078965438267,-0.31050583657587794,0.0,0.0
0.5819127559661865,0.004026761011695967,0.09735255970092282,-0.2980544747081737,0.0,0.0
0.5848677158355713,0.004026761011695967,0.07452506294346506,-0.36083009079118256,0.0,0.0
0.5878067016601562,0.004026761011695967,0.026184481574730967,-0.31932555123216844,0.0,0.0
0.5908761024475098,0.004026761011695967,0.019470511940184565,-0.31725032425421773,0.0,0.0
0.5935282707214355,0.003643259962963441,-0.19000534065766317,-0.29234760051880926,0.0,0.0
0.5959694385528564,0.004026761011695967,-0.2504310673685808,-0.3592736705577195,0.0,0.0
0.5987548828125,0.004026761011695967,-0.17523460746166108,-0.3380025940337248,0.0,0.0
0.6016058921813965,0.004026761011695967,-0.08392462043183002,-0.3603112840466949,0.0,0.0
0.6047232151031494,0.004026761011695967,0.19000534065766317,-0.2674448767834008,0.0,0.0
0.6078920364379883,0.004026761011695967,0.05035477225909801,-0.2617380025940328,0.0,0.0
0.6110687255859375,0.004026761011695967,0.2504310673685808,-0.32295719844358217,0.0,0.0
0.6151862144470215,0.004026761011695967,-0.16314946211947756,-0.3359273670557741,0.0,0.0
0.6189601421356201,0.004026761011695967,0.13495078965438267,-0.3644617380025963,0.0,0.0
0.6231954097747803,0.004026761011695967,0.059754329747462975,-0.32814526588845894,0.0,0.0
0.6266331672668457,0.004026761011695967,0.2638590066376736,-0.2866407263294448,0.0,0.0
0.6308860778808594,0.004026761011695967,0.007385366598001042,-0.3359273670557741,0.0,0.0
0.6344459056854248,0.004026761011695967,0.055725947966735134,-0.2845654993514941,0.0,0.0
0.6378312110900879,0.004026761011695967,0.10138094148165067,-0.34993514915694135,0.0,0.0
0.6416263580322266,0.004026761011695967,-0.23028915846494158,-0.3333333333333357,0.0,0.0
0.6448416709899902,0.004026761011695967,-0.07049668116273722,-0.31465629053177935,0.0,0.0
0.6496613025665283,0.004026761011695967,-0.0986953536278321,-0.31932555123216844,0.0,0.0
0.6531155109405518,0.004026761011695967,-0.016784924086366004,-0.29701686121919835,0.0,0.0
0.6558070182800293,0.004026761011695967,0.11212329289692491,-0.31050583657587794,0.0,0.0
0.6592867374420166,0.004026761011695967,-0.018127718013275285,-0.36134889753567023,0.0,0.0
0.6637609004974365,0.004026761011695967,0.04766918440527945,-0.3380025940337248,0.0,0.0
0.6674301624298096,0.004026761011695967,-0.07452506294346506,-0.3307392996108973,0.0,0.0
0.6708264350891113,0.004026761011695967,-0.17792019531547965,-0.348897535667966,0.0,0.0
0.6737909317016602,0.004026761011695967,0.003356984817273201,-0.31880674448768076,0.0,0.0
0.6766259670257568,0.004026761011695967,0.07721065079728362,-0.3047989623865135,0.0,0.0
0.6807260513305664,0.004026761011695967,0.04498359655146089,-0.3639429312581086,0.0,0.0
0.6845889091491699,0.004026761011695967,-0.018127718013275285,-0.3535667963683551,0.0,0.0
0.6877939701080322,0.004026761011695967,-0.12957961394674555,-0.313618677042804,0.0,0.0
0.6912069320678711,0.004026761011695967,-0.004699778744182481,-0.34319066147860156,0.0,0.0
0.6941430568695068,0.004026761011695967,-0.008728160524910322,-0.3447470817120646,0.0,0.0
0.6969313621520996,0.004026761011695967,-0.07721065079728362,-0.38261997405966497,0.0,0.0
0.7001352310180664,0.004026761011695967,0.055725947966735134,-0.3535667963683551,0.0,0.0
0.7032067775726318,0.004026761011695967,-0.11480888075074347,-0.35616083009079347,0.0,0.0
0.7065320014953613,0.004026761011695967,0.1255512321660177,-0.3271076523994836,0.0,0.0
0.7095499038696289,0.004026761011695967,-0.12957961394674555,-0.2887159533073955,0.0,0.0
0.7136635780334473,0.004026761011695967,-0.019470511940184565,-0.2892347600518832,0.0,0.0
0.7177226543426514,0.004026761011695967,-0.016784924086366004,-0.30376134889753814,0.0,0.0
0.7209293842315674,0.004026761011695967,0.058411535820553695,-0.27730220492866664,0.0,0.0
0.7241122722625732,0.004026761011695967,0.14166475928892908,-0.31413748378729167,0.0,0.0
0.7278704643249512,0.004026761011695967,0.15643549248493116,-0.3250324254215329,0.0,0.0
0.7321827411651611,0.004026761011695967,-0.0020141908903639205,-0.33437094682231105,0.0,0.0
0.7354996204376221,0.004026761011695967,0.12018005645838059,-0.2939040207522723,0.0,0.0
0.7389390468597412,0.004026761011695967,0.42499427786678723,-0.29701686121919835,0.0,0.0
0.7423379421234131,0.004026761011695967,-0.04498359655146089,-0.3551232166018181,0.0,0.0
0.7462587356567383,0.004026761011695967,-0.08392462043183002,-0.31050583657587794,0.0,0.0
0.7502865791320801,0.004026761011695967,0.08258182650492074,-0.32088197146563147,0.0,0.0
0.753899097442627,0.004026761011695967,-0.022156099794003126,-0.3535667963683551,0.0,0.0
0.7578530311584473,0.004026761011695967,0.04766918440527945,-0.3551232166018181,0.0,0.0
0.7608940601348877,0.004026761011695967,0.03155565728236809,-0.3068741893644642,0.0,0.0
0.7637395858764648,0.004026761011695967,0.08123903257801146,-0.30531776913100117,0.0,0.0
0.7673077583312988,0.004026761011695967,-0.04901197833218873,-0.29234760051880926,0.0,0.0
0.7700741291046143,0.004026761011695967,0.12152285038528987,-0.3400778210116755,0.0,0.0
0.7724621295928955,0.004026761011695967,-0.1738918135347518,-0.30998702983139026,0.0,0.0
0.7752618789672852,0.003643259962963441,-0.13092240787365483,-0.33904020752270014,0.0,0.0
0.7799606323242188,0.004026761011695967,-0.14837872892347548,-0.313618677042804,0.0,0.0
0.7838954925537109,0.004026761011695967,0.04766918440527945,-0.331258106355385,0.0,0.0
0.7869319915771484,0.004026761011695967,0.09332417792019498,-0.3286640726329466,0.0,0.0
0.790698766708374,0.003643259962963441,-0.05035477225909801,-0.31413748378729167,0.0,0.0
0.7939531803131104,0.004026761011695967,0.2960860608834963,-0.28819714656290785,0.0,0.0
0.7967734336853027,0.003643259962963441,-0.22088960097657662,-0.30998702983139026,0.0,0.0
0.7999780178070068,0.004026761011695967,0.023498893720912406,-0.28404669260700643,0.0,0.0
0.8029513359069824,0.003643259962963441,0.04901197833218873,-0.3732814526588868,0.0,0.0
0.8066768646240234,0.003643259962963441,0.03558403906309593,-0.2939040207522723,0.0,0.0
0.809711217880249,0.004026761011695967,-0.16583504997329612,-0.3556420233463058,0.0,0.0
0.8123512268066406,0.003643259962963441,-0.004699778744182481,-0.3198443579766561,0.0,0.0
0.8162646293640137,0.004026761011695967,0.059754329747462975,-0.3374837872892371,0.0,0.0
0.8191039562225342,0.003643259962963441,0.03692683299000521,-0.3250324254215329,0.0,0.0
0.8230204582214355,0.003643259962963441,-0.21149004348821165,-0.3265888456549959,0.0,0.0
0.8260500431060791,0.004026761011695967,0.04229800869764233,-0.3354085603112864,0.0,0.0
0.8290717601776123,0.003643259962963441,-0.12152285038528987,-0.3089494163424149,0.0,0.0
0.832777738571167,0.004026761011695967,0.11212329289692491,-0.3110246433203656,0.0,0.0
0.8357861042022705,0.003643259962963441,-0.027527275501640247,-0.3239948119325575,0.0,0.0
0.8396151065826416,0.003643259962963441,0.12957961394674555,-0.3250324254215329,0.0,0.0
0.842566967010498,0.003643259962963441,0.14837872892347548,-0.3250324254215329,0.0,0.0
0.8464019298553467,0.004026761011695967,0.030212863355458808,-0.3395590142671878,0.0,0.0
0.8500628471374512,0.004026761011695967,0.11749446860456203,-0.29494163424124764,0.0,0.0
0.8532068729400635,0.004026761011695967,-0.03289845120927737,-0.3162127107652424,0.0,0.0
0.8572545051574707,0.004026761011695967,0.20611886778057453,-0.29701686121919835,0.0,0.0
0.8607742786407471,0.003643259962963441,-0.16180666819256828,-0.29961089494163673,0.0,0.0
0.8651952743530273,0.003643259962963441,0.19269092851148173,-0.33696498054474944,0.0,0.0
0.8687891960144043,0.003643259962963441,-0.04632639047837017,-0.29701686121919835,0.0,0.0
0.8719580173492432,0.003643259962963441,-0.10003814755474139,-0.29442282749675996,0.0,0.0
0.8749785423278809,0.003643259962963441,-0.15643549248493116,-0.29286640726329694,0.0,0.0
0.8787863254547119,0.003643259962963441,-0.12286564431219915,-0.3380025940337248,0.0,0.0
0.8830480575561523,0.003643259962963441,-0.0651255054551001,-0.3224383916990945,0.0,0.0
0.8856995105743408,0.003643259962963441,-0.23028915846494158,-0.3110246433203656,0.0,0.0
0.8895618915557861,0.003643259962963441,0.054383154039825854,-0.3115434500648533,0.0,0.0
0.8927814960479736,0.003643259962963441,-0.13092240787365483,-0.3514915693904044,0.0,0.0
0.8951342105865479,0.003643259962963441,0.019470511940184565,-0.31673151750973005,0.0,0.0
0.8985378742218018,0.004026761011695967,0.07989623865110218,-0.31050583657587794,0.0,0.0
0.9012799263000488,0.004026761011695967,0.011413748378728883,-0.3442282749675769,0.0,0.0
0.9040863513946533,0.004026761011695967,0.1873197528038446,-0.23631647211413664,0.0,0.0
0.9065876007080078,0.003643259962963441,-0.12420843823910843,-0.3265888456549959,0.0,0.0
0.9096550941467285,0.003643259962963441,-0.08929579613946714,-0.3198443579766561,0.0,0.0
0.9137051105499268,0.003643259962963441,-0.06646829938200938,-0.2913099870298339,0.0,0.0
0.9175839424133301,0.003643259962963441,-0.03424124513618665,-0.34111543450065085,0.0,0.0
0.9207990169525146,0.004026761011695967,0.03558403906309593,-0.3271076523994836,0.0,0.0
0.9235718250274658,0.003643259962963441,-0.12018005645838059,-0.31258106355382864,0.0,0.0
0.9265661239624023,0.003643259962963441,-0.15509269855802188,-0.29961089494163673,0.0,0.0
0.9294464588165283,0.004026761011695967,0.12823682001983627,-0.28197146562905573,0.0,0.0
0.933293342590332,0.003643259962963441,-0.05035477225909801,-0.30791180285343955,0.0,0.0
0.9361114501953125,0.004026761011695967,-0.12018005645838059,-0.3338521400778234,0.0,0.0
0.9388735294342041,0.003643259962963441,-0.126894026092927,-0.34785992217899064,0.0,0.0
0.9418191909790039,0.004026761011695967,0.0060425726710917615,-0.3022049286640751,0.0,0.0
0.944695234298706,0.004026761011695967,0.14837872892347548,-0.3182879377431931,0.0,0.0
