time,position,velocity,torque,position_ref,velocity_ref
0.13686728477478027,-0.00019175052436715134,-0.04901197833218873,0.04020752269779493,-0.0,-0.0
0.13950634002685547,-0.00019175052436715134,-0.06646829938200938,-0.08897535667963652,-0.0,-0.0
0.14204692840576172,-0.00019175052436715134,-0.010070954451819603,-0.03657587548638119,-0.0,-0.0
0.1445624828338623,-0.00019175052436715134,-0.14300755321583836,0.04332036316472099,-0.0,-0.0
0.14718866348266602,-0.00019175052436715134,-0.0986953536278321,-0.1377431906614781,-0.0,-0.0
0.1501474380493164,-0.00019175052436715134,0.17926298924238893,-0.1730220492866401,-0.0,-0.0
0.15320396423339844,-0.00019175052436715134,-0.053040360112916574,-0.005447470817120603,-0.0,-0.0
0.15632939338684082,-0.00019175052436715134,-0.058411535820553695,0.09312581063553793,-0.0,-0.0
0.16000938415527344,-0.00019175052436715134,0.06378271152819082,-0.05784695201037593,-0.0,-0.0
0.16405391693115234,-0.00019175052436715134,0.14166475928892908,0.07444876783398158,-0.0,-0.0
0.16729521751403809,-0.00019175052436715134,-0.08123903257801146,0.05006485084306078,-0.0,-0.0
0.17019104957580566,-0.00019175052436715134,-0.10406652933546923,0.06614785992217875,-0.0,-0.0
0.17288565635681152,-0.00019175052436715134,0.026184481574730967,-0.028793774319066046,-0.0,-0.0
0.17569375038146973,-0.00019175052436715134,-0.020813305867093845,0.07911802853437067,-0.0,-0.0
0.1785902976989746,-0.00019175052436715134,0.18463416495002605,-0.018417639429312516,-0.0,-0.0
0.1814415454864502,-0.00019175052436715134,-0.03424124513618665,-0.08690012970168581,-0.0,-0.0
0.18433690071105957,-0.00019175052436715134,-0.028870069428549527,0.027756160830090693,-0.0,-0.0
0.18722009658813477,-0.00019175052436715134,0.04632639047837017,0.009079118028534339,-0.0,-0.0
0.190260648727417,-0.0005752515730996777,-0.2625162127107643,-0.02204928664072625,-0.0,-0.0
0.1932687759399414,-0.00019175052436715134,0.14166475928892908,0.10661478599221752,-0.0,-0.0
0.19602298736572266,-0.0005752515730996777,-0.04364080262455161,0.0033722438391698972,-0.0,-0.0
0.19910073280334473,-0.0005752515730996777,-0.12286564431219915,-0.013748378728923427,-0.0,-0.0
0.20172595977783203,-0.00019175052436715134,0.062439917601281536,-0.05888456549935128,-0.0,-0.0
0.2043311595916748,-0.00019175052436715134,-0.15777828641184044,-0.12217898832684781,-0.0,-0.0
0.20703363418579102,-0.00019175052436715134,0.08795300221255786,0.016861219195849486,-0.0,-0.0
0.2100691795349121,-0.0005752515730996777,-0.34711223010604897,0.00440985732814525,-0.0,-0.0
0.21307039260864258,-0.00019175052436715134,0.054383154039825854,-0.058365758754863606,-0.0,-0.0
0.21576476097106934,-0.00019175052436715134,0.026184481574730967,0.042282749675745634,-0.0,-0.0
0.21861672401428223,-0.00019175052436715134,-0.14569314106965692,-0.10609597924772984,-0.0,-0.0
0.22165203094482422,-0.00019175052436715134,-0.10138094148165067,-0.23787289234759967,-0.0,-0.0
0.22443938255310059,-0.00019175052436715134,0.0060425726710917615,0.06614785992217875,-0.0,-0.0
0.22733426094055176,-0.00019175052436715134,-0.016784924086366004,-0.026199740596627663,-0.0,-0.0
0.2303464412689209,-0.00019175052436715134,-0.09600976577401354,-0.07859922178988299,-0.0,-0.0
0.2333669662475586,-0.00019175052436715134,-0.11883726253147131,0.07548638132295693,-0.0,-0.0
0.23631668090820312,-0.00019175052436715134,0.12018005645838059,-0.022568093385213928,-0.0,-0.0
0.2392117977142334,-0.00019175052436715134,0.04498359655146089,0.03398184176394281,-0.0,-0.0
0.24193859100341797,-0.00019175052436715134,-0.1255512321660177,0.0915693904020749,-0.0,-0.0
0.24472808837890625,-0.00019175052436715134,-0.19940489814602813,0.05006485084306078,-0.0,-0.0
0.24745774269104004,-0.00019175052436715134,-0.04229800869764233,-0.17042801556420173,-0.0,-0.0
0.2501261234283447,-0.00019175052436715134,-0.0852674143587393,-0.005447470817120603,-0.0,-0.0
0.252885103225708,-0.00019175052436715134,0.1403219653620198,0.019974059662775545,-0.0,-0.0
0.25673651695251465,0.00019175052436715134,0.06378271152819082,0.07548638132295693,-0.0,-0.0
0.26030755043029785,-0.00019175052436715134,0.09600976577401354,0.0562905317769129,-0.0,-0.0
0.2643728256225586,-0.00019175052436715134,-0.14837872892347548,-0.01789883268482484,-0.0,-0.0
0.26776814460754395,-0.00019175052436715134,0.010070954451819603,-0.007003891050583633,-0.0,-0.0
0.27207207679748535,-0.00019175052436715134,-0.12823682001983627,-0.1688715953307387,-0.0,-0.0
0.27550578117370605,-0.00019175052436715134,0.15240711070420332,0.039169909208819575,-0.0,-0.0
0.2781519889831543,-0.00019175052436715134,-0.13495078965438267,-0.1579766536964975,-0.0,-0.0
0.2804384231567383,-0.00019175052436715134,0.015442130159456724,0.05369649805447452,-0.0,-0.0
0.2842404842376709,-0.00019175052436715134,-0.026184481574730967,0.09883268482490237,-0.0,-0.0
0.2873983383178711,-0.00019175052436715134,0.04229800869764233,0.059922178988326635,-0.0,-0.0
0.28994011878967285,-0.00019175052436715134,-0.20477607385366525,-0.1621271076523989,-0.0,-0.0
0.2931327819824219,-0.00019175052436715134,0.04229800869764233,0.009597924773022015,-0.0,-0.0
0.2966630458831787,-0.00019175052436715134,-0.3121995880064077,0.08741893644617349,-0.0,-0.0
0.2993335723876953,-0.00019175052436715134,0.06646829938200938,0.033463035019455134,-0.0,-0.0
0.3016479015350342,-0.00019175052436715134,-0.11480888075074347,-0.009597924773022015,-0.0,-0.0
0.3052828311920166,-0.00019175052436715134,0.022156099794003126,0.07808041504539531,-0.0,-0.0
0.3081827163696289,-0.00019175052436715134,-0.2826581216144035,0.07548638132295693,-0.0,-0.0
0.31071925163269043,-0.00019175052436715134,-0.007385366598001042,-0.025680933852139987,-0.0,-0.0
0.31278443336486816,-0.00019175052436715134,-0.17120622568093324,0.08793774319066117,-0.0,-0.0
0.3167459964752197,-0.00019175052436715134,-0.018127718013275285,0.0562905317769129,-0.0,-0.0
0.3205606937408447,-0.00019175052436715134,0.11883726253147131,0.05369649805447452,-0.0,-0.0
0.323317289352417,-0.00019175052436715134,0.058411535820553695,-0.17509727626459082,-0.0,-0.0
0.32659173011779785,-0.00019175052436715134,-0.061097123674372256,0.07289234760051855,-0.0,-0.0
0.3311445713043213,-0.00019175052436715134,-0.14837872892347548,-0.08741893644617349,-0.0,-0.0
0.33367204666137695,-0.00019175052436715134,-0.054383154039825854,-0.08586251621271046,-0.0,-0.0
0.3361988067626953,-0.00019175052436715134,0.11346608682383419,0.02049286640726322,-0.0,-0.0
0.3398149013519287,-0.00019175052436715134,0.028870069428549527,-0.054215304798962194,-0.0,-0.0
0.3431704044342041,-0.00019175052436715134,0.1873197528038446,-0.017380025940337163,-0.0,-0.0
0.34572291374206543,-0.00019175052436715134,0.06378271152819082,-0.035019455252918164,-0.0,-0.0
0.34939074516296387,-0.00019175052436715134,-0.09600976577401354,0.11854734111543408,-0.0,-0.0
0.35260510444641113,-0.00019175052436715134,0.018127718013275285,-0.0018158236057068677,-0.0,-0.0
0.35567522048950195,-0.00019175052436715134,-0.022156099794003126,0.04539559014267169,-0.0,-0.0
0.35862207412719727,-0.00019175052436715134,-0.10138094148165067,-0.0630350194552527,-0.0,-0.0
0.3628561496734619,-0.00019175052436715134,-0.12152285038528987,-0.052658884565499164,-0.0,-0.0
0.3664557933807373,-0.00019175052436715134,-0.11480888075074347,-0.03294422827496746,-0.0,-0.0
0.36901378631591797,-0.00019175052436715134,-0.07049668116273722,0.008041504539558986,-0.0,-0.0
0.37296605110168457,-0.00019175052436715134,-0.05169756618600729,-0.027237354085603016,-0.0,-0.0
0.3767409324645996,-0.00019175052436715134,0.11346608682383419,0.0033722438391698972,-0.0,-0.0
0.37936854362487793,-0.00019175052436715134,-0.25311665522239934,0.0983138780804147,-0.0,-0.0
0.38281846046447754,-0.00019175052436715134,0.16583504997329612,-0.07704280155641996,-0.0,-0.0
0.38713693618774414,-0.00019175052436715134,-0.04766918440527945,-0.029312581063553722,-0.0,-0.0
0.3897128105163574,-0.00019175052436715134,0.0060425726710917615,-0.1268482490272369,-0.0,-0.0
0.39324212074279785,-0.00019175052436715134,0.13763637750820124,0.04539559014267169,-0.0,-0.0
0.3967862129211426,-0.00019175052436715134,0.09600976577401354,0.028793774319066046,-0.0,-0.0
0.40000367164611816,-0.00019175052436715134,-0.13226520180056411,-0.03242542153047978,-0.0,-0.0
0.40255236625671387,-0.00019175052436715134,0.018127718013275285,-0.09416342412451328,-0.0,-0.0
0.4065568447113037,-0.00019175052436715134,-0.12152285038528987,0.039169909208819575,-0.0,-0.0
0.4094109535217285,-0.00019175052436715134,-0.04766918440527945,0.12217898832684781,-0.0,-0.0
0.41160130500793457,-0.00019175052436715134,-0.026184481574730967,-0.14137483787289185,-0.0,-0.0
0.4150080680847168,-0.00019175052436715134,-0.1738918135347518,0.06770428015564178,-0.0,-0.0
0.4179105758666992,-0.00019175052436715134,-0.12823682001983627,-0.054215304798962194,-0.0,-0.0
0.42067646980285645,-0.00019175052436715134,0.1806057831692982,0.042282749675745634,-0.0,-0.0
0.4229428768157959,-0.00019175052436715134,0.062439917601281536,-0.024124513618676957,-0.0,-0.0
0.42597246170043945,-0.00019175052436715134,0.055725947966735134,0.06044098573281431,-0.0,-0.0
0.42923712730407715,-0.00019175052436715134,-0.20343327992675597,-0.059922178988326635,-0.0,-0.0
0.43215036392211914,-0.00019175052436715134,0.057068741893644415,-0.12840466926069993,-0.0,-0.0
0.434476375579834,-0.00019175052436715134,0.04095521477073305,-0.02671854734111534,-0.0,-0.0
0.4379270076751709,-0.00019175052436715134,0.06646829938200938,0.08845654993514884,-0.0,-0.0
0.4417240619659424,-0.00019175052436715134,0.11212329289692491,-0.01945525291828787,-0.0,-0.0
0.4443662166595459,-0.00019175052436715134,0.14435034714274764,0.011673151750972721,-0.0,-0.0
0.44782161712646484,-0.0005752515730996777,-0.05169756618600729,-0.19792477302204858,-0.0,-0.0
0.45185375213623047,-0.00019175052436715134,-0.04901197833218873,0.04487678339818402,-0.0,-0.0
0.4552156925201416,-0.0005752515730996777,0.062439917601281536,0.04124513618677028,-0.0,-0.0
0.45865845680236816,-0.0005752515730996777,-0.42230869001296867,0.07444876783398158,-0.0,-0.0
0.4628140926361084,-0.0005752515730996777,-0.12420843823910843,0.0739299610894939,-0.0,-0.0
0.46569395065307617,-0.00019175052436715134,0.0020141908903639205,-0.04902723735408543,-0.0,-0.0
0.4681830406188965,-0.00019175052436715134,-0.024841687647821686,0.01945525291828787,-0.0,-0.0
0.4710562229156494,-0.0005752515730996777,-0.062439917601281536,0.254993514915693,-0.0,-0.0
0.47407054901123047,-0.00019175052436715134,0.016784924086366004,0.035019455252918164,-0.0,-0.0
0.47744107246398926,-0.00019175052436715134,-0.08392462043183002,-0.033463035019455134,-0.0,-0.0
0.4809424877166748,-0.00019175052436715134,0.10943770504310635,0.10246433203631611,-0.0,-0.0
0.4841115474700928,-0.00019175052436715134,-0.04766918440527945,0.004928664072632927,-0.0,-0.0
0.4867856502532959,-0.00019175052436715134,-0.0060425726710917615,-0.13878080415045346,-0.0,-0.0
0.48883676528930664,-0.0005752515730996777,-0.07452506294346506,-0.03709468223086887,-0.0,-0.0
0.4914250373840332,-0.0005752515730996777,-0.012756542305638163,0.06355382619974037,-0.0,-0.0
0.4947192668914795,-0.0005752515730996777,-0.04095521477073305,-0.019974059662775545,-0.0,-0.0
0.49773454666137695,-0.0005752515730996777,-0.3779964904249624,0.021530479896238575,-0.0,-0.0
0.5001275539398193,-0.00019175052436715134,0.06378271152819082,-0.149156939040207,-0.0,-0.0
0.504122257232666,-0.0005752515730996777,-0.13897917143511052,0.018936446173800192,-0.0,-0.0
0.5070791244506836,-0.0005752515730996777,-0.27325856412603855,0.03968871595330725,-0.0,-0.0
0.5093569755554199,-0.0005752515730996777,-0.17792019531547965,-0.0298313878080414,-0.0,-0.0
0.5115485191345215,-0.0005752515730996777,0.1819485770962075,0.06355382619974037,-0.0,-0.0
0.5142362117767334,-0.0005752515730996777,-0.08795300221255786,-0.04176394293125796,-0.0,-0.0
0.5169401168823242,-0.0005752515730996777,-0.22088960097657662,-0.040726329442282605,-0.0,-0.0
0.5198981761932373,-0.0005752515730996777,-0.0718394750896465,0.11543450064850802,-0.0,-0.0
0.5232717990875244,-0.00019175052436715134,0.058411535820553695,-0.1003891050583654,-0.0,-0.0
0.5264012813568115,-0.0005752515730996777,-0.03692683299000521,-0.015304798962386457,-0.0,-0.0
0.5293831825256348,-0.00019175052436715134,-0.03155565728236809,0.09312581063553793,-0.0,-0.0
0.5321505069732666,-0.00019175052436715134,0.12957961394674555,0.012191958495460398,-0.0,-0.0
0.5349583625793457,-0.0005752515730996777,-0.2423743038071251,0.11387808041504499,-0.0,-0.0
0.5388879776000977,-0.00019175052436715134,0.08123903257801146,-0.07496757457846925,-0.0,-0.0
0.541703462600708,-0.0005752515730996777,-0.09063859006637642,-0.02827496757457837,-0.0,-0.0
0.5439450740814209,-0.00019175052436715134,-0.010070954451819603,0.015823605706874133,-0.0,-0.0
0.5475099086761475,-0.0005752515730996777,-0.10138094148165067,0.12062256809338479,-0.0,-0.0
0.5500671863555908,-0.00019175052436715134,-0.0852674143587393,0.11232166018158196,-0.0,-0.0
0.5528349876403809,-0.0005752515730996777,0.14837872892347548,-0.15175097276264538,-0.0,-0.0
0.5553770065307617,-0.00019175052436715134,0.05035477225909801,-0.13047989623865064,-0.0,-0.0
0.5582168102264404,-0.00019175052436715134,0.15106431677729404,0.021530479896238575,-0.0,-0.0
0.5610482692718506,-0.00019175052436715134,0.026184481574730967,0.0760051880674446,-0.0,-0.0
0.5636818408966064,-0.00019175052436715134,0.10943770504310635,-0.16057068741893588,-0.0,-0.0
0.5657830238342285,-0.00019175052436715134,0.1403219653620198,0.0671854734111541,-0.0,-0.0
0.5684456825256348,-0.00019175052436715134,0.055725947966735134,0.04902723735408543,-0.0,-0.0
0.5711846351623535,-0.00019175052436715134,-0.023498893720912406,0.058365758754863606,-0.0,-0.0
0.5738523006439209,-0.00019175052436715134,0.003356984817273201,0.051102464332036135,-0.0,-0.0
0.576528787612915,-0.00019175052436715134,-0.16449225604638684,-0.07652399481193228,-0.0,-0.0
0.5791709423065186,-0.00019175052436715134,0.05035477225909801,0.01945525291828787,-0.0,-0.0
0.5819127559661865,-0.00019175052436715134,0.06915388723582794,-0.12581063553826155,-0.0,-0.0
0.5848677158355713,-0.00019175052436715134,0.11749446860456203,-0.03398184176394281,-0.0,-0.0
0.5878067016601562,-0.00019175052436715134,0.1671778439002054,0.04280155642023331,-0.0,-0.0
0.5908761024475098,-0.0005752515730996777,-0.10675211718928779,0.004928664072632927,-0.0,-0.0
0.5935282707214355,-0.00019175052436715134,-0.04632639047837017,0.019974059662775545,-0.0,-0.0
0.5959694385528564,-0.00019175052436715134,0.12018005645838059,-0.06407263294422805,-0.0,-0.0
0.5987548828125,-0.00019175052436715134,0.03692683299000521,-0.0012970168612191912,-0.0,-0.0
0.6016058921813965,-0.00019175052436715134,-0.030212863355458808,0.012191958495460398,-0.0,-0.0
0.6047232151031494,-0.00019175052436715134,0.13495078965438267,-0.009079118028534339,-0.0,-0.0
0.6078920364379883,-0.00019175052436715134,-0.0852674143587393,0.03553826199740584,-0.0,-0.0
0.6110687255859375,-0.00019175052436715134,-0.08929579613946714,0.12736705577172458,-0.0,-0.0
0.6151862144470215,-0.00019175052436715134,0.13226520180056411,-0.04591439688715937,-0.0,-0.0
0.6189601421356201,-0.00019175052436715134,0.03289845120927737,0.0386511024643319,-0.0,-0.0
0.6231954097747803,-0.00019175052436715134,-0.011413748378728883,0.02516212710765231,-0.0,-0.0
0.6266331672668457,-0.00019175052436715134,0.22491798275730446,-0.006485084306095956,-0.0,-0.0
0.6308860778808594,-0.0005752515730996777,-0.10943770504310635,0.03086900129701675,-0.0,-0.0
0.6344459056854248,-0.00019175052436715134,0.194033722438391,-0.023086900129701604,-0.0,-0.0
0.6378312110900879,-0.0005752515730996777,-0.18463416495002605,0.10453955901426681,-0.0,-0.0
0.6416263580322266,-0.00019175052436715134,0.27997253376058495,-0.03398184176394281,-0.0,-0.0
0.6448416709899902,-0.00019175052436715134,-0.053040360112916574,0.03553826199740584,-0.0,-0.0
0.6496613025665283,-0.00019175052436715134,-0.0986953536278321,-0.15019455252918235,-0.0,-0.0
0.6531155109405518,-0.00019175052436715134,0.19134813458457245,-0.13463035019455205,-0.0,-0.0
0.6558070182800293,-0.00019175052436715134,-0.20477607385366525,-0.010635538261997368,-0.0,-0.0
0.6592867374420166,-0.00019175052436715134,-0.026184481574730967,-0.03968871595330725,-0.0,-0.0
0.6637609004974365,-0.00019175052436715134,-0.03558403906309593,-0.05577172503242522,-0.0,-0.0
0.6674301624298096,-0.00019175052436715134,0.008728160524910322,-0.05369649805447452,-0.0,-0.0
0.6708264350891113,-0.00019175052436715134,0.053040360112916574,0.17613488975356617,-0.0,-0.0
0.6737909317016602,-0.00019175052436715134,0.16852063782711468,0.15693904020752214,-0.0,-0.0
0.6766259670257568,-0.00019175052436715134,-0.10003814755474139,0.0298313878080414,-0.0,-0.0
0.6807260513305664,-0.0005752515730996777,-0.10943770504310635,-0.023086900129701604,-0.0,-0.0
0.6845889091491699,-0.00019175052436715134,0.16449225604638684,-0.10453955901426681,-0.0,-0.0
0.6877939701080322,-0.00019175052436715134,-0.04766918440527945,0.046433203631647046,-0.0,-0.0
0.6912069320678711,-0.00019175052436715134,0.24774547951476222,0.07652399481193228,-0.0,-0.0
0.6941430568695068,-0.00019175052436715134,-0.09600976577401354,0.15434500648508376,-0.0,-0.0
0.6969313621520996,-0.00019175052436715134,-0.030212863355458808,0.04850843060959775,-0.0,-0.0
0.7001352310180664,-0.00019175052436715134,0.19000534065766317,-0.1823605706874183,-0.0,-0.0
0.7032067775726318,-0.00019175052436715134,0.028870069428549527,-0.004928664072632927,-0.0,-0.0
0.7065320014953613,-0.00019175052436715134,0.004699778744182481,-0.00440985732814525,-0.0,-0.0
0.7095499038696289,-0.00019175052436715134,0.13763637750820124,0.09727626459143934,-0.0,-0.0
0.7136635780334473,-0.00019175052436715134,0.028870069428549527,0.039169909208819575,-0.0,-0.0
0.7177226543426514,-0.00019175052436715134,0.003356984817273201,0.02827496757457837,-0.0,-0.0
0.7209293842315674,-0.00019175052436715134,0.15912108033874972,-0.08119325551232137,-0.0,-0.0
0.7241122722625732,-0.00019175052436715134,-0.053040360112916574,0.03709468223086887,-0.0,-0.0
0.7278704643249512,-0.00019175052436715134,0.04901197833218873,0.02204928664072625,-0.0,-0.0
0.7321827411651611,-0.00019175052436715134,-0.04632639047837017,0.09312581063553793,-0.0,-0.0
0.7354996204376221,-0.00019175052436715134,0.12420843823910843,0.0739299610894939,-0.0,-0.0
0.7389390468597412,-0.0005752515730996777,-0.030212863355458808,0.018417639429312516,-0.0,-0.0
0.7423379421234131,-0.00019175052436715134,0.03961242084382377,-0.033463035019455134,-0.0,-0.0
0.7462587356567383,-0.00019175052436715134,0.020813305867093845,-0.06770428015564178,-0.0,-0.0
0.7502865791320801,-0.00019175052436715134,0.09332417792019498,-0.05473411154344987,-0.0,-0.0
0.753899097442627,-0.00019175052436715134,-0.0651255054551001,0.12632944228274923,-0.0,-0.0
0.7578530311584473,-0.00019175052436715134,0.2960860608834963,-0.046433203631647046,-0.0,-0.0
0.7608940601348877,-0.00019175052436715134,-0.1886625467307539,-0.07341115434500622,-0.0,-0.0
0.7637395858764648,-0.00019175052436715134,0.14569314106965692,0.026199740596627663,-0.0,-0.0
0.7673077583312988,-0.00019175052436715134,0.10406652933546923,-0.061478599221789665,-0.0,-0.0
0.7700741291046143,-0.00019175052436715134,0.12018005645838059,-0.1600518806744482,-0.0,-0.0
0.7724621295928955,-0.00019175052436715134,-0.011413748378728883,-0.018936446173800192,-0.0,-0.0
0.7752618789672852,-0.00019175052436715134,-0.04095521477073305,0.02204928664072625,-0.0,-0.0
0.7799606323242188,-0.00019175052436715134,-0.1470359349965662,-0.08586251621271046,-0.0,-0.0
0.7838954925537109,-0.0005752515730996777,-0.07318226901655578,-0.05317769130998684,-0.0,-0.0
0.7869319915771484,-0.00019175052436715134,-0.12823682001983627,-0.0760051880674446,-0.0,-0.0
0.790698766708374,-0.00019175052436715134,0.10943770504310635,-0.0386511024643319,-0.0,-0.0
0.7939531803131104,-0.00019175052436715134,0.19269092851148173,0.08741893644617349,-0.0,-0.0
0.7967734336853027,-0.00019175052436715134,0.058411535820553695,0.12788586251621226,-0.0,-0.0
0.7999780178070068,-0.00019175052436715134,-0.09063859006637642,-0.06199740596627734,-0.0,-0.0
0.8029513359069824,-0.00019175052436715134,-0.07586785687037434,0.021530479896238575,-0.0,-0.0
0.8066768646240234,-0.00019175052436715134,0.008728160524910322,-0.009597924773022015,-0.0,-0.0
0.809711217880249,-0.00019175052436715134,0.2571450370031272,-0.05058365758754846,-0.0,-0.0
0.8123512268066406,-0.00019175052436715134,-0.027527275501640247,-0.08534370946822278,-0.0,-0.0
0.8162646293640137,-0.00019175052436715134,0.10003814755474139,-0.11180285343709429,-0.0,-0.0
0.8191039562225342,-0.00019175052436715134,-0.057068741893644415,-0.00596627756160828,-0.0,-0.0
0.8230204582214355,-0.00019175052436715134,-0.0651255054551001,0.01478599221789878,-0.0,-0.0
0.8260500431060791,-0.00019175052436715134,0.03155565728236809,-0.06459143968871572,-0.0,-0.0
0.8290717601776123,-0.00019175052436715134,-0.17120622568093324,-0.07808041504539531,-0.0,-0.0
0.832777738571167,-0.00019175052436715134,-0.10809491111619707,0.021011673151750898,-0.0,-0.0
0.8357861042022705,-0.00019175052436715134,-0.16852063782711468,-0.0671854734111541,-0.0,-0.0
0.8396151065826416,-0.00019175052436715134,0.06915388723582794,-0.10661478599221752,-0.0,-0.0
0.842566967010498,-0.00019175052436715134,0.061097123674372256,0.008560311284046662,-0.0,-0.0
0.8464019298553467,-0.00019175052436715134,0.2007476920729374,-0.07444876783398158,-0.0,-0.0
0.8500628471374512,-0.00019175052436715134,0.057068741893644415,-0.06822308690012946,-0.0,-0.0
0.8532068729400635,-0.00019175052436715134,-0.09063859006637642,0.05940337224383896,-0.0,-0.0
0.8572545051574707,-0.00019175052436715134,0.0651255054551001,0.09623865110246399,-0.0,-0.0
0.8607742786407471,-0.00019175052436715134,-0.15240711070420332,-0.06459143968871572,-0.0,-0.0
0.8651952743530273,-0.00019175052436715134,0.07721065079728362,-0.04280155642023331,-0.0,-0.0
0.8687891960144043,-0.00019175052436715134,-0.1873197528038446,0.04487678339818402,-0.0,-0.0
0.8719580173492432,-0.00019175052436715134,0.07452506294346506,0.06044098573281431,-0.0,-0.0
