time,position,velocity,torque,position_ref,velocity_ref
0.14467120170593262,-0.00019175052436715134,0.12018005645838059,-0.05162127107652381,0.0,0.0
0.14716124534606934,-0.0005752515730996777,0.08929579613946714,0.1865110246433197,0.0,0.0
0.1499631404876709,-0.00019175052436715134,0.07721065079728362,0.05317769130998684,0.0,0.0
0.15270543098449707,-0.00019175052436715134,0.004699778744182481,0.02049286640726322,0.0,0.0
0.15561366081237793,-0.0005752515730996777,-0.053040360112916574,0.0562905317769129,0.0,0.0
0.15771102905273438,-0.0005752515730996777,0.07989623865110218,0.058365758754863606,0.0,0.0
0.16036677360534668,-0.00019175052436715134,0.16449225604638684,0.1335927367055767,0.0,0.0
0.16446971893310547,-0.0005752515730996777,-0.053040360112916574,-0.030350194552529075,0.0,0.0
0.16737961769104004,-0.0005752515730996777,0.07721065079728362,0.042282749675745634,0.0,0.0
0.1697680950164795,-0.0005752515730996777,-0.024841687647821686,0.028793774319066046,0.0,0.0
0.17216110229492188,-0.0005752515730996777,0.09466697184710426,0.061478599221789665,0.0,0.0
0.17635369300842285,-0.0005752515730996777,0.05035477225909801,-0.0651102464332034,0.0,0.0
0.17912793159484863,-0.0005752515730996777,-0.004699778744182481,-0.010635538261997368,0.0,0.0
0.18177366256713867,-0.0005752515730996777,0.020813305867093845,-0.011154345006485045,0.0,0.0
0.18537044525146484,-0.0005752515730996777,0.04632639047837017,-0.08586251621271046,0.0,0.0
0.18902277946472168,-0.0005752515730996777,0.07721065079728362,-0.054215304798962194,0.0,0.0
0.19140625,-0.00019175052436715134,0.11615167467765275,-0.05058365758754846,0.0,0.0
0.19565939903259277,-0.0005752515730996777,-0.062439917601281536,0.04020752269779493,0.0,0.0
0.19870471954345703,-0.0005752515730996777,-0.03424124513618665,-0.09727626459143934,0.0,0.0
0.201585054397583,-0.0005752515730996777,0.018127718013275285,0.07756160830090764,0.0,0.0
0.2039482593536377,-0.0005752515730996777,-0.022156099794003126,0.08326848249027208,0.0,0.0
0.206650972366333,-0.00019175052436715134,0.030212863355458808,-0.11647211413748337,0.0,0.0
0.20936083793640137,-0.00019175052436715134,0.21283283741512093,-0.017380025940337163,0.0,0.0
0.21171832084655762,-0.0005752515730996777,-0.011413748378728883,0.07963683527885834,0.0,0.0
0.2140178680419922,-0.0005752515730996777,0.04364080262455161,0.033463035019455134,0.0,0.0
0.2174696922302246,-0.0005752515730996777,0.03424124513618665,-0.12632944228274923,0.0,0.0
0.22072887420654297,-0.0005752515730996777,-0.08392462043183002,0.028793774319066046,0.0,0.0
0.22350716590881348,-0.0005752515730996777,0.014099336232547444,-0.13878080415045346,0.0,0.0
0.22628283500671387,-0.0005752515730996777,-0.018127718013275285,0.16939040207522638,0.0,0.0
0.23024654388427734,-0.0005752515730996777,0.06915388723582794,0.0028534370946822207,0.0,0.0
0.23412370681762695,-0.0005752515730996777,0.022156099794003126,0.0760051880674446,0.0,0.0
0.23689556121826172,-0.00019175052436715134,0.061097123674372256,0.09053177691309955,0.0,0.0
0.24074792861938477,-0.0005752515730996777,0.0020141908903639205,0.13618677042801508,0.0,0.0
0.24352478981018066,-0.0005752515730996777,-0.012756542305638163,0.012191958495460398,0.0,0.0
0.24601340293884277,-0.0005752515730996777,-0.0919813839932857,-0.011154345006485045,0.0,0.0
0.24914932250976562,-0.0005752515730996777,0.19806210421911885,0.09001297016861187,0.0,0.0
0.25193142890930176,-0.0005752515730996777,-0.054383154039825854,-0.012191958495460398,0.0,0.0
0.2542612552642822,-0.0005752515730996777,0.018127718013275285,-0.011673151750972721,0.0,0.0
0.25664782524108887,-0.00019175052436715134,0.020813305867093845,-0.013748378728923427,0.0,0.0
0.2591822147369385,-0.0005752515730996777,-0.028870069428549527,0.13670557717250276,0.0,0.0
0.2627091407775879,-0.0005752515730996777,0.14972152285038476,-0.07237354085603087,0.0,0.0
0.2655627727508545,-0.0005752515730996777,-0.0006713969634546402,0.05940337224383896,0.0,0.0
0.2679123878479004,-0.0005752515730996777,-0.023498893720912406,-0.18702983138780738,0.0,0.0
0.2713441848754883,-0.0005752515730996777,0.055725947966735134,-0.046433203631647046,0.0,0.0
0.27529263496398926,-0.0005752515730996777,0.07452506294346506,0.046433203631647046,0.0,0.0
0.27825474739074707,-0.00019175052436715134,0.16583504997329612,-0.10402075226977914,0.0,0.0
0.28096842765808105,-0.0005752515730996777,0.026184481574730967,-0.02049286640726322,0.0,0.0
0.28435301780700684,-0.0005752515730996777,-0.1470359349965662,-0.033463035019455134,0.0,0.0
0.28806447982788086,-0.0005752515730996777,-0.03558403906309593,-0.12321660181582317,0.0,0.0
0.29044461250305176,-0.0005752515730996777,-0.061097123674372256,0.11699092088197105,0.0,0.0
0.29389309883117676,-0.00019175052436715134,0.06646829938200938,0.03657587548638119,0.0,0.0
0.2975175380706787,-0.0005752515730996777,0.026184481574730967,-0.023086900129701604,0.0,0.0
0.30027031898498535,-0.0005752515730996777,-0.09332417792019498,0.1647211413748373,0.0,0.0
0.30263185501098633,-0.00019175052436715134,0.061097123674372256,0.10661478599221752,0.0,0.0
0.3053152561187744,-0.00019175052436715134,0.1873197528038446,-0.058365758754863606,0.0,0.0
0.30809760093688965,-0.0005752515730996777,0.05035477225909801,-0.024643320363164634,0.0,0.0
0.3110508918762207,-0.0005752515730996777,-0.06781109330891866,0.01634241245136181,0.0,0.0
0.3152177333831787,-0.00019175052436715134,-0.07049668116273722,-0.04124513618677028,0.0,0.0
0.3181636333465576,-0.0005752515730996777,-0.061097123674372256,0.05577172503242522,0.0,0.0
0.3213233947753906,-0.00019175052436715134,-0.026184481574730967,0.05369649805447452,0.0,0.0
0.32387256622314453,-0.0005752515730996777,-0.11078049897001563,-0.01789883268482484,0.0,0.0
0.3268468379974365,-0.00019175052436715134,0.10138094148165067,-0.021011673151750898,0.0,0.0
0.33038949966430664,-0.0005752515730996777,-0.020813305867093845,0.018936446173800192,0.0,0.0
0.33394670486450195,-0.00019175052436715134,-0.05169756618600729,-0.07341115434500622,0.0,0.0
0.33779144287109375,-0.0005752515730996777,0.04901197833218873,0.01789883268482484,0.0,0.0
0.3405795097351074,-0.00019175052436715134,0.09735255970092282,0.05006485084306078,0.0,0.0
0.34322261810302734,-0.0005752515730996777,-0.059754329747462975,0.11232166018158196,0.0,0.0
0.345306396484375,-0.00019175052436715134,-0.014099336232547444,-0.02360570687418928,0.0,0.0
0.34839367866516113,-0.00019175052436715134,-0.03826962691691449,-0.07704280155641996,0.0,0.0
0.35211801528930664,-0.0005752515730996777,-0.0986953536278321,-0.005447470817120603,0.0,0.0
0.3549642562866211,-0.00019175052436715134,0.012756542305638163,0.011154345006485045,0.0,0.0
0.3575310707092285,-0.0005752515730996777,-0.011413748378728883,0.04280155642023331,0.0,0.0
0.36145639419555664,-0.0005752515730996777,-0.059754329747462975,-0.04176394293125796,0.0,0.0
0.36512041091918945,-0.00019175052436715134,0.14166475928892908,0.06666666666666643,0.0,0.0
0.36750268936157227,-0.0005752515730996777,0.003356984817273201,0.09364461738002561,0.0,0.0
0.3718223571777344,-0.0005752515730996777,-0.03558403906309593,-0.021011673151750898,0.0,0.0
0.37470579147338867,-0.0005752515730996777,0.0919813839932857,-0.00596627756160828,0.0,0.0
0.3771193027496338,-0.0005752515730996777,-0.03961242084382377,0.06355382619974037,0.0,0.0
0.37941479682922363,-0.0005752515730996777,-0.15777828641184044,-0.03968871595330725,0.0,0.0
0.3833808898925781,-0.0005752515730996777,-0.022156099794003126,0.12840466926069993,0.0,0.0
0.3867917060852051,-0.0005752515730996777,-0.028870069428549527,-0.021011673151750898,0.0,0.0
0.38896822929382324,-0.0005752515730996777,0.1886625467307539,0.05162127107652381,0.0,0.0
0.3924863338470459,-0.0005752515730996777,-0.0006713969634546402,-0.027756160830090693,0.0,0.0
0.39656496047973633,-0.0005752515730996777,-0.030212863355458808,-0.024124513618676957,0.0,0.0
0.3992159366607666,-0.0005752515730996777,0.019470511940184565,0.051102464332036135,0.0,0.0
0.40197157859802246,-0.0005752515730996777,-0.04766918440527945,-0.01789883268482484,0.0,0.0
0.4050412178039551,-0.00019175052436715134,0.04901197833218873,0.09987029831387773,0.0,0.0
0.40754175186157227,-0.0005752515730996777,0.04901197833218873,-0.17924773022049223,0.0,0.0
0.4102315902709961,-0.00019175052436715134,-0.027527275501640247,0.2217898832684817,0.0,0.0
0.41264986991882324,-0.00019175052436715134,-0.07049668116273722,-0.12529182879377387,0.0,0.0
0.41539478302001953,-0.0005752515730996777,-0.0785534447241929,-0.17509727626459082,0.0,0.0
0.4180581569671631,-0.0005752515730996777,-0.05035477225909801,-0.21245136186770353,0.0,0.0
0.42078208923339844,-0.0005752515730996777,0.11346608682383419,0.02516212710765231,0.0,0.0
0.4234957695007324,-0.00019175052436715134,0.12018005645838059,0.13929961089494114,0.0,0.0
0.42653942108154297,-0.0005752515730996777,-0.027527275501640247,0.0562905317769129,0.0,0.0
0.42951083183288574,-0.0005752515730996777,-0.19000534065766317,0.06044098573281431,0.0,0.0
0.43256068229675293,-0.00019175052436715134,0.06781109330891866,-0.054215304798962194,0.0,0.0
0.43525195121765137,-0.0005752515730996777,0.07586785687037434,0.16108949416342355,0.0,0.0
0.43824195861816406,-0.0005752515730996777,-0.05169756618600729,-0.05888456549935128,0.0,0.0
0.4408853054046631,-0.0005752515730996777,0.10272373540855995,-0.024643320363164634,0.0,0.0
0.443683385848999,-0.00019175052436715134,0.018127718013275285,0.03968871595330725,0.0,0.0
0.4463369846343994,-0.0005752515730996777,-0.0006713969634546402,0.04591439688715937,0.0,0.0
0.44921445846557617,-0.0005752515730996777,-0.09735255970092282,-0.0028534370946822207,0.0,0.0
0.4519820213317871,-0.00019175052436715134,0.10540932326237851,-0.0028534370946822207,0.0,0.0
0.45502233505249023,-0.00019175052436715134,-0.06378271152819082,0.04902723735408543,0.0,0.0
0.457796573638916,-0.0005752515730996777,-0.126894026092927,-0.05732814526588825,0.0,0.0
0.46059679985046387,-0.0005752515730996777,-0.06915388723582794,-0.1647211413748373,0.0,0.0
0.4630117416381836,-0.0005752515730996777,0.03961242084382377,-0.023086900129701604,0.0,0.0
0.4654829502105713,-0.0005752515730996777,-0.0060425726710917615,0.09260700389105025,0.0,0.0
0.46803808212280273,-0.00019175052436715134,0.054383154039825854,-0.0023346303501945442,0.0,0.0
0.47052550315856934,-0.00019175052436715134,-0.0006713969634546402,-0.14396887159533023,0.0,0.0
0.47355031967163086,-0.0005752515730996777,0.05169756618600729,-0.014267185473411104,0.0,0.0
0.4762749671936035,-0.00019175052436715134,0.15240711070420332,-0.14811932555123164,0.0,0.0
0.47927093505859375,-0.0005752515730996777,0.062439917601281536,0.06926070038910481,0.0,0.0
0.4813380241394043,-0.00019175052436715134,0.04229800869764233,0.030350194552529075,0.0,0.0
0.48350024223327637,-0.00019175052436715134,0.04095521477073305,-0.04902723735408543,0.0,0.0
0.48628854751586914,-0.0005752515730996777,0.10003814755474139,-0.1553826199740591,0.0,0.0
0.48882341384887695,-0.0005752515730996777,0.04901197833218873,0.08586251621271046,0.0,0.0
0.49143218994140625,-0.00019175052436715134,-0.04229800869764233,-0.11906614785992176,0.0,0.0
0.49402284622192383,-0.0005752515730996777,-0.061097123674372256,0.02516212710765231,0.0,0.0
0.4968888759613037,-0.00019175052436715134,-0.011413748378728883,-0.12788586251621226,0.0,0.0
0.49942636489868164,-0.0005752515730996777,-0.03558403906309593,0.043839169909208664,0.0,0.0
0.5024361610412598,-0.0005752515730996777,-0.03692683299000521,-0.07496757457846925,0.0,0.0
0.5052685737609863,-0.00019175052436715134,0.08392462043183002,0.1559014267185468,0.0,0.0
0.5082604885101318,-0.0005752515730996777,-0.03826962691691449,-0.05732814526588825,0.0,0.0
0.5113000869750977,-0.0005752515730996777,0.022156099794003126,0.009079118028534339,0.0,0.0
0.5143492221832275,-0.0005752515730996777,-0.054383154039825854,-0.02049286640726322,0.0,0.0
0.5171632766723633,-0.0005752515730996777,0.003356984817273201,0.06977950713359249,0.0,0.0
0.5201478004455566,-0.0005752515730996777,-0.0919813839932857,-0.11024643320363126,0.0,0.0
0.5232460498809814,-0.0005752515730996777,0.014099336232547444,-0.04591439688715937,0.0,0.0
0.5261039733886719,-0.0005752515730996777,-0.17657740138857037,0.018936446173800192,0.0,0.0
0.5291454792022705,-0.00019175052436715134,0.14569314106965692,0.13722438391699043,0.0,0.0
0.533278226852417,-0.0005752515730996777,-0.0006713969634546402,-0.006485084306095956,0.0,0.0
0.5367112159729004,-0.0005752515730996777,-0.07721065079728362,-0.12529182879377387,0.0,0.0
0.5413188934326172,-0.0005752515730996777,-0.0020141908903639205,0.0915693904020749,0.0,0.0
0.5450360774993896,-0.0005752515730996777,0.11883726253147131,0.13929961089494114,0.0,0.0
0.5480425357818604,-0.0005752515730996777,0.13763637750820124,-0.08534370946822278,0.0,0.0
0.550647497177124,-0.0005752515730996777,-0.015442130159456724,0.10298313878080378,0.0,0.0
0.5535719394683838,-0.0005752515730996777,-0.016784924086366004,-0.033463035019455134,0.0,0.0
0.5566856861114502,-0.0005752515730996777,0.004699778744182481,0.16368352788586193,0.0,0.0
0.559377908706665,-0.0005752515730996777,0.0020141908903639205,0.012710765239948074,0.0,0.0
0.562431812286377,-0.0005752515730996777,-0.11883726253147131,0.18287937743190597,0.0,0.0
0.5665581226348877,-0.0005752515730996777,0.030212863355458808,0.05369649805447452,0.0,0.0
0.5691702365875244,-0.0005752515730996777,-0.07452506294346506,-0.0007782101167315147,0.0,0.0
0.5715231895446777,-0.0005752515730996777,0.11212329289692491,0.21245136186770353,0.0,0.0
0.5742230415344238,-0.0005752515730996777,-0.020813305867093845,0.1003891050583654,0.0,0.0
0.5765891075134277,-0.0005752515730996777,0.11749446860456203,0.07652399481193228,0.0,0.0
0.5792617797851562,-0.0005752515730996777,-0.03961242084382377,0.11958495460440943,0.0,0.0
0.5813577175140381,-0.0005752515730996777,-0.058411535820553695,-0.008560311284046662,0.0,0.0
0.5841119289398193,-0.0005752515730996777,0.04229800869764233,-0.05006485084306078,0.0,0.0
0.5870988368988037,-0.0005752515730996777,-0.12286564431219915,-0.023086900129701604,0.0,0.0
0.5898725986480713,-0.0005752515730996777,-0.057068741893644415,-0.11906614785992176,0.0,0.0
0.5920085906982422,-0.0005752515730996777,0.2558022430762179,0.04124513618677028,0.0,0.0
0.594717264175415,-0.0005752515730996777,0.03424124513618665,-0.07081712062256784,0.0,0.0
0.597445011138916,-0.0005752515730996777,-0.020813305867093845,0.08430609597924743,0.0,0.0
0.600045919418335,-0.0005752515730996777,-0.07586785687037434,0.12736705577172458,0.0,0.0
0.6029441356658936,-0.0005752515730996777,0.10540932326237851,0.17665369649805385,0.0,0.0
0.605949878692627,-0.0005752515730996777,0.03961242084382377,0.04695201037613472,0.0,0.0
0.6088294982910156,-0.0005752515730996777,-0.03826962691691449,-0.036057068741893517,0.0,0.0
0.6117773056030273,-0.0005752515730996777,0.0020141908903639205,0.1512321660181577,0.0,0.0
0.6144406795501709,-0.0005752515730996777,0.018127718013275285,-0.027756160830090693,0.0,0.0
0.6170647144317627,-0.0005752515730996777,-0.12018005645838059,-0.12736705577172458,0.0,0.0
0.6195235252380371,-0.0005752515730996777,0.0852674143587393,-0.042282749675745634,0.0,0.0
0.6223936080932617,-0.0005752515730996777,-0.13226520180056411,0.021530479896238575,0.0,0.0
0.625154972076416,-0.0005752515730996777,0.008728160524910322,-0.09727626459143934,0.0,0.0
0.6280443668365479,-0.00019175052436715134,0.18463416495002605,0.07704280155641996,0.0,0.0
0.6311008930206299,-0.0005752515730996777,0.10675211718928779,-0.05058365758754846,0.0,0.0
0.6339707374572754,-0.0005752515730996777,0.019470511940184565,0.035019455252918164,0.0,0.0
0.636711597442627,-0.00019175052436715134,0.08258182650492074,0.031906614785992105,0.0,0.0
0.6400337219238281,-0.0005752515730996777,-0.019470511940184565,0.15642023346303446,0.0,0.0
0.6430366039276123,-0.0005752515730996777,-0.12286564431219915,0.15434500648508376,0.0,0.0
0.6461138725280762,-0.0005752515730996777,0.03692683299000521,0.05784695201037593,0.0,0.0
0.64920973777771,-0.0005752515730996777,0.020813305867093845,0.1356679636835274,0.0,0.0
0.6520774364471436,-0.0005752515730996777,-0.057068741893644415,0.014267185473411104,0.0,0.0
0.655329704284668,-0.0005752515730996777,-0.054383154039825854,0.08482490272373511,0.0,0.0
0.6583108901977539,-0.0005752515730996777,-0.05035477225909801,0.0630350194552527,0.0,0.0
0.6613264083862305,-0.0005752515730996777,0.23028915846494158,0.16264591439688658,0.0,0.0
0.664799690246582,-0.0005752515730996777,0.14166475928892908,0.12840466926069993,0.0,0.0
0.6676750183105469,-0.0005752515730996777,0.09735255970092282,-0.13929961089494114,0.0,0.0
0.6698927879333496,-0.0005752515730996777,-0.07452506294346506,0.043839169909208664,0.0,0.0
0.6725718975067139,-0.0005752515730996777,0.04901197833218873,-0.11699092088197105,0.0,0.0
0.6746652126312256,-0.0005752515730996777,0.026184481574730967,0.2523994811932546,0.0,0.0
0.6774075031280518,-0.0005752515730996777,-0.004699778744182481,0.07963683527885834,0.0,0.0
0.6802923679351807,-0.0005752515730996777,-0.0020141908903639205,0.006485084306095956,0.0,0.0
0.6833150386810303,-0.0005752515730996777,0.0020141908903639205,0.09053177691309955,0.0,0.0
0.6865353584289551,-0.0005752515730996777,0.08123903257801146,0.0298313878080414,0.0,0.0
0.6897218227386475,-0.0005752515730996777,-0.04766918440527945,0.09623865110246399,0.0,0.0
0.6929354667663574,-0.0005752515730996777,-0.04364080262455161,0.027237354085603016,0.0,0.0
0.6959426403045654,-0.0005752515730996777,-0.03424124513618665,0.06614785992217875,0.0,0.0
0.6991176605224609,-0.0005752515730996777,0.04364080262455161,0.03398184176394281,0.0,0.0
0.7024145126342773,-0.0005752515730996777,-0.054383154039825854,-0.0386511024643319,0.0,0.0
0.7051408290863037,-0.0005752515730996777,0.014099336232547444,0.012710765239948074,0.0,0.0
0.7077128887176514,-0.0005752515730996777,-0.08258182650492074,0.011154345006485045,0.0,0.0
0.7101008892059326,-0.0005752515730996777,-0.059754329747462975,-0.06822308690012946,0.0,0.0
0.712726354598999,-0.0005752515730996777,0.0020141908903639205,-0.0023346303501945442,0.0,0.0
0.7155532836914062,-0.0005752515730996777,-0.08661020828564858,-0.12944228274967529,0.0,0.0
0.7188527584075928,-0.0005752515730996777,-0.0020141908903639205,-0.09260700389105025,0.0,0.0
0.7213664054870605,-0.0005752515730996777,0.012756542305638163,-0.0012970168612191912,0.0,0.0
0.7240142822265625,-0.0005752515730996777,-0.18463416495002605,0.05732814526588825,0.0,0.0
0.7269389629364014,-0.0005752515730996777,-0.03826962691691449,-0.06251621271076502,0.0,0.0
0.7297816276550293,-0.0005752515730996777,-0.061097123674372256,0.08378728923475975,0.0,0.0
0.732248067855835,-0.0005752515730996777,-0.030212863355458808,0.02204928664072625,0.0,0.0
0.7346556186676025,-0.0005752515730996777,-0.04498359655146089,0.03086900129701675,0.0,0.0
0.7366747856140137,-0.00019175052436715134,-0.010070954451819603,-0.01322957198443575,0.0,0.0
0.7394249439239502,-0.0005752515730996777,-0.053040360112916574,0.10505836575875449,0.0,0.0
0.7422173023223877,-0.0005752515730996777,-0.10675211718928779,0.009597924773022015,0.0,0.0
0.7449383735656738,-0.00019175052436715134,0.055725947966735134,-0.14293125810635487,0.0,0.0
0.7471559047698975,-0.0005752515730996777,-0.04095521477073305,-0.009079118028534339,0.0,0.0
0.7499480247497559,-0.0005752515730996777,-0.13226520180056411,-0.0033722438391698972,0.0,0.0
0.7529737949371338,-0.0005752515730996777,-0.26520180056458287,0.07548638132295693,0.0,0.0
0.7555642127990723,-0.0005752515730996777,0.015442130159456724,-0.025680933852139987,0.0,0.0
0.7582230567932129,-0.0005752515730996777,0.057068741893644415,-0.06459143968871572,0.0,0.0
0.7603144645690918,-0.0005752515730996777,-0.04901197833218873,0.1403372243839165,0.0,0.0
0.7637240886688232,-0.0005752515730996777,-0.010070954451819603,-0.2062256809338514,0.0,0.0
0.7670755386352539,-0.0005752515730996777,-0.11078049897001563,-0.03968871595330725,0.0,0.0
0.7695116996765137,-0.00019175052436715134,-0.003356984817273201,-0.06770428015564178,0.0,0.0
0.7734682559967041,-0.0005752515730996777,-0.022156099794003126,0.04902723735408543,0.0,0.0
0.7768864631652832,-0.0005752515730996777,-0.08123903257801146,-0.02827496757457837,0.0,0.0
0.7801761627197266,-0.0005752515730996777,0.04498359655146089,-0.1642023346303496,0.0,0.0
0.7833936214447021,-0.00019175052436715134,0.12957961394674555,-0.012191958495460398,0.0,0.0
0.7866895198822021,-0.0005752515730996777,0.028870069428549527,-0.0562905317769129,0.0,0.0
0.7904412746429443,-0.0005752515730996777,-0.003356984817273201,-0.02827496757457837,0.0,0.0
0.7939059734344482,-0.0005752515730996777,-0.11615167467765275,-0.015823605706874133,0.0,0.0
0.7974362373352051,-0.0005752515730996777,0.08795300221255786,0.10402075226977914,0.0,0.0
0.8007402420043945,-0.0005752515730996777,0.010070954451819603,-0.08119325551232137,0.0,0.0
0.8036658763885498,-0.0005752515730996777,-0.004699778744182481,-0.008041504539558986,0.0,0.0
0.8068232536315918,-0.00019175052436715134,-0.024841687647821686,-0.13722438391699043,0.0,0.0
0.8095672130584717,-0.00019175052436715134,-0.015442130159456724,-0.04124513618677028,0.0,0.0
0.812185525894165,-0.0005752515730996777,-0.03961242084382377,-0.13203631647211367,0.0,0.0
0.8147878646850586,-0.0005752515730996777,-0.04766918440527945,0.0023346303501945442,0.0,0.0
0.8178496360778809,-0.0005752515730996777,-0.018127718013275285,0.06199740596627734,0.0,0.0
0.8204116821289062,-0.0005752515730996777,0.011413748378728883,-0.07963683527885834,0.0,0.0
0.8230471611022949,-0.00019175052436715134,0.11480888075074347,0.058365758754863606,0.0,0.0
0.8255159854888916,-0.0005752515730996777,0.059754329747462975,-0.1092088197146559,0.0,0.0
0.828132152557373,-0.0005752515730996777,0.010070954451819603,0.14345006485084255,0.0,0.0
0.8312373161315918,-0.00019175052436715134,0.0785534447241929,0.03657587548638119,0.0,0.0
0.8342595100402832,-0.0005752515730996777,-0.11212329289692491,-0.0023346303501945442,0.0,0.0
0.8367292881011963,-0.00019175052436715134,0.004699778744182481,-0.12373540856031084,0.0,0.0
0.8407309055328369,-0.0005752515730996777,-0.04766918440527945,-0.006485084306095956,0.0,0.0
0.8442134857177734,-0.00019175052436715134,-0.028870069428549527,-0.07652399481193228,0.0,0.0
0.8484723567962646,-0.00019175052436715134,0.07452506294346506,-0.042282749675745634,0.0,0.0
0.8514091968536377,-0.00019175052436715134,-0.008728160524910322,0.025680933852139987,0.0,0.0
0.8543386459350586,-0.00019175052436715134,0.04364080262455161,-0.01945525291828787,0.0,0.0
0.8580062389373779,-0.00019175052436715134,0.0785534447241929,0.0894941634241242,0.0,0.0
0.8611140251159668,-0.00019175052436715134,-0.0651255054551001,-0.03138780804150443,0.0,0.0
0.8642175197601318,-0.0005752515730996777,0.04095521477073305,-0.10350194552529146,0.0,0.0
0.8671393394470215,-0.00019175052436715134,0.028870069428549527,0.01634241245136181,0.0,0.0
0.8695337772369385,-0.00019175052436715134,0.019470511940184565,-0.02827496757457837,0.0,0.0
0.8733384609222412,-0.0005752515730996777,-0.0718394750896465,0.021530479896238575,0.0,0.0
