time,position,velocity,torque,position_ref,velocity_ref
0.23024654388427734,-0.0005752515730996777,0.11480888075074347,0.11387808041504499,-0.0,-0.0
0.23412370681762695,-0.0005752515730996777,-0.0852674143587393,-0.009597924773022015,-0.0,-0.0
0.23689556121826172,-0.00019175052436715134,0.04901197833218873,-0.1642023346303496,-0.0,-0.0
0.24074792861938477,-0.00019175052436715134,0.057068741893644415,-0.04902723735408543,-0.0,-0.0
0.24352478981018066,-0.00019175052436715134,-0.012756542305638163,0.042282749675745634,-0.0,-0.0
0.24601340293884277,-0.0005752515730996777,-0.09332417792019498,-0.00440985732814525,-0.0,-0.0
0.24914932250976562,-0.0005752515730996777,-0.05035477225909801,0.09416342412451328,-0.0,-0.0
0.25193142890930176,-0.00019175052436715134,0.20611886778057453,0.021011673151750898,-0.0,-0.0
0.2542612552642822,-0.00019175052436715134,0.15509269855802188,0.12321660181582317,-0.0,-0.0
0.25664782524108887,-0.0005752515730996777,-0.03826962691691449,-0.1709468223086894,-0.0,-0.0
0.2591822147369385,-0.0005752515730996777,-0.14972152285038476,-0.3395590142671878,-0.0,-0.0
0.2627091407775879,-0.00019175052436715134,-0.07989623865110218,-0.1756160830090785,-0.0,-0.0
0.2655627727508545,-0.0005752515730996777,0.13495078965438267,0.25395590142671765,-0.0,-0.0
0.2679123878479004,-0.0005752515730996777,-0.15240711070420332,0.24202334630350109,-0.0,-0.0
0.2713441848754883,-0.0005752515730996777,-0.09332417792019498,0.14189364461737952,-0.0,-0.0
0.27529263496398926,-0.0005752515730996777,0.05169756618600729,0.34889753566796244,-0.0,-0.0
0.27825474739074707,-0.00019175052436715134,0.1470359349965662,0.15901426718547285,-0.0,-0.0
0.28096842765808105,-0.0005752515730996777,-0.17523460746166108,-0.012710765239948074,-0.0,-0.0
0.28435301780700684,-0.0005752515730996777,-0.12420843823910843,-0.08430609597924743,-0.0,-0.0
0.28806447982788086,-0.0005752515730996777,0.054383154039825854,-0.4609597924773041,-0.0,-0.0
0.29044461250305176,-0.0005752515730996777,-0.10272373540855995,0.03553826199740584,-0.0,-0.0
0.29389309883117676,-0.0005752515730996777,-0.10943770504310635,-0.14863813229571932,-0.0,-0.0
0.2975175380706787,-0.00019175052436715134,0.0919813839932857,0.040726329442282605,-0.0,-0.0
0.30027031898498535,-0.0005752515730996777,-0.003356984817273201,0.05940337224383896,-0.0,-0.0
0.30263185501098633,-0.00019175052436715134,0.04498359655146089,-0.04176394293125796,-0.0,-0.0
0.3053152561187744,-0.0005752515730996777,0.05169756618600729,-0.08378728923475975,-0.0,-0.0
0.30809760093688965,-0.00019175052436715134,0.055725947966735134,0.21193255512321585,-0.0,-0.0
0.3110508918762207,-0.00019175052436715134,0.09466697184710426,-0.2596627756160821,-0.0,-0.0
0.3152177333831787,-0.00019175052436715134,0.07989623865110218,-0.26796368352788846,-0.0,-0.0
0.3181636333465576,-0.00019175052436715134,0.018127718013275285,0.32451361867704165,-0.0,-0.0
0.3213233947753906,-0.00019175052436715134,0.057068741893644415,0.05940337224383896,-0.0,-0.0
0.32387256622314453,-0.00019175052436715134,0.04901197833218873,0.05473411154344987,-0.0,-0.0
0.3268468379974365,-0.0005752515730996777,-0.027527275501640247,-0.012710765239948074,-0.0,-0.0
0.33038949966430664,-0.00019175052436715134,0.11078049897001563,-0.0028534370946822207,-0.0,-0.0
0.33394670486450195,-0.0005752515730996777,-0.023498893720912406,0.024643320363164634,-0.0,-0.0
0.33779144287109375,-0.00019175052436715134,0.0986953536278321,0.19429312581063485,-0.0,-0.0
0.3405795097351074,-0.00019175052436715134,-0.003356984817273201,0.07237354085603087,-0.0,-0.0
0.34322261810302734,-0.00019175052436715134,-0.019470511940184565,0.307911802853436,-0.0,-0.0
0.345306396484375,-0.0005752515730996777,-0.25848783093003647,-0.17405966277561546,-0.0,-0.0
0.34839367866516113,-0.00019175052436715134,0.20343327992675597,-0.031906614785992105,-0.0,-0.0
0.35211801528930664,-0.0005752515730996777,-0.08258182650492074,-0.24046692607003806,-0.0,-0.0
0.3549642562866211,-0.0005752515730996777,0.0718394750896465,-0.14085603112840417,-0.0,-0.0
0.3575310707092285,-0.0005752515730996777,-0.04901197833218873,0.05525291828793755,-0.0,-0.0
0.36145639419555664,-0.0005752515730996777,0.03424124513618665,0.17509727626459082,-0.0,-0.0
0.36512041091918945,-0.0005752515730996777,-0.061097123674372256,0.031906614785992105,-0.0,-0.0
0.36750268936157227,-0.0005752515730996777,-0.2759441519798571,0.1268482490272369,-0.0,-0.0
0.3718223571777344,-0.00019175052436715134,-0.008728160524910322,0.1911802853437088,-0.0,-0.0
0.37470579147338867,-0.00019175052436715134,0.2074616617074838,0.05058365758754846,-0.0,-0.0
0.3771193027496338,-0.0005752515730996777,-0.010070954451819603,0.013748378728923427,-0.0,-0.0
0.37941479682922363,-0.0005752515730996777,0.07721065079728362,-0.17250324254215244,-0.0,-0.0
0.3833808898925781,-0.0005752515730996777,-0.21417563134203021,-0.4573281452658904,-0.0,-0.0
0.3867917060852051,-0.0005752515730996777,0.028870069428549527,0.11024643320363126,-0.0,-0.0
0.38896822929382324,-0.00019175052436715134,0.008728160524910322,0.09571984435797631,-0.0,-0.0
0.3924863338470459,-0.00019175052436715134,-0.08661020828564858,-0.2461738002594025,-0.0,-0.0
0.39656496047973633,-0.0005752515730996777,-0.04095521477073305,0.11024643320363126,-0.0,-0.0
0.3992159366607666,-0.0005752515730996777,0.04766918440527945,-0.040726329442282605,-0.0,-0.0
0.40197157859802246,-0.00019175052436715134,0.14569314106965692,0.0038910505836575737,-0.0,-0.0
0.4050412178039551,-0.00019175052436715134,0.16449225604638684,0.1553826199740591,-0.0,-0.0
0.40754175186157227,-0.0005752515730996777,-0.08795300221255786,0.05473411154344987,-0.0,-0.0
0.4102315902709961,-0.0005752515730996777,-0.08929579613946714,-0.030350194552529075,-0.0,-0.0
0.41264986991882324,-0.0005752515730996777,0.04901197833218873,-0.25188067444876694,-0.0,-0.0
0.41539478302001953,-0.0005752515730996777,-0.07452506294346506,-0.09779507133592702,-0.0,-0.0
0.4180581569671631,-0.0005752515730996777,-0.0785534447241929,0.1647211413748373,-0.0,-0.0
0.42078208923339844,-0.00019175052436715134,-0.07318226901655578,-0.03138780804150443,-0.0,-0.0
0.4234957695007324,-0.0005752515730996777,-0.010070954451819603,0.07133592736705552,-0.0,-0.0
0.42653942108154297,-0.0005752515730996777,-0.1336079957274734,-0.09623865110246399,-0.0,-0.0
0.42951083183288574,-0.0005752515730996777,-0.19671931029220957,0.008560311284046662,-0.0,-0.0
0.43256068229675293,-0.00019175052436715134,-0.015442130159456724,-0.3001297016861244,-0.0,-0.0
0.43525195121765137,-0.0005752515730996777,-0.12152285038528987,-0.10557717250324217,-0.0,-0.0
0.43824195861816406,-0.0005752515730996777,-0.2088044556343931,-0.33696498054474944,-0.0,-0.0
0.4408853054046631,-0.0005752515730996777,-0.10540932326237851,0.18754863813229505,-0.0,-0.0
0.443683385848999,-0.0005752515730996777,-0.062439917601281536,0.20155642023346232,-0.0,-0.0
0.4463369846343994,-0.0005752515730996777,-0.1738918135347518,0.18702983138780738,-0.0,-0.0
0.44921445846557617,-0.0005752515730996777,0.011413748378728883,-0.23009079118028453,-0.0,-0.0
0.4519820213317871,-0.0005752515730996777,0.03289845120927737,0.0018158236057068677,-0.0,-0.0
0.45502233505249023,-0.0005752515730996777,-0.1336079957274734,-0.19688715953307323,-0.0,-0.0
0.457796573638916,-0.00019175052436715134,0.03424124513618665,-0.2508430609597916,-0.0,-0.0
0.46059679985046387,-0.0005752515730996777,0.11883726253147131,0.12269779507133549,-0.0,-0.0
0.4630117416381836,-0.0005752515730996777,-0.022156099794003126,0.20259403372243767,-0.0,-0.0
0.4654829502105713,-0.0005752515730996777,0.030212863355458808,0.08690012970168581,-0.0,-0.0
0.46803808212280273,-0.0005752515730996777,0.1537499046311126,-0.0915693904020749,-0.0,-0.0
0.47052550315856934,-0.0005752515730996777,-0.07721065079728362,-0.184435797665369,-0.0,-0.0
0.47355031967163086,-0.00019175052436715134,0.14300755321583836,0.18287937743190597,-0.0,-0.0
0.4762749671936035,-0.0005752515730996777,-0.020813305867093845,0.0298313878080414,-0.0,-0.0
0.47927093505859375,-0.0005752515730996777,-0.18329137102311677,-0.16939040207522638,-0.0,-0.0
0.4813380241394043,-0.0005752515730996777,-0.2987716487373149,0.184435797665369,-0.0,-0.0
0.48350024223327637,-0.0005752515730996777,-0.28131532768749423,0.07237354085603087,-0.0,-0.0
0.48628854751586914,-0.0005752515730996777,-0.07049668116273722,0.12529182879377387,-0.0,-0.0
0.48882341384887695,-0.0005752515730996777,-0.11480888075074347,-0.019974059662775545,-0.0,-0.0
0.49143218994140625,-0.0005752515730996777,0.0060425726710917615,-0.08015564202334602,-0.0,-0.0
0.49402284622192383,-0.00019175052436715134,0.07586785687037434,0.184435797665369,-0.0,-0.0
0.4968888759613037,-0.00019175052436715134,-0.0006713969634546402,0.13255512321660134,-0.0,-0.0
0.49942636489868164,-0.00019175052436715134,0.16583504997329612,-0.23579766536964897,-0.0,-0.0
0.5024361610412598,-0.0005752515730996777,-0.014099336232547444,-0.1885862516212704,-0.0,-0.0
0.5052685737609863,-0.00019175052436715134,0.2289463645380323,0.21193255512321585,-0.0,-0.0
0.5082604885101318,-0.00019175052436715134,0.1671778439002054,0.27833981841763844,-0.0,-0.0
0.5113000869750977,-0.00019175052436715134,0.19940489814602813,0.15019455252918235,-0.0,-0.0
0.5143492221832275,-0.0005752515730996777,0.007385366598001042,0.17924773022049223,-0.0,-0.0
0.5171632766723633,-0.0005752515730996777,0.0919813839932857,0.1465629053177686,-0.0,-0.0
0.5201478004455566,-0.00019175052436715134,0.15509269855802188,-0.09571984435797631,-0.0,-0.0
0.5232460498809814,-0.00019175052436715134,0.12957961394674555,0.08482490272373511,-0.0,-0.0
0.5261039733886719,-0.00019175052436715134,-0.0020141908903639205,-0.08534370946822278,-0.0,-0.0
0.5291454792022705,-0.0005752515730996777,-0.24505989166094366,0.0028534370946822207,-0.0,-0.0
0.533278226852417,-0.0005752515730996777,0.014099336232547444,0.27418936446173703,-0.0,-0.0
0.5367112159729004,-0.00019175052436715134,0.08123903257801146,0.011673151750972721,-0.0,-0.0
0.5413188934326172,-0.00019175052436715134,0.10138094148165067,-0.00596627756160828,-0.0,-0.0
0.5450360774993896,-0.0005752515730996777,-0.057068741893644415,-0.39870298313878294,-0.0,-0.0
0.5480425357818604,-0.00019175052436715134,0.22491798275730446,0.23009079118028453,-0.0,-0.0
0.550647497177124,-0.00019175052436715134,0.026184481574730967,0.1797665369649799,-0.0,-0.0
0.5535719394683838,-0.00019175052436715134,0.020813305867093845,0.04539559014267169,-0.0,-0.0
0.5566856861114502,-0.00019175052436715134,-0.14166475928892908,-0.011673151750972721,-0.0,-0.0
0.559377908706665,-0.0005752515730996777,-0.10809491111619707,0.24306095979247644,-0.0,-0.0
0.562431812286377,-0.00019175052436715134,0.10003814755474139,-0.049546044098573105,-0.0,-0.0
0.5665581226348877,-0.00019175052436715134,0.3605401693751418,0.019974059662775545,-0.0,-0.0
0.5691702365875244,-0.00019175052436715134,0.11078049897001563,-0.3644617380025963,-0.0,-0.0
0.5715231895446777,-0.0005752515730996777,-0.19000534065766317,0.047989623865110076,-0.0,-0.0
0.5742230415344238,-0.00019175052436715134,-0.04901197833218873,-0.3271076523994836,-0.0,-0.0
0.5765891075134277,-0.00019175052436715134,0.26654459449149215,-0.08015564202334602,-0.0,-0.0
0.5792617797851562,-0.00019175052436715134,0.15240711070420332,-0.18962386511024576,-0.0,-0.0
0.5813577175140381,-0.0005752515730996777,-0.09332417792019498,0.0028534370946822207,-0.0,-0.0
0.5841119289398193,-0.00019175052436715134,0.12420843823910843,0.03398184176394281,-0.0,-0.0
0.5870988368988037,-0.00019175052436715134,-0.07721065079728362,-0.16264591439688658,-0.0,-0.0
0.5898725986480713,-0.00019175052436715134,0.04766918440527945,0.08534370946822278,-0.0,-0.0
0.5920085906982422,-0.0005752515730996777,-0.010070954451819603,0.21660181582360494,-0.0,-0.0
0.594717264175415,-0.00019175052436715134,0.014099336232547444,-0.38261997405966497,-0.0,-0.0
0.597445011138916,-0.00019175052436715134,0.12018005645838059,-0.08119325551232137,-0.0,-0.0
0.600045919418335,-0.00019175052436715134,-0.0006713969634546402,-0.1600518806744482,-0.0,-0.0
0.6029441356658936,-0.00019175052436715134,0.12018005645838059,-0.10609597924772984,-0.0,-0.0
0.605949878692627,-0.00019175052436715134,-0.010070954451819603,-0.01634241245136181,-0.0,-0.0
0.6088294982910156,-0.00019175052436715134,0.003356984817273201,0.24928664072632856,-0.0,-0.0
0.6117773056030273,-0.00019175052436715134,-0.06646829938200938,0.24202334630350109,-0.0,-0.0
0.6144406795501709,-0.00019175052436715134,-0.0006713969634546402,-0.17821011673151688,-0.0,-0.0
0.6170647144317627,-0.00019175052436715134,-0.058411535820553695,0.09208819714656258,-0.0,-0.0
0.6195235252380371,-0.00019175052436715134,-0.21283283741512093,-0.030350194552529075,-0.0,-0.0
0.6223936080932617,-0.00019175052436715134,0.018127718013275285,0.12269779507133549,-0.0,-0.0
0.625154972076416,-0.00019175052436715134,0.22088960097657662,-0.04280155642023331,-0.0,-0.0
0.6280443668365479,-0.00019175052436715134,-0.16583504997329612,-0.08378728923475975,-0.0,-0.0
0.6311008930206299,-0.00019175052436715134,0.10138094148165067,0.09987029831387773,-0.0,-0.0
0.6339707374572754,-0.00019175052436715134,-0.03289845120927737,-0.05784695201037593,-0.0,-0.0
0.636711597442627,-0.00019175052436715134,0.08392462043183002,0.06666666666666643,-0.0,-0.0
0.6400337219238281,-0.00019175052436715134,0.07989623865110218,0.12944228274967529,-0.0,-0.0
0.6430366039276123,-0.00019175052436715134,-0.07318226901655578,0.2923476005188057,-0.0,-0.0
0.6461138725280762,-0.00019175052436715134,0.32697032120240976,-0.4256809338521421,-0.0,-0.0
0.64920973777771,-0.00019175052436715134,-0.04229800869764233,0.15642023346303446,-0.0,-0.0
0.6520774364471436,-0.00019175052436715134,-0.008728160524910322,0.1403372243839165,-0.0,-0.0
0.655329704284668,-0.00019175052436715134,-0.1819485770962075,-0.23476005188067361,-0.0,-0.0
0.6583108901977539,-0.00019175052436715134,0.03289845120927737,0.09312581063553793,-0.0,-0.0
0.6613264083862305,-0.00019175052436715134,-0.04632639047837017,0.0671854734111541,-0.0,-0.0
0.664799690246582,-0.00019175052436715134,0.003356984817273201,-0.1512321660181577,-0.0,-0.0
0.6676750183105469,-0.00019175052436715134,0.06915388723582794,-0.23891050583657503,-0.0,-0.0
0.6698927879333496,-0.00019175052436715134,0.11749446860456203,-0.12166018158236014,-0.0,-0.0
0.6725718975067139,-0.0005752515730996777,-0.18597695887693533,0.021530479896238575,-0.0,-0.0
0.6746652126312256,-0.0005752515730996777,0.06646829938200938,0.04695201037613472,-0.0,-0.0
0.6774075031280518,-0.00019175052436715134,0.0852674143587393,-0.14967574578469467,-0.0,-0.0
0.6802923679351807,-0.00019175052436715134,0.13092240787365483,0.027237354085603016,-0.0,-0.0
0.6833150386810303,-0.0005752515730996777,-0.08795300221255786,0.3504539559014255,-0.0,-0.0
0.6865353584289551,-0.0005752515730996777,-0.3994811932555109,0.04539559014267169,-0.0,-0.0
0.6897218227386475,-0.00019175052436715134,0.10272373540855995,-0.1709468223086894,-0.0,-0.0
0.6929354667663574,-0.00019175052436715134,-0.05035477225909801,0.010116731517509692,-0.0,-0.0
0.6959426403045654,-0.00019175052436715134,0.0852674143587393,0.024643320363164634,-0.0,-0.0
0.6991176605224609,-0.00019175052436715134,0.19671931029220957,0.01322957198443575,-0.0,-0.0
0.7024145126342773,-0.00019175052436715134,-0.10138094148165067,0.19169909208819647,-0.0,-0.0
0.7051408290863037,-0.0005752515730996777,-0.17926298924238893,0.07341115434500622,-0.0,-0.0
0.7077128887176514,-0.0005752515730996777,-0.21686121919584878,0.0894941634241242,-0.0,-0.0
0.7101008892059326,-0.00019175052436715134,-0.1886625467307539,-0.43138780804150656,-0.0,-0.0
0.712726354598999,-0.00019175052436715134,0.027527275501640247,0.1533073929961084,-0.0,-0.0
0.7155532836914062,-0.00019175052436715134,0.028870069428549527,0.02204928664072625,-0.0,-0.0
0.7188527584075928,-0.00019175052436715134,-0.11346608682383419,0.011154345006485045,-0.0,-0.0
0.7213664054870605,-0.00019175052436715134,0.25177386129549006,0.0718547341115432,-0.0,-0.0
0.7240142822265625,-0.00019175052436715134,0.04229800869764233,0.21815823605706797,-0.0,-0.0
0.7269389629364014,-0.00019175052436715134,0.0785534447241929,-0.05058365758754846,-0.0,-0.0
0.7297816276550293,-0.00019175052436715134,-0.09600976577401354,-0.061478599221789665,-0.0,-0.0
0.732248067855835,-0.00019175052436715134,0.17523460746166108,-0.11647211413748337,-0.0,-0.0
0.7346556186676025,-0.0005752515730996777,-0.14569314106965692,0.12529182879377387,-0.0,-0.0
0.7366747856140137,-0.00019175052436715134,0.20477607385366525,-0.10765239948119287,-0.0,-0.0
0.7394249439239502,-0.0005752515730996777,-0.4330510414282429,-0.26277561608300815,-0.0,-0.0
0.7422173023223877,-0.00019175052436715134,-0.1806057831692982,-0.15434500648508376,-0.0,-0.0
0.7449383735656738,-0.00019175052436715134,0.2020904859998467,-0.06614785992217875,-0.0,-0.0
0.7471559047698975,-0.00019175052436715134,0.058411535820553695,-0.15071335927367002,-0.0,-0.0
0.7499480247497559,-0.00019175052436715134,-0.23700312809948798,-0.19896238651102394,-0.0,-0.0
0.7529737949371338,-0.00019175052436715134,-0.04901197833218873,-0.43138780804150656,-0.0,-0.0
0.7555642127990723,-0.00019175052436715134,-0.14300755321583836,-0.28197146562905573,-0.0,-0.0
0.7582230567932129,-0.00019175052436715134,0.23834592202639726,0.10090791180285308,-0.0,-0.0
0.7603144645690918,-0.00019175052436715134,0.07318226901655578,-0.3603112840466949,-0.0,-0.0
0.7637240886688232,-0.00019175052436715134,-0.15240711070420332,0.02827496757457837,-0.0,-0.0
0.7670755386352539,-0.00019175052436715134,-0.14435034714274764,-0.3245136186770452,-0.0,-0.0
0.7695116996765137,-0.00019175052436715134,-0.19134813458457245,0.1268482490272369,-0.0,-0.0
0.7734682559967041,-0.00019175052436715134,-0.21686121919584878,-0.2440985732814518,-0.0,-0.0
0.7768864631652832,-0.00019175052436715134,-0.0020141908903639205,-0.2715953307393022,-0.0,-0.0
0.7801761627197266,-0.00019175052436715134,0.08258182650492074,0.19169909208819647,-0.0,-0.0
0.7833936214447021,-0.00019175052436715134,-0.03558403906309593,0.04176394293125796,-0.0,-0.0
0.7866895198822021,-0.00019175052436715134,0.04498359655146089,-0.05940337224383896,-0.0,-0.0
0.7904412746429443,-0.00019175052436715134,0.0651255054551001,-0.07029831387808017,-0.0,-0.0
0.7939059734344482,-0.00019175052436715134,-0.07721065079728362,-0.08638132295719814,-0.0,-0.0
0.7974362373352051,-0.00019175052436715134,0.06781109330891866,-0.2804150453955927,-0.0,-0.0
0.8007402420043945,-0.00019175052436715134,-0.194033722438391,0.10765239948119287,-0.0,-0.0
0.8036658763885498,-0.00019175052436715134,0.09063859006637642,0.06355382619974037,-0.0,-0.0
0.8068232536315918,-0.00019175052436715134,0.20343327992675597,-0.03450064850843049,-0.0,-0.0
0.8095672130584717,-0.00019175052436715134,0.06378271152819082,-0.046433203631647046,-0.0,-0.0
0.812185525894165,-0.00019175052436715134,-0.003356984817273201,-0.026199740596627663,-0.0,-0.0
0.8147878646850586,0.00019175052436715134,0.21820401312275806,0.09260700389105025,-0.0,-0.0
0.8178496360778809,-0.00019175052436715134,-0.03826962691691449,-0.3416342412451385,-0.0,-0.0
0.8204116821289062,-0.00019175052436715134,0.14300755321583836,-0.009079118028534339,-0.0,-0.0
0.8230471611022949,-0.00019175052436715134,0.03558403906309593,-0.012191958495460398,-0.0,-0.0
0.8255159854888916,-0.00019175052436715134,0.2155184252689395,0.24461738002593947,-0.0,-0.0
0.828132152557373,-0.00019175052436715134,-0.1738918135347518,-0.013748378728923427,-0.0,-0.0
0.8312373161315918,-0.00019175052436715134,-0.2088044556343931,-0.0007782101167315147,-0.0,-0.0
0.8342595100402832,-0.00019175052436715134,-0.10943770504310635,-0.22282749675745706,-0.0,-0.0
