time,position,velocity,torque,position_ref,velocity_ref
0.1331157684326172,-0.000958752621832204,-0.06781109330891866,0.06822308690012946,-0.0,-0.0
0.13744425773620605,-0.0005752515730996777,0.08392462043183002,0.24980544747081623,-0.0,-0.0
0.14185214042663574,-0.0005752515730996777,0.07452506294346506,0.02671854734111534,-0.0,-0.0
0.14467120170593262,-0.0005752515730996777,-0.028870069428549527,0.12269779507133549,-0.0,-0.0
0.14716124534606934,-0.0005752515730996777,-0.19671931029220957,0.004928664072632927,-0.0,-0.0
0.1499631404876709,-0.0005752515730996777,-0.026184481574730967,0.1553826199740591,-0.0,-0.0
0.15270543098449707,-0.0005752515730996777,-0.03289845120927737,0.131517509727626,-0.0,-0.0
0.15561366081237793,-0.0005752515730996777,0.03826962691691449,0.11543450064850802,-0.0,-0.0
0.15771102905273438,-0.000958752621832204,-0.13495078965438267,0.15953307392996052,-0.0,-0.0
0.16036677360534668,-0.0005752515730996777,0.024841687647821686,0.11128404669260661,-0.0,-0.0
0.16446971893310547,-0.0005752515730996777,-0.0020141908903639205,0.12217898832684781,-0.0,-0.0
0.16737961769104004,-0.0005752515730996777,0.03289845120927737,0.07341115434500622,-0.0,-0.0
0.1697680950164795,-0.000958752621832204,-0.11883726253147131,0.012191958495460398,-0.0,-0.0
0.17216110229492188,-0.0005752515730996777,-0.019470511940184565,0.13411154345006437,-0.0,-0.0
0.17635369300842285,-0.0005752515730996777,-0.020813305867093845,-0.00596627756160828,-0.0,-0.0
0.17912793159484863,-0.0005752515730996777,0.05035477225909801,0.04902723735408543,-0.0,-0.0
0.18177366256713867,-0.0005752515730996777,0.054383154039825854,-0.03242542153047978,-0.0,-0.0
0.18537044525146484,-0.0005752515730996777,0.019470511940184565,0.0012970168612191912,-0.0,-0.0
0.18902277946472168,-0.0005752515730996777,-0.03289845120927737,0.04539559014267169,-0.0,-0.0
0.19140625,-0.0005752515730996777,-0.007385366598001042,0.051102464332036135,-0.0,-0.0
0.19565939903259277,-0.0005752515730996777,-0.08929579613946714,0.166796368352788,-0.0,-0.0
0.19870471954345703,-0.000958752621832204,-0.03826962691691449,0.05525291828793755,-0.0,-0.0
0.201585054397583,-0.0005752515730996777,0.07452506294346506,0.1600518806744482,-0.0,-0.0
0.2039482593536377,-0.0005752515730996777,-0.059754329747462975,0.04487678339818402,-0.0,-0.0
0.206650972366333,-0.0005752515730996777,-0.08392462043183002,0.13203631647211367,-0.0,-0.0
0.20936083793640137,-0.0005752515730996777,-0.07989623865110218,0.04487678339818402,-0.0,-0.0
0.21171832084655762,-0.0005752515730996777,0.053040360112916574,-0.07133592736705552,-0.0,-0.0
0.2140178680419922,-0.0005752515730996777,0.008728160524910322,0.1092088197146559,-0.0,-0.0
0.2174696922302246,-0.000958752621832204,-0.10809491111619707,-0.036057068741893517,-0.0,-0.0
0.22072887420654297,-0.0005752515730996777,0.003356984817273201,0.1600518806744482,-0.0,-0.0
0.22350716590881348,-0.0005752515730996777,0.04095521477073305,0.02827496757457837,-0.0,-0.0
0.22628283500671387,-0.0005752515730996777,-0.0718394750896465,0.15175097276264538,-0.0,-0.0
0.23024654388427734,-0.0005752515730996777,0.06915388723582794,0.18080415045395526,-0.0,-0.0
0.23412370681762695,-0.0005752515730996777,0.03289845120927737,0.08015564202334602,-0.0,-0.0
0.23689556121826172,-0.0005752515730996777,0.057068741893644415,0.03709468223086887,-0.0,-0.0
0.24074792861938477,-0.0005752515730996777,0.020813305867093845,0.1600518806744482,-0.0,-0.0
0.24352478981018066,-0.0005752515730996777,-0.053040360112916574,0.09883268482490237,-0.0,-0.0
0.24601340293884277,-0.0005752515730996777,0.09735255970092282,0.25603112840466835,-0.0,-0.0
0.24914932250976562,-0.0005752515730996777,-0.053040360112916574,0.16990920881971405,-0.0,-0.0
0.25193142890930176,-0.0005752515730996777,0.03826962691691449,0.13929961089494114,-0.0,-0.0
0.2542612552642822,-0.0005752515730996777,-0.03692683299000521,0.21867704280155564,-0.0,-0.0
0.25664782524108887,-0.0005752515730996777,0.126894026092927,0.21867704280155564,-0.0,-0.0
0.2591822147369385,-0.0005752515730996777,0.18597695887693533,0.1885862516212704,-0.0,-0.0
0.2627091407775879,-0.0005752515730996777,0.09600976577401354,0.11699092088197105,-0.0,-0.0
0.2655627727508545,-0.0005752515730996777,0.015442130159456724,-0.009597924773022015,-0.0,-0.0
0.2679123878479004,-0.0005752515730996777,-0.0785534447241929,-0.12217898832684781,-0.0,-0.0
0.2713441848754883,-0.0005752515730996777,0.061097123674372256,0.06614785992217875,-0.0,-0.0
0.27529263496398926,-0.0005752515730996777,-0.08929579613946714,0.09935149156939005,-0.0,-0.0
0.27825474739074707,-0.0005752515730996777,0.003356984817273201,0.049546044098573105,-0.0,-0.0
0.28096842765808105,-0.0005752515730996777,-0.0006713969634546402,0.03657587548638119,-0.0,-0.0
0.28435301780700684,-0.0005752515730996777,0.08795300221255786,0.012710765239948074,-0.0,-0.0
0.28806447982788086,-0.0005752515730996777,-0.030212863355458808,-0.042282749675745634,-0.0,-0.0
0.29044461250305176,-0.0005752515730996777,-0.09735255970092282,0.1776913099870292,-0.0,-0.0
0.29389309883117676,-0.0005752515730996777,0.016784924086366004,0.005447470817120603,-0.0,-0.0
0.2975175380706787,-0.0005752515730996777,-0.14972152285038476,0.10090791180285308,-0.0,-0.0
0.30027031898498535,-0.0005752515730996777,-0.08392462043183002,0.06459143968871572,-0.0,-0.0
0.30263185501098633,-0.000958752621832204,-0.1255512321660177,0.13618677042801508,-0.0,-0.0
0.3053152561187744,-0.0005752515730996777,0.010070954451819603,-0.08430609597924743,-0.0,-0.0
0.30809760093688965,-0.000958752621832204,-0.059754329747462975,0.12321660181582317,-0.0,-0.0
0.3110508918762207,-0.0005752515730996777,0.003356984817273201,0.037613488975356546,-0.0,-0.0
0.3152177333831787,-0.0005752515730996777,-0.06378271152819082,0.17198443579766476,-0.0,-0.0
0.3181636333465576,-0.0005752515730996777,0.062439917601281536,0.08326848249027208,-0.0,-0.0
0.3213233947753906,-0.0005752515730996777,-0.059754329747462975,0.011673151750972721,-0.0,-0.0
0.32387256622314453,-0.0005752515730996777,0.0651255054551001,0.06874189364461714,-0.0,-0.0
0.3268468379974365,-0.0005752515730996777,-0.010070954451819603,0.07652399481193228,-0.0,-0.0
0.33038949966430664,-0.0005752515730996777,-0.0986953536278321,0.05732814526588825,-0.0,-0.0
0.33394670486450195,-0.0005752515730996777,0.06781109330891866,0.12425421530479852,-0.0,-0.0
0.33779144287109375,-0.0005752515730996777,0.08392462043183002,0.1356679636835274,-0.0,-0.0
0.3405795097351074,-0.0005752515730996777,-0.012756542305638163,0.10972762645914358,-0.0,-0.0
0.34322261810302734,-0.000958752621832204,-0.022156099794003126,0.049546044098573105,-0.0,-0.0
0.345306396484375,-0.0005752515730996777,0.008728160524910322,0.07081712062256784,-0.0,-0.0
0.34839367866516113,-0.0005752515730996777,-0.053040360112916574,0.02204928664072625,-0.0,-0.0
0.35211801528930664,-0.000958752621832204,-0.0060425726710917615,0.12166018158236014,-0.0,-0.0
0.3549642562866211,-0.000958752621832204,-0.14300755321583836,0.07341115434500622,-0.0,-0.0
0.3575310707092285,-0.0005752515730996777,0.020813305867093845,0.2083009079118021,-0.0,-0.0
0.36145639419555664,-0.000958752621832204,-0.12957961394674555,-0.036057068741893517,-0.0,-0.0
0.36512041091918945,-0.0005752515730996777,0.0785534447241929,0.06874189364461714,-0.0,-0.0
0.36750268936157227,-0.0005752515730996777,-0.05035477225909801,0.061478599221789665,-0.0,-0.0
0.3718223571777344,-0.000958752621832204,-0.11212329289692491,0.09675745784695167,-0.0,-0.0
0.37470579147338867,-0.0005752515730996777,-0.04901197833218873,0.1268482490272369,-0.0,-0.0
0.3771193027496338,-0.000958752621832204,0.026184481574730967,0.11906614785992176,-0.0,-0.0
0.37941479682922363,-0.0005752515730996777,-0.04498359655146089,0.08845654993514884,-0.0,-0.0
0.3833808898925781,-0.0005752515730996777,-0.058411535820553695,0.12632944228274923,-0.0,-0.0
0.3867917060852051,-0.0005752515730996777,0.03558403906309593,0.02827496757457837,-0.0,-0.0
0.38896822929382324,-0.000958752621832204,-0.09735255970092282,0.1730220492866401,-0.0,-0.0
0.3924863338470459,-0.000958752621832204,-0.06915388723582794,0.18495460440985667,-0.0,-0.0
0.39656496047973633,-0.0005752515730996777,-0.06781109330891866,0.16731517509727567,-0.0,-0.0
0.3992159366607666,-0.0005752515730996777,0.160463874265659,0.11543450064850802,-0.0,-0.0
0.40197157859802246,-0.0005752515730996777,-0.126894026092927,0.24254215304798876,-0.0,-0.0
0.4050412178039551,-0.0005752515730996777,-0.030212863355458808,0.16939040207522638,-0.0,-0.0
0.40754175186157227,-0.0005752515730996777,0.10540932326237851,0.18806744487678273,-0.0,-0.0
0.4102315902709961,-0.0005752515730996777,0.2007476920729374,0.10142671854734076,-0.0,-0.0
0.41264986991882324,-0.0005752515730996777,0.08661020828564858,-0.010116731517509692,-0.0,-0.0
0.41539478302001953,-0.0005752515730996777,0.028870069428549527,0.06770428015564178,-0.0,-0.0
0.4180581569671631,-0.0005752515730996777,0.011413748378728883,0.13618677042801508,-0.0,-0.0
0.42078208923339844,-0.0005752515730996777,0.022156099794003126,0.2664072632944219,-0.0,-0.0
0.4234957695007324,-0.0005752515730996777,0.11346608682383419,0.06251621271076502,-0.0,-0.0
0.42653942108154297,-0.0005752515730996777,0.0060425726710917615,0.03709468223086887,-0.0,-0.0
0.42951083183288574,-0.0005752515730996777,0.03961242084382377,0.04695201037613472,-0.0,-0.0
0.43256068229675293,-0.0005752515730996777,-0.15106431677729404,0.10142671854734076,-0.0,-0.0
0.43525195121765137,-0.0005752515730996777,0.03826962691691449,0.1559014267185468,-0.0,-0.0
0.43824195861816406,-0.0005752515730996777,0.08661020828564858,0.16939040207522638,-0.0,-0.0
0.4408853054046631,-0.0005752515730996777,-0.04498359655146089,0.07496757457846925,-0.0,-0.0
0.443683385848999,-0.0005752515730996777,-0.11615167467765275,0.06251621271076502,-0.0,-0.0
0.4463369846343994,-0.0005752515730996777,0.057068741893644415,0.16627756160830032,-0.0,-0.0
0.44921445846557617,-0.0005752515730996777,-0.054383154039825854,-0.021530479896238575,-0.0,-0.0
0.4519820213317871,-0.0005752515730996777,0.0718394750896465,0.1621271076523989,-0.0,-0.0
0.45502233505249023,-0.0005752515730996777,0.06378271152819082,0.07911802853437067,-0.0,-0.0
0.457796573638916,-0.0005752515730996777,0.07049668116273722,0.0806744487678337,-0.0,-0.0
0.46059679985046387,-0.0005752515730996777,0.003356984817273201,-0.011673151750972721,-0.0,-0.0
0.4630117416381836,-0.000958752621832204,-0.04766918440527945,0.07496757457846925,-0.0,-0.0
0.4654829502105713,-0.0005752515730996777,0.126894026092927,0.0651102464332034,-0.0,-0.0
0.46803808212280273,-0.0005752515730996777,0.03155565728236809,0.12166018158236014,-0.0,-0.0
0.47052550315856934,-0.0005752515730996777,0.08258182650492074,0.11491569390402034,-0.0,-0.0
0.47355031967163086,-0.0005752515730996777,0.023498893720912406,0.07237354085603087,-0.0,-0.0
0.4762749671936035,-0.0005752515730996777,0.07049668116273722,0.0028534370946822207,-0.0,-0.0
0.47927093505859375,-0.0005752515730996777,0.13763637750820124,0.09571984435797631,-0.0,-0.0
0.4813380241394043,-0.0005752515730996777,-0.11346608682383419,0.09001297016861187,-0.0,-0.0
0.48350024223327637,-0.000958752621832204,-0.18329137102311677,0.10090791180285308,-0.0,-0.0
0.48628854751586914,-0.0005752515730996777,-0.12823682001983627,0.00596627756160828,-0.0,-0.0
0.48882341384887695,-0.0005752515730996777,0.17254901960784252,0.21608300907911726,-0.0,-0.0
0.49143218994140625,-0.0005752515730996777,0.010070954451819603,0.20103761348897464,-0.0,-0.0
0.49402284622192383,-0.0005752515730996777,-0.13629358358129195,-0.005447470817120603,-0.0,-0.0
0.4968888759613037,-0.0005752515730996777,-0.010070954451819603,0.08430609597924743,-0.0,-0.0
0.49942636489868164,-0.0005752515730996777,-0.07721065079728362,0.13099870298313832,-0.0,-0.0
0.5024361610412598,-0.0005752515730996777,0.030212863355458808,0.1600518806744482,-0.0,-0.0
0.5052685737609863,-0.0005752515730996777,0.03424124513618665,0.03242542153047978,-0.0,-0.0
0.5082604885101318,-0.0005752515730996777,0.16314946211947756,0.2990920881971455,-0.0,-0.0
0.5113000869750977,-0.0005752515730996777,-0.016784924086366004,0.08586251621271046,-0.0,-0.0
0.5143492221832275,-0.0005752515730996777,0.053040360112916574,0.0298313878080414,-0.0,-0.0
0.5171632766723633,-0.000958752621832204,0.03826962691691449,0.02516212710765231,-0.0,-0.0
0.5201478004455566,-0.000958752621832204,-0.06915388723582794,0.24669260700389017,-0.0,-0.0
0.5232460498809814,-0.000958752621832204,-0.04632639047837017,0.021530479896238575,-0.0,-0.0
0.5261039733886719,-0.000958752621832204,-0.08795300221255786,0.131517509727626,-0.0,-0.0
0.5291454792022705,-0.000958752621832204,-0.07721065079728362,0.24721141374837785,-0.0,-0.0
0.533278226852417,-0.000958752621832204,-0.061097123674372256,0.11076523994811893,-0.0,-0.0
0.5367112159729004,-0.000958752621832204,-0.004699778744182481,0.09053177691309955,-0.0,-0.0
0.5413188934326172,-0.0005752515730996777,0.07318226901655578,-0.007522697795071309,-0.0,-0.0
0.5450360774993896,-0.000958752621832204,0.04901197833218873,0.1735408560311278,-0.0,-0.0
0.5480425357818604,-0.000958752621832204,-0.058411535820553695,0.1600518806744482,-0.0,-0.0
0.550647497177124,-0.000958752621832204,0.028870069428549527,0.08482490272373511,-0.0,-0.0
0.5535719394683838,-0.000958752621832204,-0.11480888075074347,0.08741893644617349,-0.0,-0.0
0.5566856861114502,-0.0005752515730996777,0.10272373540855995,0.2176394293125803,-0.0,-0.0
0.559377908706665,-0.000958752621832204,-0.08123903257801146,0.027237354085603016,-0.0,-0.0
0.562431812286377,-0.000958752621832204,-0.055725947966735134,0.07548638132295693,-0.0,-0.0
0.5665581226348877,-0.000958752621832204,-0.21149004348821165,0.15901426718547285,-0.0,-0.0
0.5691702365875244,-0.000958752621832204,0.016784924086366004,0.11699092088197105,-0.0,-0.0
0.5715231895446777,-0.0005752515730996777,0.13495078965438267,0.04902723735408543,-0.0,-0.0
0.5742230415344238,-0.0005752515730996777,0.19269092851148173,0.02516212710765231,-0.0,-0.0
0.5765891075134277,-0.0005752515730996777,0.058411535820553695,0.2326848249027229,-0.0,-0.0
0.5792617797851562,-0.0005752515730996777,0.10003814755474139,0.06926070038910481,-0.0,-0.0
0.5813577175140381,-0.000958752621832204,-0.020813305867093845,-0.054215304798962194,-0.0,-0.0
0.5841119289398193,-0.000958752621832204,-0.15240711070420332,0.043839169909208664,-0.0,-0.0
0.5870988368988037,-0.0005752515730996777,-0.026184481574730967,0.2482490272373532,-0.0,-0.0
0.5898725986480713,-0.0005752515730996777,-0.014099336232547444,0.03709468223086887,-0.0,-0.0
0.5920085906982422,-0.000958752621832204,-0.0060425726710917615,0.0651102464332034,-0.0,-0.0
0.594717264175415,-0.000958752621832204,-0.061097123674372256,0.17872892347600455,-0.0,-0.0
0.597445011138916,-0.000958752621832204,-0.04901197833218873,0.0012970168612191912,-0.0,-0.0
0.600045919418335,-0.0005752515730996777,-0.008728160524910322,0.02671854734111534,-0.0,-0.0
0.6029441356658936,-0.0005752515730996777,0.014099336232547444,0.037613488975356546,-0.0,-0.0
0.605949878692627,-0.0005752515730996777,-0.08795300221255786,-0.01478599221789878,-0.0,-0.0
0.6088294982910156,-0.000958752621832204,-0.03558403906309593,0.012710765239948074,-0.0,-0.0
0.6117773056030273,-0.0005752515730996777,-0.014099336232547444,0.12840466926069993,-0.0,-0.0
0.6144406795501709,-0.0005752515730996777,-0.03692683299000521,0.10142671854734076,-0.0,-0.0
0.6170647144317627,-0.000958752621832204,-0.08661020828564858,0.1071335927367052,-0.0,-0.0
0.6195235252380371,-0.0005752515730996777,0.16180666819256828,0.2306095979247722,-0.0,-0.0
0.6223936080932617,-0.0005752515730996777,-0.014099336232547444,0.13929961089494114,-0.0,-0.0
0.625154972076416,-0.000958752621832204,-0.08661020828564858,0.23787289234759967,-0.0,-0.0
0.6280443668365479,-0.0005752515730996777,0.03155565728236809,-0.011673151750972721,-0.0,-0.0
0.6311008930206299,-0.000958752621832204,0.07318226901655578,0.17405966277561546,-0.0,-0.0
0.6339707374572754,-0.000958752621832204,-0.024841687647821686,0.14293125810635487,-0.0,-0.0
0.636711597442627,-0.000958752621832204,-0.15509269855802188,0.051102464332036135,-0.0,-0.0
0.6400337219238281,-0.000958752621832204,-0.0060425726710917615,0.018936446173800192,-0.0,-0.0
0.6430366039276123,-0.000958752621832204,-0.0651255054551001,0.12321660181582317,-0.0,-0.0
0.6461138725280762,-0.0005752515730996777,0.03558403906309593,0.07963683527885834,-0.0,-0.0
0.64920973777771,-0.000958752621832204,0.059754329747462975,0.030350194552529075,-0.0,-0.0
0.6520774364471436,-0.000958752621832204,-0.07721065079728362,0.08586251621271046,-0.0,-0.0
0.655329704284668,-0.0005752515730996777,0.007385366598001042,0.08430609597924743,-0.0,-0.0
0.6583108901977539,-0.0005752515730996777,0.08258182650492074,0.19169909208819647,-0.0,-0.0
0.6613264083862305,-0.000958752621832204,-0.08123903257801146,0.08638132295719814,-0.0,-0.0
0.664799690246582,-0.000958752621832204,-0.06915388723582794,0.11335927367055731,-0.0,-0.0
0.6676750183105469,-0.0005752515730996777,0.20611886778057453,0.10142671854734076,-0.0,-0.0
0.6698927879333496,-0.0005752515730996777,-0.06781109330891866,0.16264591439688658,-0.0,-0.0
0.6725718975067139,-0.0005752515730996777,-0.015442130159456724,0.01322957198443575,-0.0,-0.0
0.6746652126312256,-0.0005752515730996777,-0.08258182650492074,0.08378728923475975,-0.0,-0.0
0.6774075031280518,-0.0005752515730996777,-0.027527275501640247,-0.03294422827496746,-0.0,-0.0
0.6802923679351807,-0.0005752515730996777,-0.0852674143587393,0.15071335927367002,-0.0,-0.0
0.6833150386810303,-0.0005752515730996777,0.03424124513618665,0.03450064850843049,-0.0,-0.0
0.6865353584289551,-0.000958752621832204,-0.0785534447241929,0.07341115434500622,-0.0,-0.0
0.6897218227386475,-0.000958752621832204,-0.055725947966735134,0.08741893644617349,-0.0,-0.0
0.6929354667663574,-0.0005752515730996777,0.13226520180056411,0.24357976653696412,-0.0,-0.0
0.6959426403045654,-0.0005752515730996777,0.09600976577401354,0.17250324254215244,-0.0,-0.0
0.6991176605224609,-0.0005752515730996777,-0.06915388723582794,0.06977950713359249,-0.0,-0.0
0.7024145126342773,-0.0005752515730996777,0.014099336232547444,0.0739299610894939,-0.0,-0.0
0.7051408290863037,-0.0005752515730996777,-0.024841687647821686,0.09468223086900096,-0.0,-0.0
0.7077128887176514,-0.000958752621832204,0.04229800869764233,0.03657587548638119,-0.0,-0.0
0.7101008892059326,-0.0005752515730996777,-0.08929579613946714,0.04695201037613472,-0.0,-0.0
0.712726354598999,-0.0005752515730996777,0.10138094148165067,0.015304798962386457,-0.0,-0.0
0.7155532836914062,-0.0005752515730996777,-0.054383154039825854,0.05888456549935128,-0.0,-0.0
0.7188527584075928,-0.0005752515730996777,0.04095521477073305,0.2752269779507124,-0.0,-0.0
0.7213664054870605,-0.0005752515730996777,-0.19940489814602813,0.011673151750972721,-0.0,-0.0
0.7240142822265625,-0.0005752515730996777,-0.07989623865110218,0.07237354085603087,-0.0,-0.0
0.7269389629364014,-0.0005752515730996777,0.04498359655146089,0.23320363164721059,-0.0,-0.0
0.7297816276550293,-0.0005752515730996777,0.058411535820553695,0.08793774319066117,-0.0,-0.0
0.732248067855835,-0.000958752621832204,-0.21820401312275806,0.14552529182879326,-0.0,-0.0
0.7346556186676025,-0.0005752515730996777,-0.15106431677729404,0.06199740596627734,-0.0,-0.0
0.7366747856140137,-0.0005752515730996777,0.06378271152819082,-0.09779507133592702,-0.0,-0.0
0.7394249439239502,-0.0005752515730996777,-0.015442130159456724,0.027756160830090693,-0.0,-0.0
0.7422173023223877,-0.0005752515730996777,-0.018127718013275285,0.08845654993514884,-0.0,-0.0
0.7449383735656738,-0.0005752515730996777,-0.062439917601281536,-0.00596627756160828,-0.0,-0.0
0.7471559047698975,-0.0005752515730996777,0.0718394750896465,0.08171206225680905,-0.0,-0.0
0.7499480247497559,-0.0005752515730996777,-0.16986343175402396,0.027237354085603016,-0.0,-0.0
0.7529737949371338,-0.0005752515730996777,-0.011413748378728883,-0.007522697795071309,-0.0,-0.0
0.7555642127990723,-0.0005752515730996777,0.04364080262455161,0.1268482490272369,-0.0,-0.0
0.7582230567932129,-0.000958752621832204,-0.0718394750896465,0.1533073929961084,-0.0,-0.0
0.7603144645690918,-0.0005752515730996777,0.0060425726710917615,0.15071335927367002,-0.0,-0.0
0.7637240886688232,-0.0005752515730996777,-0.0785534447241929,0.13411154345006437,-0.0,-0.0
0.7670755386352539,-0.0005752515730996777,0.12286564431219915,-0.05525291828793755,-0.0,-0.0
0.7695116996765137,-0.0005752515730996777,0.10406652933546923,0.0671854734111541,-0.0,-0.0
0.7734682559967041,-0.0005752515730996777,-0.024841687647821686,-0.008041504539558986,-0.0,-0.0
0.7768864631652832,-0.0005752515730996777,-0.10138094148165067,0.06251621271076502,-0.0,-0.0
0.7801761627197266,-0.0005752515730996777,0.0718394750896465,0.11387808041504499,-0.0,-0.0
0.7833936214447021,-0.0005752515730996777,-0.014099336232547444,0.05577172503242522,-0.0,-0.0
0.7866895198822021,-0.0005752515730996777,-0.014099336232547444,0.08638132295719814,-0.0,-0.0
0.7904412746429443,-0.0005752515730996777,0.05035477225909801,0.12632944228274923,-0.0,-0.0
0.7939059734344482,-0.0005752515730996777,0.015442130159456724,0.11906614785992176,-0.0,-0.0
0.7974362373352051,-0.0005752515730996777,0.06646829938200938,0.00025940337224383825,-0.0,-0.0
0.8007402420043945,-0.0005752515730996777,-0.061097123674372256,0.09520103761348864,-0.0,-0.0
0.8036658763885498,-0.0005752515730996777,-0.03558403906309593,0.21867704280155564,-0.0,-0.0
0.8068232536315918,-0.0005752515730996777,0.10406652933546923,0.14293125810635487,-0.0,-0.0
0.8095672130584717,-0.0005752515730996777,-0.19671931029220957,0.1797665369649799,-0.0,-0.0
0.812185525894165,-0.000958752621832204,-0.06646829938200938,0.021011673151750898,-0.0,-0.0
0.8147878646850586,-0.0005752515730996777,-0.061097123674372256,0.10350194552529146,-0.0,-0.0
0.8178496360778809,-0.0005752515730996777,0.19671931029220957,0.149156939040207,-0.0,-0.0
0.8204116821289062,-0.000958752621832204,-0.16986343175402396,0.059922178988326635,-0.0,-0.0
0.8230471611022949,-0.0005752515730996777,0.07318226901655578,-0.06251621271076502,-0.0,-0.0
0.8255159854888916,-0.0005752515730996777,-0.030212863355458808,0.08482490272373511,-0.0,-0.0
0.828132152557373,-0.0005752515730996777,0.023498893720912406,-0.042282749675745634,-0.0,-0.0
0.8312373161315918,-0.0005752515730996777,-0.03961242084382377,0.03086900129701675,-0.0,-0.0
0.8342595100402832,-0.0005752515730996777,0.059754329747462975,0.166796368352788,-0.0,-0.0
0.8367292881011963,-0.0005752515730996777,0.07049668116273722,0.21919584954604332,-0.0,-0.0
0.8407309055328369,-0.0005752515730996777,0.018127718013275285,-0.07963683527885834,-0.0,-0.0
0.8442134857177734,-0.0005752515730996777,-0.05169756618600729,0.17457846952010314,-0.0,-0.0
0.8484723567962646,-0.0005752515730996777,0.10138094148165067,0.040726329442282605,-0.0,-0.0
