time,position,velocity,torque,position_ref,velocity_ref
0.09555816650390625,-0.0005752515730996777,0.11444266422522276,0.34332799267566827,0.0,0.0
0.09844398498535156,-0.0005752515730996777,-0.09002822919050857,0.336003662165254,0.0,0.0
0.10113906860351562,-0.0005752515730996777,-0.12115663385976916,0.3762874799725324,0.0,0.0
0.10377788543701172,-0.0005752515730996777,0.10772869459067635,0.33417257953765045,0.0,0.0
0.10646438598632812,-0.000958752621832204,-0.005188067444876765,0.193179217212176,0.0,0.0
0.10893011093139648,-0.0005752515730996777,0.12542915999084414,0.24811169604028294,0.0,0.0
0.1114509105682373,-0.0005752515730996777,-0.019836728465705278,0.2041657129777974,0.0,0.0
0.11434149742126465,-0.0005752515730996777,-0.07110704203860507,0.16205081254291542,0.0,0.0
0.11674714088439941,-0.0005752515730996777,0.03143358510719452,0.22613870450904017,0.0,0.0
0.11920309066772461,-0.0005752515730996777,0.038757915617608774,0.17669947356374394,0.0,0.0
0.12187337875366211,-0.0005752515730996777,-0.04119935912108019,0.25726710917830076,0.0,0.0
0.1243734359741211,-0.0005752515730996777,-0.11444266422522276,0.18219272144655463,0.0,0.0
0.12708473205566406,-0.0005752515730996777,0.06683451590753009,0.23712520027466155,0.0,0.0
0.1300203800201416,-0.000958752621832204,-0.14435034714274764,0.336003662165254,0.0,0.0
0.1331157684326172,-0.0005752515730996777,0.10284580758373352,0.3506523231860825,0.0,0.0
0.13744425773620605,-0.0005752515730996777,-0.11261158159761919,0.3561455710688932,0.0,0.0
0.14185214042663574,-0.0005752515730996777,0.07171740291447293,0.3982604715037752,0.0,0.0
0.14467120170593262,-0.0005752515730996777,-0.054627298390172996,0.14923323414969047,0.0,0.0
0.14716124534606934,-0.0005752515730996777,0.16021972991531186,0.2664225223163186,0.0,0.0
0.1499631404876709,-0.0005752515730996777,-0.1449607080186155,0.07232776379034078,0.0,0.0
0.15270543098449707,-0.000958752621832204,0.007629510948348184,0.16937514305332968,0.0,0.0
0.15561366081237793,-0.0005752515730996777,0.05889982452124798,0.14190890363927622,0.0,0.0
0.15771102905273438,-0.0005752515730996777,0.00457770656900891,0.235294117647058,0.0,0.0
0.16036677360534668,-0.0005752515730996777,0.20660715648126882,0.24811169604028294,0.0,0.0
0.16446971893310547,-0.0005752515730996777,0.2096589608606081,0.43671320668345004,0.0,0.0
0.16737961769104004,-0.0005752515730996777,0.10650797283894065,0.3012130922407863,0.0,0.0
0.1697680950164795,-0.0005752515730996777,-0.12298771648737272,0.27740901808193996,0.0,0.0
0.17216110229492188,-0.0005752515730996777,0.10955977721827992,0.3158617532616148,0.0,0.0
0.17635369300842285,-0.0005752515730996777,-0.1528953994048976,0.2792401007095435,0.0,0.0
0.17912793159484863,-0.0005752515730996777,0.09796292057679068,0.2444495307850758,0.0,0.0
0.18177366256713867,-0.0005752515730996777,-0.02655069810025168,0.37445639734492886,0.0,0.0
0.18537044525146484,-0.0005752515730996777,0.24750133516441508,0.23895628290226512,0.0,0.0
0.18902277946472168,-0.0005752515730996777,-0.025940337224383825,0.18768596932936532,0.0,0.0
0.19140625,-0.0005752515730996777,0.11444266422522276,0.12542915999084414,0.0,0.0
0.19565939903259277,-0.0005752515730996777,0.08941786831464071,0.21149004348821165,0.0,0.0
0.19870471954345703,-0.0005752515730996777,0.10406652933546923,0.3012130922407863,0.0,0.0
0.201585054397583,-0.0005752515730996777,-0.15899900816357615,0.11261158159761919,0.0,0.0
0.2039482593536377,-0.0005752515730996777,-0.0613412680247194,0.336003662165254,0.0,0.0
0.206650972366333,-0.0005752515730996777,-0.06988632028686936,0.2810711833371471,0.0,0.0
0.20936083793640137,-0.0005752515730996777,-0.1852445258258939,0.1474021515220869,0.0,0.0
0.21171832084655762,-0.0005752515730996777,0.12420843823910843,0.21698329137102235,0.0,0.0
0.2140178680419922,-0.0005752515730996777,0.043030441748683756,0.09430075532158355,0.0,0.0
0.2174696922302246,-0.000958752621832204,-0.18829633020523318,0.16021972991531186,0.0,0.0
0.22072887420654297,-0.0005752515730996777,-0.0357061112382695,0.14557106889448335,0.0,0.0
0.22350716590881348,-0.0005752515730996777,0.02777141985198739,0.2188143739986259,0.0,0.0
0.22628283500671387,-0.0005752515730996777,0.23834592202639726,0.163881895170519,0.0,0.0
0.23024654388427734,-0.0005752515730996777,-0.000915541313801782,0.23712520027466155,0.0,0.0
0.23412370681762695,-0.0005752515730996777,-0.053406576638437286,0.19134813458457245,0.0,0.0
0.23689556121826172,-0.0005752515730996777,-0.10467689021133708,0.11444266422522276,0.0,0.0
0.24074792861938477,-0.0005752515730996777,-0.07537956816968006,0.16021972991531186,0.0,0.0
0.24352478981018066,-0.0005752515730996777,-0.09674219882505497,0.04486152437628732,0.0,0.0
0.24601340293884277,-0.0005752515730996777,0.04058899824521234,0.14373998626687978,0.0,0.0
0.24914932250976562,-0.0005752515730996777,-0.045471885252155175,0.08331425955596217,0.0,0.0
0.25193142890930176,-0.0005752515730996777,-0.03143358510719452,0.26276035706111145,0.0,0.0
0.2542612552642822,-0.0005752515730996777,-0.09552147707331926,0.13458457312886196,0.0,0.0
0.25664782524108887,-0.000958752621832204,-0.12481879911497629,0.3103685053788041,0.0,0.0
0.2591822147369385,-0.0005752515730996777,0.17669947356374394,0.18768596932936532,0.0,0.0
0.2627091407775879,-0.0005752515730996777,-0.006408789196612474,0.1986724650949867,0.0,0.0
0.2655627727508545,-0.0005752515730996777,-0.24078736552986868,0.2920576791027685,0.0,0.0
0.2679123878479004,-0.0005752515730996777,-0.06256198977645511,0.15655756466010473,0.0,0.0
0.2713441848754883,-0.0005752515730996777,-0.03326466773479808,0.29938200961318273,0.0,0.0
0.27529263496398926,-0.0005752515730996777,-0.0015259021896696368,0.13641565575646553,0.0,0.0
0.27825474739074707,-0.0005752515730996777,0.0949111161974514,0.22247653925383304,0.0,0.0
0.28096842765808105,-0.0005752515730996777,-0.1315327687495227,0.1730373083085368,0.0,0.0
0.28435301780700684,-0.0005752515730996777,0.02777141985198739,0.1730373083085368,0.0,0.0
0.28806447982788086,-0.0005752515730996777,-0.12237735561150487,0.19684138246738314,0.0,0.0
0.29044461250305176,-0.0005752515730996777,0.15350576028076546,0.15472648203250117,0.0,0.0
0.29389309883117676,-0.0005752515730996777,0.05645838101777656,0.23163195239185086,0.0,0.0
0.2975175380706787,-0.0005752515730996777,0.11261158159761919,0.30853742275120055,0.0,0.0
0.30027031898498535,-0.0005752515730996777,0.10833905546654421,0.3158617532616148,0.0,0.0
0.30263185501098633,-0.0005752515730996777,-0.0021362630655374915,0.22064545662622947,0.0,0.0
0.3053152561187744,-0.0005752515730996777,0.055848020141908705,0.09796292057679068,0.0,0.0
0.30809760093688965,-0.0005752515730996777,0.005188067444876765,0.193179217212176,0.0,0.0
0.3110508918762207,-0.0005752515730996777,0.3201342793926898,0.22796978713664373,0.0,0.0
0.3152177333831787,-0.0005752515730996777,0.1986724650949867,0.03936827649347663,0.0,0.0
0.3181636333465576,-0.0005752515730996777,-0.1406881818875405,0.21698329137102235,0.0,0.0
0.3213233947753906,-0.0005752515730996777,-0.03936827649347663,0.21698329137102235,0.0,0.0
0.32387256622314453,-0.0005752515730996777,0.002746623941405346,0.20050354772259027,0.0,0.0
0.3268468379974365,-0.0005752515730996777,0.08392462043183002,0.2902265964751649,0.0,0.0
0.33038949966430664,-0.0005752515730996777,0.036316472114137355,0.05767910276951227,0.0,0.0
0.33394670486450195,-0.000958752621832204,-0.15716792553597259,0.07415884641794435,0.0,0.0
0.33779144287109375,-0.0005752515730996777,-0.17792019531547965,0.09979400320439424,0.0,0.0
0.3405795097351074,-0.0005752515730996777,0.08209353780422646,0.2096589608606081,0.0,0.0
0.34322261810302734,-0.0005752515730996777,-0.03265430685893023,0.11627374685282632,0.0,0.0
0.345306396484375,-0.0005752515730996777,0.008850232700083893,0.16571297779812255,0.0,0.0
0.34839367866516113,-0.0005752515730996777,0.010070954451819603,0.25360494392309363,0.0,0.0
0.35211801528930664,-0.0005752515730996777,0.09918364232852639,0.163881895170519,0.0,0.0
0.3549642562866211,-0.0005752515730996777,-0.06012054627298369,0.04119935912108019,0.0,0.0
0.3575310707092285,-0.0005752515730996777,0.015564202334630295,0.06866559853513365,0.0,0.0
0.36145639419555664,-0.0005752515730996777,-0.0747692072938122,0.09430075532158355,0.0,0.0
0.36512041091918945,-0.0005752515730996777,0.18219272144655463,0.033875028610665936,0.0,0.0
0.36750268936157227,-0.0005752515730996777,-0.0289921416037231,0.037537193865873064,0.0,0.0
0.3718223571777344,-0.0005752515730996777,0.013122758831158876,0.13641565575646553,0.0,0.0
0.37470579147338867,-0.0005752515730996777,-0.053406576638437286,0.2298008697642473,0.0,0.0
0.3771193027496338,-0.0005752515730996777,0.10162508583199781,0.14923323414969047,0.0,0.0
0.37941479682922363,-0.0005752515730996777,-0.15472648203250117,0.16205081254291542,0.0,0.0
0.3833808898925781,-0.0005752515730996777,-0.06500343327992653,0.08514534218356573,0.0,0.0
0.3867917060852051,-0.0005752515730996777,0.07171740291447293,0.12359807736324058,0.0,0.0
0.38896822929382324,-0.0005752515730996777,-0.01373311970702673,0.18036163881895106,0.0,0.0
0.3924863338470459,-0.0005752515730996777,-0.02777141985198739,0.193179217212176,0.0,0.0
0.39656496047973633,-0.0005752515730996777,0.08270389868009431,0.11810482948042988,0.0,0.0
0.3992159366607666,-0.0005752515730996777,0.05157549401083372,0.22796978713664373,0.0,0.0
0.40197157859802246,-0.0005752515730996777,-0.10406652933546923,0.19684138246738314,0.0,0.0
0.4050412178039551,-0.0005752515730996777,-0.012512397955291021,0.10345616845960137,0.0,0.0
0.40754175186157227,-0.0005752515730996777,0.08270389868009431,0.0613412680247194,0.0,0.0
0.4102315902709961,-0.0005752515730996777,-0.01495384145876244,0.10894941634241206,0.0,0.0
0.41264986991882324,-0.0005752515730996777,-0.04364080262455161,0.24261844815747224,0.0,0.0
0.41539478302001953,-0.0005752515730996777,0.035095750362401645,0.21332112611581522,0.0,0.0
0.4180581569671631,-0.0005752515730996777,-0.1449607080186155,0.11261158159761919,0.0,0.0
0.42078208923339844,-0.0005752515730996777,0.25055313954375436,0.17486839093614037,0.0,0.0
0.4234957695007324,-0.0005752515730996777,-0.10833905546654421,0.2243076218814366,0.0,0.0
0.42653942108154297,-0.0005752515730996777,-0.08209353780422646,0.17120622568093324,0.0,0.0
0.42951083183288574,-0.0005752515730996777,0.007019150072480329,0.16754406042572612,0.0,0.0
0.43256068229675293,-0.0005752515730996777,0.07110704203860507,0.11810482948042988,0.0,0.0
0.43525195121765137,-0.0005752515730996777,0.20050354772259027,0.11993591210803345,0.0,0.0
0.43824195861816406,-0.0005752515730996777,0.13031204699778698,0.055848020141908705,0.0,0.0
0.4408853054046631,-0.0005752515730996777,-0.008239871824216038,0.0869764248111693,0.0,0.0
0.443683385848999,-0.0005752515730996777,0.09735255970092282,-0.008239871824216038,0.0,0.0
0.4463369846343994,-0.0005752515730996777,-0.1394674601358048,0.13092240787365483,0.0,0.0
0.44921445846557617,-0.0005752515730996777,0.015564202334630295,0.05218585488670158,0.0,0.0
0.4519820213317871,-0.0005752515730996777,-0.02655069810025168,0.24811169604028294,0.0,0.0
0.45502233505249023,-0.0005752515730996777,-0.06317235065232296,0.06317235065232296,0.0,0.0
0.457796573638916,-0.0005752515730996777,0.05767910276951227,0.14007782101167265,0.0,0.0
0.46059679985046387,-0.0005752515730996777,-0.0680552376592658,0.2700846875715257,0.0,0.0
0.4630117416381836,-0.0005752515730996777,-0.03265430685893023,0.18036163881895106,0.0,0.0
0.4654829502105713,-0.0005752515730996777,-0.088197146562905,0.1840238040741582,0.0,0.0
0.46803808212280273,-0.0005752515730996777,0.06195162890058725,0.17120622568093324,0.0,0.0
0.47052550315856934,-0.0005752515730996777,0.06073090714885154,0.235294117647058,0.0,0.0
0.47355031967163086,-0.0005752515730996777,0.17364766918440466,0.09979400320439424,0.0,0.0
0.4762749671936035,-0.0005752515730996777,-0.05096513313496587,0.21149004348821165,0.0,0.0
0.47927093505859375,-0.0005752515730996777,-0.13092240787365483,0.07965209430075504,0.0,0.0
0.4813380241394043,-0.0005752515730996777,0.06195162890058725,0.21332112611581522,0.0,0.0
0.48350024223327637,-0.0005752515730996777,0.01373311970702673,0.08331425955596217,0.0,0.0
0.48628854751586914,-0.0005752515730996777,0.18585488670176176,0.2243076218814366,0.0,0.0
0.48882341384887695,-0.0005752515730996777,0.044251163500419466,0.03936827649347663,0.0,0.0
0.49143218994140625,-0.0005752515730996777,-0.10833905546654421,0.17486839093614037,0.0,0.0
0.49402284622192383,-0.0005752515730996777,-0.038757915617608774,0.07598992904554791,0.0,0.0
0.4968888759613037,-0.0005752515730996777,0.008239871824216038,0.05951018539711583,0.0,0.0
0.49942636489868164,-0.0005752515730996777,-0.00030518043793392735,0.08880750743877286,0.0,0.0
0.5024361610412598,-0.0005752515730996777,0.04364080262455161,0.06317235065232296,0.0,0.0
0.5052685737609863,-0.0005752515730996777,-0.0936903944457157,-0.05035477225909801,0.0,0.0
0.5082604885101318,-0.0005752515730996777,0.024719615472648115,0.07598992904554791,0.0,0.0
0.5113000869750977,-0.0005752515730996777,0.09552147707331926,-0.04486152437628732,0.0,0.0
0.5143492221832275,-0.00019175052436715134,0.19378957808804387,0.16205081254291542,0.0,0.0
0.5171632766723633,-0.0005752515730996777,0.03265430685893023,0.09063859006637642,0.0,0.0
0.5201478004455566,-0.0005752515730996777,0.02532997634851597,0.06683451590753009,0.0,0.0
0.5232460498809814,-0.0005752515730996777,0.030212863355458808,-0.00457770656900891,0.0,0.0
0.5261039733886719,-0.0005752515730996777,0.08209353780422646,0.1528953994048976,0.0,0.0
0.5291454792022705,-0.0005752515730996777,0.06073090714885154,0.08880750743877286,0.0,0.0
0.533278226852417,-0.0005752515730996777,-0.12115663385976916,0.05035477225909801,0.0,0.0
0.5367112159729004,-0.00019175052436715134,0.000915541313801782,-0.019226367589837423,0.0,0.0
0.5413188934326172,-0.00019175052436715134,0.1339742122529941,-0.12542915999084414,0.0,0.0
0.5450360774993896,-0.0005752515730996777,0.003356984817273201,-0.08331425955596217,0.0,0.0
0.5480425357818604,-0.00019175052436715134,0.24750133516441508,0.05951018539711583,0.0,0.0
0.550647497177124,-0.0005752515730996777,-0.17242694743266895,-0.10528725108720494,0.0,0.0
0.5535719394683838,-0.0005752515730996777,0.0869764248111693,0.04852368963149445,0.0,0.0
0.5566856861114502,-0.00019175052436715134,-0.07537956816968006,0.01373311970702673,0.0,0.0
0.559377908706665,-0.00019175052436715134,0.07049668116273722,0.05951018539711583,0.0,0.0
0.562431812286377,-0.00019175052436715134,0.22247653925383304,0.05767910276951227,0.0,0.0
0.5665581226348877,-0.0005752515730996777,-0.15655756466010473,0.04852368963149445,0.0,0.0
0.5691702365875244,-0.00019175052436715134,0.10101472495612995,-0.05401693751430514,0.0,0.0
0.5715231895446777,-0.00019175052436715134,0.07537956816968006,-0.13641565575646553,0.0,0.0
0.5742230415344238,-0.0005752515730996777,0.01617456321049815,-0.0814831769283586,0.0,0.0
0.5765891075134277,-0.0005752515730996777,0.021057450217440987,-0.06500343327992653,0.0,0.0
0.5792617797851562,-0.0005752515730996777,0.1193255512321656,-0.04852368963149445,0.0,0.0
0.5813577175140381,-0.0005752515730996777,-0.17242694743266895,-0.00457770656900891,0.0,0.0
0.5841119289398193,-0.0005752515730996777,-0.07537956816968006,-0.05035477225909801,0.0,0.0
0.5870988368988037,-0.0005752515730996777,-0.045471885252155175,0.037537193865873064,0.0,0.0
0.5898725986480713,-0.00019175052436715134,0.055848020141908705,0.02288853284504455,0.0,0.0
0.5920085906982422,-0.0005752515730996777,0.13214312962539054,-0.04852368963149445,0.0,0.0
0.594717264175415,-0.00019175052436715134,-0.021667811093308842,0.01739528496223386,0.0,0.0
0.597445011138916,-0.00019175052436715134,0.08209353780422646,0.019226367589837423,0.0,0.0
0.600045919418335,-0.00019175052436715134,-0.0747692072938122,0.028381780727855244,0.0,0.0
0.6029441356658936,-0.00019175052436715134,0.15350576028076546,-0.03204394598306237,0.0,0.0
0.605949878692627,-0.0005752515730996777,-0.08270389868009431,-0.04852368963149445,0.0,0.0
0.6088294982910156,-0.00019175052436715134,0.09185931181811213,-0.1382467383840691,0.0,0.0
0.6117773056030273,-0.00019175052436715134,0.22613870450904017,-0.1528953994048976,0.0,0.0
0.6144406795501709,-0.0005752515730996777,-0.018005645838101714,0.0613412680247194,0.0,0.0
0.6170647144317627,-0.0005752515730996777,-0.0613412680247194,-0.024719615472648115,0.0,0.0
0.6195235252380371,-0.0005752515730996777,-0.11688410772869418,-0.04486152437628732,0.0,0.0
0.6223936080932617,-0.0005752515730996777,-0.11566338597695847,0.043030441748683756,0.0,0.0
0.625154972076416,-0.0005752515730996777,0.06073090714885154,0.07232776379034078,0.0,0.0
0.6280443668365479,-0.00019175052436715134,-0.0289921416037231,0.08514534218356573,0.0,0.0
0.6311008930206299,-0.0005752515730996777,-0.09552147707331926,-0.09246967269397999,0.0,0.0
0.6339707374572754,-0.00019175052436715134,0.02288853284504455,-0.16571297779812255,0.0,0.0
0.636711597442627,-0.0005752515730996777,-0.033875028610665936,-0.08331425955596217,0.0,0.0
0.6400337219238281,-0.0005752515730996777,-0.1205462729839013,-0.06500343327992653,0.0,0.0
0.6430366039276123,-0.0005752515730996777,0.11261158159761919,-0.06500343327992653,0.0,0.0
0.6461138725280762,-0.00019175052436715134,0.01861600671396957,-0.01739528496223386,0.0,0.0
0.64920973777771,-0.00019175052436715134,0.14007782101167265,-0.021057450217440987,0.0,0.0
0.6520774364471436,-0.00019175052436715134,0.09246967269397999,-0.1840238040741582,0.0,0.0
0.655329704284668,-0.00019175052436715134,-0.0613412680247194,-0.10528725108720494,0.0,0.0
0.6583108901977539,-0.00019175052436715134,-0.09613183794918712,0.024719615472648115,0.0,0.0
0.6613264083862305,-0.00019175052436715134,0.01739528496223386,-0.046692607003890885,0.0,0.0
0.664799690246582,-0.00019175052436715134,0.08941786831464071,0.08331425955596217,0.0,0.0
0.6676750183105469,-0.00019175052436715134,-0.15106431677729404,0.02288853284504455,0.0,0.0
0.6698927879333496,-0.00019175052436715134,-0.11566338597695847,-0.002746623941405346,0.0,0.0
0.6725718975067139,-0.00019175052436715134,0.08270389868009431,-0.13641565575646553,0.0,0.0
0.6746652126312256,-0.00019175052436715134,-0.06500343327992653,-0.07415884641794435,0.0,0.0
0.6774075031280518,-0.00019175052436715134,0.08392462043183002,-0.16754406042572612,0.0,0.0
0.6802923679351807,-0.00019175052436715134,0.03936827649347663,-0.16754406042572612,0.0,0.0
0.6833150386810303,-0.00019175052436715134,0.07721065079728362,-0.09796292057679068,0.0,0.0
0.6865353584289551,-0.00019175052436715134,-0.193179217212176,-0.11810482948042988,0.0,0.0
0.6897218227386475,0.00019175052436715134,0.022278171969176697,-0.13458457312886196,0.0,0.0
0.6929354667663574,-0.00019175052436715134,-0.31586175326161836,-0.193179217212176,0.0,0.0
0.6959426403045654,0.00019175052436715134,-0.03265430685893023,-0.09430075532158355,0.0,0.0
0.6991176605224609,0.00019175052436715134,-0.06317235065232296,-0.21332112611581522,0.0,0.0
0.7024145126342773,0.00019175052436715134,0.06012054627298369,-0.27740901808193996,0.0,0.0
0.7051408290863037,0.00019175052436715134,0.0949111161974514,-0.37445639734492886,0.0,0.0
0.7077128887176514,0.00019175052436715134,0.10833905546654421,-0.3048752574959934,0.0,0.0
0.7101008892059326,0.00019175052436715134,-0.20355535210192954,-0.28839551384756135,0.0,0.0
0.712726354598999,0.00019175052436715134,0.16144045166704757,-0.23712520027466155,0.0,0.0
0.7155532836914062,0.0005752515730996777,0.04608224612802303,-0.478828107118332,0.0,0.0
0.7188527584075928,0.0005752515730996777,0.0680552376592658,-0.3579766536964968,0.0,0.0
0.7213664054870605,0.0005752515730996777,-0.08392462043183002,-0.5374227512016461,0.0,0.0
0.7240142822265625,0.0005752515730996777,0.06073090714885154,-0.4184023804074144,0.0,0.0
0.7269389629364014,0.0005752515730996777,0.08941786831464071,-0.4806591897459356,0.0,0.0
0.7297816276550293,0.0005752515730996777,-0.037537193865873064,-0.5117875944151962,0.0,0.0
0.732248067855835,0.0005752515730996777,0.037537193865873064,-0.4696726939803142,0.0,0.0
0.7346556186676025,0.0005752515730996777,0.00457770656900891,-0.42572671091782865,0.0,0.0
0.7366747856140137,0.0005752515730996777,0.16571297779812255,-0.4806591897459356,0.0,0.0
0.7394249439239502,0.0005752515730996777,0.0869764248111693,-0.4476997024490714,0.0,0.0
0.7422173023223877,0.0005752515730996777,0.15472648203250117,-0.579537651636528,0.0,0.0
0.7449383735656738,0.000958752621832204,0.09735255970092282,-0.6491187914854635,0.0,0.0
0.7471559047698975,0.0005752515730996777,-0.23590447852292584,-0.6088349736781851,0.0,0.0
0.7499480247497559,0.0005752515730996777,-0.03204394598306237,-0.4989700160219712,0.0,0.0
0.7529737949371338,0.0005752515730996777,-0.05523765926604085,-0.7370107576104346,0.0,0.0
0.7555642127990723,0.0005752515730996777,-0.01861600671396957,-0.6710917830167062,0.0,0.0
0.7582230567932129,0.0005752515730996777,-0.11871519035629774,-0.7901121538109379,0.0,0.0
0.7603144645690918,0.000958752621832204,0.12298771648737272,-0.6033417257953744,0.0,0.0
0.7637240886688232,0.000958752621832204,-0.04852368963149445,-0.8084229800869736,0.0,0.0
0.7670755386352539,0.000958752621832204,0.000915541313801782,-0.592355230029753,0.0,0.0
0.7695116996765137,0.000958752621832204,0.0021362630655374915,-0.7553215838864702,0.0,0.0
0.7734682559967041,0.000958752621832204,0.047913328755626594,-0.8157473105973878,0.0,0.0
0.7768864631652832,0.0005752515730996777,-0.07415884641794435,-0.80659189745937,0.0,0.0
0.7801761627197266,0.000958752621832204,0.07415884641794435,-0.7168688487067953,0.0,0.0
0.7833936214447021,0.000958752621832204,0.06195162890058725,-0.8798352025635126,0.0,0.0
0.7866895198822021,0.000958752621832204,0.10223544670786566,-0.8523689631494591,0.0,0.0
0.7904412746429443,0.000958752621832204,-0.009460593575951748,-0.8010986495765593,0.0,0.0
0.7939059734344482,0.000958752621832204,-0.03265430685893023,-0.6472877088578599,0.0,0.0
0.7974362373352051,0.0005752515730996777,-0.18707560845349747,-0.7809567406729201,0.0,0.0
0.8007402420043945,0.000958752621832204,0.20233463035019383,-0.8157473105973878,0.0,0.0
0.8036658763885498,0.000958752621832204,0.06012054627298369,-0.7370107576104346,0.0,0.0
0.8068232536315918,0.0005752515730996777,0.008239871824216038,-0.9018081940947553,0.0,0.0
0.8095672130584717,0.000958752621832204,-0.11505302510109061,-0.777294575417713,0.0,0.0
0.812185525894165,0.0005752515730996777,0.0039673456931410556,-0.6948958571755526,0.0,0.0
0.8147878646850586,0.0005752515730996777,0.05218585488670158,-0.8560311284046662,0.0,0.0
0.8178496360778809,0.0005752515730996777,-0.03204394598306237,-0.6875715266651383,0.0,0.0
0.8204116821289062,0.000958752621832204,0.000915541313801782,-0.9933623254749406,0.0,0.0
0.8230471611022949,0.0005752515730996777,-0.03448538948653379,-0.9109636072327731,0.0,0.0
0.8255159854888916,0.0005752515730996777,0.12481879911497629,-0.7663080796520916,0.0,0.0
0.828132152557373,0.0005752515730996777,-0.09308003356984784,-0.9878690775921299,0.0,0.0
0.8312373161315918,0.000958752621832204,0.011902037079423167,-0.7022201876859668,0.0,0.0
0.8342595100402832,0.0005752515730996777,-0.17669947356374394,-0.6820782787823276,0.0,0.0
0.8367292881011963,0.0005752515730996777,0.00030518043793392735,-0.7443350881208488,0.0,0.0
0.8407309055328369,0.0005752515730996777,-0.05401693751430514,-0.7956054016937486,0.0,0.0
0.8442134857177734,0.0005752515730996777,-0.07843137254901933,-0.7498283360036595,0.0,0.0
0.8484723567962646,0.0005752515730996777,0.05096513313496587,-0.6857404440375348,0.0,0.0
0.8514091968536377,0.0005752515730996777,-0.05279621576256943,-0.6234836346990136,0.0,0.0
0.8543386459350586,0.000958752621832204,0.08514534218356573,-0.7113756008239847,0.0,0.0
0.8580062389373779,0.0005752515730996777,-0.08636606393530144,-0.7553215838864702,0.0,0.0
0.8611140251159668,0.0005752515730996777,0.14007782101167265,-0.7736324101625058,0.0,0.0
0.8642175197601318,0.0005752515730996777,0.044251163500419466,-0.6253147173266171,0.0,0.0
0.8671393394470215,0.0005752515730996777,-0.043030441748683756,-0.7315175097276239,0.0,0.0
0.8695337772369385,0.0005752515730996777,0.07660028992141577,-0.6857404440375348,0.0,0.0
0.8733384609222412,0.0005752515730996777,-0.021667811093308842,-0.7608148317692809,0.0,0.0
0.8761215209960938,0.0005752515730996777,-0.14801251239795477,-0.6765850308995169,0.0,0.0
0.8788831233978271,0.0005752515730996777,-0.010681315327687457,-0.6839093614099312,0.0,0.0
0.8823726177215576,0.0005752515730996777,-0.1516746776531619,-0.7168688487067953,0.0,0.0
0.8851358890533447,0.0005752515730996777,-0.15655756466010473,-0.7333485923552274,0.0,0.0
