time,position,velocity,torque,position_ref,velocity_ref
0.14850902557373047,-0.0005752515730996777,-0.1315327687495227,0.05951018539711583,0.0,0.0
0.15122628211975098,-0.0005752515730996777,0.008239871824216038,-0.0814831769283586,0.0,0.0
0.15347075462341309,-0.0005752515730996777,-0.08209353780422646,-0.011902037079423167,0.0,0.0
0.15587711334228516,-0.0005752515730996777,0.14373998626687978,0.04486152437628732,0.0,0.0
0.15837740898132324,-0.0005752515730996777,0.0936903944457157,0.0814831769283586,0.0,0.0
0.16069793701171875,-0.0005752515730996777,-0.11078049897001563,-0.09979400320439424,0.0,0.0
0.1636972427368164,-0.0005752515730996777,0.0357061112382695,-0.015564202334630295,0.0,0.0
0.16612863540649414,-0.0005752515730996777,0.022278171969176697,0.015564202334630295,0.0,0.0
0.1684708595275879,-0.0005752515730996777,-0.05401693751430514,-0.02655069810025168,0.0,0.0
0.17103099822998047,-0.0005752515730996777,-0.15228503852902975,-0.08514534218356573,0.0,0.0
0.17316842079162598,-0.0005752515730996777,-0.08331425955596217,0.033875028610665936,0.0,0.0
0.17522239685058594,-0.0005752515730996777,-0.14007782101167265,0.008239871824216038,0.0,0.0
0.17728662490844727,-0.0005752515730996777,-0.16754406042572612,0.01373311970702673,0.0,0.0
0.17931079864501953,-0.0005752515730996777,0.06195162890058725,-0.002746623941405346,0.0,0.0
0.18130755424499512,-0.0005752515730996777,-0.08087281605249075,0.1071183337148085,0.0,0.0
0.18328285217285156,-0.0005752515730996777,-0.12237735561150487,0.043030441748683756,0.0,0.0
0.18546295166015625,-0.0005752515730996777,0.10833905546654421,0.1071183337148085,0.0,0.0
0.18837237358093262,-0.0005752515730996777,0.12176699473563701,-0.021057450217440987,0.0,0.0
0.1909959316253662,-0.0005752515730996777,-0.15655756466010473,-0.05401693751430514,0.0,0.0
0.19367623329162598,-0.0005752515730996777,-0.006408789196612474,0.11627374685282632,0.0,0.0
0.19633913040161133,-0.0005752515730996777,-0.05401693751430514,-0.019226367589837423,0.0,0.0
0.19854259490966797,-0.0005752515730996777,0.09246967269397999,0.055848020141908705,0.0,0.0
0.20092010498046875,-0.0005752515730996777,0.18585488670176176,0.11078049897001563,0.0,0.0
0.20343327522277832,-0.0005752515730996777,0.03143358510719452,0.02288853284504455,0.0,0.0
0.2058727741241455,-0.0005752515730996777,-0.10467689021133708,0.05951018539711583,0.0,0.0
0.20884990692138672,-0.0005752515730996777,0.12298771648737272,0.08514534218356573,0.0,0.0
0.21156048774719238,-0.0005752515730996777,0.044251163500419466,0.12359807736324058,0.0,0.0
0.21433758735656738,-0.0005752515730996777,-0.1394674601358048,0.16571297779812255,0.0,0.0
0.2174363136291504,-0.0005752515730996777,-0.12481879911497629,0.015564202334630295,0.0,0.0
0.22094249725341797,-0.0005752515730996777,-0.010681315327687457,0.021057450217440987,0.0,0.0
0.22344136238098145,-0.0005752515730996777,0.02410925459678026,-0.033875028610665936,0.0,0.0
0.2260422706604004,-0.0005752515730996777,0.058289463645380124,0.0357061112382695,0.0,0.0
0.22924256324768066,-0.0005752515730996777,-0.010681315327687457,0.08331425955596217,0.0,0.0
0.2332768440246582,-0.0005752515730996777,0.13336385137712625,0.010070954451819603,0.0,0.0
0.23750877380371094,-0.0005752515730996777,-0.1516746776531619,0.011902037079423167,0.0,0.0
0.24118423461914062,-0.0005752515730996777,0.011902037079423167,0.07049668116273722,0.0,0.0
0.2441256046295166,-0.0005752515730996777,0.0021362630655374915,0.043030441748683756,0.0,0.0
0.24656915664672852,-0.0005752515730996777,0.04730296787975874,-0.01739528496223386,0.0,0.0
0.24863409996032715,-0.0005752515730996777,0.08758678568703715,0.028381780727855244,0.0,0.0
0.25125598907470703,-0.0005752515730996777,0.011902037079423167,0.04852368963149445,0.0,0.0
0.2534663677215576,-0.0005752515730996777,0.006408789196612474,0.05218585488670158,0.0,0.0
0.25586986541748047,-0.0005752515730996777,0.00030518043793392735,0.021057450217440987,0.0,0.0
0.25891923904418945,-0.0005752515730996777,-0.05951018539711583,0.03204394598306237,0.0,0.0
0.26166868209838867,-0.0005752515730996777,-0.13885709925993694,0.07415884641794435,0.0,0.0
0.26459264755249023,-0.0005752515730996777,0.09308003356984784,0.10162508583199781,0.0,0.0
0.267488956451416,-0.00019175052436715134,0.22613870450904017,0.033875028610665936,0.0,0.0
0.27041149139404297,-0.00019175052436715134,0.14862287327382262,0.10345616845960137,0.0,0.0
0.2733793258666992,-0.0005752515730996777,0.05401693751430514,0.11261158159761919,0.0,0.0
0.27588915824890137,-0.0005752515730996777,0.0680552376592658,0.015564202334630295,0.0,0.0
0.2788209915161133,-0.0005752515730996777,-0.09185931181811213,0.09979400320439424,0.0,0.0
0.2816019058227539,-0.0005752515730996777,0.014343480582894585,0.015564202334630295,0.0,0.0
0.28451991081237793,-0.00019175052436715134,0.15228503852902975,-0.006408789196612474,0.0,0.0
0.2874760627746582,-0.00019175052436715134,0.03936827649347663,-0.02655069810025168,0.0,0.0
0.2905004024505615,-0.0005752515730996777,-0.08087281605249075,0.037537193865873064,0.0,0.0
0.2935347557067871,-0.00019175052436715134,-0.193179217212176,0.033875028610665936,0.0,0.0
0.2965221405029297,-0.00019175052436715134,-0.0015259021896696368,0.01739528496223386,0.0,0.0
0.2994086742401123,-0.00019175052436715134,0.01495384145876244,-0.01373311970702673,0.0,0.0
0.30190062522888184,-0.0005752515730996777,-0.027161058976119534,-0.05401693751430514,0.0,0.0
0.3039968013763428,-0.00019175052436715134,-0.00030518043793392735,-0.019226367589837423,0.0,0.0
0.3064303398132324,-0.00019175052436715134,0.10284580758373352,0.024719615472648115,0.0,0.0
0.30881237983703613,-0.00019175052436715134,0.00030518043793392735,0.008239871824216038,0.0,0.0
0.31151366233825684,-0.00019175052436715134,0.19439993896391172,0.043030441748683756,0.0,0.0
0.3143022060394287,-0.00019175052436715134,-0.03692683299000521,0.04486152437628732,0.0,0.0
0.3170502185821533,-0.00019175052436715134,-0.03692683299000521,-0.05401693751430514,0.0,0.0
0.31975388526916504,-0.0005752515730996777,-0.088197146562905,-0.006408789196612474,0.0,0.0
0.3224365711212158,-0.00019175052436715134,-0.046692607003890885,0.02288853284504455,0.0,0.0
0.3252432346343994,-0.00019175052436715134,0.14557106889448335,0.01739528496223386,0.0,0.0
0.32793307304382324,-0.00019175052436715134,-0.13031204699778698,0.02288853284504455,0.0,0.0
0.3306593894958496,-0.00019175052436715134,0.08575570305943359,-0.055848020141908705,0.0,0.0
0.33490681648254395,-0.00019175052436715134,0.08941786831464071,-0.06866559853513365,0.0,0.0
0.33835816383361816,-0.00019175052436715134,-0.17547875181200823,-0.04852368963149445,0.0,0.0
0.3414905071258545,-0.00019175052436715134,-0.07660028992141577,-0.05401693751430514,0.0,0.0
0.34383273124694824,-0.00019175052436715134,-0.016784924086366004,-0.037537193865873064,0.0,0.0
0.34764719009399414,-0.00019175052436715134,-0.036316472114137355,0.021057450217440987,0.0,0.0
0.35130739212036133,-0.00019175052436715134,-0.07782101167315147,-0.0357061112382695,0.0,0.0
0.35384130477905273,-0.00019175052436715134,-0.08331425955596217,-0.037537193865873064,0.0,0.0
0.35680723190307617,-0.00019175052436715134,-0.02410925459678026,-0.07965209430075504,0.0,0.0
0.35971522331237793,-0.00019175052436715134,0.057068741893644415,0.05218585488670158,0.0,0.0
0.36237144470214844,-0.00019175052436715134,-0.13336385137712625,-0.04486152437628732,0.0,0.0
0.36489367485046387,-0.00019175052436715134,-0.0814831769283586,-0.05035477225909801,0.0,0.0
0.36734986305236816,-0.00019175052436715134,0.016784924086366004,-0.07782101167315147,0.0,0.0
0.3700103759765625,-0.00019175052436715134,-0.05889982452124798,-0.1327534905012584,0.0,0.0
0.37262535095214844,-0.00019175052436715134,0.07415884641794435,-0.09796292057679068,0.0,0.0
0.3750739097595215,-0.00019175052436715134,0.03143358510719452,-0.09796292057679068,0.0,0.0
0.37726807594299316,-0.00019175052436715134,0.007019150072480329,-0.08880750743877286,0.0,0.0
0.37938904762268066,-0.00019175052436715134,-0.04730296787975874,-0.07415884641794435,0.0,0.0
0.38271427154541016,-0.00019175052436715134,-0.1339742122529941,-0.06683451590753009,0.0,0.0
0.3866705894470215,-0.00019175052436715134,-0.057068741893644415,-0.05951018539711583,0.0,0.0
0.38990139961242676,-0.00019175052436715134,-0.03448538948653379,-0.10528725108720494,0.0,0.0
0.3935432434082031,-0.00019175052436715134,-0.17669947356374394,-0.0814831769283586,0.0,0.0
0.3965160846710205,-0.00019175052436715134,0.1315327687495227,-0.043030441748683756,0.0,0.0
0.39870190620422363,-0.00019175052436715134,-0.2298008697642473,-0.11261158159761919,0.0,0.0
0.402374267578125,-0.00019175052436715134,0.05035477225909801,-0.11078049897001563,0.0,0.0
0.4047667980194092,-0.00019175052436715134,-0.28168154421301494,0.010070954451819603,0.0,0.0
0.40747618675231934,-0.00019175052436715134,0.033875028610665936,-0.09796292057679068,0.0,0.0
0.40962958335876465,-0.00019175052436715134,-0.163881895170519,-0.00457770656900891,0.0,0.0
0.4131002426147461,-0.00019175052436715134,0.024719615472648115,0.02655069810025168,0.0,0.0
0.41641879081726074,-0.00019175052436715134,0.04119935912108019,-0.08880750743877286,0.0,0.0
0.4196164608001709,-0.00019175052436715134,0.13885709925993694,-0.055848020141908705,0.0,0.0
0.4236602783203125,-0.00019175052436715134,0.03265430685893023,-0.1583886472877083,0.0,0.0
0.42664647102355957,-0.00019175052436715134,0.06988632028686936,-0.13641565575646553,0.0,0.0
0.42987561225891113,-0.00019175052436715134,0.21454184786755093,-0.05218585488670158,0.0,0.0
0.4322073459625244,-0.00019175052436715134,-0.11749446860456203,-0.14923323414969047,0.0,0.0
0.4357306957244873,-0.00019175052436715134,0.10650797283894065,-0.07782101167315147,0.0,0.0
0.4385349750518799,-0.00019175052436715134,-0.0613412680247194,-0.15106431677729404,0.0,0.0
0.4414398670196533,-0.00019175052436715134,0.18951705195696888,-0.028381780727855244,0.0,0.0
0.44386816024780273,-0.00019175052436715134,0.028381780727855244,-0.16937514305332968,0.0,0.0
0.4473128318786621,-0.00019175052436715134,0.2487220569161508,-0.05767910276951227,0.0,0.0
0.45105648040771484,-0.00019175052436715134,0.08453498130769788,-0.03936827649347663,0.0,0.0
0.4553091526031494,-0.00019175052436715134,-0.09857328145265853,-0.11810482948042988,0.0,0.0
0.45864319801330566,-0.00019175052436715134,0.03692683299000521,-0.12909132524605127,0.0,0.0
0.46132397651672363,-0.00019175052436715134,0.18280308232242248,-0.04486152437628732,0.0,0.0
0.46393656730651855,-0.00019175052436715134,0.14251926451514407,-0.10528725108720494,0.0,0.0
0.4663505554199219,-0.00019175052436715134,-0.05157549401083372,-0.011902037079423167,0.0,0.0
0.4696013927459717,-0.00019175052436715134,0.08636606393530144,-0.1327534905012584,0.0,0.0
0.47353410720825195,-0.00019175052436715134,0.0039673456931410556,-0.05401693751430514,0.0,0.0
0.47635889053344727,-0.00019175052436715134,0.20172426947432598,-0.037537193865873064,0.0,0.0
0.4791121482849121,-0.00019175052436715134,0.24383916990920795,-0.09430075532158355,0.0,0.0
0.4824655055999756,-0.00019175052436715134,0.1797512779430832,-0.10345616845960137,0.0,0.0
0.48711562156677246,-0.00019175052436715134,-0.010070954451819603,-0.12909132524605127,0.0,0.0
0.49172472953796387,-0.00019175052436715134,0.07598992904554791,-0.06500343327992653,0.0,0.0
0.49530982971191406,-0.00019175052436715134,-0.13763637750820124,-0.030212863355458808,0.0,0.0
0.4979264736175537,-0.00019175052436715134,-0.17914091706721536,0.07049668116273722,0.0,0.0
0.5006449222564697,-0.00019175052436715134,0.15228503852902975,-0.0869764248111693,0.0,0.0
0.5033648014068604,-0.00019175052436715134,-0.016784924086366004,-0.07415884641794435,0.0,0.0
0.5060157775878906,-0.00019175052436715134,0.14373998626687978,-0.10894941634241206,0.0,0.0
0.5086829662322998,-0.00019175052436715134,-0.2298008697642473,-0.01373311970702673,0.0,0.0
0.5123844146728516,-0.00019175052436715134,0.13641565575646553,-0.030212863355458808,0.0,0.0
0.516547441482544,-0.00019175052436715134,-0.09063859006637642,-0.09430075532158355,0.0,0.0
0.5194306373596191,-0.00019175052436715134,0.17547875181200823,-0.09796292057679068,0.0,0.0
0.5233774185180664,-0.00019175052436715134,0.22674906538490802,-0.08331425955596217,0.0,0.0
0.5277152061462402,-0.00019175052436715134,-0.013122758831158876,-0.07415884641794435,0.0,0.0
0.5307250022888184,-0.00019175052436715134,0.036316472114137355,-0.08880750743877286,0.0,0.0
0.5335352420806885,-0.00019175052436715134,-0.018005645838101714,-0.1071183337148085,0.0,0.0
0.536489725112915,-0.00019175052436715134,-0.06622415503166224,-0.07415884641794435,0.0,0.0
0.5391042232513428,-0.00019175052436715134,0.00030518043793392735,-0.04486152437628732,0.0,0.0
0.5421562194824219,-0.00019175052436715134,0.18341344319829034,-0.04486152437628732,0.0,0.0
0.5452497005462646,-0.00019175052436715134,0.012512397955291021,-0.05951018539711583,0.0,0.0
0.5480928421020508,-0.00019175052436715134,0.002746623941405346,-0.07598992904554791,0.0,0.0
0.5504715442657471,-0.00019175052436715134,0.21942473487449377,-0.021057450217440987,0.0,0.0
0.5529553890228271,-0.00019175052436715134,-0.06683451590753009,0.06500343327992653,0.0,0.0
0.5553290843963623,-0.00019175052436715134,-0.06927595941100151,-0.06683451590753009,0.0,0.0
0.5578184127807617,-0.00019175052436715134,0.047913328755626594,-0.04486152437628732,0.0,0.0
0.560152530670166,-0.00019175052436715134,0.04180971999694805,-0.02655069810025168,0.0,0.0
0.5628581047058105,-0.00019175052436715134,0.037537193865873064,0.02655069810025168,0.0,0.0
0.5649182796478271,-0.00019175052436715134,0.02410925459678026,-0.021057450217440987,0.0,0.0
0.5678269863128662,-0.00019175052436715134,0.0613412680247194,-0.033875028610665936,0.0,0.0
0.5707042217254639,-0.00019175052436715134,0.09430075532158355,-0.10528725108720494,0.0,0.0
0.5733039379119873,-0.00019175052436715134,-0.01373311970702673,0.015564202334630295,0.0,0.0
0.5754146575927734,-0.00019175052436715134,0.02655069810025168,0.024719615472648115,0.0,0.0
0.5780432224273682,-0.00019175052436715134,0.010070954451819603,-0.028381780727855244,0.0,0.0
0.5811090469360352,-0.00019175052436715134,-0.033875028610665936,-0.08880750743877286,0.0,0.0
0.5840275287628174,-0.00019175052436715134,0.24689097428854723,-0.12542915999084414,0.0,0.0
0.5865178108215332,-0.00019175052436715134,0.09918364232852639,0.024719615472648115,0.0,0.0
0.5893452167510986,-0.00019175052436715134,0.03143358510719452,-0.04486152437628732,0.0,0.0
0.5915985107421875,-0.00019175052436715134,-0.057068741893644415,-0.01739528496223386,0.0,0.0
0.594292163848877,-0.00019175052436715134,-0.01739528496223386,-0.09430075532158355,0.0,0.0
0.5971131324768066,-0.00019175052436715134,-0.09308003356984784,-0.09979400320439424,0.0,0.0
0.5994608402252197,-0.00019175052436715134,-0.21149004348821165,-0.1327534905012584,0.0,0.0
0.6022865772247314,-0.00019175052436715134,-0.15716792553597259,-0.16571297779812255,0.0,0.0
0.6048729419708252,-0.00019175052436715134,0.06256198977645511,-0.06866559853513365,0.0,0.0
0.6075942516326904,-0.00019175052436715134,-0.11505302510109061,-0.09063859006637642,0.0,0.0
0.610377311706543,-0.00019175052436715134,-0.11688410772869418,-0.033875028610665936,0.0,0.0
0.6127510070800781,-0.00019175052436715134,-0.0289921416037231,-0.07598992904554791,0.0,0.0
0.6156418323516846,-0.00019175052436715134,0.163881895170519,-0.002746623941405346,0.0,0.0
0.6186797618865967,-0.00019175052436715134,0.07415884641794435,-0.09430075532158355,0.0,0.0
0.6212456226348877,-0.00019175052436715134,-0.09796292057679068,-0.1474021515220869,0.0,0.0
0.6242642402648926,-0.00019175052436715134,-0.06012054627298369,-0.09796292057679068,0.0,0.0
0.6272130012512207,-0.00019175052436715134,0.1327534905012584,-0.15472648203250117,0.0,0.0
0.6300325393676758,-0.00019175052436715134,0.19012741283283674,0.008239871824216038,0.0,0.0
0.6323368549346924,-0.00019175052436715134,-0.03997863736934448,0.05218585488670158,0.0,0.0
0.6350271701812744,-0.00019175052436715134,-0.08575570305943359,-0.11078049897001563,0.0,0.0
0.6376276016235352,0.00019175052436715134,0.08636606393530144,0.002746623941405346,0.0,0.0
0.6404759883880615,0.00019175052436715134,0.019226367589837423,-0.11993591210803345,0.0,0.0
0.6431427001953125,-0.00019175052436715134,-0.013122758831158876,-0.1272602426184477,0.0,0.0
0.6456646919250488,-0.00019175052436715134,-0.06073090714885154,-0.12542915999084414,0.0,0.0
0.6480202674865723,-0.00019175052436715134,-0.0289921416037231,-0.08514534218356573,0.0,0.0
0.6504137516021729,0.00019175052436715134,-0.037537193865873064,-0.08514534218356573,0.0,0.0
0.6529645919799805,0.00019175052436715134,0.06073090714885154,-0.13641565575646553,0.0,0.0
0.6552462577819824,0.00019175052436715134,0.0802624551766229,-0.1071183337148085,0.0,0.0
0.6576733589172363,0.00019175052436715134,0.04974441138323016,-0.1382467383840691,0.0,0.0
0.6602673530578613,0.00019175052436715134,0.033875028610665936,-0.033875028610665936,0.0,0.0
0.6631991863250732,-0.00019175052436715134,-0.17608911268787608,-0.11993591210803345,0.0,0.0
0.6663613319396973,-0.00019175052436715134,-0.06744487678339794,-0.10162508583199781,0.0,0.0
0.6695277690887451,0.00019175052436715134,-0.12970168612191912,-0.1785305561913475,0.0,0.0
0.6726629734039307,0.00019175052436715134,0.009460593575951748,-0.1327534905012584,0.0,0.0
0.6755716800689697,0.00019175052436715134,-0.09063859006637642,-0.12359807736324058,0.0,0.0
0.6782824993133545,0.00019175052436715134,-0.14984359502555833,-0.15106431677729404,0.0,0.0
0.6811444759368896,0.00019175052436715134,0.012512397955291021,-0.0869764248111693,0.0,0.0
0.6846394538879395,0.00019175052436715134,0.011902037079423167,-0.12909132524605127,0.0,0.0
0.68804931640625,0.00019175052436715134,-0.13702601663233338,-0.18951705195696888,0.0,0.0
0.6913416385650635,0.00019175052436715134,0.21026932173647594,-0.09979400320439424,0.0,0.0
0.695298433303833,0.00019175052436715134,0.057068741893644415,-0.23895628290226512,0.0,0.0
0.6979503631591797,0.00019175052436715134,-0.1315327687495227,-0.1583886472877083,0.0,0.0
0.7006585597991943,0.00019175052436715134,-0.16693369954985826,-0.20233463035019383,0.0,0.0
0.7035930156707764,0.00019175052436715134,0.03448538948653379,-0.1071183337148085,0.0,0.0
0.7063720226287842,0.00019175052436715134,-0.0802624551766229,-0.18585488670176176,0.0,0.0
0.7096960544586182,0.00019175052436715134,-0.015564202334630295,-0.12542915999084414,0.0,0.0
0.7124917507171631,0.00019175052436715134,-0.07598992904554791,-0.16937514305332968,0.0,0.0
0.715362548828125,0.00019175052436715134,0.028381780727855244,-0.24078736552986868,0.0,0.0
0.7189385890960693,0.00019175052436715134,-0.11261158159761919,-0.2847333485923542,0.0,0.0
0.7221736907958984,0.00019175052436715134,0.018005645838101714,-0.22613870450904017,0.0,0.0
0.72635817527771,0.00019175052436715134,0.036316472114137355,-0.20599679560540096,0.0,0.0
0.7294111251831055,0.00019175052436715134,-0.11566338597695847,-0.2700846875715257,0.0,0.0
0.7320642471313477,0.0005752515730996777,0.2554360265506972,-0.19501029983977958,0.0,0.0
0.7354896068572998,0.0005752515730996777,0.16998550392919753,-0.10894941634241206,0.0,0.0
0.7393033504486084,0.00019175052436715134,-0.06744487678339794,-0.19134813458457245,0.0,0.0
0.7434847354888916,0.0005752515730996777,0.02532997634851597,-0.19134813458457245,0.0,0.0
0.7466094493865967,0.00019175052436715134,0.09002822919050857,-0.20782787823300453,0.0,0.0
0.7495038509368896,0.0005752515730996777,0.011902037079423167,-0.23895628290226512,0.0,0.0
0.7523784637451172,0.0005752515730996777,0.10955977721827992,-0.23346303501945442,0.0,0.0
0.7552506923675537,0.0005752515730996777,0.04180971999694805,-0.2700846875715257,0.0,0.0
0.759833812713623,0.0005752515730996777,-0.12115663385976916,-0.16205081254291542,0.0,0.0
0.7627882957458496,0.0005752515730996777,0.010681315327687457,-0.29755092698557917,0.0,0.0
0.7656404972076416,0.0005752515730996777,-0.01373311970702673,-0.2499427786678865,0.0,0.0
0.7688813209533691,0.0005752515730996777,0.12237735561150487,-0.3048752574959934,0.0,0.0
0.773360013961792,0.0005752515730996777,-0.08636606393530144,-0.2755779354543364,0.0,0.0
0.7774665355682373,0.0005752515730996777,0.03265430685893023,-0.2792401007095435,0.0,0.0
0.7803888320922852,0.0005752515730996777,-0.11139085984588348,-0.2810711833371471,0.0,0.0
0.7835729122161865,0.0005752515730996777,-0.11261158159761919,-0.30853742275120055,0.0,0.0
0.7865419387817383,0.0005752515730996777,-0.15655756466010473,-0.2755779354543364,0.0,0.0
0.790593147277832,0.0005752515730996777,-0.0021362630655374915,-0.20782787823300453,0.0,0.0
0.794562816619873,0.0005752515730996777,0.07049668116273722,-0.27191577019912927,0.0,0.0
0.7974367141723633,0.0005752515730996777,0.016784924086366004,-0.3378347447928576,0.0,0.0
0.8005807399749756,0.0005752515730996777,-0.1962310215915153,-0.2957198443579756,0.0,0.0
0.8034780025482178,0.0005752515730996777,0.06012054627298369,-0.16754406042572612,0.0,0.0
0.8067529201507568,0.0005752515730996777,-0.06500343327992653,-0.2609292744335079,0.0,0.0
0.810373067855835,0.0005752515730996777,-0.006408789196612474,-0.39642938887617163,0.0,0.0
0.8134152889251709,0.0005752515730996777,-0.02655069810025168,-0.2188143739986259,0.0,0.0
0.8163621425628662,0.000958752621832204,0.0936903944457157,-0.29388876173037204,0.0,0.0
0.8188042640686035,0.000958752621832204,0.24261844815747224,-0.306706340123597,0.0,0.0
0.8218128681182861,0.0005752515730996777,0.006408789196612474,-0.30304417486838986,0.0,0.0
0.8249530792236328,0.0005752515730996777,-0.11017013809414777,-0.32867933165483976,0.0,0.0
0.8270900249481201,0.0005752515730996777,-0.20843823910887238,-0.235294117647058,0.0,0.0
0.8297562599182129,0.000958752621832204,0.13336385137712625,-0.2865644312199578,0.0,0.0
0.8324863910675049,0.0005752515730996777,0.033875028610665936,-0.3268482490272362,0.0,0.0
0.8353621959686279,0.000958752621832204,-0.03326466773479808,-0.3762874799725324,0.0,0.0
0.8380410671234131,0.000958752621832204,0.18097199969481892,-0.29388876173037204,0.0,0.0
0.8406598567962646,0.000958752621832204,0.14373998626687978,-0.34882124055847896,0.0,0.0
0.8429017066955566,0.000958752621832204,0.1315327687495227,-0.3323414969100469,0.0,0.0
0.8452777862548828,0.0005752515730996777,-0.088197146562905,-0.41107804989700014,0.0,0.0
0.8484451770782471,0.0005752515730996777,-0.10650797283894065,-0.4238956282902251,0.0,0.0
0.8513131141662598,0.000958752621832204,0.007019150072480329,-0.4019226367589823,0.0,0.0
