time,position,velocity,torque,position_ref,velocity_ref
0.20678377151489258,-0.0013422536705647303,0.019470511940184565,0.08378728923475975,0.0,0.0
0.20959234237670898,-0.0013422536705647303,0.3028000305180427,0.10557717250324217,0.0,0.0
0.21219515800476074,-0.001725754719299033,0.04498359655146089,0.0739299610894939,0.0,0.0
0.2152996063232422,-0.0013422536705647303,-0.030212863355458808,0.0915693904020749,0.0,0.0
0.21789193153381348,-0.0013422536705647303,-0.010070954451819603,0.052658884565499164,0.0,0.0
0.22065067291259766,-0.001725754719299033,-0.0919813839932857,0.037613488975356546,0.0,0.0
0.22353911399841309,-0.0013422536705647303,0.003356984817273201,0.09312581063553793,0.0,0.0
0.2261819839477539,-0.001725754719299033,-0.0020141908903639205,0.12944228274967529,0.0,0.0
0.22887158393859863,-0.0013422536705647303,-0.054383154039825854,0.08171206225680905,0.0,0.0
0.23177027702331543,-0.0013422536705647303,-0.016784924086366004,0.08845654993514884,0.0,0.0
0.23462390899658203,-0.001725754719299033,-0.020813305867093845,0.11232166018158196,0.0,0.0
0.23752808570861816,-0.001725754719299033,0.061097123674372256,0.13411154345006437,0.0,0.0
0.2403099536895752,-0.001725754719299033,-0.09466697184710426,0.10090791180285308,0.0,0.0
0.24327945709228516,-0.001725754719299033,0.16583504997329612,0.06874189364461714,0.0,0.0
0.2461860179901123,-0.001725754719299033,-0.1819485770962075,0.07341115434500622,0.0,0.0
0.2490706443786621,-0.001725754719299033,0.15509269855802188,0.08326848249027208,0.0,0.0
0.25211286544799805,-0.0013422536705647303,0.10943770504310635,0.08741893644617349,0.0,0.0
0.2550320625305176,-0.0013422536705647303,0.10809491111619707,0.13722438391699043,0.0,0.0
0.25789809226989746,-0.001725754719299033,-0.07586785687037434,0.08223086900129672,0.0,0.0
0.2607109546661377,-0.001725754719299033,-0.008728160524910322,0.08638132295719814,0.0,0.0
0.2636723518371582,-0.001725754719299033,0.15912108033874972,0.1003891050583654,0.0,0.0
0.26609349250793457,-0.001725754719299033,0.12018005645838059,0.09416342412451328,0.0,0.0
0.26883912086486816,-0.001725754719299033,-0.04766918440527945,0.09727626459143934,0.0,0.0
0.2717106342315674,-0.001725754719299033,0.014099336232547444,0.11699092088197105,0.0,0.0
0.27414965629577637,-0.001725754719299033,0.014099336232547444,0.0806744487678337,0.0,0.0
0.27673792839050293,-0.001725754719299033,-0.0852674143587393,0.06770428015564178,0.0,0.0
0.2791473865509033,-0.001725754719299033,-0.053040360112916574,0.11387808041504499,0.0,0.0
0.282071590423584,-0.001725754719299033,0.04364080262455161,0.11543450064850802,0.0,0.0
0.28476500511169434,-0.001725754719299033,-0.0785534447241929,0.16160830090791123,0.0,0.0
0.2877802848815918,-0.001725754719299033,-0.10809491111619707,0.10246433203631611,0.0,0.0
0.2905080318450928,-0.001725754719299033,0.09600976577401354,0.11232166018158196,0.0,0.0
0.2933623790740967,-0.001725754719299033,0.11346608682383419,0.03138780804150443,0.0,0.0
0.2962989807128906,-0.001725754719299033,-0.010070954451819603,0.06977950713359249,0.0,0.0
0.29897046089172363,-0.001725754719299033,-0.126894026092927,0.07548638132295693,0.0,0.0
0.3017575740814209,-0.0021092557680315593,-0.29340047302967776,0.10869001297016823,0.0,0.0
0.30500340461730957,-0.001725754719299033,-0.030212863355458808,0.10972762645914358,0.0,0.0
0.30810022354125977,-0.001725754719299033,0.012756542305638163,0.08741893644617349,0.0,0.0
0.3112781047821045,-0.001725754719299033,-0.10406652933546923,0.14189364461737952,0.0,0.0
0.31437206268310547,-0.001725754719299033,0.15509269855802188,0.08690012970168581,0.0,0.0
0.3170645236968994,-0.001725754719299033,-0.15643549248493116,0.08430609597924743,0.0,0.0
0.3199427127838135,-0.001725754719299033,0.24103150988021582,0.1268482490272369,0.0,0.0
0.3230111598968506,-0.001725754719299033,0.16180666819256828,0.09105058365758723,0.0,0.0
0.3257451057434082,-0.001725754719299033,-0.30145723659113344,0.11906614785992176,0.0,0.0
0.32839155197143555,-0.001725754719299033,-0.10138094148165067,0.10453955901426681,0.0,0.0
0.3310117721557617,-0.001725754719299033,-0.0986953536278321,0.07029831387808017,0.0,0.0
0.3336915969848633,-0.001725754719299033,0.22626077668421374,0.14552529182879326,0.0,0.0
0.3361194133758545,-0.001725754719299033,0.16852063782711468,0.09001297016861187,0.0,0.0
0.3387773036956787,-0.0021092557680315593,-0.024841687647821686,0.11128404669260661,0.0,0.0
0.34131860733032227,-0.001725754719299033,0.25311665522239934,0.15745784695200982,0.0,0.0
0.34403324127197266,-0.001725754719299033,0.003356984817273201,0.12996108949416296,0.0,0.0
0.3467109203338623,-0.001725754719299033,0.023498893720912406,0.10402075226977914,0.0,0.0
0.34883975982666016,-0.001725754719299033,0.0006713969634546402,0.07859922178988299,0.0,0.0
0.3509819507598877,-0.0021092557680315593,-0.2638590066376736,0.11491569390402034,0.0,0.0
0.3529801368713379,-0.001725754719299033,-0.14972152285038476,0.054215304798962194,0.0,0.0
0.3550560474395752,-0.001725754719299033,-0.018127718013275285,0.0630350194552527,0.0,0.0
0.357039213180542,-0.0021092557680315593,-0.3162279697871355,0.05473411154344987,0.0,0.0
0.3590395450592041,-0.001725754719299033,0.03692683299000521,0.1003891050583654,0.0,0.0
0.3618292808532715,-0.001725754719299033,-0.03558403906309593,0.09727626459143934,0.0,0.0
0.3645591735839844,-0.001725754719299033,-0.14569314106965692,0.10194552529182843,0.0,0.0
0.3672215938568115,-0.001725754719299033,0.058411535820553695,0.11024643320363126,0.0,0.0
0.3699197769165039,-0.001725754719299033,0.15240711070420332,0.1377431906614781,0.0,0.0
0.37256503105163574,-0.001725754719299033,0.26520180056458287,0.09571984435797631,0.0,0.0
0.37476420402526855,-0.001725754719299033,0.0852674143587393,0.06977950713359249,0.0,0.0
0.3775331974029541,-0.001725754719299033,0.07452506294346506,0.10142671854734076,0.0,0.0
0.38025569915771484,-0.001725754719299033,-0.1336079957274734,0.10298313878080378,0.0,0.0
0.38299989700317383,-0.001725754719299033,-0.11480888075074347,0.1579766536964975,0.0,0.0
0.3857388496398926,-0.001725754719299033,-0.08258182650492074,0.11076523994811893,0.0,0.0
0.3888516426086426,-0.001725754719299033,0.0651255054551001,0.07963683527885834,0.0,0.0
0.3925645351409912,-0.001725754719299033,-0.06378271152819082,0.07341115434500622,0.0,0.0
0.39528393745422363,-0.001725754719299033,0.0060425726710917615,0.06614785992217875,0.0,0.0
0.39849424362182617,-0.001725754719299033,-0.10675211718928779,0.11232166018158196,0.0,0.0
0.4019200801849365,-0.001725754719299033,0.0986953536278321,0.1180285343709464,0.0,0.0
0.40563035011291504,-0.001725754719299033,-0.08392462043183002,0.12788586251621226,0.0,0.0
0.4082634449005127,-0.001725754719299033,-0.07049668116273722,0.07548638132295693,0.0,0.0
0.4122188091278076,-0.001725754719299033,0.1806057831692982,0.1180285343709464,0.0,0.0
0.41570520401000977,-0.001725754719299033,0.19940489814602813,0.11699092088197105,0.0,0.0
0.4181520938873291,-0.001725754719299033,-0.1819485770962075,0.09364461738002561,0.0,0.0
0.42237329483032227,-0.001725754719299033,0.17657740138857037,0.06562905317769108,0.0,0.0
0.4252901077270508,-0.001725754719299033,0.008728160524910322,0.16160830090791123,0.0,0.0
0.4277160167694092,-0.001725754719299033,-0.07318226901655578,0.10402075226977914,0.0,0.0
0.43059396743774414,-0.001725754719299033,0.027527275501640247,0.11128404669260661,0.0,0.0
0.43463993072509766,-0.001725754719299033,-0.12018005645838059,0.08638132295719814,0.0,0.0
0.437741756439209,-0.001725754719299033,-0.14300755321583836,0.09675745784695167,0.0,0.0
0.44034671783447266,-0.001725754719299033,0.26788738841840143,0.10972762645914358,0.0,0.0
0.44391822814941406,-0.001725754719299033,-0.12957961394674555,0.09883268482490237,0.0,0.0
0.4475064277648926,-0.001725754719299033,-0.058411535820553695,0.08326848249027208,0.0,0.0
0.4500730037689209,-0.001725754719299033,-0.10540932326237851,0.09001297016861187,0.0,0.0
0.4526042938232422,-0.001725754719299033,0.2007476920729374,0.09883268482490237,0.0,0.0
0.4549217224121094,-0.001725754719299033,0.061097123674372256,0.0827496757457844,0.0,0.0
0.4576606750488281,-0.001725754719299033,-0.14569314106965692,0.051102464332036135,0.0,0.0
0.4602324962615967,-0.001725754719299033,0.03826962691691449,0.11491569390402034,0.0,0.0
0.46251916885375977,-0.001725754719299033,-0.03826962691691449,0.0983138780804147,0.0,0.0
0.4659249782562256,-0.001725754719299033,0.1403219653620198,0.08171206225680905,0.0,0.0
0.4688577651977539,-0.001725754719299033,0.03155565728236809,0.11284046692606964,0.0,0.0
0.4708740711212158,-0.001725754719299033,-0.053040360112916574,0.09105058365758723,0.0,0.0
0.4730095863342285,-0.001725754719299033,-0.13763637750820124,0.05317769130998684,0.0,0.0
0.47684574127197266,-0.001725754719299033,-0.0852674143587393,0.07289234760051855,0.0,0.0
0.4802067279815674,-0.001725754719299033,-0.13092240787365483,0.07237354085603087,0.0,0.0
0.48293280601501465,-0.001725754719299033,0.08795300221255786,0.07444876783398158,0.0,0.0
0.48650169372558594,-0.001725754719299033,0.04095521477073305,0.12944228274967529,0.0,0.0
0.4903981685638428,-0.001725754719299033,-0.04229800869764233,0.07963683527885834,0.0,0.0
0.49365830421447754,-0.0013422536705647303,0.14166475928892908,0.035019455252918164,0.0,0.0
0.4971022605895996,-0.001725754719299033,0.015442130159456724,0.06562905317769108,0.0,0.0
0.5006585121154785,-0.001725754719299033,0.2423743038071251,0.07237354085603087,0.0,0.0
0.5032968521118164,-0.001725754719299033,-0.022156099794003126,0.0915693904020749,0.0,0.0
0.5058245658874512,-0.0013422536705647303,0.2558022430762179,0.05006485084306078,0.0,0.0
0.5085644721984863,-0.001725754719299033,0.16314946211947756,0.10090791180285308,0.0,0.0
0.5109174251556396,-0.001725754719299033,0.13495078965438267,0.033463035019455134,0.0,0.0
0.5129818916320801,-0.001725754719299033,0.0006713969634546402,0.12425421530479852,0.0,0.0
0.5149552822113037,-0.001725754719299033,0.10540932326237851,0.12581063553826155,0.0,0.0
0.5169551372528076,-0.001725754719299033,0.14569314106965692,0.10817120622568055,0.0,0.0
0.5195939540863037,-0.001725754719299033,0.019470511940184565,0.10142671854734076,0.0,0.0
0.5216550827026367,-0.001725754719299033,-0.14300755321583836,0.06874189364461714,0.0,0.0
0.5247836112976074,-0.001725754719299033,0.053040360112916574,0.10453955901426681,0.0,0.0
0.528052806854248,-0.001725754719299033,-0.09735255970092282,0.09364461738002561,0.0,0.0
0.532156229019165,-0.001725754719299033,0.2289463645380323,0.11076523994811893,0.0,0.0
0.5369617938995361,-0.001725754719299033,0.14569314106965692,0.0718547341115432,0.0,0.0
0.540708065032959,-0.001725754719299033,-0.08258182650492074,0.06770428015564178,0.0,0.0
0.544424295425415,-0.001725754719299033,0.2155184252689395,0.1289234760051876,0.0,0.0
0.5480074882507324,-0.001725754719299033,-0.07452506294346506,0.12321660181582317,0.0,0.0
0.5519404411315918,-0.001725754719299033,0.06915388723582794,0.11491569390402034,0.0,0.0
0.5549988746643066,-0.001725754719299033,-0.06915388723582794,0.10350194552529146,0.0,0.0
0.5579042434692383,-0.001725754719299033,-0.09466697184710426,0.07444876783398158,0.0,0.0
0.5604219436645508,-0.001725754719299033,-0.055725947966735134,0.07808041504539531,0.0,0.0
0.563359260559082,-0.001725754719299033,0.028870069428549527,0.11128404669260661,0.0,0.0
0.5669434070587158,-0.001725754719299033,0.030212863355458808,0.15901426718547285,0.0,0.0
0.5696702003479004,-0.001725754719299033,-0.004699778744182481,0.11647211413748337,0.0,0.0
0.5723958015441895,-0.0021092557680315593,-0.12152285038528987,0.10557717250324217,0.0,0.0
0.5753049850463867,-0.001725754719299033,-0.03424124513618665,0.0739299610894939,0.0,0.0
0.5781323909759521,-0.0021092557680315593,-0.22357518883039518,0.09675745784695167,0.0,0.0
0.5809457302093506,-0.001725754719299033,-0.10809491111619707,0.08741893644617349,0.0,0.0
0.5838313102722168,-0.001725754719299033,0.05035477225909801,0.0915693904020749,0.0,0.0
0.5869386196136475,-0.001725754719299033,0.053040360112916574,0.13203631647211367,0.0,0.0
0.5897338390350342,-0.001725754719299033,0.04364080262455161,0.08741893644617349,0.0,0.0
0.5923941135406494,-0.001725754719299033,-0.12420843823910843,0.08845654993514884,0.0,0.0
0.5949873924255371,-0.001725754719299033,0.07452506294346506,0.12114137483787246,0.0,0.0
0.5975146293640137,-0.001725754719299033,0.09466697184710426,0.07341115434500622,0.0,0.0
0.6001889705657959,-0.001725754719299033,0.020813305867093845,0.11128404669260661,0.0,0.0
0.6029963493347168,-0.001725754719299033,0.057068741893644415,0.1180285343709464,0.0,0.0
0.6057901382446289,-0.001725754719299033,0.160463874265659,0.10194552529182843,0.0,0.0
0.6088285446166992,-0.0021092557680315593,0.022156099794003126,0.1335927367055767,0.0,0.0
0.6123676300048828,-0.001725754719299033,0.10809491111619707,0.12062256809338479,0.0,0.0
0.6160678863525391,-0.001725754719299033,0.019470511940184565,0.10142671854734076,0.0,0.0
0.6207354068756104,-0.001725754719299033,0.07049668116273722,0.09468223086900096,0.0,0.0
0.6238448619842529,-0.0021092557680315593,0.17120622568093324,0.10402075226977914,0.0,0.0
0.6267549991607666,-0.0021092557680315593,-0.11078049897001563,0.05732814526588825,0.0,0.0
0.6298062801361084,-0.0021092557680315593,0.057068741893644415,0.1335927367055767,0.0,0.0
0.6333417892456055,-0.0021092557680315593,0.03692683299000521,0.1247730220492862,0.0,0.0
0.637737512588501,-0.001725754719299033,-0.012756542305638163,0.10453955901426681,0.0,0.0
0.6407356262207031,-0.001725754719299033,0.2907148851758592,0.09260700389105025,0.0,0.0
0.643867015838623,-0.0021092557680315593,-0.11212329289692491,0.11491569390402034,0.0,0.0
0.6467118263244629,-0.001725754719299033,0.0006713969634546402,0.11647211413748337,0.0,0.0
0.6495609283447266,-0.001725754719299033,-0.055725947966735134,0.11543450064850802,0.0,0.0
0.6532187461853027,-0.001725754719299033,0.28802929732204063,0.11335927367055731,0.0,0.0
0.6565871238708496,-0.001725754719299033,0.014099336232547444,0.10246433203631611,0.0,0.0
0.6588103771209717,-0.001725754719299033,0.20611886778057453,0.10090791180285308,0.0,0.0
0.6613254547119141,-0.001725754719299033,0.13629358358129195,0.1289234760051876,0.0,0.0
0.6643350124359131,-0.001725754719299033,-0.11480888075074347,0.09416342412451328,0.0,0.0
0.6681880950927734,-0.0021092557680315593,-0.11615167467765275,0.1092088197146559,0.0,0.0
0.6713247299194336,-0.001725754719299033,-0.10809491111619707,0.12010376134889711,0.0,0.0
0.6741487979888916,-0.001725754719299033,0.004699778744182481,0.08690012970168581,0.0,0.0
0.6777329444885254,-0.0021092557680315593,-0.07586785687037434,0.1470817120622563,0.0,0.0
0.6806111335754395,-0.0021092557680315593,0.08795300221255786,0.10661478599221752,0.0,0.0
0.6831071376800537,-0.0021092557680315593,-0.016784924086366004,0.13203631647211367,0.0,0.0
0.6863694190979004,-0.0021092557680315593,-0.17254901960784252,0.13047989623865064,0.0,0.0
0.6892478466033936,-0.001725754719299033,-0.15240711070420332,0.10505836575875449,0.0,0.0
0.6923654079437256,-0.0021092557680315593,-0.022156099794003126,0.10817120622568055,0.0,0.0
0.6952722072601318,-0.001725754719299033,0.11883726253147131,0.0915693904020749,0.0,0.0
0.6990387439727783,-0.0021092557680315593,0.03826962691691449,0.09779507133592702,0.0,0.0
0.7038781642913818,-0.0021092557680315593,0.36322575722896033,0.09520103761348864,0.0,0.0
0.7071404457092285,-0.0021092557680315593,-0.05035477225909801,0.09208819714656258,0.0,0.0
0.7098298072814941,-0.0021092557680315593,-0.015442130159456724,0.10194552529182843,0.0,0.0
0.7127101421356201,-0.0021092557680315593,-0.13226520180056411,0.12114137483787246,0.0,0.0
0.7154340744018555,-0.0021092557680315593,0.20611886778057453,0.13722438391699043,0.0,0.0
0.7188990116119385,-0.0021092557680315593,0.028870069428549527,0.08430609597924743,0.0,0.0
0.7228353023529053,-0.001725754719299033,0.010070954451819603,0.09727626459143934,0.0,0.0
0.7257556915283203,-0.0021092557680315593,-0.024841687647821686,0.12010376134889711,0.0,0.0
0.7286288738250732,-0.0021092557680315593,0.12152285038528987,0.14811932555123164,0.0,0.0
0.7320809364318848,-0.0021092557680315593,0.04364080262455161,0.131517509727626,0.0,0.0
0.7367322444915771,-0.0021092557680315593,0.007385366598001042,0.15642023346303446,0.0,0.0
0.740332841873169,-0.0021092557680315593,0.24774547951476222,0.1289234760051876,0.0,0.0
0.744025707244873,-0.0021092557680315593,0.07721065079728362,0.14604409857328093,0.0,0.0
0.7468652725219727,-0.0021092557680315593,0.055725947966735134,0.10090791180285308,0.0,0.0
0.7503221035003662,-0.0021092557680315593,-0.126894026092927,0.10402075226977914,0.0,0.0
0.7543630599975586,-0.001725754719299033,-0.059754329747462975,0.09520103761348864,0.0,0.0
0.7575857639312744,-0.0021092557680315593,-0.010070954451819603,0.11232166018158196,0.0,0.0
0.7602503299713135,-0.0021092557680315593,0.014099336232547444,0.12996108949416296,0.0,0.0
0.7632861137390137,-0.0021092557680315593,-0.31354238193331696,0.0894941634241242,0.0,0.0
0.7662651538848877,-0.0021092557680315593,-0.21014724956130237,0.09987029831387773,0.0,0.0
0.7706289291381836,-0.0021092557680315593,-0.057068741893644415,0.12736705577172458,0.0,0.0
0.774122953414917,-0.0021092557680315593,-0.011413748378728883,0.1797665369649799,0.0,0.0
0.7767691612243652,-0.0021092557680315593,0.06781109330891866,0.09468223086900096,0.0,0.0
0.7795238494873047,-0.0021092557680315593,-0.04498359655146089,0.11906614785992176,0.0,0.0
0.7819344997406006,-0.0021092557680315593,-0.23297474631876014,0.09727626459143934,0.0,0.0
0.7857537269592285,-0.0021092557680315593,0.09332417792019498,0.14604409857328093,0.0,0.0
0.788374662399292,-0.0021092557680315593,-0.04229800869764233,0.10246433203631611,0.0,0.0
0.7912735939025879,-0.0021092557680315593,-0.2356603341725787,0.09571984435797631,0.0,0.0
0.7944388389587402,-0.001725754719299033,0.014099336232547444,0.11750972762645873,0.0,0.0
0.7975473403930664,-0.001725754719299033,0.30682841229877056,0.14604409857328093,0.0,0.0
0.8004307746887207,-0.0021092557680315593,0.0986953536278321,0.1335927367055767,0.0,0.0
0.8037927150726318,-0.0021092557680315593,0.03558403906309593,0.0718547341115432,0.0,0.0
0.8072419166564941,-0.0021092557680315593,0.04095521477073305,0.13099870298313832,0.0,0.0
0.8103406429290771,-0.0021092557680315593,-0.12957961394674555,0.12632944228274923,0.0,0.0
0.813300371170044,-0.0021092557680315593,0.055725947966735134,0.10090791180285308,0.0,0.0
0.8161880970001221,-0.0021092557680315593,-0.10138094148165067,0.08845654993514884,0.0,0.0
0.8202147483825684,-0.001725754719299033,0.371282520790416,0.14189364461737952,0.0,0.0
0.8228750228881836,-0.0021092557680315593,0.11480888075074347,0.13411154345006437,0.0,0.0
0.8251593112945557,-0.0021092557680315593,0.09332417792019498,0.13722438391699043,0.0,0.0
0.8283231258392334,-0.0021092557680315593,0.03558403906309593,0.1289234760051876,0.0,0.0
0.8314526081085205,-0.0021092557680315593,-0.22760357061112302,0.11024643320363126,0.0,0.0
0.8338372707366943,-0.0021092557680315593,-0.03155565728236809,0.0983138780804147,0.0,0.0
0.83585524559021,-0.0021092557680315593,0.126894026092927,0.12010376134889711,0.0,0.0
0.8393847942352295,-0.0021092557680315593,0.11883726253147131,0.1470817120622563,0.0,0.0
0.8423082828521729,-0.0021092557680315593,-0.03155565728236809,0.13203631647211367,0.0,0.0
0.8449621200561523,-0.0021092557680315593,-0.09332417792019498,0.10505836575875449,0.0,0.0
0.8471488952636719,-0.0021092557680315593,0.20611886778057453,0.1553826199740591,0.0,0.0
0.8498492240905762,-0.0021092557680315593,-0.04901197833218873,0.15278858625162073,0.0,0.0
0.852449893951416,-0.0021092557680315593,0.14972152285038476,0.11699092088197105,0.0,0.0
0.8544952869415283,-0.0021092557680315593,0.04095521477073305,0.1470817120622563,0.0,0.0
0.8572430610656738,-0.0021092557680315593,-0.21149004348821165,0.13514915693903973,0.0,0.0
0.860630989074707,-0.0021092557680315593,-0.3175707637140448,0.13411154345006437,0.0,0.0
0.8642449378967285,-0.0021092557680315593,0.03424124513618665,0.13307392996108902,0.0,0.0
0.8679947853088379,-0.0021092557680315593,0.019470511940184565,0.12166018158236014,0.0,0.0
0.8719286918640137,-0.0021092557680315593,-0.09332417792019498,0.11076523994811893,0.0,0.0
0.875408411026001,-0.0021092557680315593,0.18329137102311677,0.09675745784695167,0.0,0.0
