time,position,velocity,torque,position_ref,velocity_ref
0.14279556274414062,-0.000958752621832204,-0.05157549401083372,0.18951705195696888,0.0,0.0
0.14525270462036133,-0.000958752621832204,0.021057450217440987,0.16937514305332968,0.0,0.0
0.1472930908203125,-0.0005752515730996777,0.18463416495002605,0.19501029983977958,0.0,0.0
0.14926362037658691,-0.0005752515730996777,0.09552147707331926,0.23712520027466155,0.0,0.0
0.15123867988586426,-0.0005752515730996777,0.16571297779812255,0.03936827649347663,0.0,0.0
0.1532728672027588,-0.000958752621832204,-0.16205081254291542,0.17120622568093324,0.0,0.0
0.15532159805297852,-0.0005752515730996777,0.10284580758373352,0.163881895170519,0.0,0.0
0.15739178657531738,-0.0005752515730996777,0.006408789196612474,0.06683451590753009,0.0,0.0
0.1594092845916748,-0.000958752621832204,-0.11566338597695847,0.09430075532158355,0.0,0.0
0.16147994995117188,-0.000958752621832204,-0.15045395590142618,0.07232776379034078,0.0,0.0
0.16356158256530762,-0.0005752515730996777,0.028381780727855244,0.23712520027466155,0.0,0.0
0.16576266288757324,-0.000958752621832204,-0.14007782101167265,0.05951018539711583,0.0,0.0
0.1686086654663086,-0.0005752515730996777,0.015564202334630295,0.1583886472877083,0.0,0.0
0.17076563835144043,-0.000958752621832204,-0.1663233386739904,0.12176699473563701,0.0,0.0
0.17313647270202637,-0.000958752621832204,0.0802624551766229,0.13092240787365483,0.0,0.0
0.17557168006896973,-0.0005752515730996777,-0.04058899824521234,0.10345616845960137,0.0,0.0
0.17770981788635254,-0.0005752515730996777,0.009460593575951748,0.2298008697642473,0.0,0.0
0.18045830726623535,-0.0005752515730996777,0.0936903944457157,0.22613870450904017,0.0,0.0
0.183243989944458,-0.0005752515730996777,-0.021057450217440987,0.17120622568093324,0.0,0.0
0.18583202362060547,-0.0005752515730996777,0.10650797283894065,0.3121995880064077,0.0,0.0
0.18792414665222168,-0.000958752621832204,-0.06561379415579438,0.09796292057679068,0.0,0.0
0.1911787986755371,-0.000958752621832204,-0.16815442130159397,0.21332112611581522,0.0,0.0
0.1941373348236084,-0.000958752621832204,-0.3048752574959934,0.1071183337148085,0.0,0.0
0.19665026664733887,-0.0005752515730996777,0.11566338597695847,0.19501029983977958,0.0,0.0
0.19894766807556152,-0.000958752621832204,-0.10589761196307279,0.1528953994048976,0.0,0.0
0.20137381553649902,-0.0005752515730996777,0.07293812466620864,0.18951705195696888,0.0,0.0
0.2039928436279297,-0.000958752621832204,-0.1541161211566333,0.15655756466010473,0.0,0.0
0.20678377151489258,-0.0005752515730996777,0.22796978713664373,0.20599679560540096,0.0,0.0
0.20959234237670898,-0.000958752621832204,-0.07110704203860507,0.07049668116273722,0.0,0.0
0.21219515800476074,-0.0005752515730996777,0.010681315327687457,0.09063859006637642,0.0,0.0
0.2152996063232422,-0.0005752515730996777,-0.019226367589837423,0.18036163881895106,0.0,0.0
0.21789193153381348,-0.0005752515730996777,-0.09918364232852639,0.03936827649347663,0.0,0.0
0.22065067291259766,-0.000958752621832204,-0.11322194247348705,0.20233463035019383,0.0,0.0
0.22353911399841309,-0.0005752515730996777,0.0289921416037231,0.163881895170519,0.0,0.0
0.2261819839477539,-0.0005752515730996777,-0.043030441748683756,0.06317235065232296,0.0,0.0
0.22887158393859863,-0.000958752621832204,-0.1651026169222547,0.10528725108720494,0.0,0.0
0.23177027702331543,-0.0005752515730996777,0.11200122072175134,0.2755779354543364,0.0,0.0
0.23462390899658203,-0.0005752515730996777,0.006408789196612474,0.13641565575646553,0.0,0.0
0.23752808570861816,-0.0005752515730996777,0.07843137254901933,0.17486839093614037,0.0,0.0
0.2403099536895752,-0.0005752515730996777,-0.06256198977645511,0.06866559853513365,0.0,0.0
0.24327945709228516,-0.000958752621832204,-0.09124895094224428,0.18768596932936532,0.0,0.0
0.2461860179901123,-0.0005752515730996777,-0.04180971999694805,0.18585488670176176,0.0,0.0
0.2490706443786621,-0.0005752515730996777,0.08392462043183002,0.14007782101167265,0.0,0.0
0.25211286544799805,-0.0005752515730996777,-0.02532997634851597,0.18036163881895106,0.0,0.0
0.2550320625305176,-0.000958752621832204,0.04058899824521234,0.1840238040741582,0.0,0.0
0.25789809226989746,-0.000958752621832204,-0.0814831769283586,0.1382467383840691,0.0,0.0
0.2607109546661377,-0.0005752515730996777,0.045471885252155175,0.20233463035019383,0.0,0.0
0.2636723518371582,-0.0005752515730996777,0.0613412680247194,0.15106431677729404,0.0,0.0
0.26609349250793457,-0.0005752515730996777,-0.0814831769283586,0.09796292057679068,0.0,0.0
0.26883912086486816,-0.0005752515730996777,-0.08392462043183002,0.06500343327992653,0.0,0.0
0.2717106342315674,-0.0005752515730996777,0.06683451590753009,0.05767910276951227,0.0,0.0
0.27414965629577637,-0.0005752515730996777,0.11261158159761919,0.20782787823300453,0.0,0.0
0.27673792839050293,-0.000958752621832204,-0.24750133516441508,0.09979400320439424,0.0,0.0
0.2791473865509033,-0.0005752515730996777,0.20843823910887238,0.10162508583199781,0.0,0.0
0.282071590423584,-0.0005752515730996777,0.0039673456931410556,0.07598992904554791,0.0,0.0
0.28476500511169434,-0.0005752515730996777,0.09979400320439424,0.12359807736324058,0.0,0.0
0.2877802848815918,-0.0005752515730996777,0.057068741893644415,0.14557106889448335,0.0,0.0
0.2905080318450928,-0.000958752621832204,-0.2108796826123438,0.09430075532158355,0.0,0.0
0.2933623790740967,-0.0005752515730996777,0.16693369954985826,0.05035477225909801,0.0,0.0
0.2962989807128906,-0.000958752621832204,-0.13336385137712625,0.163881895170519,0.0,0.0
0.29897046089172363,-0.0005752515730996777,-0.010681315327687457,0.13092240787365483,0.0,0.0
0.3017575740814209,-0.0005752515730996777,-0.03997863736934448,0.0814831769283586,0.0,0.0
0.30500340461730957,-0.0005752515730996777,0.04974441138323016,0.04852368963149445,0.0,0.0
0.30810022354125977,-0.0005752515730996777,-0.05218585488670158,0.12359807736324058,0.0,0.0
0.3112781047821045,-0.0005752515730996777,-0.0936903944457157,0.16571297779812255,0.0,0.0
0.31437206268310547,-0.000958752621832204,-0.019836728465705278,0.14557106889448335,0.0,0.0
0.3170645236968994,-0.000958752621832204,-0.04974441138323016,0.13458457312886196,0.0,0.0
0.3199427127838135,-0.0005752515730996777,-0.011902037079423167,0.1583886472877083,0.0,0.0
0.3230111598968506,-0.0005752515730996777,0.06866559853513365,0.09979400320439424,0.0,0.0
0.3257451057434082,-0.0005752515730996777,-0.05889982452124798,0.14557106889448335,0.0,0.0
0.32839155197143555,-0.0005752515730996777,0.045471885252155175,0.2188143739986259,0.0,0.0
0.3310117721557617,-0.0005752515730996777,-0.12787060349431556,0.13641565575646553,0.0,0.0
0.3336915969848633,-0.000958752621832204,0.033875028610665936,0.18585488670176176,0.0,0.0
0.3361194133758545,-0.0005752515730996777,-0.09002822919050857,0.16021972991531186,0.0,0.0
0.3387773036956787,-0.0005752515730996777,-0.02410925459678026,0.1382467383840691,0.0,0.0
0.34131860733032227,-0.000958752621832204,-0.09552147707331926,0.1730373083085368,0.0,0.0
0.34403324127197266,-0.000958752621832204,-0.0613412680247194,0.10345616845960137,0.0,0.0
0.3467109203338623,-0.0005752515730996777,0.06317235065232296,0.22613870450904017,0.0,0.0
0.34883975982666016,-0.000958752621832204,-0.06439307240405867,0.033875028610665936,0.0,0.0
0.3509819507598877,-0.0005752515730996777,0.126039520866712,0.14923323414969047,0.0,0.0
0.3529801368713379,-0.0005752515730996777,-0.07721065079728362,-0.002746623941405346,0.0,0.0
0.3550560474395752,-0.000958752621832204,-0.12481879911497629,0.12176699473563701,0.0,0.0
0.357039213180542,-0.0005752515730996777,0.10406652933546923,0.11627374685282632,0.0,0.0
0.3590395450592041,-0.0005752515730996777,0.014343480582894585,0.11810482948042988,0.0,0.0
0.3618292808532715,-0.0005752515730996777,0.03814755474174092,0.09979400320439424,0.0,0.0
0.3645591735839844,-0.000958752621832204,-0.10223544670786566,0.2298008697642473,0.0,0.0
0.3672215938568115,-0.0005752515730996777,-0.09430075532158355,0.037537193865873064,0.0,0.0
0.3699197769165039,-0.0005752515730996777,0.14007782101167265,0.0869764248111693,0.0,0.0
0.37256503105163574,-0.0005752515730996777,0.23224231326771871,0.13092240787365483,0.0,0.0
0.37476420402526855,-0.0005752515730996777,0.12237735561150487,0.10894941634241206,0.0,0.0
0.3775331974029541,-0.0005752515730996777,0.10650797283894065,0.14190890363927622,0.0,0.0
0.38025569915771484,-0.0005752515730996777,-0.12237735561150487,0.1583886472877083,0.0,0.0
0.38299989700317383,-0.0005752515730996777,0.19256885633630816,0.2609292744335079,0.0,0.0
0.3857388496398926,-0.0005752515730996777,-0.10345616845960137,0.20782787823300453,0.0,0.0
0.3888516426086426,-0.000958752621832204,-0.23468375677119013,0.07598992904554791,0.0,0.0
0.3925645351409912,-0.0005752515730996777,0.10833905546654421,0.09613183794918712,0.0,0.0
0.39528393745422363,-0.0005752515730996777,-0.14801251239795477,0.1730373083085368,0.0,0.0
0.39849424362182617,-0.0005752515730996777,-0.05645838101777656,0.15655756466010473,0.0,0.0
0.4019200801849365,-0.0005752515730996777,0.00030518043793392735,0.05035477225909801,0.0,0.0
0.40563035011291504,-0.0005752515730996777,0.07537956816968006,0.18585488670176176,0.0,0.0
0.4082634449005127,-0.0005752515730996777,0.008239871824216038,0.07598992904554791,0.0,0.0
0.4122188091278076,-0.0005752515730996777,-0.21942473487449377,0.06683451590753009,0.0,0.0
0.41570520401000977,-0.0005752515730996777,0.08453498130769788,0.15472648203250117,0.0,0.0
0.4181520938873291,-0.000958752621832204,-0.11627374685282632,0.11810482948042988,0.0,0.0
0.42237329483032227,-0.0005752515730996777,0.07537956816968006,-0.05767910276951227,0.0,0.0
0.4252901077270508,-0.0005752515730996777,0.04608224612802303,0.07415884641794435,0.0,0.0
0.4277160167694092,-0.0005752515730996777,-0.08758678568703715,0.20050354772259027,0.0,0.0
0.43059396743774414,-0.0005752515730996777,-0.018005645838101714,0.16571297779812255,0.0,0.0
0.43463993072509766,-0.0005752515730996777,-0.00579842832074462,0.13092240787365483,0.0,0.0
0.437741756439209,-0.0005752515730996777,0.046692607003890885,0.00457770656900891,0.0,0.0
0.44034671783447266,-0.0005752515730996777,0.006408789196612474,0.14557106889448335,0.0,0.0
0.44391822814941406,-0.0005752515730996777,0.16266117341878328,0.193179217212176,0.0,0.0
0.4475064277648926,-0.0005752515730996777,-0.08209353780422646,0.19501029983977958,0.0,0.0
0.4500730037689209,-0.0005752515730996777,-0.03143358510719452,0.1474021515220869,0.0,0.0
0.4526042938232422,-0.0005752515730996777,-0.15472648203250117,-0.055848020141908705,0.0,0.0
0.4549217224121094,-0.0005752515730996777,0.12420843823910843,0.055848020141908705,0.0,0.0
0.4576606750488281,-0.0005752515730996777,0.06439307240405867,-0.055848020141908705,0.0,0.0
0.4602324962615967,-0.0005752515730996777,0.1449607080186155,0.0613412680247194,0.0,0.0
0.46251916885375977,-0.0005752515730996777,0.03997863736934448,0.05401693751430514,0.0,0.0
0.4659249782562256,-0.0005752515730996777,-0.08575570305943359,0.14373998626687978,0.0,0.0
0.4688577651977539,-0.0005752515730996777,0.10284580758373352,0.14190890363927622,0.0,0.0
0.4708740711212158,-0.0005752515730996777,-0.09063859006637642,0.18219272144655463,0.0,0.0
0.4730095863342285,-0.0005752515730996777,0.2108796826123438,0.1474021515220869,0.0,0.0
0.47684574127197266,-0.0005752515730996777,0.03448538948653379,0.08331425955596217,0.0,0.0
0.4802067279815674,-0.0005752515730996777,0.22369726100556875,0.06317235065232296,0.0,0.0
0.48293280601501465,-0.0005752515730996777,-0.046692607003890885,0.13641565575646553,0.0,0.0
0.48650169372558594,-0.0005752515730996777,0.10467689021133708,0.1528953994048976,0.0,0.0
0.4903981685638428,-0.0005752515730996777,-0.16266117341878328,0.1785305561913475,0.0,0.0
0.49365830421447754,-0.0005752515730996777,0.07782101167315147,0.04852368963149445,0.0,0.0
0.4971022605895996,-0.0005752515730996777,0.055848020141908705,-0.06866559853513365,0.0,0.0
0.5006585121154785,-0.0005752515730996777,-0.13458457312886196,0.06683451590753009,0.0,0.0
0.5032968521118164,-0.0005752515730996777,0.0936903944457157,0.10345616845960137,0.0,0.0
0.5058245658874512,-0.0005752515730996777,0.12359807736324058,0.05218585488670158,0.0,0.0
0.5085644721984863,-0.0005752515730996777,0.05218585488670158,0.10528725108720494,0.0,0.0
0.5109174251556396,-0.0005752515730996777,0.04119935912108019,-0.0357061112382695,0.0,0.0
0.5129818916320801,-0.0005752515730996777,0.044251163500419466,0.07782101167315147,0.0,0.0
0.5149552822113037,-0.0005752515730996777,0.0613412680247194,0.011902037079423167,0.0,0.0
0.5169551372528076,-0.0005752515730996777,-0.019836728465705278,-0.055848020141908705,0.0,0.0
0.5195939540863037,-0.0005752515730996777,0.01739528496223386,0.03936827649347663,0.0,0.0
0.5216550827026367,-0.0005752515730996777,0.007629510948348184,-0.055848020141908705,0.0,0.0
0.5247836112976074,-0.0005752515730996777,-0.03448538948653379,0.14007782101167265,0.0,0.0
0.528052806854248,-0.0005752515730996777,-0.003356984817273201,0.05035477225909801,0.0,0.0
0.532156229019165,-0.0005752515730996777,-0.033875028610665936,0.05401693751430514,0.0,0.0
0.5369617938995361,-0.0005752515730996777,-0.005188067444876765,0.04852368963149445,0.0,0.0
0.540708065032959,-0.0005752515730996777,-0.04119935912108019,0.1327534905012584,0.0,0.0
0.544424295425415,-0.0005752515730996777,-0.08209353780422646,-0.03204394598306237,0.0,0.0
0.5480074882507324,-0.0005752515730996777,-0.014343480582894585,0.011902037079423167,0.0,0.0
0.5519404411315918,-0.0005752515730996777,-0.14190890363927622,-0.0814831769283586,0.0,0.0
0.5549988746643066,-0.00019175052436715134,0.06256198977645511,-0.04119935912108019,0.0,0.0
0.5579042434692383,-0.0005752515730996777,-0.16693369954985826,-0.08880750743877286,0.0,0.0
0.5604219436645508,-0.00019175052436715134,-0.025940337224383825,-0.03936827649347663,0.0,0.0
0.563359260559082,-0.00019175052436715134,0.06378271152819082,0.0869764248111693,0.0,0.0
0.5669434070587158,-0.0005752515730996777,-0.09552147707331926,0.05401693751430514,0.0,0.0
0.5696702003479004,-0.00019175052436715134,0.10894941634241206,-0.09613183794918712,0.0,0.0
0.5723958015441895,-0.00019175052436715134,0.002746623941405346,-0.06317235065232296,0.0,0.0
0.5753049850463867,-0.00019175052436715134,0.05218585488670158,-0.12359807736324058,0.0,0.0
0.5781323909759521,-0.00019175052436715134,0.000915541313801782,-0.030212863355458808,0.0,0.0
0.5809457302093506,-0.00019175052436715134,0.044251163500419466,-0.011902037079423167,0.0,0.0
0.5838313102722168,-0.00019175052436715134,0.008239871824216038,0.010070954451819603,0.0,0.0
0.5869386196136475,-0.00019175052436715134,-0.04058899824521234,-0.10345616845960137,0.0,0.0
0.5897338390350342,-0.00019175052436715134,-0.10833905546654421,-0.037537193865873064,0.0,0.0
0.5923941135406494,-0.0005752515730996777,-0.06195162890058725,0.019226367589837423,0.0,0.0
0.5949873924255371,-0.00019175052436715134,-0.04608224612802303,-0.0357061112382695,0.0,0.0
0.5975146293640137,-0.0005752515730996777,0.03814755474174092,0.12909132524605127,0.0,0.0
0.6001889705657959,-0.0005752515730996777,-0.07660028992141577,0.008239871824216038,0.0,0.0
0.6029963493347168,-0.0005752515730996777,-0.11078049897001563,0.05035477225909801,0.0,0.0
0.6057901382446289,-0.00019175052436715134,-0.024719615472648115,-0.06683451590753009,0.0,0.0
0.6088285446166992,-0.00019175052436715134,0.13580529488059767,0.12542915999084414,0.0,0.0
0.6123676300048828,-0.00019175052436715134,-0.06256198977645511,0.033875028610665936,0.0,0.0
0.6160678863525391,-0.00019175052436715134,-0.07843137254901933,0.0357061112382695,0.0,0.0
0.6207354068756104,-0.00019175052436715134,-0.11688410772869418,-0.07965209430075504,0.0,0.0
0.6238448619842529,-0.00019175052436715134,-0.05218585488670158,0.028381780727855244,0.0,0.0
0.6267549991607666,-0.00019175052436715134,0.07232776379034078,-0.0814831769283586,0.0,0.0
0.6298062801361084,-0.0005752515730996777,-0.1449607080186155,-0.008239871824216038,0.0,0.0
0.6333417892456055,-0.0005752515730996777,-0.12787060349431556,-0.1382467383840691,0.0,0.0
0.637737512588501,-0.0005752515730996777,-0.20904859998474024,-0.10528725108720494,0.0,0.0
0.6407356262207031,-0.0005752515730996777,0.018005645838101714,-0.18768596932936532,0.0,0.0
0.643867015838623,-0.00019175052436715134,0.033875028610665936,0.0814831769283586,0.0,0.0
0.6467118263244629,-0.00019175052436715134,-0.00030518043793392735,-0.046692607003890885,0.0,0.0
0.6495609283447266,-0.00019175052436715134,0.08087281605249075,-0.04852368963149445,0.0,0.0
0.6532187461853027,-0.00019175052436715134,-0.1272602426184477,0.0357061112382695,0.0,0.0
0.6565871238708496,-0.00019175052436715134,-0.12481879911497629,-0.08331425955596217,0.0,0.0
0.6588103771209717,-0.00019175052436715134,0.10894941634241206,0.12359807736324058,0.0,0.0
0.6613254547119141,-0.0005752515730996777,-0.16937514305332968,-0.06317235065232296,0.0,0.0
0.6643350124359131,-0.0005752515730996777,-0.10650797283894065,-0.16021972991531186,0.0,0.0
0.6681880950927734,-0.0005752515730996777,-0.018005645838101714,0.037537193865873064,0.0,0.0
0.6713247299194336,-0.00019175052436715134,-0.002746623941405346,0.046692607003890885,0.0,0.0
0.6741487979888916,-0.00019175052436715134,-0.033875028610665936,0.0814831769283586,0.0,0.0
0.6777329444885254,-0.00019175052436715134,-0.047913328755626594,-0.05218585488670158,0.0,0.0
0.6806111335754395,-0.00019175052436715134,-0.021667811093308842,0.033875028610665936,0.0,0.0
0.6831071376800537,-0.00019175052436715134,0.2658121614404507,-0.18768596932936532,0.0,0.0
0.6863694190979004,-0.00019175052436715134,0.11078049897001563,-0.05218585488670158,0.0,0.0
0.6892478466033936,-0.00019175052436715134,0.016784924086366004,-0.06683451590753009,0.0,0.0
0.6923654079437256,-0.00019175052436715134,0.231021591515983,-0.06500343327992653,0.0,0.0
0.6952722072601318,-0.00019175052436715134,0.2609292744335079,0.02288853284504455,0.0,0.0
0.6990387439727783,-0.0005752515730996777,0.02288853284504455,-0.06866559853513365,0.0,0.0
0.7038781642913818,-0.00019175052436715134,-0.16144045166704757,-0.07782101167315147,0.0,0.0
0.7071404457092285,-0.00019175052436715134,0.043030441748683756,-0.0613412680247194,0.0,0.0
0.7098298072814941,-0.00019175052436715134,0.25848783093003647,-0.05951018539711583,0.0,0.0
0.7127101421356201,-0.00019175052436715134,0.049134050507362304,-0.00457770656900891,0.0,0.0
0.7154340744018555,-0.00019175052436715134,0.2175936522468902,0.09979400320439424,0.0,0.0
0.7188990116119385,-0.00019175052436715134,-0.16144045166704757,-0.09979400320439424,0.0,0.0
0.7228353023529053,-0.0005752515730996777,-0.1205462729839013,-0.024719615472648115,0.0,0.0
0.7257556915283203,-0.00019175052436715134,-0.08087281605249075,-0.002746623941405346,0.0,0.0
0.7286288738250732,-0.00019175052436715134,0.05951018539711583,0.02655069810025168,0.0,0.0
0.7320809364318848,-0.00019175052436715134,0.06622415503166224,0.09246967269397999,0.0,0.0
0.7367322444915771,-0.00019175052436715134,-0.22491798275730446,-0.07965209430075504,0.0,0.0
0.740332841873169,-0.00019175052436715134,-0.08880750743877286,-0.07415884641794435,0.0,0.0
0.744025707244873,-0.00019175052436715134,-0.005188067444876765,-0.07415884641794435,0.0,0.0
0.7468652725219727,-0.00019175052436715134,-0.09613183794918712,-0.09246967269397999,0.0,0.0
0.7503221035003662,-0.00019175052436715134,0.010070954451819603,0.030212863355458808,0.0,0.0
0.7543630599975586,-0.0005752515730996777,0.02288853284504455,0.0814831769283586,0.0,0.0
0.7575857639312744,-0.0005752515730996777,-0.21393148699168307,0.028381780727855244,0.0,0.0
0.7602503299713135,-0.00019175052436715134,0.03448538948653379,0.05401693751430514,0.0,0.0
0.7632861137390137,-0.00019175052436715134,0.17242694743266895,0.00457770656900891,0.0,0.0
0.7662651538848877,-0.00019175052436715134,0.05767910276951227,-0.10162508583199781,0.0,0.0
0.7706289291381836,-0.0005752515730996777,-0.197451743343251,-0.002746623941405346,0.0,0.0
0.774122953414917,-0.00019175052436715134,-0.006408789196612474,-0.02655069810025168,0.0,0.0
0.7767691612243652,-0.0005752515730996777,-0.057068741893644415,-0.0357061112382695,0.0,0.0
0.7795238494873047,-0.00019175052436715134,0.15655756466010473,0.019226367589837423,0.0,0.0
0.7819344997406006,-0.00019175052436715134,-0.010070954451819603,-0.046692607003890885,0.0,0.0
0.7857537269592285,-0.00019175052436715134,-0.01861600671396957,0.01373311970702673,0.0,0.0
0.788374662399292,-0.0005752515730996777,-0.10589761196307279,-0.07049668116273722,0.0,0.0
0.7912735939025879,-0.00019175052436715134,0.07354848554207649,0.11993591210803345,0.0,0.0
0.7944388389587402,-0.0005752515730996777,-0.045471885252155175,-0.03204394598306237,0.0,0.0
0.7975473403930664,-0.00019175052436715134,0.12237735561150487,0.09063859006637642,0.0,0.0
0.8004307746887207,-0.00019175052436715134,0.2664225223163186,0.019226367589837423,0.0,0.0
0.8037927150726318,-0.00019175052436715134,-0.07049668116273722,0.08331425955596217,0.0,0.0
0.8072419166564941,-0.00019175052436715134,0.006408789196612474,-0.028381780727855244,0.0,0.0
0.8103406429290771,-0.00019175052436715134,-0.1406881818875405,-0.14007782101167265,0.0,0.0
0.813300371170044,-0.00019175052436715134,-0.15228503852902975,0.05767910276951227,0.0,0.0
0.8161880970001221,-0.00019175052436715134,0.02655069810025168,0.028381780727855244,0.0,0.0
0.8202147483825684,-0.00019175052436715134,0.19989318684672241,0.09063859006637642,0.0,0.0
0.8228750228881836,-0.00019175052436715134,0.01617456321049815,-0.07965209430075504,0.0,0.0
0.8251593112945557,-0.0005752515730996777,-0.06378271152819082,-0.11078049897001563,0.0,0.0
0.8283231258392334,-0.00019175052436715134,-0.007629510948348184,0.021057450217440987,0.0,0.0
0.8314526081085205,-0.00019175052436715134,-0.1583886472877083,-0.07598992904554791,0.0,0.0
0.8338372707366943,-0.00019175052436715134,-0.08270389868009431,-0.08331425955596217,0.0,0.0
0.83585524559021,-0.00019175052436715134,-0.01617456321049815,0.08514534218356573,0.0,0.0
0.8393847942352295,-0.00019175052436715134,-0.053406576638437286,-0.14557106889448335,0.0,0.0
0.8423082828521729,-0.00019175052436715134,0.12298771648737272,-0.021057450217440987,0.0,0.0
0.8449621200561523,-0.00019175052436715134,0.12176699473563701,0.05035477225909801,0.0,0.0
0.8471488952636719,-0.00019175052436715134,0.16205081254291542,-0.11627374685282632,0.0,0.0
0.8498492240905762,-0.00019175052436715134,0.053406576638437286,-0.028381780727855244,0.0,0.0
0.852449893951416,-0.00019175052436715134,0.00579842832074462,0.07232776379034078,0.0,0.0
0.8544952869415283,-0.00019175052436715134,0.14557106889448335,-0.08331425955596217,0.0,0.0
0.8572430610656738,-0.00019175052436715134,0.08575570305943359,-0.0814831769283586,0.0,0.0
0.860630989074707,-0.00019175052436715134,0.0802624551766229,-0.021057450217440987,0.0,0.0
