time,position,velocity,torque,position_ref,velocity_ref
0.07889699935913086,-0.00019175052436715134,0.023498893720912406,-0.02655069810025168,0.0,0.0
0.08193540573120117,-0.00019175052436715134,-0.018005645838101714,-0.14557106889448335,0.0,0.0
0.08493614196777344,-0.00019175052436715134,0.024719615472648115,0.07782101167315147,0.0,0.0
0.08762359619140625,-0.00019175052436715134,0.0021362630655374915,-0.1272602426184477,0.0,0.0
0.09046578407287598,-0.00019175052436715134,-0.01861600671396957,-0.1382467383840691,0.0,0.0
0.0933840274810791,-0.00019175052436715134,-0.035095750362401645,-0.12542915999084414,0.0,0.0
0.09639739990234375,-0.00019175052436715134,-0.14679179064621906,-0.16205081254291542,0.0,0.0
0.0994100570678711,-0.00019175052436715134,0.06927595941100151,-0.08331425955596217,0.0,0.0
0.10231566429138184,-0.00019175052436715134,-0.021057450217440987,-0.18951705195696888,0.0,0.0
0.1053316593170166,-0.00019175052436715134,0.05951018539711583,-0.08880750743877286,0.0,0.0
0.10817885398864746,-0.00019175052436715134,-0.28839551384756135,-0.02655069810025168,0.0,0.0
0.11049866676330566,-0.00019175052436715134,-0.053406576638437286,-0.1986724650949867,0.0,0.0
0.11292266845703125,-0.00019175052436715134,0.021667811093308842,-0.07232776379034078,0.0,0.0
0.11495828628540039,-0.00019175052436715134,-0.0949111161974514,-0.20782787823300453,0.0,0.0
0.11747431755065918,-0.00019175052436715134,0.021667811093308842,-0.19501029983977958,0.0,0.0
0.1197507381439209,-0.00019175052436715134,0.07232776379034078,-0.1785305561913475,0.0,0.0
0.12205028533935547,-0.00019175052436715134,-0.11688410772869418,-0.19134813458457245,0.0,0.0
0.12472820281982422,-0.00019175052436715134,0.09796292057679068,-0.18219272144655463,0.0,0.0
0.1278529167175293,-0.00019175052436715134,-0.15472648203250117,-0.17486839093614037,0.0,0.0
0.13069915771484375,-0.00019175052436715134,-0.09246967269397999,-0.11078049897001563,0.0,0.0
0.13333511352539062,-0.00019175052436715134,0.15716792553597259,-0.15655756466010473,0.0,0.0
0.13601183891296387,-0.00019175052436715134,0.07049668116273722,-0.30853742275120055,0.0,0.0
0.13889002799987793,-0.00019175052436715134,0.05951018539711583,-0.32867933165483976,0.0,0.0
0.1419506072998047,0.00019175052436715134,0.2743572137026007,-0.21698329137102235,0.0,0.0
0.14481902122497559,0.00019175052436715134,0.21271076523994736,-0.24078736552986868,0.0,0.0
0.14719700813293457,0.00019175052436715134,0.1730373083085368,-0.22247653925383304,0.0,0.0
0.14993524551391602,0.00019175052436715134,0.10101472495612995,-0.2609292744335079,0.0,0.0
0.1528949737548828,0.00019175052436715134,-0.049134050507362304,-0.2700846875715257,0.0,0.0
0.15597867965698242,0.00019175052436715134,-0.033875028610665936,-0.1986724650949867,0.0,0.0
0.15862441062927246,0.00019175052436715134,-0.06439307240405867,-0.12909132524605127,0.0,0.0
0.1610393524169922,0.00019175052436715134,0.36102845807583606,-0.2865644312199578,0.0,0.0
0.1632096767425537,0.00019175052436715134,0.21698329137102235,-0.2865644312199578,0.0,0.0
0.16524195671081543,0.00019175052436715134,0.054627298390172996,-0.2755779354543364,0.0,0.0
0.16735219955444336,0.00019175052436715134,-0.14251926451514407,-0.3158617532616148,0.0,0.0
0.16940045356750488,0.00019175052436715134,-0.33905546654459684,-0.15472648203250117,0.0,0.0
0.17142415046691895,-0.00019175052436715134,-0.09308003356984784,-0.2902265964751649,0.0,0.0
0.17347311973571777,-0.00019175052436715134,-0.18158236057068677,-0.24811169604028294,0.0,0.0
0.17549753189086914,-0.00019175052436715134,-0.16754406042572612,-0.27374685282673283,0.0,0.0
0.177506685256958,-0.00019175052436715134,0.07537956816968006,-0.08331425955596217,0.0,0.0
0.17959928512573242,-0.00019175052436715134,-0.0424200808728159,-0.2609292744335079,0.0,0.0
0.18166327476501465,0.00019175052436715134,0.18341344319829034,-0.29388876173037204,0.0,0.0
0.1838393211364746,0.00019175052436715134,0.11322194247348705,-0.306706340123597,0.0,0.0
0.18613576889038086,0.00019175052436715134,-0.11261158159761919,-0.22064545662622947,0.0,0.0
0.1885700225830078,0.00019175052436715134,0.04852368963149445,-0.2700846875715257,0.0,0.0
0.19141554832458496,0.00019175052436715134,-0.13641565575646553,-0.2920576791027685,0.0,0.0
0.19401025772094727,-0.00019175052436715134,-0.21393148699168307,-0.3524834058136861,0.0,0.0
0.19654488563537598,0.00019175052436715134,0.22735942626077588,-0.28839551384756135,0.0,0.0
0.1992020606994629,0.00019175052436715134,0.16998550392919753,-0.1785305561913475,0.0,0.0
0.2021493911743164,-0.00019175052436715134,-0.18585488670176176,-0.20599679560540096,0.0,0.0
0.2051713466644287,0.00019175052436715134,0.2798504615854114,-0.25177386129549006,0.0,0.0
0.20816898345947266,-0.00019175052436715134,0.12359807736324058,-0.306706340123597,0.0,0.0
0.2108907699584961,-0.00019175052436715134,-0.20721751735713667,-0.2847333485923542,0.0,0.0
0.21387624740600586,-0.00019175052436715134,0.010681315327687457,-0.1272602426184477,0.0,0.0
0.2168431282043457,0.00019175052436715134,0.09735255970092282,-0.24628061341267937,0.0,0.0
0.21950364112854004,0.00019175052436715134,0.04852368963149445,-0.23163195239185086,0.0,0.0
0.222320556640625,-0.00019175052436715134,0.02532997634851597,-0.14190890363927622,0.0,0.0
0.22499823570251465,-0.00019175052436715134,0.11261158159761919,-0.2700846875715257,0.0,0.0
0.2277529239654541,-0.00019175052436715134,-0.009460593575951748,-0.33966582742046114,0.0,0.0
0.2307126522064209,0.00019175052436715134,0.08575570305943359,-0.2298008697642473,0.0,0.0
0.23352336883544922,-0.00019175052436715134,-0.14679179064621906,-0.20599679560540096,0.0,0.0
0.23615384101867676,0.00019175052436715134,-0.231021591515983,-0.24078736552986868,0.0,0.0
0.23885107040405273,0.00019175052436715134,0.06439307240405867,-0.39642938887617163,0.0,0.0
0.2415931224822998,0.00019175052436715134,0.26947432669565785,-0.264591439688715,0.0,0.0
0.24445033073425293,-0.00019175052436715134,0.1797512779430832,-0.34515907530327183,0.0,0.0
0.24714159965515137,-0.00019175052436715134,0.21698329137102235,-0.19684138246738314,0.0,0.0
0.24995851516723633,0.00019175052436715134,0.17792019531547965,-0.15106431677729404,0.0,0.0
0.25266337394714355,-0.00019175052436715134,-0.28839551384756135,-0.29388876173037204,0.0,0.0
0.25519752502441406,-0.00019175052436715134,-0.0021362630655374915,-0.10162508583199781,0.0,0.0
0.257845401763916,-0.00019175052436715134,-0.07721065079728362,-0.1986724650949867,0.0,0.0
0.26058268547058105,-0.00019175052436715134,-0.03326466773479808,-0.1382467383840691,0.0,0.0
0.26330089569091797,-0.00019175052436715134,0.07171740291447293,-0.3213550011444255,0.0,0.0
0.2660679817199707,-0.00019175052436715134,0.0949111161974514,-0.2243076218814366,0.0,0.0
0.2688162326812744,0.00019175052436715134,-0.03448538948653379,-0.20599679560540096,0.0,0.0
0.27160096168518066,-0.00019175052436715134,0.1516746776531619,-0.20050354772259027,0.0,0.0
0.27443861961364746,0.00019175052436715134,0.22735942626077588,-0.14923323414969047,0.0,0.0
0.277202844619751,-0.00019175052436715134,-0.014343480582894585,-0.2444495307850758,0.0,0.0
0.28025126457214355,-0.00019175052436715134,0.09552147707331926,-0.25360494392309363,0.0,0.0
0.28314661979675293,-0.00019175052436715134,-0.09246967269397999,-0.19501029983977958,0.0,0.0
0.28699445724487305,-0.00019175052436715134,0.006408789196612474,-0.31403067063401124,0.0,0.0
0.29111242294311523,-0.00019175052436715134,-0.10467689021133708,-0.2590981918059043,0.0,0.0
0.2946603298187256,-0.00019175052436715134,-0.045471885252155175,-0.26825360494392214,0.0,0.0
0.29775428771972656,-0.00019175052436715134,0.088197146562905,-0.31952391851682194,0.0,0.0
0.3005831241607666,-0.00019175052436715134,-0.053406576638437286,-0.23895628290226512,0.0,0.0
0.30388355255126953,-0.00019175052436715134,0.0021362630655374915,-0.24078736552986868,0.0,0.0
0.30792808532714844,-0.00019175052436715134,0.043030441748683756,-0.23163195239185086,0.0,0.0
0.31153202056884766,-0.00019175052436715134,0.055848020141908705,-0.10894941634241206,0.0,0.0
0.3149247169494629,-0.00019175052436715134,0.10345616845960137,-0.1382467383840691,0.0,0.0
0.31775903701782227,-0.00019175052436715134,-0.0802624551766229,-0.12176699473563701,0.0,0.0
0.3209099769592285,0.00019175052436715134,-0.023498893720912406,-0.21515220874341878,0.0,0.0
0.32475829124450684,0.00019175052436715134,0.17486839093614037,-0.22613870450904017,0.0,0.0
0.32854652404785156,0.00019175052436715134,0.14435034714274764,-0.10345616845960137,0.0,0.0
0.3316648006439209,0.00019175052436715134,0.14190890363927622,-0.2792401007095435,0.0,0.0
0.3349902629852295,-0.00019175052436715134,-0.04852368963149445,-0.15472648203250117,0.0,0.0
0.3397202491760254,-0.00019175052436715134,-0.06500343327992653,-0.12542915999084414,0.0,0.0
0.34394311904907227,-0.00019175052436715134,0.02532997634851597,-0.08514534218356573,0.0,0.0
0.34745264053344727,-0.00019175052436715134,0.05157549401083372,-0.22064545662622947,0.0,0.0
0.35023927688598633,-0.00019175052436715134,0.10650797283894065,-0.14190890363927622,0.0,0.0
0.35381507873535156,-0.00019175052436715134,-0.02532997634851597,-0.3012130922407863,0.0,0.0
0.35790491104125977,-0.00019175052436715134,0.0680552376592658,-0.22247653925383304,0.0,0.0
0.3616011142730713,-0.00019175052436715134,-0.0289921416037231,-0.09613183794918712,0.0,0.0
0.36491870880126953,0.00019175052436715134,0.010070954451819603,-0.2847333485923542,0.0,0.0
0.36874890327453613,0.00019175052436715134,0.03326466773479808,-0.2609292744335079,0.0,0.0
0.37242579460144043,-0.00019175052436715134,0.20172426947432598,-0.1986724650949867,0.0,0.0
0.3760066032409668,-0.00019175052436715134,-0.002746623941405346,-0.18219272144655463,0.0,0.0
0.37950587272644043,-0.00019175052436715134,0.047913328755626594,-0.10894941634241206,0.0,0.0
0.38300323486328125,-0.00019175052436715134,-0.25482566567482934,-0.18585488670176176,0.0,0.0
0.38660573959350586,-0.00019175052436715134,0.14923323414969047,-0.20050354772259027,0.0,0.0
0.3910708427429199,0.00019175052436715134,0.21149004348821165,-0.2444495307850758,0.0,0.0
0.39424753189086914,-0.00019175052436715134,-0.11627374685282632,-0.11810482948042988,0.0,0.0
0.39771270751953125,-0.00019175052436715134,-0.007629510948348184,-0.2755779354543364,0.0,0.0
0.4008774757385254,0.00019175052436715134,0.2121004043640795,-0.06683451590753009,0.0,0.0
0.40511465072631836,0.00019175052436715134,0.18951705195696888,-0.16937514305332968,0.0,0.0
0.40934038162231445,-0.00019175052436715134,-0.06988632028686936,-0.24811169604028294,0.0,0.0
0.4125638008117676,-0.00019175052436715134,-0.1461814297703512,-0.3176928358892184,0.0,0.0
0.41623806953430176,-0.00019175052436715134,0.00457770656900891,-0.2902265964751649,0.0,0.0
0.4190559387207031,0.00019175052436715134,0.1449607080186155,-0.1272602426184477,0.0,0.0
0.42274904251098633,-0.00019175052436715134,-0.2298008697642473,-0.23346303501945442,0.0,0.0
0.4259915351867676,-0.00019175052436715134,0.1138323033493549,-0.3121995880064077,0.0,0.0
0.42913269996643066,-0.00019175052436715134,-0.10345616845960137,-0.25360494392309363,0.0,0.0
0.4319596290588379,0.00019175052436715134,0.2096589608606081,-0.24261844815747224,0.0,0.0
0.43616247177124023,0.00019175052436715134,0.22186617837796518,-0.20599679560540096,0.0,0.0
0.4398982524871826,0.00019175052436715134,0.002746623941405346,-0.32867933165483976,0.0,0.0
0.4434049129486084,0.00019175052436715134,0.06256198977645511,-0.34515907530327183,0.0,0.0
0.4464681148529053,-0.00019175052436715134,0.0802624551766229,-0.3121995880064077,0.0,0.0
0.4491593837738037,-0.00019175052436715134,-0.18768596932936532,-0.264591439688715,0.0,0.0
0.4521446228027344,0.00019175052436715134,0.24628061341267937,-0.12359807736324058,0.0,0.0
0.4565718173980713,0.00019175052436715134,0.013122758831158876,-0.3012130922407863,0.0,0.0
0.46058201789855957,0.00019175052436715134,-0.07537956816968006,-0.29938200961318273,0.0,0.0
0.46406126022338867,0.00019175052436715134,0.057068741893644415,-0.29938200961318273,0.0,0.0
0.4666461944580078,-0.00019175052436715134,0.12909132524605127,-0.2298008697642473,0.0,0.0
0.47137022018432617,0.00019175052436715134,-0.019226367589837423,-0.2957198443579756,0.0,0.0
0.4755821228027344,0.00019175052436715134,-0.07293812466620864,-0.41474021515220727,0.0,0.0
0.478621244430542,-0.00019175052436715134,0.010681315327687457,-0.29938200961318273,0.0,0.0
0.48151206970214844,-0.00019175052436715134,-0.2029449912260617,-0.28290226596475065,0.0,0.0
0.484508752822876,-0.00019175052436715134,-0.11627374685282632,-0.37079423208972173,0.0,0.0
0.4890778064727783,-0.00019175052436715134,0.04058899824521234,-0.2554360265506972,0.0,0.0
0.4926788806915283,0.00019175052436715134,0.15472648203250117,-0.3158617532616148,0.0,0.0
0.49572181701660156,0.00019175052436715134,0.2163729304951545,-0.27740901808193996,0.0,0.0
0.4985320568084717,-0.00019175052436715134,-0.10101472495612995,-0.264591439688715,0.0,0.0
0.5007667541503906,0.00019175052436715134,0.0015259021896696368,-0.3414969100480647,0.0,0.0
0.5035333633422852,0.00019175052436715134,0.08575570305943359,0.01739528496223386,0.0,0.0
0.5062406063079834,0.00019175052436715134,0.28290226596475065,-0.25726710917830076,0.0,0.0
0.5087149143218994,0.00019175052436715134,0.1327534905012584,-0.24261844815747224,0.0,0.0
0.5114250183105469,-0.00019175052436715134,-0.023498893720912406,-0.3305104142824433,0.0,0.0
0.5142667293548584,-0.00019175052436715134,0.09857328145265853,-0.3048752574959934,0.0,0.0
0.5168435573577881,-0.00019175052436715134,-0.07782101167315147,-0.2243076218814366,0.0,0.0
0.5206639766693115,-0.00019175052436715134,-0.2877851529716935,-0.18768596932936532,0.0,0.0
0.5243127346038818,-0.00019175052436715134,0.10101472495612995,-0.27740901808193996,0.0,0.0
0.526984453201294,0.00019175052436715134,0.09552147707331926,-0.1474021515220869,0.0,0.0
0.5295069217681885,-0.00019175052436715134,-0.00579842832074462,-0.19501029983977958,0.0,0.0
0.5327680110931396,-0.00019175052436715134,0.09246967269397999,-0.16205081254291542,0.0,0.0
0.5370616912841797,-0.00019175052436715134,-0.14984359502555833,-0.09979400320439424,0.0,0.0
0.540593147277832,-0.00019175052436715134,-0.016784924086366004,-0.22796978713664373,0.0,0.0
0.5443053245544434,-0.00019175052436715134,0.29755092698557917,-0.16021972991531186,0.0,0.0
0.5472750663757324,-0.00019175052436715134,-0.08758678568703715,-0.13641565575646553,0.0,0.0
0.5505580902099609,-0.00019175052436715134,-0.01495384145876244,0.019226367589837423,0.0,0.0
0.5537185668945312,-0.00019175052436715134,-0.002746623941405346,-0.23163195239185086,0.0,0.0
0.5580637454986572,-0.00019175052436715134,-0.01495384145876244,-0.25726710917830076,0.0,0.0
0.5612456798553467,-0.00019175052436715134,-0.09308003356984784,-0.26276035706111145,0.0,0.0
0.5646107196807861,-0.00019175052436715134,-0.12298771648737272,-0.264591439688715,0.0,0.0
0.5676846504211426,-0.00019175052436715134,-0.09430075532158355,-0.19684138246738314,0.0,0.0
0.5703721046447754,-0.00019175052436715134,0.01861600671396957,-0.18768596932936532,0.0,0.0
0.5731987953186035,-0.00019175052436715134,0.057068741893644415,-0.14923323414969047,0.0,0.0
0.57584547996521,-0.00019175052436715134,0.06500343327992653,-0.1840238040741582,0.0,0.0
0.5788519382476807,-0.00019175052436715134,-0.021667811093308842,-0.27740901808193996,0.0,0.0
0.5817196369171143,-0.00019175052436715134,-0.09735255970092282,-0.1583886472877083,0.0,0.0
0.5846145153045654,-0.00019175052436715134,0.01861600671396957,-0.17120622568093324,0.0,0.0
0.5874752998352051,-0.00019175052436715134,0.12664988174257985,-0.25360494392309363,0.0,0.0
0.5904269218444824,-0.00019175052436715134,0.03997863736934448,-0.27191577019912927,0.0,0.0
0.5933151245117188,-0.00019175052436715134,0.20660715648126882,-0.1528953994048976,0.0,0.0
0.5960941314697266,-0.00019175052436715134,0.16876478217746183,-0.2590981918059043,0.0,0.0
0.5989749431610107,-0.00019175052436715134,-0.011902037079423167,-0.14190890363927622,0.0,0.0
0.6017687320709229,-0.00019175052436715134,0.088197146562905,-0.1327534905012584,0.0,0.0
0.6044478416442871,-0.00019175052436715134,-0.09857328145265853,-0.18768596932936532,0.0,0.0
0.6072511672973633,-0.00019175052436715134,-0.02777141985198739,-0.0814831769283586,0.0,0.0
0.6097226142883301,-0.00019175052436715134,-0.033875028610665936,-0.13458457312886196,0.0,0.0
0.612302303314209,-0.00019175052436715134,0.0039673456931410556,-0.16205081254291542,0.0,0.0
0.6147651672363281,-0.0005752515730996777,-0.053406576638437286,-0.09246967269397999,0.0,0.0
0.6175391674041748,-0.00019175052436715134,0.053406576638437286,-0.08880750743877286,0.0,0.0
0.620568037033081,-0.00019175052436715134,-0.15777828641184044,-0.14007782101167265,0.0,0.0
0.6240789890289307,-0.00019175052436715134,-0.014343480582894585,-0.06683451590753009,0.0,0.0
0.627540111541748,-0.00019175052436715134,-0.011902037079423167,-0.12542915999084414,0.0,0.0
0.6305480003356934,-0.00019175052436715134,-0.08941786831464071,-0.12176699473563701,0.0,0.0
0.633354902267456,-0.00019175052436715134,-0.20477607385366525,-0.17120622568093324,0.0,0.0
0.6365242004394531,-0.00019175052436715134,-0.07232776379034078,-0.11810482948042988,0.0,0.0
0.6410183906555176,-0.00019175052436715134,-0.09124895094224428,-0.21515220874341878,0.0,0.0
0.6445271968841553,-0.00019175052436715134,-0.035095750362401645,-0.17486839093614037,0.0,0.0
0.6477041244506836,-0.0005752515730996777,-0.22919050888837944,-0.1272602426184477,0.0,0.0
0.6503832340240479,-0.00019175052436715134,-0.07721065079728362,-0.1840238040741582,0.0,0.0
0.653400182723999,-0.00019175052436715134,0.2121004043640795,-0.09979400320439424,0.0,0.0
0.6573243141174316,-0.00019175052436715134,-0.00457770656900891,-0.06500343327992653,0.0,0.0
0.660712480545044,-0.00019175052436715134,-0.03814755474174092,-0.1986724650949867,0.0,0.0
0.6638240814208984,-0.00019175052436715134,-0.04608224612802303,-0.12176699473563701,0.0,0.0
0.666508674621582,-0.00019175052436715134,0.12909132524605127,-0.1986724650949867,0.0,0.0
0.6696901321411133,-0.00019175052436715134,-0.02532997634851597,-0.08331425955596217,0.0,0.0
0.6745500564575195,-0.00019175052436715134,0.014343480582894585,-0.2188143739986259,0.0,0.0
0.6782469749450684,-0.00019175052436715134,-0.159609369039444,-0.11444266422522276,0.0,0.0
0.6812255382537842,-0.00019175052436715134,-0.23407339589532228,-0.18768596932936532,0.0,0.0
0.684124231338501,-0.00019175052436715134,-0.09308003356984784,-0.2499427786678865,0.0,0.0
0.6868031024932861,-0.00019175052436715134,-0.08514534218356573,-0.21515220874341878,0.0,0.0
0.6903631687164307,-0.00019175052436715134,0.03448538948653379,-0.21698329137102235,0.0,0.0
0.693657398223877,0.00019175052436715134,-0.06073090714885154,-0.23712520027466155,0.0,0.0
0.6966085433959961,-0.00019175052436715134,-0.16876478217746183,-0.22613870450904017,0.0,0.0
0.6992278099060059,-0.00019175052436715134,-0.2029449912260617,-0.21149004348821165,0.0,0.0
0.7022523880004883,-0.00019175052436715134,-0.12115663385976916,-0.14373998626687978,0.0,0.0
0.7067775726318359,-0.00019175052436715134,-0.030212863355458808,-0.1382467383840691,0.0,0.0
0.7107875347137451,-0.00019175052436715134,0.027161058976119534,-0.2920576791027685,0.0,0.0
0.7138798236846924,-0.00019175052436715134,0.02777141985198739,-0.2096589608606081,0.0,0.0
0.7165403366088867,-0.00019175052436715134,-0.18219272144655463,-0.25360494392309363,0.0,0.0
0.7192456722259521,-0.00019175052436715134,-0.07782101167315147,-0.3121995880064077,0.0,0.0
0.7217597961425781,0.00019175052436715134,-0.05218585488670158,-0.21515220874341878,0.0,0.0
0.7243156433105469,0.00019175052436715134,-0.22613870450904017,-0.14557106889448335,0.0,0.0
0.7268791198730469,0.00019175052436715134,0.17486839093614037,-0.22613870450904017,0.0,0.0
0.7295928001403809,-0.00019175052436715134,-0.10467689021133708,-0.14557106889448335,0.0,0.0
0.7326195240020752,0.00019175052436715134,0.08209353780422646,-0.3176928358892184,0.0,0.0
0.7356007099151611,0.00019175052436715134,-0.06073090714885154,-0.30853742275120055,0.0,0.0
0.7386648654937744,0.00019175052436715134,-0.20477607385366525,-0.2810711833371471,0.0,0.0
0.7415406703948975,0.00019175052436715134,0.44586861982146786,-0.1327534905012584,0.0,0.0
0.7445166110992432,0.00019175052436715134,0.13092240787365483,-0.24811169604028294,0.0,0.0
0.7472109794616699,0.00019175052436715134,0.06927595941100151,-0.30304417486838986,0.0,0.0
0.7500584125518799,0.00019175052436715134,-0.03692683299000521,-0.23346303501945442,0.0,0.0
0.752826452255249,0.00019175052436715134,-0.07049668116273722,-0.31952391851682194,0.0,0.0
0.7555735111236572,0.00019175052436715134,0.14190890363927622,-0.3048752574959934,0.0,0.0
0.7582423686981201,0.00019175052436715134,-0.05218585488670158,-0.3213550011444255,0.0,0.0
0.7608723640441895,0.00019175052436715134,-0.06927595941100151,-0.24261844815747224,0.0,0.0
0.7632937431335449,0.00019175052436715134,-0.1785305561913475,-0.2444495307850758,0.0,0.0
0.7657637596130371,0.00019175052436715134,-0.10650797283894065,-0.28290226596475065,0.0,0.0
0.7689304351806641,0.00019175052436715134,-0.14679179064621906,-0.2957198443579756,0.0,0.0
0.7714414596557617,0.00019175052436715134,0.055848020141908705,-0.30853742275120055,0.0,0.0
0.7740428447723389,0.00019175052436715134,-0.02410925459678026,-0.2792401007095435,0.0,0.0
0.7764585018157959,0.00019175052436715134,0.06744487678339794,-0.3414969100480647,0.0,0.0
0.7787718772888184,0.00019175052436715134,0.04058899824521234,-0.39642938887617163,0.0,0.0
0.7814061641693115,0.00019175052436715134,0.04974441138323016,-0.3158617532616148,0.0,0.0
0.7838277816772461,0.00019175052436715134,-0.007629510948348184,-0.39642938887617163,0.0,0.0
0.7865815162658691,0.00019175052436715134,-0.0814831769283586,-0.4092469672693966,0.0,0.0
0.7894101142883301,0.00019175052436715134,0.08758678568703715,-0.34332799267566827,0.0,0.0
0.7923719882965088,0.0005752515730996777,0.036316472114137355,-0.32501716639963263,0.0,0.0
0.7947008609771729,0.0005752515730996777,0.26031891355764003,-0.41657129777981083,0.0,0.0
0.7974755764007568,0.0005752515730996777,0.15228503852902975,-0.4531929503318821,0.0,0.0
0.8002946376800537,0.00019175052436715134,-0.05645838101777656,-0.40009155413137876,0.0,0.0
0.8041856288909912,0.0005752515730996777,-0.06012054627298369,-0.36530098420691104,0.0,0.0
0.8076634407043457,0.0005752515730996777,-0.00579842832074462,-0.4934767681391605,0.0,0.0
0.8108551502227783,0.0005752515730996777,-0.049134050507362304,-0.4843213550011427,0.0,0.0
0.8134441375732422,0.0005752515730996777,-0.03692683299000521,-0.34332799267566827,0.0,0.0
0.8155028820037842,0.0005752515730996777,0.18829633020523318,-0.45685511558708924,0.0,0.0
0.818195104598999,0.0005752515730996777,0.18890669108110103,-0.4330510414282429,0.0,0.0
0.8208250999450684,0.00019175052436715134,-0.11200122072175134,-0.39459830624856806,0.0,0.0
0.8238472938537598,0.0005752515730996777,0.021667811093308842,-0.6289768825818243,0.0,0.0
0.8268349170684814,0.0005752515730996777,-0.14984359502555833,-0.5667200732433031,0.0,0.0
0.8299970626831055,0.00019175052436715134,0.019226367589837423,-0.5392538338292496,0.0,0.0
0.8327038288116455,0.0005752515730996777,-0.036316472114137355,-0.5264362554360247,0.0,0.0
0.8357055187225342,0.0005752515730996777,-0.055848020141908705,-0.6143282215609958,0.0,0.0
0.8383870124816895,0.0005752515730996777,-0.16266117341878328,-0.5557335774776817,0.0,0.0
0.8414077758789062,0.0005752515730996777,0.05096513313496587,-0.5172808422980069,0.0,0.0
0.8441965579986572,0.0005752515730996777,-0.03997863736934448,-0.5648889906156995,0.0,0.0
0.8467197418212891,0.0005752515730996777,0.09308003356984784,-0.478828107118332,0.0,0.0
0.8497872352600098,0.0005752515730996777,0.26276035706111145,-0.5337605859464389,0.0,0.0
0.85426926612854,0.0005752515730996777,-0.030823224231326662,-0.4275577935454322,0.0,0.0
0.8576958179473877,0.0005752515730996777,-0.008239871824216038,-0.5612268253604924,0.0,0.0
0.8605430126190186,0.0005752515730996777,0.08331425955596217,-0.563057907988096,0.0,0.0
0.8636119365692139,0.0005752515730996777,0.14007782101167265,-0.6271457999542207,0.0,0.0
0.8666789531707764,0.0005752515730996777,-0.12970168612191912,-0.5520714122224746,0.0,0.0
0.8695273399353027,0.0005752515730996777,0.20660715648126882,-0.6399633783474457,0.0,0.0
0.8726942539215088,0.0005752515730996777,0.06988632028686936,-0.6308079652094278,0.0,0.0
0.8759341239929199,0.0005752515730996777,-0.1840238040741582,-0.7003891050583633,0.0,0.0
0.8791720867156982,0.0005752515730996777,0.09063859006637642,-0.6436255436026528,0.0,0.0
0.8819124698638916,0.0005752515730996777,0.197451743343251,-0.6289768825818243,0.0,0.0
0.8849999904632568,0.0005752515730996777,-0.1474021515220869,-0.6765850308995169,0.0,0.0
0.8898565769195557,0.0005752515730996777,-0.10406652933546923,-0.6564431219958777,0.0,0.0
0.893883228302002,0.0005752515730996777,0.07049668116273722,-0.6912336919203454,0.0,0.0
