time,position,velocity,torque,position_ref,velocity_ref
1.7169902324676514,0.0032597589142309147,0.008239871824216038,-2.4216067750057206,0.0,0.0
1.7192528247833252,0.0032597589142309147,0.10772869459067635,-2.4051270313572886,0.0,0.0
1.7214586734771729,0.0028762578654983884,-0.09735255970092282,-2.4509040970473777,0.0,0.0
1.7235853672027588,0.0028762578654983884,-0.011291676203555312,-2.423437857633324,0.0,0.0
1.7258524894714355,0.0032597589142309147,0.08087281605249075,-2.458228427557792,0.0,0.0
1.7280058860778809,0.0032597589142309147,-0.07415884641794435,-2.4271000228885313,0.0,0.0
1.7302026748657227,0.0032597589142309147,-0.03997863736934448,-2.432593270771342,0.0,0.0
1.7325007915496826,0.0032597589142309147,0.11566338597695847,-2.4252689402609278,0.0,0.0
1.734767198562622,0.0028762578654983884,0.033875028610665936,-2.4600595101853955,0.0,0.0
1.7370481491088867,0.0032597589142309147,0.06317235065232296,-2.4563973449301884,0.0,0.0
1.7393591403961182,0.0032597589142309147,0.0289921416037231,-2.436255436026549,0.0,0.0
1.7416396141052246,0.0028762578654983884,-0.126039520866712,-2.449073014419774,0.0,0.0
1.7438504695892334,0.0032597589142309147,-0.13336385137712625,-2.4637216754406026,0.0,0.0
1.7460174560546875,0.0032597589142309147,0.12298771648737272,-2.4527351796749812,0.0,0.0
1.7482967376708984,0.0028762578654983884,-0.09979400320439424,-2.454566262302585,0.0,0.0
1.7503533363342285,0.0032597589142309147,-0.08209353780422646,-2.461890592812999,0.0,0.0
1.7523417472839355,0.0032597589142309147,0.11322194247348705,-2.4692149233234133,0.0,0.0
1.7543995380401611,0.0032597589142309147,0.015564202334630295,-2.458228427557792,0.0,0.0
1.756476640701294,0.0032597589142309147,-0.012512397955291021,-2.4600595101853955,0.0,0.0
1.7584106922149658,0.0032597589142309147,0.08575570305943359,-2.4509040970473777,0.0,0.0
1.7603261470794678,0.0032597589142309147,0.014343480582894585,-2.423437857633324,0.0,0.0
1.7621734142303467,0.0028762578654983884,-0.15655756466010473,-2.474708171206224,0.0,0.0
1.7643964290618896,0.0028762578654983884,-0.00579842832074462,-2.44174868390936,0.0,0.0
1.7665479183197021,0.0028762578654983884,-0.11444266422522276,-2.419775692378117,0.0,0.0
1.7687876224517822,0.0032597589142309147,0.06866559853513365,-2.4271000228885313,0.0,0.0
1.770857334136963,0.0032597589142309147,-0.07049668116273722,-2.4600595101853955,0.0,0.0
1.7732079029083252,0.0032597589142309147,-0.0015259021896696368,-2.445410849164567,0.0,0.0
1.7753186225891113,0.0028762578654983884,-0.019226367589837423,-2.458228427557792,0.0,0.0
1.777463436126709,0.0032597589142309147,0.08331425955596217,-2.461890592812999,0.0,0.0
1.779585599899292,0.0032597589142309147,0.05767910276951227,-2.419775692378117,0.0,0.0
1.7818872928619385,0.0032597589142309147,-0.01861600671396957,-2.428931105516135,0.0,0.0
1.7840828895568848,0.0032597589142309147,0.09308003356984784,-2.4106202792400993,0.0,0.0
1.786332607269287,0.0028762578654983884,0.029602502479590953,-2.41611352712291,0.0,0.0
1.788677453994751,0.0032597589142309147,0.03204394598306237,-2.41611352712291,0.0,0.0
1.790907621383667,0.0032597589142309147,-0.00579842832074462,-2.474708171206224,0.0,0.0
1.793046236038208,0.0028762578654983884,-0.044251163500419466,-2.3978027008468743,0.0,0.0
1.7952322959899902,0.0032597589142309147,0.0802624551766229,-2.4307621881437385,0.0,0.0
1.7973148822784424,0.0028762578654983884,-0.002746623941405346,-2.4399176012817563,0.0,0.0
1.7996068000793457,0.0032597589142309147,0.03814755474174092,-2.4307621881437385,0.0,0.0
1.8018927574157715,0.0032597589142309147,0.01861600671396957,-2.4509040970473777,0.0,0.0
1.804203987121582,0.0028762578654983884,-0.11627374685282632,-2.432593270771342,0.0,0.0
1.806462049484253,0.0028762578654983884,-0.13092240787365483,-2.44174868390936,0.0,0.0
1.80865478515625,0.0028762578654983884,-0.020447089341573133,-2.4106202792400993,0.0,0.0
1.8107542991638184,0.0032597589142309147,-0.02532997634851597,-2.474708171206224,0.0,0.0
1.813035249710083,0.0028762578654983884,-0.005188067444876765,-2.412451361867703,0.0,0.0
1.8153328895568848,0.0028762578654983884,-0.14007782101167265,-2.4179446097505135,0.0,0.0
1.8172905445098877,0.0028762578654983884,0.025940337224383825,-2.403295948729685,0.0,0.0
1.8196773529052734,0.0032597589142309147,0.06622415503166224,-2.491187914854656,0.0,0.0
1.8219530582427979,0.0028762578654983884,-0.07660028992141577,-2.4856946669718454,0.0,0.0
1.8241162300109863,0.0032597589142309147,0.00579842832074462,-2.4399176012817563,0.0,0.0
1.8262546062469482,0.0028762578654983884,-0.04180971999694805,-2.436255436026549,0.0,0.0
1.8284165859222412,0.0032597589142309147,0.01617456321049815,-2.4380865186541527,0.0,0.0
1.8306796550750732,0.0028762578654983884,-0.17120622568093324,-2.4087891966124957,0.0,0.0
1.8329975605010986,0.0032597589142309147,-0.00579842832074462,-2.4179446097505135,0.0,0.0
1.835299015045166,0.0028762578654983884,-0.0289921416037231,-2.41611352712291,0.0,0.0
1.837644338607788,0.0028762578654983884,0.035095750362401645,-2.4344243533989456,0.0,0.0
1.8399631977081299,0.0032597589142309147,-0.03265430685893023,-2.4087891966124957,0.0,0.0
1.842315673828125,0.0032597589142309147,0.07354848554207649,-2.4472419317921705,0.0,0.0
1.844625473022461,0.0028762578654983884,-0.09308003356984784,-2.3685053788052173,0.0,0.0
1.8469278812408447,0.0028762578654983884,0.06439307240405867,-2.3813229571984422,0.0,0.0
1.8491370677947998,0.0028762578654983884,-0.10589761196307279,-2.4051270313572886,0.0,0.0
1.8513357639312744,0.0032597589142309147,-0.043030441748683756,-2.3501945525291816,0.0,0.0
1.853642463684082,0.0032597589142309147,0.09735255970092282,-2.4692149233234133,0.0,0.0
1.8559188842773438,0.0028762578654983884,-0.01617456321049815,-2.4893568322270525,0.0,0.0
1.8580496311187744,0.0032597589142309147,0.0039673456931410556,-2.4051270313572886,0.0,0.0
1.8602583408355713,0.0028762578654983884,-0.00457770656900891,-2.4142824444953064,0.0,0.0
1.8623051643371582,0.0032597589142309147,-0.0424200808728159,-2.3923094529640636,0.0,0.0
1.8644592761993408,0.0032597589142309147,-0.045471885252155175,-2.4307621881437385,0.0,0.0
1.8665966987609863,0.0032597589142309147,0.06866559853513365,-2.474708171206224,0.0,0.0
1.8688275814056396,0.0032597589142309147,0.02777141985198739,-2.428931105516135,0.0,0.0
1.8710830211639404,0.0032597589142309147,0.11444266422522276,-2.4087891966124957,0.0,0.0
1.87312650680542,0.0028762578654983884,-0.007629510948348184,-2.4399176012817563,0.0,0.0
1.8752105236053467,0.0032597589142309147,0.11261158159761919,-2.474708171206224,0.0,0.0
1.8774158954620361,0.0032597589142309147,0.04852368963149445,-2.4216067750057206,0.0,0.0
1.8795948028564453,0.0028762578654983884,-0.05951018539711583,-2.4435797665369634,0.0,0.0
1.8818092346191406,0.0032597589142309147,0.03204394598306237,-2.4087891966124957,0.0,0.0
1.8840181827545166,0.0028762578654983884,-0.0814831769283586,-2.4472419317921705,0.0,0.0
1.8861644268035889,0.0032597589142309147,0.030212863355458808,-2.3959716182192707,0.0,0.0
1.88820481300354,0.0032597589142309147,-0.05767910276951227,-2.449073014419774,0.0,0.0
1.8902699947357178,0.0028762578654983884,-0.08941786831464071,-2.487525749599449,0.0,0.0
1.8922309875488281,0.0032597589142309147,-0.0949111161974514,-2.4380865186541527,0.0,0.0
1.8942151069641113,0.0032597589142309147,-0.047913328755626594,-2.436255436026549,0.0,0.0
1.8962247371673584,0.0032597589142309147,-0.05401693751430514,-2.4399176012817563,0.0,0.0
1.8982322216033936,0.0032597589142309147,-0.04608224612802303,-2.412451361867703,0.0,0.0
1.9003019332885742,0.0028762578654983884,0.04364080262455161,-2.4014648661020814,0.0,0.0
1.9023268222808838,0.0032597589142309147,0.02410925459678026,-2.4344243533989456,0.0,0.0
1.9043867588043213,0.0032597589142309147,-0.05401693751430514,-2.4179446097505135,0.0,0.0
1.9066088199615479,0.0032597589142309147,0.05096513313496587,-2.3813229571984422,0.0,0.0
1.908670425415039,0.0032597589142309147,0.06500343327992653,-2.432593270771342,0.0,0.0
1.910597562789917,0.0032597589142309147,-0.003356984817273201,-2.41611352712291,0.0,0.0
1.9126229286193848,0.0032597589142309147,-0.01617456321049815,-2.461890592812999,0.0,0.0
1.914632797241211,0.0028762578654983884,-0.08941786831464071,-2.428931105516135,0.0,0.0
1.9166357517242432,0.0032597589142309147,-0.010070954451819603,-2.4179446097505135,0.0,0.0
1.9187147617340088,0.0028762578654983884,-0.0424200808728159,-2.4472419317921705,0.0,0.0
1.9208273887634277,0.0032597589142309147,-0.06988632028686936,-2.4142824444953064,0.0,0.0
1.922806739807129,0.0032597589142309147,0.02410925459678026,-2.3959716182192707,0.0,0.0
1.9247560501098633,0.0028762578654983884,-0.07904173342488718,-2.445410849164567,0.0,0.0
1.92661714553833,0.0032597589142309147,-0.01617456321049815,-2.4435797665369634,0.0,0.0
1.9285876750946045,0.0028762578654983884,-0.03265430685893023,-2.4014648661020814,0.0,0.0
1.9306704998016357,0.0032597589142309147,0.045471885252155175,-2.4307621881437385,0.0,0.0
1.9327218532562256,0.0032597589142309147,0.011291676203555312,-2.4673838406958097,0.0,0.0
1.9348015785217285,0.0032597589142309147,-0.035095750362401645,-2.461890592812999,0.0,0.0
1.9366962909698486,0.0032597589142309147,0.021057450217440987,-2.445410849164567,0.0,0.0
1.9385838508605957,0.0028762578654983884,-0.007629510948348184,-2.386816205081253,0.0,0.0
1.9404566287994385,0.0028762578654983884,-0.04852368963149445,-2.449073014419774,0.0,0.0
1.9424164295196533,0.0032597589142309147,-0.03265430685893023,-2.4527351796749812,0.0,0.0
1.9443409442901611,0.0032597589142309147,-0.10772869459067635,-2.44174868390936,0.0,0.0
1.9463098049163818,0.0032597589142309147,0.009460593575951748,-2.461890592812999,0.0,0.0
1.948387622833252,0.0028762578654983884,0.028381780727855244,-2.39047837033646,0.0,0.0
1.9503529071807861,0.0032597589142309147,0.029602502479590953,-2.436255436026549,0.0,0.0
1.9523367881774902,0.0032597589142309147,0.043030441748683756,-2.461890592812999,0.0,0.0
1.954326868057251,0.0032597589142309147,-0.09735255970092282,-2.406958113984892,0.0,0.0
1.9563798904418945,0.0032597589142309147,-0.053406576638437286,-2.454566262302585,0.0,0.0
1.958353042602539,0.0028762578654983884,0.009460593575951748,-2.4087891966124957,0.0,0.0
1.9604358673095703,0.0032597589142309147,0.03143358510719452,-2.4051270313572886,0.0,0.0
1.962552785873413,0.0032597589142309147,-0.0814831769283586,-2.4509040970473777,0.0,0.0
1.964672565460205,0.0032597589142309147,0.00579842832074462,-2.4179446097505135,0.0,0.0
1.9667878150939941,0.0032597589142309147,0.025940337224383825,-2.39047837033646,0.0,0.0
1.968902349472046,0.0028762578654983884,-0.04119935912108019,-2.44174868390936,0.0,0.0
1.971139669418335,0.0028762578654983884,-0.0289921416037231,-2.4252689402609278,0.0,0.0
1.9732997417449951,0.0028762578654983884,0.0039673456931410556,-2.3538567177843888,0.0,0.0
1.9752857685089111,0.0032597589142309147,-0.02655069810025168,-2.4252689402609278,0.0,0.0
1.9773986339569092,0.0032597589142309147,-0.024719615472648115,-2.419775692378117,0.0,0.0
1.9796099662780762,0.0032597589142309147,0.06317235065232296,-2.4802014190890347,0.0,0.0
1.9817538261413574,0.0028762578654983884,-0.06012054627298369,-2.4380865186541527,0.0,0.0
1.9837536811828613,0.0032597589142309147,-0.021057450217440987,-2.432593270771342,0.0,0.0
1.985797643661499,0.0028762578654983884,0.06622415503166224,-2.3849851224536494,0.0,0.0
1.9878861904144287,0.0028762578654983884,-0.07660028992141577,-2.348363469901578,0.0,0.0
1.9899523258209229,0.0032597589142309147,0.07721065079728362,-2.4051270313572886,0.0,0.0
1.9919965267181396,0.0032597589142309147,0.0039673456931410556,-2.3813229571984422,0.0,0.0
1.9940640926361084,0.0032597589142309147,0.1138323033493549,-2.4380865186541527,0.0,0.0
1.9961402416229248,0.0032597589142309147,0.10772869459067635,-2.4563973449301884,0.0,0.0
1.9981820583343506,0.0032597589142309147,0.11810482948042988,-2.4472419317921705,0.0,0.0
2.0003089904785156,0.0032597589142309147,-0.07965209430075504,-2.403295948729685,0.0,0.0
2.0023248195648193,0.0028762578654983884,-0.01739528496223386,-2.412451361867703,0.0,0.0
2.00447940826416,0.0032597589142309147,-0.030823224231326662,-2.4216067750057206,0.0,0.0
2.006593942642212,0.0032597589142309147,0.06378271152819082,-2.39047837033646,0.0,0.0
2.00866961479187,0.0028762578654983884,-0.15472648203250117,-2.3666742961776137,0.0,0.0
2.010725975036621,0.0032597589142309147,-0.03448538948653379,-2.3538567177843888,0.0,0.0
2.0128836631774902,0.0032597589142309147,-0.04180971999694805,-2.403295948729685,0.0,0.0
2.01483416557312,0.0032597589142309147,0.019836728465705278,-2.370336461432821,0.0,0.0
2.017014265060425,0.0032597589142309147,0.07598992904554791,-2.41611352712291,0.0,0.0
2.019249677658081,0.0028762578654983884,0.12787060349431556,-2.4930189974822596,0.0,0.0
2.0214900970458984,0.0032597589142309147,-0.06500343327992653,-2.399633783474478,0.0,0.0
2.023477554321289,0.0028762578654983884,0.01373311970702673,-2.3959716182192707,0.0,0.0
2.025535821914673,0.0028762578654983884,0.06500343327992653,-2.3373769741359567,0.0,0.0
2.0276362895965576,0.0028762578654983884,-0.14312962539101193,-2.432593270771342,0.0,0.0
2.029637098312378,0.0032597589142309147,0.03204394598306237,-2.449073014419774,0.0,0.0
2.0317976474761963,0.0028762578654983884,-0.00030518043793392735,-2.3721675440604244,0.0,0.0
2.0341591835021973,0.0028762578654983884,0.003356984817273201,-2.3849851224536494,0.0,0.0
2.0363056659698486,0.0028762578654983884,-0.07232776379034078,-2.419775692378117,0.0,0.0
2.038684368133545,0.0028762578654983884,0.020447089341573133,-2.3666742961776137,0.0,0.0
2.0410046577453613,0.0028762578654983884,-0.021057450217440987,-2.41611352712291,0.0,0.0
2.043337821960449,0.0032597589142309147,0.011291676203555312,-2.3556878004119923,0.0,0.0
2.0456550121307373,0.0032597589142309147,0.15594720378423688,-2.419775692378117,0.0,0.0
2.0479629039764404,0.0028762578654983884,-0.0021362630655374915,-2.377660791943235,0.0,0.0
2.050205945968628,0.0032597589142309147,0.09979400320439424,-2.3794918745708387,0.0,0.0
2.0524039268493652,0.0028762578654983884,-0.0015259021896696368,-2.3666742961776137,0.0,0.0
2.054694652557373,0.0028762578654983884,-0.02777141985198739,-2.3959716182192707,0.0,0.0
2.0570342540740967,0.0028762578654983884,-0.005188067444876765,-2.39047837033646,0.0,0.0
2.0593080520629883,0.0028762578654983884,-0.07537956816968006,-2.3794918745708387,0.0,0.0
2.0616562366485596,0.0028762578654983884,-0.10223544670786566,-2.436255436026549,0.0,0.0
2.0639402866363525,0.0028762578654983884,0.02410925459678026,-2.4179446097505135,0.0,0.0
2.0661933422088623,0.0028762578654983884,-0.08758678568703715,-2.3813229571984422,0.0,0.0
2.068457841873169,0.0028762578654983884,0.045471885252155175,-2.458228427557792,0.0,0.0
2.070833206176758,0.0032597589142309147,0.047913328755626594,-2.4051270313572886,0.0,0.0
2.0732078552246094,0.0032597589142309147,0.0289921416037231,-2.377660791943235,0.0,0.0
2.0754549503326416,0.0028762578654983884,-0.006408789196612474,-2.3630121309224066,0.0,0.0
2.077686071395874,0.0028762578654983884,-0.06744487678339794,-2.4179446097505135,0.0,0.0
2.079941749572754,0.0028762578654983884,0.02288853284504455,-2.3666742961776137,0.0,0.0
2.082214117050171,0.0028762578654983884,-0.15106431677729404,-2.406958113984892,0.0,0.0
2.084416151046753,0.0032597589142309147,0.01495384145876244,-2.3685053788052173,0.0,0.0
2.086432933807373,0.0032597589142309147,-0.020447089341573133,-2.403295948729685,0.0,0.0
2.088543653488159,0.0028762578654983884,-0.06988632028686936,-2.3849851224536494,0.0,0.0
2.090582847595215,0.0028762578654983884,-0.13519493400472982,-2.4271000228885313,0.0,0.0
2.0925540924072266,0.0028762578654983884,-0.00457770656900891,-2.4051270313572886,0.0,0.0
2.094444513320923,0.0028762578654983884,0.005188067444876765,-2.3758297093156315,0.0,0.0
2.0963211059570312,0.0028762578654983884,-0.04058899824521234,-2.3666742961776137,0.0,0.0
2.0984182357788086,0.0028762578654983884,-0.01861600671396957,-2.4051270313572886,0.0,0.0
2.100494861602783,0.0032597589142309147,-0.00030518043793392735,-2.419775692378117,0.0,0.0
2.1026384830474854,0.0028762578654983884,-0.035095750362401645,-2.4271000228885313,0.0,0.0
2.104639768600464,0.0028762578654983884,-0.0949111161974514,-2.3923094529640636,0.0,0.0
2.1066529750823975,0.0032597589142309147,0.020447089341573133,-2.41611352712291,0.0,0.0
2.1085832118988037,0.0028762578654983884,-0.05401693751430514,-2.4216067750057206,0.0,0.0
2.1105833053588867,0.0028762578654983884,0.03265430685893023,-2.394140535591667,0.0,0.0
2.1126387119293213,0.0032597589142309147,0.000915541313801782,-2.4307621881437385,0.0,0.0
2.11464524269104,0.0032597589142309147,0.046692607003890885,-2.4216067750057206,0.0,0.0
2.1166486740112305,0.0032597589142309147,0.008239871824216038,-2.4509040970473777,0.0,0.0
2.118640899658203,0.0032597589142309147,-0.08087281605249075,-2.406958113984892,0.0,0.0
2.1206624507904053,0.0032597589142309147,0.06500343327992653,-2.4820325017166383,0.0,0.0
2.122723340988159,0.0032597589142309147,0.08331425955596217,-2.4142824444953064,0.0,0.0
2.124750852584839,0.0032597589142309147,0.02410925459678026,-2.412451361867703,0.0,0.0
2.1267502307891846,0.0028762578654983884,-0.08270389868009431,-2.322728313115128,0.0,0.0
2.1289005279541016,0.0032597589142309147,0.013122758831158876,-2.3813229571984422,0.0,0.0
2.130981922149658,0.0028762578654983884,-0.04180971999694805,-2.3978027008468743,0.0,0.0
2.133072853088379,0.0028762578654983884,-0.015564202334630295,-2.4271000228885313,0.0,0.0
2.1351611614227295,0.0028762578654983884,0.0869764248111693,-2.3556878004119923,0.0,0.0
2.137293577194214,0.0032597589142309147,-0.022278171969176697,-2.4307621881437385,0.0,0.0
2.1394143104553223,0.0032597589142309147,-0.030823224231326662,-2.428931105516135,0.0,0.0
2.1414642333984375,0.0028762578654983884,-0.036316472114137355,-2.394140535591667,0.0,0.0
2.1436119079589844,0.0028762578654983884,0.1071183337148085,-2.4307621881437385,0.0,0.0
2.14572811126709,0.0028762578654983884,0.06439307240405867,-2.465552758068206,0.0,0.0
2.1477816104888916,0.0032597589142309147,-0.024719615472648115,-2.4509040970473777,0.0,0.0
2.1498305797576904,0.0032597589142309147,-0.054627298390172996,-2.403295948729685,0.0,0.0
2.1519031524658203,0.0032597589142309147,0.06988632028686936,-2.4142824444953064,0.0,0.0
2.154113292694092,0.0032597589142309147,-0.09735255970092282,-2.428931105516135,0.0,0.0
2.1561551094055176,0.0032597589142309147,0.019836728465705278,-2.504005493247881,0.0,0.0
2.15817928314209,0.0032597589142309147,0.027161058976119534,-2.4527351796749812,0.0,0.0
2.160214424133301,0.0032597589142309147,0.03814755474174092,-2.4509040970473777,0.0,0.0
2.162228584289551,0.0032597589142309147,-0.0015259021896696368,-2.449073014419774,0.0,0.0
2.1643619537353516,0.0032597589142309147,0.05645838101777656,-2.399633783474478,0.0,0.0
2.1662633419036865,0.0028762578654983884,-0.047913328755626594,-2.478370336461431,0.0,0.0
2.1681530475616455,0.0028762578654983884,-0.08636606393530144,-2.4563973449301884,0.0,0.0
2.1701698303222656,0.0032597589142309147,0.05889982452124798,-2.458228427557792,0.0,0.0
2.17220401763916,0.0032597589142309147,0.020447089341573133,-2.436255436026549,0.0,0.0
2.1741864681243896,0.0032597589142309147,-0.06561379415579438,-2.4344243533989456,0.0,0.0
2.1761841773986816,0.0028762578654983884,-0.09674219882505497,-2.478370336461431,0.0,0.0
2.178122043609619,0.0032597589142309147,-0.018005645838101714,-2.4142824444953064,0.0,0.0
2.1802797317504883,0.0032597589142309147,0.02777141985198739,-2.4527351796749812,0.0,0.0
2.182380199432373,0.0032597589142309147,0.014343480582894585,-2.4014648661020814,0.0,0.0
2.184605836868286,0.0032597589142309147,-0.02655069810025168,-2.5406271457999523,0.0,0.0
2.1868155002593994,0.0032597589142309147,0.12176699473563701,-2.4179446097505135,0.0,0.0
2.189061164855957,0.0032597589142309147,0.08941786831464071,-2.4380865186541527,0.0,0.0
2.1912975311279297,0.0028762578654983884,0.011291676203555312,-2.399633783474478,0.0,0.0
2.193506956100464,0.0032597589142309147,0.08514534218356573,-2.4106202792400993,0.0,0.0
2.195805788040161,0.0032597589142309147,0.043030441748683756,-2.4106202792400993,0.0,0.0
2.198042154312134,0.0032597589142309147,0.08331425955596217,-2.44174868390936,0.0,0.0
2.200342893600464,0.0032597589142309147,0.05035477225909801,-2.5149919890135024,0.0,0.0
2.202641248703003,0.0032597589142309147,0.08087281605249075,-2.449073014419774,0.0,0.0
2.2048919200897217,0.0032597589142309147,-0.011291676203555312,-2.516823071641106,0.0,0.0
2.207192897796631,0.0032597589142309147,0.06744487678339794,-2.491187914854656,0.0,0.0
2.2093381881713867,0.0032597589142309147,0.0747692072938122,-2.41611352712291,0.0,0.0
2.2116429805755615,0.0032597589142309147,0.08880750743877286,-2.4692149233234133,0.0,0.0
2.213747978210449,0.0032597589142309147,-0.002746623941405346,-2.500343327992674,0.0,0.0
2.2159030437469482,0.0028762578654983884,-0.09735255970092282,-2.458228427557792,0.0,0.0
2.2181265354156494,0.0032597589142309147,-0.029602502479590953,-2.436255436026549,0.0,0.0
2.2204651832580566,0.0032597589142309147,-0.038757915617608774,-2.491187914854656,0.0,0.0
2.222773551940918,0.0032597589142309147,0.02288853284504455,-2.507667658503088,0.0,0.0
2.2250454425811768,0.0032597589142309147,-0.044251163500419466,-2.428931105516135,0.0,0.0
2.227332592010498,0.0032597589142309147,0.024719615472648115,-2.4692149233234133,0.0,0.0
2.2295918464660645,0.0032597589142309147,0.0814831769283586,-2.412451361867703,0.0,0.0
2.231929302215576,0.0032597589142309147,-0.033875028610665936,-2.412451361867703,0.0,0.0
2.2341628074645996,0.0032597589142309147,0.07537956816968006,-2.423437857633324,0.0,0.0
2.236456871032715,0.0032597589142309147,0.021667811093308842,-2.4856946669718454,0.0,0.0
2.238687753677368,0.0032597589142309147,-0.008850232700083893,-2.4692149233234133,0.0,0.0
2.24080753326416,0.0032597589142309147,0.09430075532158355,-2.5058365758754846,0.0,0.0
2.2428781986236572,0.0032597589142309147,-0.0021362630655374915,-2.4692149233234133,0.0,0.0
2.2448971271514893,0.0028762578654983884,0.043030441748683756,-2.4673838406958097,0.0,0.0
2.2470543384552,0.0028762578654983884,-0.0613412680247194,-2.4307621881437385,0.0,0.0
2.249103546142578,0.0032597589142309147,0.044251163500419466,-2.4637216754406026,0.0,0.0
2.2512004375457764,0.0032597589142309147,0.05218585488670158,-2.44174868390936,0.0,0.0
2.2535529136657715,0.0028762578654983884,-0.08575570305943359,-2.4637216754406026,0.0,0.0
2.2557876110076904,0.0032597589142309147,0.030212863355458808,-2.4142824444953064,0.0,0.0
2.258077621459961,0.0028762578654983884,-0.07415884641794435,-2.436255436026549,0.0,0.0
2.260350227355957,0.0032597589142309147,0.07171740291447293,-2.5186541542687095,0.0,0.0
2.2626793384552,0.0028762578654983884,-0.05096513313496587,-2.4527351796749812,0.0,0.0
2.264965295791626,0.0028762578654983884,-0.09613183794918712,-2.423437857633324,0.0,0.0
2.267209529876709,0.0032597589142309147,0.09430075532158355,-2.428931105516135,0.0,0.0
2.269334077835083,0.0032597589142309147,-0.011291676203555312,-2.44174868390936,0.0,0.0
2.2715327739715576,0.0032597589142309147,-0.06622415503166224,-2.461890592812999,0.0,0.0
2.273803472518921,0.0028762578654983884,-0.000915541313801782,-2.461890592812999,0.0,0.0
2.2760326862335205,0.0032597589142309147,-0.05279621576256943,-2.419775692378117,0.0,0.0
2.278265953063965,0.0028762578654983884,-0.018005645838101714,-2.454566262302585,0.0,0.0
2.2804341316223145,0.0032597589142309147,-0.021667811093308842,-2.4637216754406026,0.0,0.0
2.2827718257904053,0.0032597589142309147,0.08209353780422646,-2.4435797665369634,0.0,0.0
2.2851147651672363,0.0032597589142309147,0.05096513313496587,-2.454566262302585,0.0,0.0
2.287220001220703,0.0032597589142309147,0.06256198977645511,-2.483863584344242,0.0,0.0
2.289501428604126,0.0032597589142309147,0.08209353780422646,-2.4142824444953064,0.0,0.0
2.2915871143341064,0.0032597589142309147,0.10284580758373352,-2.4344243533989456,0.0,0.0
2.293755292892456,0.0028762578654983884,-0.07598992904554791,-2.4472419317921705,0.0,0.0
2.2960941791534424,0.0032597589142309147,0.09796292057679068,-2.449073014419774,0.0,0.0
2.2984509468078613,0.0032597589142309147,-0.007629510948348184,-2.4930189974822596,0.0,0.0
2.30053973197937,0.0028762578654983884,-0.126039520866712,-2.377660791943235,0.0,0.0
2.302828788757324,0.0032597589142309147,0.11322194247348705,-2.386816205081253,0.0,0.0
2.3052597045898438,0.0032597589142309147,0.10284580758373352,-2.4014648661020814,0.0,0.0
2.307533025741577,0.0032597589142309147,-0.00030518043793392735,-2.322728313115128,0.0,0.0
2.309736728668213,0.0032597589142309147,0.0802624551766229,-2.403295948729685,0.0,0.0
2.3119454383850098,0.0032597589142309147,0.019836728465705278,-2.306248569466696,0.0,0.0
2.314160108566284,0.0032597589142309147,0.06500343327992653,-2.4472419317921705,0.0,0.0
2.316282272338867,0.0028762578654983884,0.01617456321049815,-2.432593270771342,0.0,0.0
2.3186891078948975,0.0028762578654983884,-0.00579842832074462,-2.4509040970473777,0.0,0.0
2.320903778076172,0.0028762578654983884,-0.010070954451819603,-2.394140535591667,0.0,0.0
2.3232760429382324,0.0032597589142309147,-0.020447089341573133,-2.3758297093156315,0.0,0.0
2.3253962993621826,0.0032597589142309147,0.06256198977645511,-2.394140535591667,0.0,0.0
2.3276891708374023,0.0028762578654983884,-0.047913328755626594,-2.4014648661020814,0.0,0.0
2.330014228820801,0.0028762578654983884,-0.07782101167315147,-2.4087891966124957,0.0,0.0
2.332212209701538,0.0028762578654983884,0.06744487678339794,-2.3923094529640636,0.0,0.0
2.3344156742095947,0.0028762578654983884,0.06927595941100151,-2.3978027008468743,0.0,0.0
2.3365306854248047,0.0032597589142309147,-0.06561379415579438,-2.4435797665369634,0.0,0.0
2.3386573791503906,0.0028762578654983884,0.047913328755626594,-2.4051270313572886,0.0,0.0
2.341010570526123,0.0028762578654983884,-0.12298771648737272,-2.4051270313572886,0.0,0.0
2.343255043029785,0.0028762578654983884,0.053406576638437286,-2.454566262302585,0.0,0.0
2.3454651832580566,0.0032597589142309147,0.06866559853513365,-2.4380865186541527,0.0,0.0
2.347489356994629,0.0032597589142309147,0.03326466773479808,-2.423437857633324,0.0,0.0
2.3495655059814453,0.0028762578654983884,-0.05645838101777656,-2.3978027008468743,0.0,0.0
2.351639986038208,0.0028762578654983884,0.10345616845960137,-2.4252689402609278,0.0,0.0
2.3538036346435547,0.0032597589142309147,0.02655069810025168,-2.386816205081253,0.0,0.0
2.356081247329712,0.0028762578654983884,-0.08941786831464071,-2.3813229571984422,0.0,0.0
2.358344554901123,0.0028762578654983884,-0.06744487678339794,-2.465552758068206,0.0,0.0
2.3606679439544678,0.0028762578654983884,-0.01373311970702673,-2.3794918745708387,0.0,0.0
2.3629536628723145,0.0028762578654983884,-0.10955977721827992,-2.3978027008468743,0.0,0.0
2.365086793899536,0.0028762578654983884,0.011291676203555312,-2.383154039826046,0.0,0.0
2.3672542572021484,0.0028762578654983884,0.033875028610665936,-2.41611352712291,0.0,0.0
2.369425058364868,0.0032597589142309147,0.10589761196307279,-2.39047837033646,0.0,0.0
2.3716344833374023,0.0032597589142309147,0.03814755474174092,-2.4252689402609278,0.0,0.0
