time,position,velocity,torque,position_ref,velocity_ref
1.9773986339569092,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
1.9796099662780762,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.9817538261413574,-0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,0.0,0.0
1.9837536811828613,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0,0.0
1.985797643661499,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
1.9878861904144287,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.9899523258209229,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
1.9919965267181396,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
1.9940640926361084,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0,0.0
1.9961402416229248,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.9981820583343506,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.0003089904785156,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.0023248195648193,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.00447940826416,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.006593942642212,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.00866961479187,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.010725975036621,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.0128836631774902,-0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.01483416557312,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.017014265060425,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.019249677658081,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.0214900970458984,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.023477554321289,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.025535821914673,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.0276362895965576,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.029637098312378,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.0317976474761963,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.0341591835021973,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.0363056659698486,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.038684368133545,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.0410046577453613,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.043337821960449,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.0456550121307373,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.0479629039764404,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.050205945968628,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.0524039268493652,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.054694652557373,-0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,0.0,0.0
2.0570342540740967,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.0593080520629883,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.0616562366485596,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.0639402866363525,-0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,0.0,0.0
2.0661933422088623,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.068457841873169,-0.0005752515730996777,0.16180666819256828,-0.00025940337224383825,0.0,0.0
2.070833206176758,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.0732078552246094,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.0754549503326416,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.077686071395874,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.079941749572754,-0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,0.0,0.0
2.082214117050171,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.084416151046753,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.086432933807373,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.088543653488159,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.090582847595215,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.0925540924072266,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.094444513320923,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.0963211059570312,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.0984182357788086,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.100494861602783,-0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.1026384830474854,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.104639768600464,-0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.1066529750823975,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.1085832118988037,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.1105833053588867,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.1126387119293213,-0.0005752515730996777,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
2.11464524269104,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.1166486740112305,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.118640899658203,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.1206624507904053,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.122723340988159,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.124750852584839,-0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.1267502307891846,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.1289005279541016,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.130981922149658,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.0,0.0
2.133072853088379,-0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,0.0,0.0
2.1351611614227295,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.137293577194214,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.1394143104553223,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.1414642333984375,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.1436119079589844,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.14572811126709,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.1477816104888916,-0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,0.0,0.0
2.1498305797576904,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.1519031524658203,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.154113292694092,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.1561551094055176,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.15817928314209,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.160214424133301,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.162228584289551,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.1643619537353516,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.1662633419036865,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.1681530475616455,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.1701698303222656,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.17220401763916,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.1741864681243896,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.1761841773986816,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.178122043609619,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.1802797317504883,-0.0005752515730996777,0.1738918135347518,-0.00025940337224383825,0.0,0.0
2.182380199432373,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.184605836868286,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.1868155002593994,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.189061164855957,-0.0005752515730996777,-0.16986343175402396,-0.00025940337224383825,0.0,0.0
2.1912975311279297,-0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.193506956100464,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.195805788040161,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.198042154312134,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.200342893600464,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.202641248703003,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.2048919200897217,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.207192897796631,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.2093381881713867,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.2116429805755615,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.213747978210449,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.2159030437469482,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.2181265354156494,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.2204651832580566,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.222773551940918,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.2250454425811768,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.227332592010498,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.2295918464660645,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.231929302215576,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.2341628074645996,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.236456871032715,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.238687753677368,-0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,0.0,0.0
2.24080753326416,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.2428781986236572,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.2448971271514893,-0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,0.0,0.0
2.2470543384552,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.249103546142578,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.2512004375457764,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.2535529136657715,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.2557876110076904,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.258077621459961,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.260350227355957,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.2626793384552,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.264965295791626,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.267209529876709,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.269334077835083,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.2715327739715576,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.273803472518921,-0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.2760326862335205,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.278265953063965,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.2804341316223145,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.2827718257904053,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.2851147651672363,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.287220001220703,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.289501428604126,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.2915871143341064,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.293755292892456,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.2960941791534424,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.2984509468078613,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.30053973197937,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.302828788757324,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.3052597045898438,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.307533025741577,-0.00019175052436715134,0.11883726253147131,-0.00025940337224383825,0.0,0.0
2.309736728668213,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.3119454383850098,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.314160108566284,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.316282272338867,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.3186891078948975,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.320903778076172,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.3232760429382324,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.3253962993621826,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.3276891708374023,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.330014228820801,-0.0005752515730996777,-0.14837872892347548,-0.00025940337224383825,0.0,0.0
2.332212209701538,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.3344156742095947,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.3365306854248047,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.3386573791503906,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.341010570526123,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.343255043029785,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.3454651832580566,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.347489356994629,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.3495655059814453,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.351639986038208,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.3538036346435547,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.356081247329712,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.358344554901123,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.3606679439544678,-0.0005752515730996777,0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.3629536628723145,-0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
2.365086793899536,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.3672542572021484,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.369425058364868,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.3716344833374023,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.373805046081543,-0.0005752515730996777,-0.160463874265659,-0.00025940337224383825,0.0,0.0
2.3759615421295166,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.3779826164245605,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.380047082901001,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.382097005844116,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.3843045234680176,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.386690616607666,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.3888776302337646,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.3910999298095703,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.393455982208252,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.395780324935913,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.3981003761291504,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.40043568611145,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.402658224105835,-0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.404895305633545,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.4070844650268555,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.0,0.0
2.4094326496124268,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.411552667617798,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.413639783859253,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.415726661682129,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.41805100440979,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.420346736907959,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.4226677417755127,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.4250388145446777,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.4273853302001953,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.4296622276306152,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.431959867477417,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.434250593185425,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.4366602897644043,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.4389963150024414,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.4413111209869385,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.4435389041900635,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.445827007293701,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.4479939937591553,-0.0005752515730996777,-0.11883726253147131,-0.00025940337224383825,0.0,0.0
2.450137138366699,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.452432155609131,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.4547786712646484,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.4570887088775635,-0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.4592902660369873,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.461660385131836,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.463797092437744,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.466127634048462,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.468423366546631,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.470708131790161,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.4730255603790283,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.4751694202423096,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.477337598800659,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.479740858078003,-0.0005752515730996777,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.4820730686187744,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.4842121601104736,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.486236572265625,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.4885056018829346,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.49076509475708,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.492948532104492,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.495218515396118,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.4972825050354004,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.499478340148926,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.5015039443969727,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.5037693977355957,-0.0005752515730996777,0.15509269855802188,-0.00025940337224383825,0.0,0.0
2.505964756011963,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.508173942565918,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.510331630706787,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.512460708618164,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.514451503753662,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.516489028930664,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.518602132797241,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.52064847946167,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.522810697555542,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.5252082347869873,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.527428150177002,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.5295841693878174,-0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
2.531829595565796,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.5341274738311768,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.536323308944702,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.5386624336242676,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.5410232543945312,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.543267250061035,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.5456719398498535,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.5479519367218018,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.5501627922058105,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.552462339401245,-0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.554767370223999,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.557084560394287,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.5594475269317627,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.5618274211883545,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.5641231536865234,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.5664258003234863,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.5686943531036377,-0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
2.5709621906280518,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.5731070041656494,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.5753719806671143,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.5776827335357666,-0.0005752515730996777,-0.11883726253147131,-0.00025940337224383825,0.0,0.0
2.5799169540405273,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.58217191696167,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.5844404697418213,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.586745262145996,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.5890138149261475,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.591270923614502,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.5932822227478027,-0.0005752515730996777,-0.2020904859998467,-0.00025940337224383825,0.0,0.0
2.595280885696411,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.597599744796753,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.5997984409332275,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.6020405292510986,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.604318141937256,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.6063342094421387,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.6083409786224365,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.6102793216705322,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
