time,position,velocity,torque,position_ref,velocity_ref
3.033388376235962,-0.0005752515730996777,-0.1738918135347518,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.035776138305664,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.038050413131714,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.04016375541687,-0.0005752515730996777,-0.1255512321660177,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0421054363250732,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0443639755249023,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.046698808670044,-0.0005752515730996777,-0.11346608682383419,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0489537715911865,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.051149368286133,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0533697605133057,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0555458068847656,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0578675270080566,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0601823329925537,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0624499320983887,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0648350715637207,-0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.067046642303467,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.069366693496704,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0716164112091064,-0.0005752515730996777,0.1819485770962075,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.073887348175049,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.076188564300537,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0785257816314697,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0807301998138428,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.082793712615967,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.084998369216919,-0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.087191343307495,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.089355707168579,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0914344787597656,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.093440532684326,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0954298973083496,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0973191261291504,-0.0005752515730996777,-0.15240711070420332,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0992462635040283,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.101331949234009,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1032443046569824,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1052379608154297,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.107344150543213,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1094470024108887,-0.0005752515730996777,-0.11883726253147131,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.111751079559326,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1140477657318115,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1162302494049072,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1183390617370605,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.120410203933716,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1224119663238525,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.124413013458252,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1264498233795166,-0.0005752515730996777,-0.160463874265659,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1284584999084473,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1305418014526367,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1326162815093994,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.134619951248169,-0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1369144916534424,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1392033100128174,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.141340494155884,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.1435914039611816,-0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.14587140083313,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.1481692790985107,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.150228261947632,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.15246319770813,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.1547772884368896,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.156898260116577,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.1592233180999756,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.161532163619995,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1637778282165527,-0.0005752515730996777,-0.21686121919584878,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1660501956939697,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.168334484100342,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.170274019241333,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.172520160675049,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1747279167175293,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.177089214324951,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1793529987335205,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1816673278808594,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.183873176574707,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.186157464981079,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.1884140968322754,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.190622568130493,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.1930184364318848,-0.0005752515730996777,-0.1819485770962075,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.1951262950897217,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.1973769664764404,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.199497699737549,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.201667308807373,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.203874349594116,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2061243057250977,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2083659172058105,-0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2106692790985107,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2127270698547363,-0.0005752515730996777,-0.15240711070420332,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.214787483215332,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.216695547103882,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.218742609024048,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.221010208129883,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.223191261291504,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.225471019744873,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2277746200561523,-0.0005752515730996777,0.03826962691691449,0.013748378728923427,0.00015405803686476536,0.0018632605704702017
3.2298901081085205,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2322773933410645,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2344446182250977,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.236839771270752,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2390379905700684,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2413411140441895,-0.0005752515730996777,0.16314946211947756,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.2433886528015137,-0.0005752515730996777,0.057068741893644415,0.027237354085603016,0.00019406852703593837,0.0021377884466470994
3.245419502258301,-0.0005752515730996777,0.04766918440527945,0.018417639429312516,0.00019406852703593837,0.0021377884466470994
3.247464418411255,-0.0005752515730996777,0.015442130159456724,0.03553826199740584,0.00019406852703593837,0.0021377884466470994
3.2494943141937256,-0.00019175052436715134,0.03558403906309593,0.005447470817120603,0.00019406852703593837,0.0021377884466470994
3.2514865398406982,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.2535502910614014,-0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.2558441162109375,0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.2580740451812744,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.2603039741516113,0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.2624640464782715,-0.00019175052436715134,0.023498893720912406,0.027756160830090693,0.00023945236389623131,0.0024005952393821956
3.264833450317383,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.267059087753296,-0.00019175052436715134,0.14569314106965692,0.022568093385213928,0.00023945236389623131,0.0024005952393821956
3.2690742015838623,0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.271223783493042,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.273416042327881,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.2754759788513184,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.277669906616211,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.2798774242401123,-0.00019175052436715134,0.04766918440527945,0.011154345006485045,0.00023945236389623131,0.0024005952393821956
3.282127618789673,-0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.2843799591064453,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.2866744995117188,-0.00019175052436715134,0.022156099794003126,0.11543450064850802,0.00029027998170031805,0.0026821665410264777
3.2888400554656982,-0.0005752515730996777,-0.09332417792019498,0.1377431906614781,0.00029027998170031805,0.0026821665410264777
3.2910683155059814,-0.0005752515730996777,0.03961242084382377,0.08586251621271046,0.00029027998170031805,0.0026821665410264777
3.2932674884796143,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.295520782470703,0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.297703266143799,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.299881935119629,0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.3022077083587646,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.304368734359741,-0.00019175052436715134,-0.10540932326237851,0.033463035019455134,0.00034658328649863224,0.0029481639388049424
3.306600332260132,-0.00019175052436715134,0.09600976577401354,0.05525291828793755,0.00034658328649863224,0.0029481639388049424
3.3087081909179688,-0.0005752515730996777,-0.16449225604638684,0.01478599221789878,0.00034658328649863224,0.0029481639388049424
3.310917615890503,-0.00019175052436715134,-0.057068741893644415,0.02516212710765231,0.00034658328649863224,0.0029481639388049424
3.3132715225219727,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.315485954284668,0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.317657232284546,0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.319754123687744,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.3219563961029053,-0.00019175052436715134,0.004699778744182481,0.021530479896238575,0.00040835650288860773,0.003229157700192606
3.3240203857421875,-0.00019175052436715134,-0.04229800869764233,0.004928664072632927,0.00040835650288860773,0.003229157700192606
3.3261964321136475,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.328465461730957,-0.00019175052436715134,0.0852674143587393,0.0023346303501945442,0.00040835650288860773,0.003229157700192606
3.3307619094848633,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.333003282546997,0.00019175052436715134,0.09466697184710426,0.02671854734111534,0.00040835650288860773,0.003229157700192606
3.33525013923645,-0.00019175052436715134,0.014099336232547444,0.0012970168612191912,0.00040835650288860773,0.003229157700192606
3.3375067710876465,-0.00019175052436715134,0.11480888075074347,0.00440985732814525,0.00040835650288860773,0.003229157700192606
3.3396294116973877,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.3418688774108887,-0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.343907356262207,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.345905303955078,-0.00019175052436715134,-0.04229800869764233,0.021530479896238575,0.00047555595858154277,0.0034907878691008984
3.347888946533203,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.349947929382324,-0.00019175052436715134,-0.007385366598001042,0.035019455252918164,0.00047555595858154277,0.0034907878691008984
3.351938247680664,-0.00019175052436715134,0.004699778744182481,0.06044098573281431,0.00047555595858154277,0.0034907878691008984
3.3540027141571045,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.3560502529144287,-0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.3581342697143555,0.00019175052436715134,0.1953765163653003,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.3603780269622803,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.3626701831817627,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.3649539947509766,-0.00019175052436715134,-0.04229800869764233,0.03294422827496746,0.0005480987024977412,0.003763486522518944
3.367250919342041,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.3694658279418945,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.3716723918914795,0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.374022960662842,0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.3761889934539795,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.378244400024414,-0.00019175052436715134,-0.1403219653620198,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.380518913269043,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0006258598921546215,0.00401263244316909
3.3827626705169678,-0.00019175052436715134,-0.03558403906309593,0.00025940337224383825,0.0006258598921546215,0.00401263244316909
3.3850502967834473,-0.00019175052436715134,-0.0852674143587393,0.006485084306095956,0.0006258598921546215,0.00401263244316909
3.3873658180236816,0.00019175052436715134,-0.04498359655146089,0.06770428015564178,0.0006258598921546215,0.00401263244316909
3.3896775245666504,0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,0.0006258598921546215,0.00401263244316909
3.392015218734741,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0006258598921546215,0.00401263244316909
3.3943064212799072,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0006258598921546215,0.00401263244316909
3.3966708183288574,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0006258598921546215,0.00401263244316909
3.3990063667297363,0.00019175052436715134,-0.03961242084382377,0.09053177691309955,0.0006258598921546215,0.00401263244316909
3.401121139526367,0.00019175052436715134,0.03289845120927737,0.10505836575875449,0.0007086689680430493,0.0042682751456736895
3.40336537361145,0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.0007086689680430493,0.0042682751456736895
3.4056732654571533,0.00019175052436715134,0.06378271152819082,0.07081712062256784,0.0007086689680430493,0.0042682751456736895
3.4077939987182617,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0007086689680430493,0.0042682751456736895
3.4100570678710938,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0007086689680430493,0.0042682751456736895
3.4122745990753174,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.0007086689680430493,0.0042682751456736895
3.414247512817383,0.00019175052436715134,-0.04498359655146089,0.035019455252918164,0.0007086689680430493,0.0042682751456736895
3.4163975715637207,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0007086689680430493,0.0042682751456736895
3.418623447418213,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0007086689680430493,0.0042682751456736895
3.4208219051361084,0.00019175052436715134,0.03692683299000521,0.07963683527885834,0.0007963047511688494,0.004495303166906318
3.422820806503296,0.00019175052436715134,-0.020813305867093845,0.014267185473411104,0.0007963047511688494,0.004495303166906318
3.4247963428497314,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0007963047511688494,0.004495303166906318
3.4268243312835693,0.00019175052436715134,-0.13226520180056411,0.01945525291828787,0.0007963047511688494,0.004495303166906318
3.42881178855896,0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0007963047511688494,0.004495303166906318
3.43078875541687,0.00019175052436715134,-0.06915388723582794,0.05006485084306078,0.0007963047511688494,0.004495303166906318
3.4328136444091797,0.00019175052436715134,0.0785534447241929,0.04280155642023331,0.0007963047511688494,0.004495303166906318
3.43473482131958,0.00019175052436715134,-0.04498359655146089,0.08690012970168581,0.0007963047511688494,0.004495303166906318
3.4368155002593994,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0007963047511688494,0.004495303166906318
3.4388179779052734,0.00019175052436715134,0.012756542305638163,0.06874189364461714,0.0007963047511688494,0.004495303166906318
3.4408254623413086,0.00019175052436715134,-0.03961242084382377,0.011154345006485045,0.0008884897445877412,0.0047231961749828605
3.4427881240844727,0.00019175052436715134,-0.08258182650492074,0.046433203631647046,0.0008884897445877412,0.0047231961749828605
3.4448680877685547,0.00019175052436715134,-0.014099336232547444,0.006485084306095956,0.0008884897445877412,0.0047231961749828605
3.446899175643921,0.00019175052436715134,-0.058411535820553695,0.021530479896238575,0.0008884897445877412,0.0047231961749828605
3.4488911628723145,0.00019175052436715134,0.126894026092927,-0.00025940337224383825,0.0008884897445877412,0.0047231961749828605
3.450852394104004,0.00019175052436715134,0.03826962691691449,0.02360570687418928,0.0008884897445877412,0.0047231961749828605
3.45285964012146,0.00019175052436715134,0.07586785687037434,0.0028534370946822207,0.0008884897445877412,0.0047231961749828605
3.4549100399017334,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0008884897445877412,0.0047231961749828605
3.456974506378174,0.00019175052436715134,-0.020813305867093845,0.01634241245136181,0.0008884897445877412,0.0047231961749828605
3.458977699279785,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0008884897445877412,0.0047231961749828605
3.4610824584960938,0.00019175052436715134,0.027527275501640247,0.026199740596627663,0.0009848840760452184,0.004916236970764861
3.4632506370544434,0.00019175052436715134,0.0020141908903639205,0.052658884565499164,0.0009848840760452184,0.004916236970764861
3.46549654006958,0.0005752515730996777,0.21820401312275806,0.10090791180285308,0.0009848840760452184,0.004916236970764861
3.467623472213745,0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,0.0009848840760452184,0.004916236970764861
3.469653844833374,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0009848840760452184,0.004916236970764861
3.471867084503174,0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0009848840760452184,0.004916236970764861
3.4740819931030273,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0009848840760452184,0.004916236970764861
3.476370334625244,0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.0009848840760452184,0.004916236970764861
3.4786217212677,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0009848840760452184,0.004916236970764861
3.4808449745178223,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.001085079668154225,0.0051033222401357945
3.4829952716827393,0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.001085079668154225,0.0051033222401357945
3.485056161880493,0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.001085079668154225,0.0051033222401357945
3.4872865676879883,0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.001085079668154225,0.0051033222401357945
3.4895427227020264,0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.001085079668154225,0.0051033222401357945
3.4917848110198975,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.001085079668154225,0.0051033222401357945
3.4941022396087646,0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.001085079668154225,0.0051033222401357945
3.4963390827178955,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.001085079668154225,0.0051033222401357945
3.498674154281616,0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.001085079668154225,0.0051033222401357945
3.5008435249328613,0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.001188595342487451,0.005248245193186802
3.503052234649658,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.001188595342487451,0.005248245193186802
3.505293130874634,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.001188595342487451,0.005248245193186802
3.507495880126953,0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.001188595342487451,0.005248245193186802
3.509714126586914,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.001188595342487451,0.005248245193186802
3.51188063621521,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.001188595342487451,0.005248245193186802
3.514131546020508,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.001188595342487451,0.005248245193186802
3.5163307189941406,0.0005752515730996777,-0.194033722438391,-0.00025940337224383825,0.001188595342487451,0.005248245193186802
3.5186240673065186,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.001188595342487451,0.005248245193186802
3.520857572555542,0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0012948736296555562,0.005379583523623725
3.5230839252471924,0.0005752515730996777,-0.126894026092927,-0.00025940337224383825,0.0012948736296555562,0.005379583523623725
3.5253713130950928,0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0012948736296555562,0.005379583523623725
3.5275750160217285,0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,0.0012948736296555562,0.005379583523623725
3.5298409461975098,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0012948736296555562,0.005379583523623725
3.5320613384246826,0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0012948736296555562,0.005379583523623725
3.5342769622802734,0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0012948736296555562,0.005379583523623725
3.5365028381347656,0.0005752515730996777,-0.15643549248493116,-0.00025940337224383825,0.0012948736296555562,0.005379583523623725
3.5386250019073486,0.000958752621832204,0.05035477225909801,-0.00025940337224383825,0.0012948736296555562,0.005379583523623725
3.541025161743164,0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,0.0014032800449504106,0.005461058005861714
3.543334484100342,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0014032800449504106,0.005461058005861714
