time,position,velocity,torque,position_ref,velocity_ref
4.717854022979736,0.005177264157895323,-0.04498359655146089,-0.20259403372243767,0.002667775577016027,0.0009170875559690983
4.71976375579834,0.005560765206629625,-0.10406652933546923,-0.1823605706874183,0.002667775577016027,0.0009170875559690983
4.721736192703247,0.005177264157895323,-0.054383154039825854,-0.20570687418936373,0.0026851361689874073,0.0008189716411689471
4.723945379257202,0.005177264157895323,0.09735255970092282,-0.20933852140077747,0.0026851361689874073,0.0008189716411689471
4.725934982299805,0.005177264157895323,-0.07586785687037434,-0.22490272373540776,0.0026851361689874073,0.0008189716411689471
4.728046178817749,0.005177264157895323,-0.023498893720912406,-0.219714656290531,0.0026851361689874073,0.0008189716411689471
4.730374097824097,0.005177264157895323,0.026184481574730967,-0.22542153047989544,0.0026851361689874073,0.0008189716411689471
4.732541561126709,0.005177264157895323,-0.10540932326237851,-0.24357976653696412,0.0026851361689874073,0.0008189716411689471
4.7346460819244385,0.005560765206629625,-0.020813305867093845,-0.18132295719844294,0.0026851361689874073,0.0008189716411689471
4.736688137054443,0.005177264157895323,-0.012756542305638163,-0.2238651102464324,0.0026851361689874073,0.0008189716411689471
4.7386860847473145,0.005177264157895323,-0.004699778744182481,-0.15278858625162073,0.0026851361689874073,0.0008189716411689471
4.740668773651123,0.005177264157895323,-0.07049668116273722,-0.17146562905317708,0.002700543917515868,0.0007218032116771364
4.742569208145142,0.005560765206629625,0.10540932326237851,-0.1512321660181577,0.002700543917515868,0.0007218032116771364
4.74485969543457,0.005560765206629625,-0.0020141908903639205,-0.18339818417639364,0.002700543917515868,0.0007218032116771364
4.747107982635498,0.005560765206629625,0.12420843823910843,-0.1465629053177686,0.002700543917515868,0.0007218032116771364
4.749422788619995,0.005177264157895323,-0.08258182650492074,-0.1735408560311278,0.002700543917515868,0.0007218032116771364
4.751648902893066,0.005560765206629625,-0.024841687647821686,-0.21348897535667888,0.002700543917515868,0.0007218032116771364
4.7538793087005615,0.005177264157895323,-0.15777828641184044,-0.1533073929961084,0.002700543917515868,0.0007218032116771364
4.756043910980225,0.005177264157895323,-0.027527275501640247,-0.2171206225680926,0.002700543917515868,0.0007218032116771364
4.758201599121094,0.005177264157895323,0.11346608682383419,-0.15382619974059608,0.002700543917515868,0.0007218032116771364
4.760263681411743,0.005560765206629625,0.062439917601281536,-0.20311284046692535,0.002714063879309903,0.0006301929677263706
4.762401342391968,0.005177264157895323,-0.10675211718928779,-0.19014267185473344,0.002714063879309903,0.0006301929677263706
4.764549255371094,0.005560765206629625,0.03826962691691449,-0.22801556420233382,0.002714063879309903,0.0006301929677263706
4.766926288604736,0.005177264157895323,-0.062439917601281536,-0.23631647211413664,0.002714063879309903,0.0006301929677263706
4.7691943645477295,0.005560765206629625,-0.014099336232547444,-0.21193255512321585,0.002714063879309903,0.0006301929677263706
4.771413803100586,0.005560765206629625,0.08258182650492074,-0.21245136186770353,0.002714063879309903,0.0006301929677263706
4.7735419273376465,0.005560765206629625,0.0006713969634546402,-0.18806744487678273,0.002714063879309903,0.0006301929677263706
4.775696277618408,0.005177264157895323,0.04901197833218873,-0.13618677042801508,0.002714063879309903,0.0006301929677263706
4.777880668640137,0.005560765206629625,-0.028870069428549527,-0.18080415045395526,0.002714063879309903,0.0006301929677263706
4.780043363571167,0.005177264157895323,-0.04229800869764233,-0.1885862516212704,0.0027257721355453254,0.0005406326558158528
4.78229832649231,0.005177264157895323,-0.12823682001983627,-0.15693904020752214,0.0027257721355453254,0.0005406326558158528
4.7843263149261475,0.005177264157895323,-0.04901197833218873,-0.19844357976653626,0.0027257721355453254,0.0005406326558158528
4.786409378051758,0.005177264157895323,0.008728160524910322,-0.14189364461737952,0.0027257721355453254,0.0005406326558158528
4.788629055023193,0.005177264157895323,0.07318226901655578,-0.22801556420233382,0.0027257721355453254,0.0005406326558158528
4.791010618209839,0.005177264157895323,-0.10406652933546923,-0.10142671854734076,0.0027257721355453254,0.0005406326558158528
4.793295621871948,0.005177264157895323,0.07452506294346506,-0.1865110246433197,0.0027257721355453254,0.0005406326558158528
4.795403718948364,0.005177264157895323,-0.18463416495002605,-0.09883268482490237,0.0027257721355453254,0.0005406326558158528
4.797366380691528,0.005177264157895323,0.04632639047837017,-0.17872892347600455,0.0027257721355453254,0.0005406326558158528
4.799543380737305,0.005177264157895323,-0.09600976577401354,-0.1377431906614781,0.0027257721355453254,0.0005406326558158528
4.801650285720825,0.005177264157895323,0.19000534065766317,-0.16108949416342355,0.0027357557864425967,0.0004577324339112751
4.803966045379639,0.005177264157895323,-0.015442130159456724,-0.18391699092088132,0.0027357557864425967,0.0004577324339112751
4.8061299324035645,0.005177264157895323,0.12420843823910843,-0.1382619974059658,0.0027357557864425967,0.0004577324339112751
4.808300971984863,0.005177264157895323,-0.014099336232547444,-0.18028534370946758,0.0027357557864425967,0.0004577324339112751
4.810491561889648,0.005177264157895323,-0.058411535820553695,-0.19896238651102394,0.0027357557864425967,0.0004577324339112751
4.812860727310181,0.005177264157895323,0.03155565728236809,-0.20259403372243767,0.0027357557864425967,0.0004577324339112751
4.815154552459717,0.005177264157895323,0.10406652933546923,-0.21141374837872817,0.0027357557864425967,0.0004577324339112751
4.817229747772217,0.005177264157895323,-0.07721065079728362,-0.15745784695200982,0.0027357557864425967,0.0004577324339112751
4.819346189498901,0.005177264157895323,-0.08661020828564858,-0.1953307392996102,0.0027357557864425967,0.0004577324339112751
4.821399211883545,0.005177264157895323,-0.126894026092927,-0.17821011673151688,0.002744112994946418,0.00037798841647087314
4.823487043380737,0.005177264157895323,-0.019470511940184565,-0.20311284046692535,0.002744112994946418,0.00037798841647087314
4.825700283050537,0.005177264157895323,0.08258182650492074,-0.13514915693903973,0.002744112994946418,0.00037798841647087314
4.827883005142212,0.005177264157895323,-0.058411535820553695,-0.07029831387808017,0.002744112994946418,0.00037798841647087314
4.8299195766448975,0.005177264157895323,-0.10540932326237851,-0.17509727626459082,0.002744112994946418,0.00037798841647087314
4.832007169723511,0.005177264157895323,-0.05169756618600729,-0.17250324254215244,0.002744112994946418,0.00037798841647087314
4.834367036819458,0.005177264157895323,0.003356984817273201,-0.1159533073929957,0.002744112994946418,0.00037798841647087314
4.836588621139526,0.005177264157895323,0.016784924086366004,-0.1953307392996102,0.002744112994946418,0.00037798841647087314
4.8388214111328125,0.005177264157895323,-0.06781109330891866,-0.14396887159533023,0.002744112994946418,0.00037798841647087314
4.8409106731414795,0.005177264157895323,0.012756542305638163,-0.11128404669260661,0.002750953078276159,0.00030601991650320903
4.842914819717407,0.005177264157895323,-0.03289845120927737,-0.13618677042801508,0.002750953078276159,0.00030601991650320903
4.845139741897583,0.005177264157895323,-0.07586785687037434,-0.15693904020752214,0.002750953078276159,0.00030601991650320903
4.847295522689819,0.005177264157895323,0.04364080262455161,-0.1911802853437088,0.002750953078276159,0.00030601991650320903
4.849250078201294,0.005177264157895323,0.03424124513618665,-0.20363164721141302,0.002750953078276159,0.00030601991650320903
4.851363897323608,0.005177264157895323,-0.023498893720912406,-0.23372243839169826,0.002750953078276159,0.00030601991650320903
4.8533935546875,0.005177264157895323,0.08258182650492074,-0.15175097276264538,0.002750953078276159,0.00030601991650320903
4.855459451675415,0.005177264157895323,-0.1886625467307539,-0.18391699092088132,0.002750953078276159,0.00030601991650320903
4.85742449760437,0.005177264157895323,0.027527275501640247,-0.20674448767833908,0.002750953078276159,0.00030601991650320903
4.859364748001099,0.005177264157895323,-0.08795300221255786,-0.16264591439688658,0.002750953078276159,0.00030601991650320903
4.861282110214233,0.005177264157895323,0.07318226901655578,-0.19221789883268414,0.0027563966439270097,0.00023833664858186624
4.863319158554077,0.005177264157895323,0.015442130159456724,-0.1953307392996102,0.0027563966439270097,0.00023833664858186624
4.8652184009552,0.005177264157895323,0.04364080262455161,-0.20466926070038838,0.0027563966439270097,0.00023833664858186624
4.867218255996704,0.005177264157895323,0.0020141908903639205,-0.16939040207522638,0.0027563966439270097,0.00023833664858186624
4.8690900802612305,0.005177264157895323,-0.1336079957274734,-0.21919584954604332,0.0027563966439270097,0.00023833664858186624
4.870985269546509,0.005177264157895323,-0.05035477225909801,-0.22542153047989544,0.0027563966439270097,0.00023833664858186624
4.873170614242554,0.005177264157895323,0.028870069428549527,-0.19636835278858555,0.0027563966439270097,0.00023833664858186624
4.875549793243408,0.005177264157895323,-0.04229800869764233,-0.21245136186770353,0.0027563966439270097,0.00023833664858186624
4.877864122390747,0.005177264157895323,-0.03558403906309593,-0.1797665369649799,0.0027563966439270097,0.00023833664858186624
4.88010311126709,0.005177264157895323,0.09466697184710426,-0.17198443579766476,0.002760575765003821,0.00017957545909926632
4.882283926010132,0.005177264157895323,0.03692683299000521,-0.2041504539559007,0.002760575765003821,0.00017957545909926632
4.884346961975098,0.005177264157895323,-0.08258182650492074,-0.17717250324254152,0.002760575765003821,0.00017957545909926632
4.886321783065796,0.005177264157895323,0.007385366598001042,-0.2062256809338514,0.002760575765003821,0.00017957545909926632
4.888223171234131,0.005177264157895323,0.10272373540855995,-0.20518806744487605,0.002760575765003821,0.00017957545909926632
4.890245199203491,0.005177264157895323,0.04095521477073305,-0.17717250324254152,0.002760575765003821,0.00017957545909926632
4.892142295837402,0.005560765206629625,0.026184481574730967,-0.18754863813229505,0.002760575765003821,0.00017957545909926632
4.8942906856536865,0.005177264157895323,-0.016784924086366004,-0.21556420233462958,0.002760575765003821,0.00017957545909926632
4.896394491195679,0.005560765206629625,-0.03826962691691449,-0.21245136186770353,0.002760575765003821,0.00017957545909926632
4.898575782775879,0.005560765206629625,-0.03289845120927737,-0.20311284046692535,0.002760575765003821,0.00017957545909926632
4.900701522827148,0.005177264157895323,-0.0006713969634546402,-0.20207522697795,0.002763634188654258,0.00012626690594443442
4.902827262878418,0.005560765206629625,0.04901197833218873,-0.18910505836575808,0.002763634188654258,0.00012626690594443442
4.904824733734131,0.005560765206629625,0.08795300221255786,-0.18910505836575808,0.002763634188654258,0.00012626690594443442
4.906965017318726,0.005177264157895323,0.04632639047837017,-0.16057068741893588,0.002763634188654258,0.00012626690594443442
4.909048557281494,0.005560765206629625,0.03155565728236809,-0.20570687418936373,0.002763634188654258,0.00012626690594443442
4.911200046539307,0.005177264157895323,-0.12286564431219915,-0.23164721141374756,0.002763634188654258,0.00012626690594443442
4.9132936000823975,0.005177264157895323,-0.010070954451819603,-0.21608300907911726,0.002763634188654258,0.00012626690594443442
4.91546893119812,0.005560765206629625,0.003356984817273201,-0.21193255512321585,0.002763634188654258,0.00012626690594443442
4.9178626537323,0.005177264157895323,-0.06781109330891866,-0.219714656290531,0.002763634188654258,0.00012626690594443442
4.920088768005371,0.005177264157895323,-0.062439917601281536,-0.23994811932555038,0.00276572757079288,8.307130791775037e-05
4.922450304031372,0.005177264157895323,-0.014099336232547444,-0.20103761348897464,0.00276572757079288,8.307130791775037e-05
4.9245545864105225,0.005560765206629625,-0.06915388723582794,-0.2062256809338514,0.00276572757079288,8.307130791775037e-05
4.926822662353516,0.005560765206629625,-0.020813305867093845,-0.2326848249027229,0.00276572757079288,8.307130791775037e-05
4.928908586502075,0.005560765206629625,0.026184481574730967,-0.21919584954604332,0.00276572757079288,8.307130791775037e-05
4.931044340133667,0.005177264157895323,-0.04364080262455161,-0.1994811932555116,0.00276572757079288,8.307130791775037e-05
4.933045864105225,0.005560765206629625,0.10675211718928779,-0.23631647211413664,0.00276572757079288,8.307130791775037e-05
4.9352028369903564,0.005177264157895323,0.011413748378728883,-0.20985732814526514,0.00276572757079288,8.307130791775037e-05
4.93741250038147,0.005560765206629625,0.11078049897001563,-0.2108949416342405,0.00276572757079288,8.307130791775037e-05
4.939661264419556,0.005560765206629625,-0.0785534447241929,-0.18287937743190597,0.00276572757079288,8.307130791775037e-05
4.941967248916626,0.005560765206629625,0.059754329747462975,-0.1533073929961084,0.0027670237303264768,4.654464544193555e-05
4.944095134735107,0.005560765206629625,0.04364080262455161,-0.2108949416342405,0.0027670237303264768,4.654464544193555e-05
4.9462056159973145,0.005560765206629625,-0.024841687647821686,-0.20518806744487605,0.0027670237303264768,4.654464544193555e-05
4.948249816894531,0.005560765206629625,0.09600976577401354,-0.22594033722438311,0.0027670237303264768,4.654464544193555e-05
4.950138807296753,0.005177264157895323,-0.10943770504310635,-0.2083009079118021,0.0027670237303264768,4.654464544193555e-05
4.952050447463989,0.005560765206629625,0.04766918440527945,-0.2306095979247722,0.0027670237303264768,4.654464544193555e-05
4.9542152881622314,0.005560765206629625,-0.015442130159456724,-0.20570687418936373,0.0027670237303264768,4.654464544193555e-05
4.956417083740234,0.005177264157895323,-0.09600976577401354,-0.21193255512321585,0.0027670237303264768,4.654464544193555e-05
4.958400249481201,0.005560765206629625,-0.007385366598001042,-0.22697795071335847,0.0027670237303264768,4.654464544193555e-05
4.960620880126953,0.005177264157895323,0.054383154039825854,-0.21400778210116655,0.002767702916605475,2.1373982457890487e-05
4.963005542755127,0.005177264157895323,-0.03826962691691449,-0.20051880674448697,0.002767702916605475,2.1373982457890487e-05
4.9652040004730225,0.005177264157895323,-0.03424124513618665,-0.184435797665369,0.002767702916605475,2.1373982457890487e-05
4.967381000518799,0.005177264157895323,-0.09063859006637642,-0.219714656290531,0.002767702916605475,2.1373982457890487e-05
4.969346284866333,0.005560765206629625,-0.0020141908903639205,-0.22957198443579685,0.002767702916605475,2.1373982457890487e-05
4.9713451862335205,0.005177264157895323,0.10138094148165067,-0.20259403372243767,0.002767702916605475,2.1373982457890487e-05
4.97324275970459,0.005560765206629625,-0.07049668116273722,-0.1953307392996102,0.002767702916605475,2.1373982457890487e-05
4.975262880325317,0.005177264157895323,0.016784924086366004,-0.22594033722438311,0.002767702916605475,2.1373982457890487e-05
4.977163314819336,0.005560765206629625,0.10540932326237851,-0.17821011673151688,0.002767702916605475,2.1373982457890487e-05
4.97904634475708,0.005177264157895323,0.015442130159456724,-0.23164721141374756,0.002767702916605475,2.1373982457890487e-05
4.981244802474976,0.005177264157895323,-0.04095521477073305,-0.21608300907911726,0.0027679580847803013,4.1428350247377085e-06
4.983632326126099,0.005177264157895323,0.030212863355458808,-0.14967574578469467,0.0027679580847803013,4.1428350247377085e-06
4.985944747924805,0.005560765206629625,0.0020141908903639205,-0.24513618677042714,0.0027679580847803013,4.1428350247377085e-06
4.988147497177124,0.005560765206629625,0.054383154039825854,-0.23683527885862432,0.0027679580847803013,4.1428350247377085e-06
4.990285634994507,0.005560765206629625,0.06646829938200938,-0.18547341115434435,0.0027679580847803013,4.1428350247377085e-06
4.992400884628296,0.005560765206629625,0.019470511940184565,-0.18391699092088132,0.0027679580847803013,4.1428350247377085e-06
4.994310140609741,0.005177264157895323,-0.194033722438391,-0.20778210116731444,0.0027679580847803013,4.1428350247377085e-06
4.996220827102661,0.005560765206629625,0.062439917601281536,-0.20726329442282676,0.0027679580847803013,4.1428350247377085e-06
4.998142957687378,0.005177264157895323,-0.03155565728236809,-0.21141374837872817,0.0027679580847803013,4.1428350247377085e-06
5.000202655792236,0.005560765206629625,0.126894026092927,-0.20570687418936373,0.0027679951749949023,-4.338135646356064e-07
5.002452373504639,0.005177264157895323,-0.07721065079728362,-0.2041504539559007,0.0027679951749949023,-4.338135646356064e-07
5.0046546459198,0.005177264157895323,-0.0785534447241929,-0.21348897535667888,0.0027679951749949023,-4.338135646356064e-07
5.007006883621216,0.005177264157895323,0.014099336232547444,-0.14863813229571932,0.0027679951749949023,-4.338135646356064e-07
5.009197950363159,0.005177264157895323,-0.13092240787365483,-0.23424124513618594,0.0027679951749949023,-4.338135646356064e-07
5.011224269866943,0.005177264157895323,-0.06781109330891866,-0.2176394293125803,0.0027679951749949023,-4.338135646356064e-07
5.013455152511597,0.005560765206629625,0.03155565728236809,-0.19636835278858555,0.0027679951749949023,-4.338135646356064e-07
5.0154969692230225,0.005177264157895323,0.004699778744182481,-0.19014267185473344,0.0027679951749949023,-4.338135646356064e-07
5.01767373085022,0.005177264157895323,-0.03826962691691449,-0.21037613488975282,0.0027679951749949023,-4.338135646356064e-07
5.019885063171387,0.005177264157895323,-0.14972152285038476,-0.22438391699092008,0.0027679951749949023,-4.338135646356064e-07
5.021824836730957,0.005177264157895323,0.08795300221255786,-0.21348897535667888,0.002767974014065881,-1.6822793374843418e-06
5.0239105224609375,0.005177264157895323,0.028870069428549527,-0.14137483787289185,0.002767974014065881,-1.6822793374843418e-06
5.0259833335876465,0.005177264157895323,0.003356984817273201,-0.14863813229571932,0.002767974014065881,-1.6822793374843418e-06
5.028047561645508,0.005177264157895323,-0.08392462043183002,-0.18132295719844294,0.002767974014065881,-1.6822793374843418e-06
5.0303027629852295,0.005177264157895323,-0.10675211718928779,-0.17042801556420173,0.002767974014065881,-1.6822793374843418e-06
5.0324013233184814,0.005177264157895323,0.03961242084382377,-0.21556420233462958,0.002767974014065881,-1.6822793374843418e-06
5.0344507694244385,0.005177264157895323,0.04498359655146089,-0.18132295719844294,0.002767974014065881,-1.6822793374843418e-06
5.03662371635437,0.005177264157895323,0.06781109330891866,-0.14137483787289185,0.002767974014065881,-1.6822793374843418e-06
5.038822174072266,0.005177264157895323,-0.05035477225909801,-0.1953307392996102,0.002767974014065881,-1.6822793374843418e-06
5.040894508361816,0.005177264157895323,0.10943770504310635,-0.13878080415045346,0.0027678284365490863,-1.2875472341996582e-05
5.043045997619629,0.005177264157895323,-0.11883726253147131,-0.1735408560311278,0.0027678284365490863,-1.2875472341996582e-05
5.045218467712402,0.005177264157895323,0.059754329747462975,-0.1709468223086894,0.0027678284365490863,-1.2875472341996582e-05
5.047529935836792,0.005177264157895323,0.10272373540855995,-0.14137483787289185,0.0027678284365490863,-1.2875472341996582e-05
5.0499267578125,0.005177264157895323,0.14972152285038476,-0.17405966277561546,0.0027678284365490863,-1.2875472341996582e-05
5.052217483520508,0.005177264157895323,-0.059754329747462975,-0.2083009079118021,0.0027678284365490863,-1.2875472341996582e-05
5.054453372955322,0.005177264157895323,0.010070954451819603,-0.1553826199740591,0.0027678284365490863,-1.2875472341996582e-05
5.056665420532227,0.005177264157895323,-0.024841687647821686,-0.16783398184176335,0.0027678284365490863,-1.2875472341996582e-05
5.058884620666504,0.005177264157895323,-0.04901197833218873,-0.13878080415045346,0.0027678284365490863,-1.2875472341996582e-05
5.061100482940674,0.005177264157895323,-0.053040360112916574,-0.1911802853437088,0.0027674410084201624,-2.586734055039704e-05
5.063324213027954,0.005177264157895323,0.026184481574730967,-0.2041504539559007,0.0027674410084201624,-2.586734055039704e-05
5.065454959869385,0.005177264157895323,-0.027527275501640247,-0.2062256809338514,0.0027674410084201624,-2.586734055039704e-05
5.067629814147949,0.005177264157895323,-0.023498893720912406,-0.19169909208819647,0.0027674410084201624,-2.586734055039704e-05
5.069946765899658,0.005177264157895323,0.026184481574730967,-0.14293125810635487,0.0027674410084201624,-2.586734055039704e-05
5.072245121002197,0.005177264157895323,-0.04364080262455161,-0.20051880674448697,0.0027674410084201624,-2.586734055039704e-05
5.074401378631592,0.005177264157895323,-0.06378271152819082,-0.16939040207522638,0.0027674410084201624,-2.586734055039704e-05
5.076549768447876,0.005177264157895323,-0.08795300221255786,-0.19688715953307323,0.0027674410084201624,-2.586734055039704e-05
5.078823566436768,0.005177264157895323,0.026184481574730967,-0.11750972762645873,0.0027674410084201624,-2.586734055039704e-05
5.080966949462891,0.004793763109162796,-0.05035477225909801,-0.13618677042801508,0.0027667019185172253,-4.8041649743315584e-05
5.0829126834869385,0.005177264157895323,-0.12018005645838059,-0.16783398184176335,0.0027667019185172253,-4.8041649743315584e-05
5.084972381591797,0.005177264157895323,0.08392462043183002,-0.17821011673151688,0.0027667019185172253,-4.8041649743315584e-05
5.087129592895508,0.005177264157895323,0.13629358358129195,-0.20518806744487605,0.0027667019185172253,-4.8041649743315584e-05
5.089356184005737,0.005177264157895323,-0.0006713969634546402,-0.12321660181582317,0.0027667019185172253,-4.8041649743315584e-05
5.091557264328003,0.005177264157895323,0.012756542305638163,-0.1600518806744482,0.0027667019185172253,-4.8041649743315584e-05
5.093864440917969,0.005177264157895323,-0.10675211718928779,-0.166796368352788,0.0027667019185172253,-4.8041649743315584e-05
5.096049547195435,0.005177264157895323,-0.0919813839932857,-0.17924773022049223,0.0027667019185172253,-4.8041649743315584e-05
5.0982348918914795,0.005177264157895323,0.023498893720912406,-0.15693904020752214,0.0027667019185172253,-4.8041649743315584e-05
5.100327491760254,0.005177264157895323,-0.057068741893644415,-0.19169909208819647,0.002765509054846898,-7.124471728940604e-05
5.102320194244385,0.005177264157895323,0.018127718013275285,-0.2062256809338514,0.002765509054846898,-7.124471728940604e-05
5.104378938674927,0.005177264157895323,-0.03424124513618665,-0.13047989623865064,0.002765509054846898,-7.124471728940604e-05
5.1066553592681885,0.005177264157895323,-0.061097123674372256,-0.12373540856031084,0.002765509054846898,-7.124471728940604e-05
5.108866930007935,0.005177264157895323,-0.16180666819256828,-0.16627756160830032,0.002765509054846898,-7.124471728940604e-05
5.111192941665649,0.005177264157895323,0.10003814755474139,-0.2129701686121912,0.002765509054846898,-7.124471728940604e-05
5.113414287567139,0.005177264157895323,0.07049668116273722,-0.2171206225680926,0.002765509054846898,-7.124471728940604e-05
5.115656137466431,0.005177264157895323,-0.03155565728236809,-0.18080415045395526,0.002765509054846898,-7.124471728940604e-05
5.1178834438323975,0.005177264157895323,0.09063859006637642,-0.20155642023346232,0.002765509054846898,-7.124471728940604e-05
5.120051145553589,0.005177264157895323,-0.10540932326237851,-0.19377431906614717,0.0027637681317911047,-0.00010284758828992734
5.122208595275879,0.005177264157895323,-0.0060425726710917615,-0.1906614785992211,0.0027637681317911047,-0.00010284758828992734
5.124300718307495,0.005177264157895323,0.007385366598001042,-0.18495460440985667,0.0027637681317911047,-0.00010284758828992734
5.126452684402466,0.005177264157895323,0.21283283741512093,-0.21348897535667888,0.0027637681317911047,-0.00010284758828992734
5.128625869750977,0.005177264157895323,0.07586785687037434,-0.17665369649805385,0.0027637681317911047,-0.00010284758828992734
5.130863904953003,0.004793763109162796,-0.08123903257801146,-0.09935149156939005,0.0027637681317911047,-0.00010284758828992734
5.133155345916748,0.005177264157895323,0.17523460746166108,-0.1885862516212704,0.0027637681317911047,-0.00010284758828992734
5.135358572006226,0.005177264157895323,0.030212863355458808,-0.17872892347600455,0.0027637681317911047,-0.00010284758828992734
5.1375837326049805,0.005177264157895323,0.0006713969634546402,-0.14967574578469467,0.0027637681317911047,-0.00010284758828992734
5.139707326889038,0.005177264157895323,-0.11078049897001563,-0.18495460440985667,0.0027637681317911047,-0.00010284758828992734
5.141883850097656,0.005177264157895323,0.0718394750896465,-0.17198443579766476,0.0027613928488244123,-0.0001346807083793112
5.144107818603516,0.005177264157895323,-0.012756542305638163,-0.18080415045395526,0.0027613928488244123,-0.0001346807083793112
5.146281003952026,0.005177264157895323,-0.04095521477073305,-0.1932555123216595,0.0027613928488244123,-0.0001346807083793112
5.148352384567261,0.005177264157895323,-0.055725947966735134,-0.20726329442282676,0.0027613928488244123,-0.0001346807083793112
5.150324821472168,0.005177264157895323,-0.24640268558785294,-0.21660181582360494,0.0027613928488244123,-0.0001346807083793112
5.152318000793457,0.005177264157895323,-0.061097123674372256,-0.18806744487678273,0.0027613928488244123,-0.0001346807083793112
5.154399871826172,0.005177264157895323,0.022156099794003126,-0.15745784695200982,0.0027613928488244123,-0.0001346807083793112
5.156442642211914,0.005177264157895323,-0.18463416495002605,-0.20207522697795,0.0027613928488244123,-0.0001346807083793112
5.158498764038086,0.005177264157895323,-0.07989623865110218,-0.20311284046692535,0.0027613928488244123,-0.0001346807083793112
5.16055154800415,0.005177264157895323,0.059754329747462975,-0.19429312581063485,0.0027583050627281083,-0.0001740979012510966
5.162822246551514,0.005177264157895323,-0.07452506294346506,-0.1932555123216595,0.0027583050627281083,-0.0001740979012510966
5.1649181842803955,0.005177264157895323,0.0020141908903639205,-0.18287937743190597,0.0027583050627281083,-0.0001740979012510966
5.166826248168945,0.005177264157895323,0.0006713969634546402,-0.20726329442282676,0.0027583050627281083,-0.0001740979012510966
5.168909311294556,0.005177264157895323,-0.04229800869764233,-0.15175097276264538,0.0027583050627281083,-0.0001740979012510966
5.17104959487915,0.005177264157895323,-0.0006713969634546402,-0.237354085603112,0.0027583050627281083,-0.0001740979012510966
5.173194169998169,0.005177264157895323,-0.09332417792019498,-0.20311284046692535,0.0027583050627281083,-0.0001740979012510966
5.175420761108398,0.005177264157895323,0.007385366598001042,-0.22594033722438311,0.0027583050627281083,-0.0001740979012510966
5.177700042724609,0.005177264157895323,-0.06781109330891866,-0.23216601815823523,0.0027583050627281083,-0.0001740979012510966
5.179915428161621,0.005177264157895323,-0.015442130159456724,-0.17250324254215244,0.0027583050627281083,-0.0001740979012510966
5.182105779647827,0.005560765206629625,0.11615167467765275,-0.1911802853437088,0.002754434956578152,-0.00021291271374454822
5.184178590774536,0.005177264157895323,-0.07049668116273722,-0.17665369649805385,0.002754434956578152,-0.00021291271374454822
5.186307191848755,0.005177264157895323,0.027527275501640247,-0.18962386511024576,0.002754434956578152,-0.00021291271374454822
5.188407897949219,0.005177264157895323,-0.09063859006637642,-0.1289234760051876,0.002754434956578152,-0.00021291271374454822
5.19045352935791,0.005177264157895323,0.10943770504310635,-0.21193255512321585,0.002754434956578152,-0.00021291271374454822
5.192576169967651,0.005177264157895323,-0.010070954451819603,-0.18391699092088132,0.002754434956578152,-0.00021291271374454822
5.1948652267456055,0.005177264157895323,-0.08929579613946714,-0.17146562905317708,0.002754434956578152,-0.00021291271374454822
5.197088956832886,0.005560765206629625,0.15777828641184044,-0.1647211413748373,0.002754434956578152,-0.00021291271374454822
5.199395179748535,0.005177264157895323,-0.003356984817273201,-0.16939040207522638,0.002754434956578152,-0.00021291271374454822
5.201639413833618,0.005177264157895323,-0.016784924086366004,-0.2171206225680926,0.002749721190218539,-0.00025846392221673793
5.203884601593018,0.005560765206629625,0.11078049897001563,-0.2108949416342405,0.002749721190218539,-0.00025846392221673793
5.205828666687012,0.005560765206629625,0.12823682001983627,-0.15226977950713305,0.002749721190218539,-0.00025846392221673793
5.207803726196289,0.005560765206629625,0.06646829938200938,-0.16108949416342355,0.002749721190218539,-0.00025846392221673793
5.209701299667358,0.005177264157895323,-0.07721065079728362,-0.21919584954604332,0.002749721190218539,-0.00025846392221673793
5.211572647094727,0.005177264157895323,-0.06915388723582794,-0.20363164721141302,0.002749721190218539,-0.00025846392221673793
5.213826894760132,0.005177264157895323,0.026184481574730967,-0.14085603112840417,0.002749721190218539,-0.00025846392221673793
5.215954303741455,0.005560765206629625,0.04095521477073305,-0.2088197146562898,0.002749721190218539,-0.00025846392221673793
5.218277215957642,0.005177264157895323,-0.09063859006637642,-0.20985732814526514,0.002749721190218539,-0.00025846392221673793
5.220576763153076,0.005560765206629625,0.03424124513618665,-0.1688715953307387,0.002744111018541679,-0.00030255324546924915
5.222828149795532,0.005560765206629625,0.0785534447241929,-0.20518806744487605,0.002744111018541679,-0.00030255324546924915
5.224826812744141,0.005177264157895323,0.04498359655146089,-0.19792477302204858,0.002744111018541679,-0.00030255324546924915
5.226802587509155,0.005560765206629625,0.014099336232547444,-0.1735408560311278,0.002744111018541679,-0.00030255324546924915
5.228671073913574,0.005560765206629625,-0.0020141908903639205,-0.2062256809338514,0.002744111018541679,-0.00030255324546924915
5.230576992034912,0.005560765206629625,0.06378271152819082,-0.1994811932555116,0.002744111018541679,-0.00030255324546924915
5.232652187347412,0.005560765206629625,0.11212329289692491,-0.184435797665369,0.002744111018541679,-0.00030255324546924915
5.234886169433594,0.005177264157895323,0.03558403906309593,-0.22594033722438311,0.002744111018541679,-0.00030255324546924915
5.237036228179932,0.005177264157895323,-0.07049668116273722,-0.23683527885862432,0.002744111018541679,-0.00030255324546924915
