time,position,velocity,torque,position_ref,velocity_ref
3.543536424636841,0.5021946233158889,2.0484321355001143,-0.6830090791180297,0.472196478344777,2.0730357476063586
3.5458102226257324,0.5067966359006846,2.1075150682841226,-0.5610894941634257,0.472196478344777,2.0730357476063586
3.5480709075927734,0.5113986484854802,2.084687571526665,-0.576653696498056,0.472196478344777,2.0730357476063586
3.550334930419922,0.5160006610702776,2.0444037537193864,-0.6643320363164733,0.472196478344777,2.0730357476063586
3.5524275302886963,0.5206026736550733,2.1451132982375825,-0.2129701686121912,0.472196478344777,2.0730357476063586
3.5545570850372314,0.5244376841424039,2.0914015411612112,-0.0630350194552527,0.472196478344777,2.0730357476063586
3.5565829277038574,0.5290396967271995,2.026947432669566,-0.3006485084306121,0.472196478344777,2.0730357476063586
3.558748483657837,0.5332582082632626,2.0014343480582895,-0.40077821011673365,0.472196478344777,2.0730357476063586
3.5608069896698,0.5374767197993258,2.05648889906157,-0.5133592736705594,0.5144239790354288,2.149714321458815
3.5629868507385254,0.5424622334328557,2.0967727168688484,-0.5159533073929978,0.5144239790354288,2.149714321458815
3.5652482509613037,0.5470642460176514,2.067231250476844,-0.4173800259403393,0.5144239790354288,2.149714321458815
3.5675301551818848,0.5520497596511813,2.065888456549935,-0.7696498054474716,0.5144239790354288,2.149714321458815
3.5698723793029785,0.556651772235977,2.1303425650415804,-0.7701686121919593,0.5144239790354288,2.149714321458815
3.572058916091919,0.5612537848207726,2.181368734264133,-0.6881971465629064,0.5144239790354288,2.149714321458815
3.57427978515625,0.5662392984543025,2.0538033112077514,-0.5657587548638148,0.5144239790354288,2.149714321458815
3.57643985748291,0.5704578099903657,2.0202334630350194,-0.46874189364461927,0.5144239790354288,2.149714321458815
3.578613519668579,0.5750598225751613,2.1357137407492175,-0.11284046692606964,0.5144239790354288,2.149714321458815
3.5808088779449463,0.5792783341112244,2.071259632257572,-0.2695201037613515,0.5580988751347928,2.2177752884775943
3.582864761352539,0.5838803466960201,2.104829480430304,-0.5201037613488992,0.5580988751347928,2.2177752884775943
3.58506178855896,0.58886586032955,2.18673990997177,-0.33644617380026176,0.5580988751347928,2.2177752884775943
3.5873489379882812,0.5930843718656131,2.095429922941939,-0.37431906614786215,0.5580988751347928,2.2177752884775943
3.5894434452056885,0.5980698854991431,2.0820019836728463,-0.5123216601815841,0.5580988751347928,2.2177752884775943
3.591805934906006,0.6026718980839387,2.099458304722667,-0.36757457846952235,0.5580988751347928,2.2177752884775943
3.5939509868621826,0.6068904096200018,2.099458304722667,-0.5133592736705594,0.5580988751347928,2.2177752884775943
3.5959482192993164,0.6114924222047975,2.1155718318455783,-0.6508430609597937,0.5580988751347928,2.2177752884775943
3.598113775253296,0.6160944347895949,2.1800259403372237,-0.6560311284046705,0.5580988751347928,2.2177752884775943
3.600926637649536,0.6222304515693224,2.18673990997177,-0.6508430609597937,0.6031258969797394,2.2849268960170646
3.6030616760253906,0.6268324641541181,2.228366521705958,-0.39403372243839385,0.6031258969797394,2.2849268960170646
3.605224132537842,0.631817977787648,2.157198443579766,-0.3712062256809361,0.6031258969797394,2.2849268960170646
3.607537031173706,0.636803491421178,2.1692835889219495,-0.5107652399481211,0.6031258969797394,2.2849268960170646
3.6098501682281494,0.6414055040059736,2.1746547646295866,-0.43190661478599424,0.6031258969797394,2.2849268960170646
3.6120638847351074,0.6463910176395018,2.2310521095597764,-0.4728923476005207,0.6031258969797394,2.2849268960170646
3.6143016815185547,0.6513765312730317,2.18673990997177,-0.43190661478599424,0.6031258969797394,2.2849268960170646
3.616412401199341,0.6555950428090949,2.1652552071412217,-0.5771725032425437,0.6031258969797394,2.2849268960170646
3.618481159210205,0.6601970553938905,2.108857862211032,-0.7068741893644628,0.6031258969797394,2.2849268960170646
3.620633840560913,0.6651825690274205,2.161226825360494,-0.48638132295720027,0.6494055960788129,2.3430430138902776
3.622861385345459,0.6701680826609504,2.2323949034866857,-0.719325551232167,0.6494055960788129,2.3430430138902776
3.624973773956299,0.674770095245746,2.2256809338521393,-0.6798962386511036,0.6494055960788129,2.3430430138902776
3.6271698474884033,0.6801391099280085,2.214938582436865,-0.8173800259403379,0.6494055960788129,2.3430430138902776
3.6294775009155273,0.6851246235615367,2.1155718318455783,-0.48638132295720027,0.6494055960788129,2.3430430138902776
3.6318604946136475,0.6904936382437992,2.2216525520714114,-0.6124513618677057,0.6494055960788129,2.3430430138902776
3.6340079307556152,0.6950956508285966,2.1585412375066753,-0.31258106355382864,0.6494055960788129,2.3430430138902776
3.636183977127075,0.7000811644621248,2.2229953459983207,-0.39818417639429526,0.6494055960788129,2.3430430138902776
3.6384096145629883,0.7046831770469204,2.118257419699397,-0.26640726329442543,0.6494055960788129,2.3430430138902776
3.6405274868011475,0.7096686906804504,2.2740215152208734,-0.7203631647211424,0.6968349692115763,2.399894299386066
3.6428024768829346,0.714270703265246,2.2122529945830465,-0.3286640726329466,0.6968349692115763,2.399894299386066
3.644808292388916,0.7184892148013091,2.22433813992523,-0.6773022049286652,0.6968349692115763,2.399894299386066
3.6467525959014893,0.7230912273861065,2.2323949034866857,-0.6249027237354099,0.6968349692115763,2.399894299386066
3.6487114429473877,0.7276932399709022,2.3223620965896075,-0.6461738002594046,0.6968349692115763,2.399894299386066
3.650780439376831,0.7326787536044321,2.2995345998321497,-0.789883268482491,0.6968349692115763,2.399894299386066
3.6528615951538086,0.7372807661892278,2.263279163805599,-0.5849546044098588,0.6968349692115763,2.399894299386066
3.6548912525177,0.7418827787740234,2.24313725490196,-0.542931258106357,0.6968349692115763,2.399894299386066
3.6568331718444824,0.7461012903100865,2.271335927367055,-0.3494163424124537,0.6968349692115763,2.399894299386066
3.658748149871826,0.7503198018461497,2.22433813992523,-0.5994811932555137,0.6968349692115763,2.399894299386066
3.6606554985046387,0.7549218144309471,2.2176241702906836,-0.3686121919584977,0.7453080503033247,2.4474138097887703
3.6625733375549316,0.7591403259670102,2.2511940184634156,-0.4521400778210136,0.7453080503033247,2.4474138097887703
3.664562940597534,0.7641258396005384,2.3129625391012425,-0.6072632944228289,0.7453080503033247,2.4474138097887703
3.666804552078247,0.7691113532340683,2.2847638666361476,-0.49312581063554006,0.7453080503033247,2.4474138097887703
3.6688098907470703,0.7733298647701314,2.315648126955061,-0.5294422827496774,0.7453080503033247,2.4474138097887703
3.6708602905273438,0.7786988794523939,2.282078278782329,-0.37898832684825123,0.7453080503033247,2.4474138097887703
3.673152208328247,0.7836843930859221,2.2565651941710527,-0.39195849546044315,0.7453080503033247,2.4474138097887703
3.675363779067993,0.788669906719452,2.310276951247424,-0.5247730220492883,0.7453080503033247,2.4474138097887703
3.677578926086426,0.7936554203529802,2.2404516670481414,-0.46511024643320553,0.7453080503033247,2.4474138097887703
3.6796622276306152,0.7982574329377776,2.2511940184634156,-0.6108949416342426,0.7453080503033247,2.4474138097887703
3.681731939315796,0.8032429465713058,2.24313725490196,-0.3992217898832706,0.7947164689289534,2.4934280527741137
3.683816909790039,0.8074614581073689,2.300877393759059,-0.4044098573281474,0.7947164689289534,2.4934280527741137
3.685807943344116,0.8120634706921663,2.3572747386892487,-0.20985732814526514,0.7947164689289534,2.4934280527741137
3.687751531600952,0.816665483276962,2.3317616540779724,-0.36342412451362094,0.7947164689289534,2.4934280527741137
3.689629077911377,0.8208839948130251,2.3787594415197972,-0.24565499351491482,0.7947164689289534,2.4934280527741137
3.6915669441223145,0.8262530094952876,2.286106660563057,-0.5870298313878095,0.7947164689289534,2.4934280527741137
3.693845748901367,0.8308550220800832,2.311619745174333,-0.4635538261997425,0.7947164689289534,2.4934280527741137
3.6959903240203857,0.8362240367623457,2.248508430609597,-0.437094682230871,0.7947164689289534,2.4934280527741137
3.69832444190979,0.8412095503958756,2.287449454489966,-0.5833981841763958,0.7947164689289534,2.4934280527741137
3.700559377670288,0.8465785650781381,2.3747310597390694,-0.6420233463035032,0.8449499753002301,2.529922584353552
3.702730655670166,0.8515640787116663,2.3451895933470652,-0.4702983138780823,0.8449499753002301,2.529922584353552
3.7048141956329346,0.8569330933939288,2.4767833981841747,-0.47600518806744674,0.8449499753002301,2.529922584353552
3.706948757171631,0.8615351059787244,2.41098649576562,-0.4256809338521421,0.8449499753002301,2.529922584353552
3.7090656757354736,0.8669041206609869,2.3572747386892487,-0.39195849546044315,0.8449499753002301,2.529922584353552
3.711304187774658,0.8718896342945168,2.3317616540779724,-0.34785992217899064,0.8449499753002301,2.529922584353552
3.713406562805176,0.8772586489767793,2.4338139925230777,-0.42256809338521606,0.8449499753002301,2.529922584353552
3.715608596801758,0.8826276636590418,2.37338826581216,-0.5071335927367073,0.8449499753002301,2.529922584353552
3.7178452014923096,0.8879966783413025,2.3666742961776137,-0.6124513618677057,0.8449499753002301,2.529922584353552
3.7200663089752197,0.8929821919748324,2.4458991378652613,-0.575097276264593,0.8958969324795618,2.5647731335796093
3.7222046852111816,0.8979677056083624,2.4338139925230777,-0.49520103761349077,0.8958969324795618,2.5647731335796093
3.724318265914917,0.9033367202906231,2.521095597772181,-0.6337224383917004,0.8958969324795618,2.5647731335796093
3.726449966430664,0.9090892360216198,2.582864118410008,-0.6212710765239962,0.8958969324795618,2.5647731335796093
3.728531837463379,0.9144582507038805,2.5345235370412738,-0.7022049286640737,0.8958969324795618,2.5647731335796093
3.7307069301605225,0.9194437643374105,2.4955825131609046,-0.5258106355382637,0.8958969324795618,2.5647731335796093
3.7328078746795654,0.924812779019673,2.4512703135728984,-0.5833981841763958,0.8958969324795618,2.5647731335796093
3.735020875930786,0.930565294750668,2.4338139925230777,-0.3597924773022072,0.8958969324795618,2.5647731335796093
3.7373249530792236,0.936317810481663,2.4888685435263582,-0.5169909208819732,0.8958969324795618,2.5647731335796093
3.73956036567688,0.9416868251639254,2.4902113374532675,-0.506095979247732,0.8958969324795618,2.5647731335796093
3.741856813430786,0.9470558398461879,2.4673838406958097,-0.46718547341115624,0.9474447773296244,2.5900113514266545
3.7440295219421387,0.9524248545284504,2.4230716411078035,-0.35408560311284276,0.9474447773296244,2.5900113514266545
3.746201992034912,0.9581773702594454,2.5143816281376346,-0.6249027237354099,0.9474447773296244,2.5900113514266545
3.7484145164489746,0.9635463849417079,2.668802929732202,-0.6690012970168624,0.9474447773296244,2.5900113514266545
3.750410556793213,0.968531898575236,2.506324864576179,-0.6223086900129715,0.9474447773296244,2.5900113514266545
3.7523257732391357,0.9731339111600334,2.5184100099183624,-0.5662775616083024,0.9474447773296244,2.5900113514266545
3.7541778087615967,0.9781194247935616,2.5197528038452717,-0.38573281452659103,0.9474447773296244,2.5900113514266545
3.7561750411987305,0.9838719405245566,2.468726634622719,-0.3514915693904044,0.9474447773296244,2.5900113514266545
3.7584872245788574,0.9896244562555534,2.4942397192339953,-0.44954604409857524,0.9474447773296244,2.5900113514266545
3.7608466148376465,0.9957604730352809,2.4526131074998077,-0.5548638132295736,0.9994804523455937,2.613556150170274
3.763152837753296,1.0011294877175434,2.550637064164185,-0.3530479896238674,0.9994804523455937,2.613556150170274
3.7652809619903564,1.0068820034485384,2.5278095674067274,-0.2461738002594025,0.9994804523455937,2.613556150170274
3.7673957347869873,1.0122510181308009,2.6728313115129296,-0.5896238651102479,0.9994804523455937,2.613556150170274
3.7695043087005615,1.017236531764329,2.6298619058518327,-0.39195849546044315,0.9994804523455937,2.613556150170274
3.771407127380371,1.0229890474953258,2.632547493705651,-0.5626459143968887,0.9994804523455937,2.613556150170274
3.7736074924468994,1.0287415632263208,2.631204699778742,-0.5434500648508447,0.9994804523455937,2.613556150170274
3.7758231163024902,1.0344940789573158,2.5815213244830986,-0.3006485084306121,0.9994804523455937,2.613556150170274
3.7780678272247314,1.0406300957370433,2.573464560921643,-0.4080415045395611,0.9994804523455937,2.613556150170274
3.7803685665130615,1.0459991104193058,2.5801785305561893,-0.19014267185473344,1.0518908110233884,2.6274797176092015
3.782607316970825,1.0521351271990351,2.684916456855113,-0.3494163424124537,1.0518908110233884,2.6274797176092015
3.78480863571167,1.0578876429300301,2.650003814755472,-0.3271076523994836,1.0518908110233884,2.6274797176092015
3.786973714828491,1.0632566576122926,2.640604257267107,-0.3115434500648533,1.0518908110233884,2.6274797176092015
3.789067268371582,1.0690091733432876,2.6204623483634677,-0.5501945525291845,1.0518908110233884,2.6274797176092015
3.7912089824676514,1.07437818802555,2.621805142290377,-0.4728923476005207,1.0518908110233884,2.6274797176092015
3.793276071548462,1.080130703756545,2.565407797360187,-0.6887159533073941,1.0518908110233884,2.6274797176092015
3.795358896255493,1.0854997184388075,2.641947051194016,-0.4806744487678358,1.0518908110233884,2.6274797176092015
3.797410488128662,1.0912522341698025,2.6285191119249234,-0.5315175097276281,1.0518908110233884,2.6274797176092015
3.7995450496673584,1.09738825094953,2.5761501487754614,-0.2897535667963709,1.0518908110233884,2.6274797176092015
3.801856279373169,1.103140766680525,2.5439230945296387,-0.2939040207522723,1.104562999795668,2.6397391596187734
3.804093837738037,1.1092767834602544,2.617776760509649,-0.21348897535667888,1.104562999795668,2.6397391596187734
3.8063621520996094,1.1150292991912494,2.750713359273668,-0.35460440985733044,1.104562999795668,2.6397391596187734
3.8085575103759766,1.121165315970977,2.7345998321507565,-0.4023346303501967,1.104562999795668,2.6397391596187734
3.810807704925537,1.126917831701972,2.683573662928204,-0.2850843060959818,1.104562999795668,2.6397391596187734
3.812812089920044,1.1319033453355019,2.664774547951474,-0.3307392996108973,1.104562999795668,2.6397391596187734
3.8147528171539307,1.1372723600177643,2.761455710688942,-0.5003891050583675,1.104562999795668,2.6397391596187734
3.816657543182373,1.1422578736512925,2.684916456855113,-0.5776913099870313,1.104562999795668,2.6397391596187734
3.8185784816741943,1.147626888333555,2.7627985046158514,-0.560570687418938,1.104562999795668,2.6397391596187734
3.820596933364868,1.1537629051132843,2.660746166170746,-0.6223086900129715,1.157384819820555,2.6424428428699036
3.822871685028076,1.1595154208442793,2.684916456855113,-0.3779507133592759,1.157384819820555,2.6424428428699036
3.8249924182891846,1.166034938672741,2.8097962920576762,-0.4609597924773041,1.157384819820555,2.6424428428699036
3.827326774597168,1.171787454403736,2.8554512855725918,-0.3203631647211438,1.157384819820555,2.6424428428699036
3.829378366470337,1.1779234711834636,2.7292286564431194,-0.6290531776913113,1.157384819820555,2.6424428428699036
3.831486701965332,1.1832924858657297,2.694316014343478,-0.6155642023346317,1.157384819820555,2.6424428428699036
3.8336637020111084,1.1898120036941897,2.675516899366748,-0.664850843060961,1.157384819820555,2.6424428428699036
3.8358688354492188,1.1951810183764522,2.8205386434729505,-0.7950713359273678,1.157384819820555,2.6424428428699036
3.8378655910491943,1.2009335341074472,2.7963683527885834,-0.560570687418938,1.157384819820555,2.6424428428699036
3.8398919105529785,1.2066860498384422,2.7627985046158514,-0.5470817120622584,1.157384819820555,2.6424428428699036
3.8419010639190674,1.2120550645207047,2.770855268177307,-0.38936446173800476,1.210245072041581,2.6435823792326936
3.843951940536499,1.2178075802516997,2.793682764934765,-0.2575875486381314,1.210245072041581,2.6435823792326936
3.846029043197632,1.223943597031429,2.832623788815134,-0.15901426718547285,1.210245072041581,2.6435823792326936
3.8481037616729736,1.2300796138111565,2.7815976195925813,-0.4619974059662795,1.210245072041581,2.6435823792326936
3.850362777709961,1.2358321295421515,2.7681696803234885,-0.5792477302204944,1.210245072041581,2.6435823792326936
3.852365732192993,1.2419681463218808,2.7829404135194906,-0.3380025940337248,1.210245072041581,2.6435823792326936
3.8545308113098145,1.2473371610041433,2.726543068589301,-0.4303501945525312,1.210245072041581,2.6435823792326936
3.8565568923950195,1.2534731777838708,2.8487373159380454,-0.6404669260700402,1.210245072041581,2.6435823792326936
3.858708620071411,1.2592256935148658,2.7923399710078556,-0.6368352788586265,1.210245072041581,2.6435823792326936
3.8608100414276123,1.265361710294595,2.823224231326769,-0.48690012970168794,1.2630338889569885,2.6352993123080712
3.8628671169281006,1.27111422602559,2.7842832074464,-0.04850843060959775,1.2630338889569885,2.6352993123080712
3.865065336227417,1.2776337438540502,2.7883115892271277,-0.1247730220492862,1.2630338889569885,2.6352993123080712
3.8673057556152344,1.284153261682512,2.909163042648963,-0.45784695201037806,1.2630338889569885,2.6352993123080712
3.8695285320281982,1.2902892784622413,2.871564812695503,-0.30116731517509976,1.2630338889569885,2.6352993123080712
3.871655225753784,1.2964252952419688,2.7493705653467586,-0.34578469520103994,1.2630338889569885,2.6352993123080712
3.873868227005005,1.3021778109729638,2.741313801785303,-0.4059662775616104,1.2630338889569885,2.6352993123080712
3.876068353652954,1.3086973288014256,2.789654383154037,-0.631128404669262,1.2630338889569885,2.6352993123080712
3.8782358169555664,1.3148333455811532,2.776226443884944,-0.64721141374838,1.2630338889569885,2.6352993123080712
3.880389928817749,1.3205858613121482,2.847394522011136,-0.560570687418938,1.3156430564467665,2.625617436669713
3.882401943206787,1.3259548759944106,2.774883649958035,-0.4485084306095999,1.3156430564467665,2.625617436669713
3.884321928024292,1.3317073917254056,2.913191424429691,-0.3769130998703005,1.3156430564467665,2.625617436669713
3.8863461017608643,1.337843408505135,2.827252613107497,-0.34993514915694135,1.3156430564467665,2.625617436669713
3.888404607772827,1.34359592423613,2.847394522011136,-0.2575875486381314,1.3156430564467665,2.625617436669713
3.8905410766601562,1.3497319410158575,2.7883115892271277,-0.40025940337224597,1.3156430564467665,2.625617436669713
3.8926727771759033,1.3558679577955868,2.8218814373998597,-0.3686121919584977,1.3156430564467665,2.625617436669713
3.8948421478271484,1.3616204735265818,2.7815976195925813,-0.4365758754863833,1.3156430564467665,2.625617436669713
3.896895170211792,1.3673729892575768,2.8675364309147753,-0.9195849546044101,1.3156430564467665,2.625617436669713
3.8988986015319824,1.373509006037306,2.8393377584496804,-0.8106355382619981,1.3156430564467665,2.625617436669713
3.9010350704193115,1.3796450228170336,2.817853055619132,-0.5610894941634257,1.3679663288128845,2.6067097999420983
3.9032435417175293,1.3857810395967611,2.8111390859845855,-0.3670557717250347,1.3679663288128845,2.6067097999420983
3.905233860015869,1.3919170563764904,2.8635080491340474,-0.2830090791180311,1.3679663288128845,2.6067097999420983
3.9075334072113037,1.3984365742049505,2.851422903791864,-0.21400778210116655,1.3679663288128845,2.6067097999420983
3.9098567962646484,1.4049560920334123,2.8970778973067794,-0.4111543450064872,1.3679663288128845,2.6067097999420983
3.912086009979248,1.4114756098618741,2.886335545891505,-0.3929961089494185,1.3679663288128845,2.6067097999420983
3.91434383392334,1.4176116266416017,2.7345998321507565,-0.31258106355382864,1.3679663288128845,2.6067097999420983
3.916400909423828,1.4233641423725967,2.871564812695503,-0.25136186770427926,1.3679663288128845,2.6067097999420983
3.918485641479492,1.4287331570548591,2.795025558861674,-0.44435797665369847,1.3679663288128845,2.6067097999420983
3.9205586910247803,1.435252674883321,2.793682764934765,-0.4277561608300928,1.4198997398952893,2.5866313082983696
3.9227089881896973,1.441005190614316,2.819195849546041,-0.42308690012970374,1.4198997398952893,2.5866313082983696
3.9246835708618164,1.4463742052965785,2.80308232242313,-0.23476005188067361,1.4198997398952893,2.5866313082983696
3.9265787601470947,1.451743219978841,2.8111390859845855,-0.38573281452659103,1.4198997398952893,2.5866313082983696
3.928607225418091,1.4582627378073028,2.846051728084227,-0.2892347600518832,1.4198997398952893,2.5866313082983696
3.9309048652648926,1.4651657566844971,2.8782787823300495,-0.29027237354085855,1.4198997398952893,2.5866313082983696
3.933213472366333,1.4713017734642246,2.793682764934765,-0.3483787289234783,1.4198997398952893,2.5866313082983696
3.935464382171631,1.4770542891952196,2.8111390859845855,-0.20155642023346232,1.4198997398952893,2.5866313082983696
3.9374618530273438,1.4828068049262146,2.770855268177307,-0.44487678339818615,1.4198997398952893,2.5866313082983696
3.939563512802124,1.488942821705944,2.7439993896391215,-0.45369649805447665,1.4198997398952893,2.5866313082983696
3.9417002201080322,1.495462339534404,2.862165255207138,-0.5247730220492883,1.4713419127384586,2.557585976018563
3.9438669681549072,1.500447853167934,2.8003967345693113,-0.5097276264591457,1.4713419127384586,2.557585976018563
3.945809841156006,1.506200368898929,2.837994964522771,-0.18599221789883202,1.4713419127384586,2.557585976018563
3.947756290435791,1.5115693835811914,2.8675364309147753,-0.07859922178988299,1.4713419127384586,2.557585976018563
3.9497427940368652,1.5173218993121864,2.870222018768594,-0.4085603112840488,1.4713419127384586,2.557585976018563
3.951826572418213,1.523457916091914,2.799053940642402,-0.2887159533073955,1.4713419127384586,2.557585976018563
3.9538936614990234,1.5292104318229107,2.80308232242313,-0.3514915693904044,1.4713419127384586,2.557585976018563
3.9559922218322754,1.5353464486026382,2.756084534981305,-0.4962386511024661,1.4713419127384586,2.557585976018563
3.9582133293151855,1.5410989643336332,2.836652170595862,-0.256549935149156,1.4713419127384586,2.557585976018563
3.960308313369751,1.5472349811133626,2.8205386434729505,-0.35408560311284276,1.5221943698042406,2.5276597305596433
3.962460994720459,1.5529874968443576,2.713115129320208,-0.4412451361867724,1.5221943698042406,2.5276597305596433
3.964531183242798,1.5595070146728176,2.7681696803234885,-0.26225680933852047,1.5221943698042406,2.5276597305596433
3.9668097496032715,1.5652595304038144,2.7574273289082143,-0.4858625162127126,1.5221943698042406,2.5276597305596433
3.968839406967163,1.570628545086075,2.7829404135194906,-0.25188067444876694,1.5221943698042406,2.5276597305596433
3.970810890197754,1.5767645618658044,2.789654383154037,-0.31880674448768076,1.5221943698042406,2.5276597305596433
3.972900152206421,1.5825170775967994,2.7681696803234885,-0.4765239948119344,1.5221943698042406,2.5276597305596433
3.9749534130096436,1.5882695933277944,2.7104295414663895,-0.5501945525291845,1.5221943698042406,2.5276597305596433
3.9770779609680176,1.5944056101075237,2.795025558861674,-0.6357976653696511,1.5221943698042406,2.5276597305596433
3.9793319702148438,1.6005416268872512,2.7815976195925813,-0.36498054474708397,1.5221943698042406,2.5276597305596433
3.98130464553833,1.6059106415695137,2.7909971770809463,-0.6072632944228289,1.5723618451610175,2.489087805118036
3.983272075653076,1.6112796562517762,2.8057679102769484,-0.4811932555123235,1.5723618451610175,2.489087805118036
3.985154628753662,1.6166486709340386,2.8245670252536783,-0.37846952010376356,1.5723618451610175,2.489087805118036
3.9870595932006836,1.6220176856162993,2.8259098191805876,-0.46926070038910694,1.5723618451610175,2.489087805118036
3.9890313148498535,1.6281537023960286,2.799053940642402,-0.2980544747081737,1.5723618451610175,2.489087805118036
3.9912140369415283,1.6339062181270236,2.7480277714198493,-0.17457846952010314,1.5723618451610175,2.489087805118036
3.993251323699951,1.6396587338580186,2.832623788815134,-0.4023346303501967,1.5723618451610175,2.489087805118036
3.9953255653381348,1.6454112495890136,2.707743953612571,-0.5418936446173817,1.5723618451610175,2.489087805118036
3.9974617958068848,1.651547266368743,2.770855268177307,-0.488456549935151,1.5723618451610175,2.489087805118036
3.999619722366333,1.657299782099738,2.7533989471274865,-0.7105058365758765,1.5723618451610175,2.489087805118036
4.001810550689697,1.6638192999281998,2.7735408560311257,-0.5652399481193271,1.6217525994330018,2.449987622080401
4.004034042358398,1.6699553167079273,2.837994964522771,-0.5071335927367073,1.6217525994330018,2.449987622080401
4.006234884262085,1.6757078324389223,2.756084534981305,-0.5418936446173817,1.6217525994330018,2.449987622080401
4.008289098739624,1.6818438492186516,2.7681696803234885,-0.4661478599221809,1.6217525994330018,2.449987622080401
4.01045560836792,1.6875963649496466,2.7453421835660308,-0.3551232166018181,1.6217525994330018,2.449987622080401
4.012556076049805,1.6937323817293741,2.832623788815134,-0.43605706874189565,1.6217525994330018,2.449987622080401
4.014744758605957,1.6998683985091017,2.76548409246967,-0.3691309987029854,1.6217525994330018,2.449987622080401
4.016951084136963,1.7063879163375635,2.808453498130767,-0.4993514915693922,1.6217525994330018,2.449987622080401
4.019150733947754,1.7121404320685585,2.7574273289082143,-0.43346303501945727,1.6217525994330018,2.449987622080401
4.021352767944336,1.7178929477995535,2.7493705653467586,-0.6980544747081723,1.6702787375744466,2.4026261920640892
4.0233306884765625,1.7240289645792828,2.7869687953002185,-0.39143968871595547,1.6702787375744466,2.4026261920640892
4.025533199310303,1.7301649813590103,2.842023346303499,-0.40492866407263506,1.6702787375744466,2.4026261920640892
4.027661323547363,1.7359174970900053,2.717143511100936,-0.4879377431906633,1.6702787375744466,2.4026261920640892
4.029813528060913,1.7420535138697346,2.774883649958035,-0.11232166018158196,1.6702787375744466,2.4026261920640892
4.031984567642212,1.7478060296007296,2.7721980621042164,-0.5086900129701704,1.6702787375744466,2.4026261920640892
4.034114599227905,1.7539420463804571,2.7641412985427607,-0.3354085603112864,1.6702787375744466,2.4026261920640892
4.036331653594971,1.7600780631601864,2.770855268177307,-0.4894941634241263,1.6702787375744466,2.4026261920640892
4.038547039031982,1.7665975809886483,2.832623788815134,-0.3463035019455276,1.6702787375744466,2.4026261920640892
4.040848255157471,1.7727335977683758,2.670145723659111,-0.2897535667963709,1.7178565287524301,2.3551529257342443
4.043067932128906,1.7788696145481033,2.7198290989547544,-0.5740596627756176,1.7178565287524301,2.3551529257342443
4.045243263244629,1.7850056313278326,2.7829404135194906,-0.507652399481195,1.7178565287524301,2.3551529257342443
4.047407627105713,1.790374646010095,2.846051728084227,-0.4609597924773041,1.7178565287524301,2.3551529257342443
4.049330711364746,1.7957436606923576,2.7010299839780245,-0.21556420233462958,1.7178565287524301,2.3551529257342443
4.051300525665283,1.8011126753746183,2.7735408560311257,-0.00025940337224383825,1.7178565287524301,2.3551529257342443
4.053234815597534,1.8064816900568808,2.7587701228351236,-0.5631647211413764,1.7178565287524301,2.3551529257342443
4.055130481719971,1.8122342057878758,2.7211718928816637,-0.30843060959792723,1.7178565287524301,2.3551529257342443
4.05724024772644,1.8179867215188725,2.8245670252536783,-0.5382619974059679,1.7178565287524301,2.3551529257342443
4.059439659118652,1.8241227382986,2.6822308690012946,-0.6264591439688729,1.7178565287524301,2.3551529257342443
4.061650514602661,1.8306422561270619,2.670145723659111,-0.40077821011673365,1.7644067267933659,2.2998668783593414
4.063910484313965,1.8360112708093244,2.7842832074464,-0.7629053177691318,1.7644067267933659,2.2998668783593414
4.065954685211182,1.8421472875890519,2.7480277714198493,-0.4702983138780823,1.7644067267933659,2.2998668783593414
4.068035125732422,1.8478998033200469,2.8097962920576762,-0.4012970168612213,1.7644067267933659,2.2998668783593414
4.070215463638306,1.8536523190510419,2.6902876325627503,-0.45162127107652594,1.7644067267933659,2.2998668783593414
4.072228908538818,1.8594048347820369,2.674174105439839,-0.46718547341115624,1.7644067267933659,2.2998668783593414
4.074357032775879,1.8647738494642994,2.7117723353932988,-0.6674448767833994,1.7644067267933659,2.2998668783593414
4.07641863822937,1.8709098662440287,2.7439993896391215,-0.4619974059662795,1.7644067267933659,2.2998668783593414
4.07856297492981,1.8770458830237562,2.6956588082703874,-0.7748378728923484,1.7644067267933659,2.2998668783593414
4.080851316452026,1.883565400852218,2.6916304264896596,-0.3094682230869026,1.8098548887911146,2.244949321415518
4.083155870437622,1.8897014176319455,2.6714885175860204,-0.4811932555123235,1.8098548887911146,2.244949321415518
4.085461378097534,1.8954539333629405,2.7117723353932988,-0.5616083009079134,1.8098548887911146,2.244949321415518
4.087466478347778,1.9012064490939355,2.6822308690012946,-0.43190661478599424,1.8098548887911146,2.244949321415518
4.089615106582642,1.9069589648249323,2.674174105439839,-0.2918287937743216,1.8098548887911146,2.244949321415518
4.091763496398926,1.9127114805559273,2.74668497749294,-0.35616083009079347,1.8098548887911146,2.244949321415518
4.093896865844727,1.9180804952381898,2.6379186694132883,-0.27470817120622826,1.8098548887911146,2.244949321415518
4.095998764038086,1.9242165120179173,2.6540321965361997,-0.38054474708171426,1.8098548887911146,2.244949321415518
4.098191261291504,1.9299690277489123,2.650003814755472,-0.35875486381323185,1.8098548887911146,2.244949321415518
4.100365400314331,1.9361050445286416,2.6567177843900183,-0.4920881971465647,1.8541316886125423,2.182730660727267
