time,position,velocity,torque,position_ref,velocity_ref
4.487449407577515,0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.48954963684082,0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.491708517074585,0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.493986129760742,0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.4960713386535645,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.497982978820801,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.500071048736572,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.502203702926636,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.504324197769165,0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.506538391113281,0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.508857011795044,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.511107921600342,0.0005752515730996777,0.15509269855802188,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.513338804244995,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.51562762260437,0.0005752515730996777,-0.15106431677729404,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.517821550369263,0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.519909620285034,0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.521970748901367,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.524219036102295,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.526440620422363,0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.528546333312988,0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.5309154987335205,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.533224821090698,0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.535555124282837,0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.537817716598511,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.540042400360107,0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.5421953201293945,0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.544367551803589,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.546242713928223,0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.548085689544678,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.550255537033081,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.55237078666687,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.554407596588135,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.556591749191284,0.0005752515730996777,-0.12823682001983627,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.558877468109131,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.56082010269165,0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.562846422195435,0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.564760446548462,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.566688776016235,0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.568819046020508,0.000958752621832204,0.08258182650492074,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.5709638595581055,0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.57325005531311,0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.575485944747925,0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.57765531539917,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.579910516738892,0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.581819534301758,0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.583761930465698,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.58566689491272,0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.58765721321106,0.0005752515730996777,-0.126894026092927,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.589824914932251,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.591763734817505,0.000958752621832204,0.13629358358129195,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.594004154205322,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.596303224563599,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.598612070083618,0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.600927829742432,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.603125333786011,0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.605150461196899,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.607327222824097,0.0005752515730996777,-0.22357518883039518,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.609538555145264,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.611416339874268,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.6135454177856445,0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.615792989730835,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.618040561676025,0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.62031364440918,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.6226184368133545,0.000958752621832204,0.07586785687037434,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.624648094177246,0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.6269025802612305,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.629041910171509,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.6312150955200195,0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.633323669433594,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.6354148387908936,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.637711048126221,0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.6399452686309814,0.000958752621832204,0.09466697184710426,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.642030954360962,0.000958752621832204,0.16852063782711468,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.644127607345581,0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.6463212966918945,0.000958752621832204,0.08392462043183002,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.648467063903809,0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.650643587112427,0.0013422536705647303,-0.0651255054551001,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.652727365493774,0.000958752621832204,0.062439917601281536,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.654965162277222,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.657042980194092,0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.659307956695557,0.0013422536705647303,0.058411535820553695,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.6614885330200195,0.000958752621832204,-0.22088960097657662,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.663782835006714,0.0013422536705647303,0.09063859006637642,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.665961027145386,0.0013422536705647303,0.022156099794003126,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.668043613433838,0.0013422536705647303,-0.04364080262455161,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.670125722885132,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.672292470932007,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.674368381500244,0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.676488876342773,0.0013422536705647303,0.004699778744182481,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.678722381591797,0.0013422536705647303,0.10675211718928779,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.680821180343628,0.0013422536705647303,0.07318226901655578,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.682905912399292,0.0013422536705647303,-0.08392462043183002,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.685169696807861,0.0013422536705647303,0.04632639047837017,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.687494277954102,0.0013422536705647303,0.05035477225909801,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.689624786376953,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.691826820373535,0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.693976640701294,0.0013422536705647303,0.0651255054551001,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.696073055267334,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.698197841644287,0.0013422536705647303,0.11078049897001563,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.700363636016846,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.7026262283325195,0.0013422536705647303,0.15912108033874972,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.70492696762085,0.0013422536705647303,0.03424124513618665,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.707165956497192,0.000958752621832204,-0.20477607385366525,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.709370136260986,0.0013422536705647303,-0.0785534447241929,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.711491823196411,0.0013422536705647303,0.008728160524910322,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.713644504547119,0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.715903282165527,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.717854022979736,0.0013422536705647303,-0.010070954451819603,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.71976375579834,0.0013422536705647303,-0.027527275501640247,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.721736192703247,0.0013422536705647303,0.012756542305638163,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.723945379257202,0.0013422536705647303,0.010070954451819603,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.725934982299805,0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.728046178817749,0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.730374097824097,0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.732541561126709,0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.7346460819244385,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.736688137054443,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.7386860847473145,0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.740668773651123,0.000958752621832204,-0.13092240787365483,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.742569208145142,0.0013422536705647303,0.14435034714274764,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.74485969543457,0.0013422536705647303,0.08795300221255786,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.747107982635498,0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.749422788619995,0.000958752621832204,-0.1470359349965662,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.751648902893066,0.0013422536705647303,0.15509269855802188,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.7538793087005615,0.0013422536705647303,-0.08392462043183002,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.756043910980225,0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.758201599121094,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.760263681411743,0.000958752621832204,0.10809491111619707,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.762401342391968,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.764549255371094,0.0013422536705647303,0.0718394750896465,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.766926288604736,0.000958752621832204,0.08258182650492074,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.7691943645477295,0.0013422536705647303,0.2088044556343931,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.771413803100586,0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.7735419273376465,0.000958752621832204,0.126894026092927,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.775696277618408,0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.777880668640137,0.000958752621832204,0.07586785687037434,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.780043363571167,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.78229832649231,0.000958752621832204,0.10943770504310635,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.7843263149261475,0.000958752621832204,0.06781109330891866,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.786409378051758,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.788629055023193,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.791010618209839,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.793295621871948,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.795403718948364,0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.797366380691528,0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.799543380737305,0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.801650285720825,0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.803966045379639,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.8061299324035645,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.808300971984863,0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.810491561889648,0.000958752621832204,-0.12420843823910843,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.812860727310181,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.815154552459717,0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.817229747772217,0.000958752621832204,0.08929579613946714,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.819346189498901,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.821399211883545,0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.823487043380737,0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.825700283050537,0.000958752621832204,-0.15643549248493116,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.827883005142212,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.8299195766448975,0.000958752621832204,0.14972152285038476,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.832007169723511,0.0013422536705647303,0.13897917143511052,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.834367036819458,0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.836588621139526,0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.8388214111328125,0.000958752621832204,-0.14972152285038476,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.8409106731414795,0.000958752621832204,-0.11346608682383419,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.842914819717407,0.000958752621832204,0.08929579613946714,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.845139741897583,0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.847295522689819,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.849250078201294,0.000958752621832204,0.18329137102311677,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.851363897323608,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.8533935546875,0.000958752621832204,-0.13897917143511052,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.855459451675415,0.000958752621832204,-0.16583504997329612,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.85742449760437,0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.859364748001099,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.861282110214233,0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.863319158554077,0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.8652184009552,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.867218255996704,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.8690900802612305,0.000958752621832204,0.014099336232547444,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.870985269546509,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.873170614242554,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.875549793243408,0.000958752621832204,-0.17254901960784252,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.877864122390747,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.88010311126709,0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.882283926010132,0.000958752621832204,-0.16986343175402396,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.884346961975098,0.000958752621832204,0.0986953536278321,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.886321783065796,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.888223171234131,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.890245199203491,0.0013422536705647303,0.0651255054551001,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.892142295837402,0.000958752621832204,0.0651255054551001,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.8942906856536865,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.896394491195679,0.000958752621832204,0.126894026092927,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.898575782775879,0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.900701522827148,0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.902827262878418,0.000958752621832204,0.0852674143587393,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.904824733734131,0.000958752621832204,-0.12420843823910843,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.906965017318726,0.000958752621832204,0.10943770504310635,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.909048557281494,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.911200046539307,0.0013422536705647303,0.014099336232547444,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.9132936000823975,0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.91546893119812,0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.9178626537323,0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.920088768005371,0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.922450304031372,0.0013422536705647303,-0.05035477225909801,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.9245545864105225,0.0013422536705647303,0.07049668116273722,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.926822662353516,0.0013422536705647303,0.062439917601281536,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.928908586502075,0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.931044340133667,0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.933045864105225,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.9352028369903564,0.0013422536705647303,-0.03692683299000521,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.93741250038147,0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.939661264419556,0.0013422536705647303,0.09735255970092282,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.941967248916626,0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.944095134735107,0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.9462056159973145,0.000958752621832204,-0.12957961394674555,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.948249816894531,0.0013422536705647303,-0.015442130159456724,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.950138807296753,0.0013422536705647303,-0.059754329747462975,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.952050447463989,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.9542152881622314,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.956417083740234,0.0013422536705647303,-0.010070954451819603,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.958400249481201,0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.960620880126953,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.963005542755127,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.9652040004730225,0.0013422536705647303,-0.03826962691691449,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.967381000518799,0.0013422536705647303,-0.0020141908903639205,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.969346284866333,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.9713451862335205,0.000958752621832204,-0.26520180056458287,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.97324275970459,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.975262880325317,0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.977163314819336,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.97904634475708,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.981244802474976,0.0013422536705647303,-0.059754329747462975,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.983632326126099,0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.985944747924805,0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.988147497177124,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.990285634994507,0.000958752621832204,-0.11346608682383419,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.992400884628296,0.0013422536705647303,0.0718394750896465,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.994310140609741,0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.996220827102661,0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.998142957687378,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
5.000202655792236,0.000958752621832204,0.11346608682383419,-0.00025940337224383825,0.002854945817362314,-4.632888954017464e-07
