time,position,velocity,torque,position_ref,velocity_ref
4.146460056304932,0.0021092557680315593,-0.1953765163653003,-0.21919584954604332,0.0014759615797516263,0.002725891394272351
4.14844274520874,0.0024927568167640857,-0.020813305867093845,-0.3094682230869026,0.0014759615797516263,0.002725891394272351
4.150443077087402,0.0024927568167640857,0.014099336232547444,-0.09416342412451328,0.0014759615797516263,0.002725891394272351
4.15242600440979,0.0024927568167640857,0.03961242084382377,-0.36290531776913326,0.0014759615797516263,0.002725891394272351
4.1545610427856445,0.0024927568167640857,-0.020813305867093845,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.156588792800903,0.0024927568167640857,0.0006713969634546402,-0.3400778210116755,0.0014759615797516263,0.002725891394272351
4.158696174621582,0.0024927568167640857,-0.07318226901655578,-0.006485084306095956,0.0014759615797516263,0.002725891394272351
4.1606152057647705,0.0024927568167640857,0.18463416495002605,-0.44695201037613685,0.0015306209793936637,0.002740048569931392
4.162533760070801,0.0024927568167640857,-0.12018005645838059,-0.1512321660181577,0.0015306209793936637,0.002740048569931392
4.164445161819458,0.0024927568167640857,-0.15643549248493116,-0.295979247730223,0.0015306209793936637,0.002740048569931392
4.166365623474121,0.0024927568167640857,0.14569314106965692,-0.06822308690012946,0.0015306209793936637,0.002740048569931392
4.168294906616211,0.0024927568167640857,-0.027527275501640247,-0.0739299610894939,0.0015306209793936637,0.002740048569931392
4.170269250869751,0.0024927568167640857,0.08392462043183002,-0.23994811932555038,0.0015306209793936637,0.002740048569931392
4.172184944152832,0.0024927568167640857,-0.13226520180056411,-0.2643320363164712,0.0015306209793936637,0.002740048569931392
4.174107313156128,0.0024927568167640857,0.057068741893644415,-0.4111543450064872,0.0015306209793936637,0.002740048569931392
4.1761884689331055,0.0024927568167640857,0.008728160524910322,-0.0671854734111541,0.0015306209793936637,0.002740048569931392
4.178212881088257,0.0024927568167640857,0.007385366598001042,-0.4173800259403393,0.0015306209793936637,0.002740048569931392
4.180269479751587,0.0024927568167640857,-0.030212863355458808,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.182269334793091,0.0024927568167640857,-0.04632639047837017,-0.37172503242542376,0.0015854823652967805,0.0027460900203802848
4.184131145477295,0.0024927568167640857,-0.03424124513618665,-0.18495460440985667,0.0015854823652967805,0.0027460900203802848
4.186019659042358,0.0028762578654983884,0.10540932326237851,-0.25343709468222997,0.0015854823652967805,0.0027460900203802848
4.187990427017212,0.0028762578654983884,0.10406652933546923,-0.08638132295719814,0.0015854823652967805,0.0027460900203802848
4.1899895668029785,0.0024927568167640857,0.04364080262455161,-0.3582360570687442,0.0015854823652967805,0.0027460900203802848
4.191990375518799,0.0024927568167640857,0.008728160524910322,-0.30998702983139026,0.0015854823652967805,0.0027460900203802848
4.193870782852173,0.0024927568167640857,-0.0919813839932857,-0.03968871595330725,0.0015854823652967805,0.0027460900203802848
4.195866346359253,0.0024927568167640857,0.015442130159456724,-0.19273670557717182,0.0015854823652967805,0.0027460900203802848
4.197903394699097,0.0024927568167640857,0.003356984817273201,-0.2508430609597916,0.0015854823652967805,0.0027460900203802848
4.199883460998535,0.0024927568167640857,0.13226520180056411,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.202046871185303,0.0024927568167640857,-0.004699778744182481,-0.2523994811932546,0.0016404208003751469,0.0027477534874563534
4.204020977020264,0.0024927568167640857,-0.03424124513618665,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.205989122390747,0.0024927568167640857,0.06781109330891866,-0.06355382619974037,0.0016404208003751469,0.0027477534874563534
4.207871913909912,0.0024927568167640857,-0.007385366598001042,-0.30843060959792723,0.0016404208003751469,0.0027477534874563534
4.2098822593688965,0.0024927568167640857,0.028870069428549527,-0.1647211413748373,0.0016404208003751469,0.0027477534874563534
4.211871862411499,0.0024927568167640857,0.08661020828564858,-0.5195849546044116,0.0016404208003751469,0.0027477534874563534
4.213787794113159,0.0024927568167640857,-0.12286564431219915,-0.19221789883268414,0.0016404208003751469,0.0027477534874563534
4.215638160705566,0.0024927568167640857,-0.030212863355458808,-0.5439688715953324,0.0016404208003751469,0.0027477534874563534
4.217726469039917,0.0024927568167640857,-0.03558403906309593,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.219784498214722,0.0024927568167640857,-0.04364080262455161,-0.38313878080415265,0.0016404208003751469,0.0027477534874563534
4.2218828201293945,0.0024927568167640857,-0.03826962691691449,-0.3089494163424149,0.0016953053755001447,0.0027407040250434266
4.224022388458252,0.0024927568167640857,-0.13629358358129195,-0.06459143968871572,0.0016953053755001447,0.0027407040250434266
4.225989580154419,0.0024927568167640857,0.09332417792019498,-0.046433203631647046,0.0016953053755001447,0.0027407040250434266
4.227990388870239,0.0024927568167640857,-0.0919813839932857,-0.30843060959792723,0.0016953053755001447,0.0027407040250434266
4.2298667430877686,0.0024927568167640857,0.03289845120927737,-0.3203631647211438,0.0016953053755001447,0.0027407040250434266
4.231792688369751,0.0028762578654983884,0.04632639047837017,-0.31258106355382864,0.0016953053755001447,0.0027407040250434266
4.233637809753418,0.0024927568167640857,0.10675211718928779,-0.34578469520103994,0.0016953053755001447,0.0027407040250434266
4.235538482666016,0.0024927568167640857,-0.09332417792019498,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.237443923950195,0.0024927568167640857,-0.055725947966735134,-0.6005188067444891,0.0016953053755001447,0.0027407040250434266
4.239527225494385,0.0028762578654983884,-0.018127718013275285,-0.049546044098573105,0.0016953053755001447,0.0027407040250434266
4.2415931224823,0.0024927568167640857,-0.1873197528038446,-0.37639429312581285,0.0017500001757210057,0.002728775997042676
4.243590831756592,0.0024927568167640857,-0.0986953536278321,-0.2508430609597916,0.0017500001757210057,0.002728775997042676
4.245528936386108,0.0024927568167640857,0.06781109330891866,-0.19896238651102394,0.0017500001757210057,0.002728775997042676
4.24744439125061,0.0028762578654983884,-0.008728160524910322,-0.28767833981842017,0.0017500001757210057,0.002728775997042676
4.249444484710693,0.0024927568167640857,-0.1671778439002054,-0.2954604409857353,0.0017500001757210057,0.002728775997042676
4.251272201538086,0.0028762578654983884,0.0020141908903639205,-0.34734111543450297,0.0017500001757210057,0.002728775997042676
4.253236532211304,0.0028762578654983884,0.03289845120927737,-0.32140077821011914,0.0017500001757210057,0.002728775997042676
4.255134105682373,0.0028762578654983884,0.0060425726710917615,-0.1797665369649799,0.0017500001757210057,0.002728775997042676
4.25704550743103,0.0028762578654983884,-0.010070954451819603,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.258938789367676,0.0028762578654983884,0.11480888075074347,-0.3551232166018181,0.0017500001757210057,0.002728775997042676
4.26093864440918,0.0028762578654983884,0.06781109330891866,-0.16160830090791123,0.0018043653801680015,0.0027077444476569044
4.263021230697632,0.0024927568167640857,-0.12152285038528987,-0.007003891050583633,0.0018043653801680015,0.0027077444476569044
4.265129804611206,0.0028762578654983884,0.1255512321660177,-0.4438391699092108,0.0018043653801680015,0.0027077444476569044
4.267241954803467,0.0024927568167640857,-0.17254901960784252,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.269023180007935,0.0028762578654983884,-0.08795300221255786,-0.30998702983139026,0.0018043653801680015,0.0027077444476569044
4.270900011062622,0.0028762578654983884,-0.015442130159456724,-0.4199740596627777,0.0018043653801680015,0.0027077444476569044
4.272819519042969,0.0028762578654983884,0.058411535820553695,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.27469801902771,0.0032597589142309147,0.13495078965438267,-0.3929961089494185,0.0018043653801680015,0.0027077444476569044
4.276617765426636,0.0028762578654983884,0.0651255054551001,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.278473615646362,0.0028762578654983884,-0.10809491111619707,-0.331258106355385,0.0018043653801680015,0.0027077444476569044
4.280444860458374,0.0028762578654983884,-0.004699778744182481,-0.1885862516212704,0.001858258477178089,0.0026815652533518372
4.282616376876831,0.0028762578654983884,-0.09063859006637642,-0.1647211413748373,0.001858258477178089,0.0026815652533518372
4.284674167633057,0.0028762578654983884,0.08929579613946714,-0.4101167315175118,0.001858258477178089,0.0026815652533518372
4.286799430847168,0.0028762578654983884,-0.008728160524910322,-0.14552529182879326,0.001858258477178089,0.0026815652533518372
4.288784980773926,0.0028762578654983884,-0.004699778744182481,-0.27678339818417896,0.001858258477178089,0.0026815652533518372
4.290695428848267,0.0028762578654983884,-0.11749446860456203,-0.1953307392996102,0.001858258477178089,0.0026815652533518372
4.292537450790405,0.0032597589142309147,0.126894026092927,-0.20051880674448697,0.001858258477178089,0.0026815652533518372
4.294457912445068,0.0028762578654983884,-0.11078049897001563,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.296368360519409,0.0028762578654983884,-0.06915388723582794,-0.33437094682231105,0.001858258477178089,0.0026815652533518372
4.2982378005981445,0.0028762578654983884,0.05169756618600729,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.300133228302002,0.0028762578654983884,-0.0919813839932857,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.302045583724976,0.0028762578654983884,0.007385366598001042,-0.2461738002594025,0.0019115355717892637,0.0026461442077656437
4.304100275039673,0.0028762578654983884,-0.1403219653620198,-0.22438391699092008,0.0019115355717892637,0.0026461442077656437
4.306190729141235,0.0028762578654983884,-0.14972152285038476,-0.29909208819714905,0.0019115355717892637,0.0026461442077656437
4.308137655258179,0.0028762578654983884,0.03692683299000521,-0.4365758754863833,0.0019115355717892637,0.0026461442077656437
4.310190677642822,0.0028762578654983884,0.020813305867093845,-0.4023346303501967,0.0019115355717892637,0.0026461442077656437
4.312155723571777,0.0028762578654983884,0.0718394750896465,-0.10246433203631611,0.0019115355717892637,0.0026461442077656437
4.314049482345581,0.0028762578654983884,-0.07586785687037434,-0.36498054474708397,0.0019115355717892637,0.0026461442077656437
4.316016674041748,0.0028762578654983884,0.1336079957274734,-0.3405966277561632,0.0019115355717892637,0.0026461442077656437
4.317941904067993,0.0028762578654983884,-0.003356984817273201,-0.027756160830090693,0.0019115355717892637,0.0026461442077656437
4.31988525390625,0.0028762578654983884,0.0060425726710917615,-0.29961089494163673,0.0019115355717892637,0.0026461442077656437
4.321872234344482,0.0028762578654983884,0.04766918440527945,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.323899745941162,0.0028762578654983884,0.1255512321660177,-0.41426718547341324,0.0019640527590392555,0.0026055745172335306
4.326051235198975,0.0028762578654983884,-0.03289845120927737,-0.027237354085603016,0.0019640527590392555,0.0026055745172335306
4.328080892562866,0.0028762578654983884,0.030212863355458808,-0.3291828793774343,0.0019640527590392555,0.0026055745172335306
4.330153226852417,0.0028762578654983884,-0.030212863355458808,-0.21867704280155564,0.0019640527590392555,0.0026055745172335306
4.332133769989014,0.0032597589142309147,0.0785534447241929,-0.5086900129701704,0.0019640527590392555,0.0026055745172335306
4.334099531173706,0.0032597589142309147,-0.06781109330891866,-0.05732814526588825,0.0019640527590392555,0.0026055745172335306
4.335991382598877,0.0032597589142309147,0.10272373540855995,-0.3203631647211438,0.0019640527590392555,0.0026055745172335306
4.337991952896118,0.0032597589142309147,0.03424124513618665,-0.1382619974059658,0.0019640527590392555,0.0026055745172335306
4.339876413345337,0.0028762578654983884,0.12286564431219915,-0.25188067444876694,0.0019640527590392555,0.0026055745172335306
4.341845512390137,0.0032597589142309147,-0.003356984817273201,-0.184435797665369,0.0020156675337276255,0.0025559029516034745
4.34369683265686,0.0028762578654983884,0.027527275501640247,-0.1403372243839165,0.0020156675337276255,0.0025559029516034745
4.345580101013184,0.0028762578654983884,0.010070954451819603,-0.26536964980544653,0.0020156675337276255,0.0025559029516034745
4.347634792327881,0.0028762578654983884,0.055725947966735134,-0.31050583657587794,0.0020156675337276255,0.0025559029516034745
4.349746227264404,0.0028762578654983884,0.058411535820553695,-0.11335927367055731,0.0020156675337276255,0.0025559029516034745
4.3517444133758545,0.0028762578654983884,-0.04095521477073305,-0.3514915693904044,0.0020156675337276255,0.0025559029516034745
4.353718042373657,0.0032597589142309147,0.027527275501640247,-0.5476005188067461,0.0020156675337276255,0.0025559029516034745
4.355618715286255,0.0032597589142309147,0.03692683299000521,-0.3047989623865135,0.0020156675337276255,0.0025559029516034745
4.3575499057769775,0.0028762578654983884,-0.028870069428549527,-0.09053177691309955,0.0020156675337276255,0.0025559029516034745
4.359472751617432,0.0032597589142309147,0.16180666819256828,-0.13514915693903973,0.0020156675337276255,0.0025559029516034745
4.361368894577026,0.0032597589142309147,-0.0006713969634546402,-0.05214007782101149,0.0020662402057073925,0.0025013642463732264
4.363237619400024,0.0028762578654983884,-0.09735255970092282,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.3650219440460205,0.0028762578654983884,-0.03289845120927737,-0.254993514915693,0.0020662402057073925,0.0025013642463732264
4.36705207824707,0.0028762578654983884,-0.022156099794003126,-0.031906614785992105,0.0020662402057073925,0.0025013642463732264
4.369075536727905,0.0028762578654983884,-0.004699778744182481,-0.3182879377431931,0.0020662402057073925,0.0025013642463732264
4.371190309524536,0.0028762578654983884,-0.004699778744182481,-0.5450064850843077,0.0020662402057073925,0.0025013642463732264
4.373332738876343,0.0028762578654983884,-0.053040360112916574,-0.3063553826199765,0.0020662402057073925,0.0025013642463732264
4.375271558761597,0.0028762578654983884,0.04901197833218873,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.37719464302063,0.0028762578654983884,-0.053040360112916574,-0.4817120622568112,0.0020662402057073925,0.0025013642463732264
4.3790483474731445,0.0028762578654983884,-0.04632639047837017,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.380992889404297,0.0028762578654983884,0.06378271152819082,-0.10142671854734076,0.00211563528944698,0.00243814412758553
4.382899045944214,0.0028762578654983884,-0.053040360112916574,-0.017380025940337163,0.00211563528944698,0.00243814412758553
4.384768962860107,0.0028762578654983884,0.04766918440527945,-0.16731517509727567,0.00211563528944698,0.00243814412758553
4.3866660594940186,0.0032597589142309147,0.04498359655146089,-0.2710765239948145,0.00211563528944698,0.00243814412758553
4.38868522644043,0.0028762578654983884,0.03289845120927737,-0.12425421530479852,0.00211563528944698,0.00243814412758553
4.3907506465911865,0.0028762578654983884,-0.11883726253147131,-0.4189364461738023,0.00211563528944698,0.00243814412758553
4.392776727676392,0.0032597589142309147,0.12957961394674555,-0.3068741893644642,0.00211563528944698,0.00243814412758553
4.394870758056641,0.0028762578654983884,-0.14569314106965692,-0.3405966277561632,0.00211563528944698,0.00243814412758553
4.396718740463257,0.0032597589142309147,0.11212329289692491,-0.2394293125810627,0.00211563528944698,0.00243814412758553
4.398619890213013,0.0032597589142309147,-0.08795300221255786,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.400535821914673,0.0032597589142309147,0.054383154039825854,-0.28767833981842017,0.002163722837689925,0.002370610696708971
4.402445554733276,0.0028762578654983884,0.07989623865110218,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.404447555541992,0.0032597589142309147,0.010070954451819603,-0.10350194552529146,0.002163722837689925,0.002370610696708971
4.406438112258911,0.0032597589142309147,0.030212863355458808,-0.051102464332036135,0.002163722837689925,0.002370610696708971
4.408369541168213,0.0028762578654983884,-0.053040360112916574,-0.0651102464332034,0.002163722837689925,0.002370610696708971
4.4103100299835205,0.0032597589142309147,0.0006713969634546402,-0.4568093385214027,0.002163722837689925,0.002370610696708971
4.412190198898315,0.0032597589142309147,0.21820401312275806,-0.28145265888456805,0.002163722837689925,0.002370610696708971
4.414190053939819,0.0032597589142309147,-0.022156099794003126,-0.3463035019455276,0.002163722837689925,0.002370610696708971
4.416189670562744,0.0032597589142309147,-0.026184481574730967,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.418048143386841,0.0032597589142309147,-0.0919813839932857,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.419992923736572,0.0032597589142309147,0.012756542305638163,-0.24306095979247644,0.002163722837689925,0.002370610696708971
4.421993017196655,0.0032597589142309147,0.019470511940184565,-0.03968871595330725,0.002210379691452485,0.0022950746795470022
4.423933267593384,0.0028762578654983884,-0.010070954451819603,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.4258856773376465,0.0028762578654983884,-0.018127718013275285,-0.23631647211413664,0.002210379691452485,0.0022950746795470022
4.427786588668823,0.0028762578654983884,-0.10003814755474139,-0.04487678339818402,0.002210379691452485,0.0022950746795470022
4.429696321487427,0.0032597589142309147,0.027527275501640247,-0.18547341115434435,0.002210379691452485,0.0022950746795470022
4.43167781829834,0.0032597589142309147,0.08258182650492074,-0.3779507133592759,0.002210379691452485,0.0022950746795470022
4.433754920959473,0.0032597589142309147,0.055725947966735134,-0.22905317769130917,0.002210379691452485,0.0022950746795470022
4.435792684555054,0.0032597589142309147,0.09063859006637642,-0.14085603112840417,0.002210379691452485,0.0022950746795470022
4.437790155410767,0.0032597589142309147,0.015442130159456724,-0.14189364461737952,0.002210379691452485,0.0022950746795470022
4.439706563949585,0.0032597589142309147,0.05035477225909801,-0.17509727626459082,0.002210379691452485,0.0022950746795470022
4.441620111465454,0.0028762578654983884,-0.04632639047837017,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.443475723266602,0.0032597589142309147,0.0060425726710917615,-0.3935149156939062,0.0022554906222594117,0.002216018401145685
4.4453911781311035,0.0032597589142309147,0.020813305867093845,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.4472739696502686,0.0028762578654983884,-0.19671931029220957,-0.23631647211413664,0.0022554906222594117,0.002216018401145685
4.449190855026245,0.0032597589142309147,0.03826962691691449,-0.29286640726329694,0.0022554906222594117,0.002216018401145685
4.451138496398926,0.0032597589142309147,0.08929579613946714,-0.24980544747081623,0.0022554906222594117,0.002216018401145685
4.453221559524536,0.0032597589142309147,-0.05035477225909801,-0.313618677042804,0.0022554906222594117,0.002216018401145685
4.455249071121216,0.0032597589142309147,0.004699778744182481,-0.3333333333333357,0.0022554906222594117,0.002216018401145685
4.45732045173645,0.0032597589142309147,-0.011413748378728883,-0.03294422827496746,0.0022554906222594117,0.002216018401145685
4.459406137466431,0.0032597589142309147,-0.04095521477073305,-0.27522697795071593,0.0022554906222594117,0.002216018401145685
4.461372137069702,0.0032597589142309147,-0.04632639047837017,-0.08378728923475975,0.0022989493472370362,0.002129854096616765
4.463240385055542,0.0032597589142309147,0.003356984817273201,-0.31413748378729167,0.0022989493472370362,0.002129854096616765
4.465137004852295,0.0032597589142309147,0.08795300221255786,-0.1533073929961084,0.0022989493472370362,0.002129854096616765
4.4670233726501465,0.0032597589142309147,0.08661020828564858,-0.06095979247730199,0.0022989493472370362,0.002129854096616765
4.468991279602051,0.0032597589142309147,-0.1255512321660177,-0.32555123216602055,0.0022989493472370362,0.002129854096616765
4.470900297164917,0.0032597589142309147,-0.0006713969634546402,-0.17146562905317708,0.0022989493472370362,0.002129854096616765
4.472874402999878,0.0032597589142309147,-0.08929579613946714,-0.2721141374837899,0.0022989493472370362,0.002129854096616765
4.474945783615112,0.0032597589142309147,-0.12018005645838059,-0.2352788586251613,0.0022989493472370362,0.002129854096616765
4.476943731307983,0.0032597589142309147,0.13495078965438267,-0.36498054474708397,0.0022989493472370362,0.002129854096616765
4.479060888290405,0.0032597589142309147,-0.23431754024566942,-0.04487678339818402,0.0022989493472370362,0.002129854096616765
4.48103404045105,0.0032597589142309147,0.17523460746166108,-0.0806744487678337,0.0023406594031492177,0.0020411514946013843
4.482992649078369,0.0032597589142309147,0.019470511940184565,-0.3250324254215329,0.0023406594031492177,0.0020411514946013843
4.484900236129761,0.0032597589142309147,0.008728160524910322,-0.17405966277561546,0.0023406594031492177,0.0020411514946013843
4.486875057220459,0.0032597589142309147,0.23163195239185086,-0.24513618677042714,0.0023406594031492177,0.0020411514946013843
4.488873243331909,0.0032597589142309147,0.0718394750896465,-0.09675745784695167,0.0023406594031492177,0.0020411514946013843
4.4907238483428955,0.0032597589142309147,-0.010070954451819603,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.492619276046753,0.0032597589142309147,0.12286564431219915,-0.11180285343709429,0.0023406594031492177,0.0020411514946013843
4.494477033615112,0.0032597589142309147,-0.026184481574730967,-0.15434500648508376,0.0023406594031492177,0.0020411514946013843
4.496542453765869,0.0032597589142309147,-0.12957961394674555,-0.14396887159533023,0.0023406594031492177,0.0020411514946013843
4.498480319976807,0.0032597589142309147,-0.0060425726710917615,-0.09883268482490237,0.0023406594031492177,0.0020411514946013843
4.500601768493652,0.0032597589142309147,-0.026184481574730967,-0.4236057068741914,0.0023805348714169903,0.0019463953321758787
4.502697706222534,0.0032597589142309147,-0.018127718013275285,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.504594802856445,0.0032597589142309147,0.09063859006637642,-0.2980544747081737,0.0023805348714169903,0.0019463953321758787
4.506538152694702,0.0032597589142309147,-0.0986953536278321,-0.2062256809338514,0.0023805348714169903,0.0019463953321758787
4.5083701610565186,0.0032597589142309147,0.0986953536278321,-0.011673151750972721,0.0023805348714169903,0.0019463953321758787
4.510187864303589,0.0032597589142309147,0.04229800869764233,-0.41167315175097485,0.0023805348714169903,0.0019463953321758787
4.512137413024902,0.0032597589142309147,0.020813305867093845,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.514024019241333,0.0032597589142309147,0.14972152285038476,-0.008041504539558986,0.0023805348714169903,0.0019463953321758787
4.515994310379028,0.0032597589142309147,-0.03424124513618665,-0.3110246433203656,0.0023805348714169903,0.0019463953321758787
4.518103122711182,0.0032597589142309147,0.13629358358129195,-0.0007782101167315147,0.0023805348714169903,0.0019463953321758787
4.520136833190918,0.0028762578654983884,-0.11346608682383419,-0.15849546044098517,0.002418500952201123,0.0018502127462374023
4.522138595581055,0.0032597589142309147,-0.07318226901655578,-0.25395590142671765,0.002418500952201123,0.0018502127462374023
4.524137258529663,0.0032597589142309147,-0.018127718013275285,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.526024103164673,0.0032597589142309147,-0.17792019531547965,-0.30843060959792723,0.002418500952201123,0.0018502127462374023
4.527876138687134,0.0032597589142309147,0.0006713969634546402,-0.30998702983139026,0.002418500952201123,0.0018502127462374023
4.529788017272949,0.0032597589142309147,0.04498359655146089,-0.20518806744487605,0.002418500952201123,0.0018502127462374023
4.531620979309082,0.0032597589142309147,-0.062439917601281536,-0.0298313878080414,0.002418500952201123,0.0018502127462374023
4.533536911010742,0.0032597589142309147,0.13629358358129195,-0.046433203631647046,0.002418500952201123,0.0018502127462374023
4.535447835922241,0.0032597589142309147,0.007385366598001042,-0.37016861219196073,0.002418500952201123,0.0018502127462374023
4.537447929382324,0.0032597589142309147,-0.06378271152819082,-0.13203631647211367,0.002418500952201123,0.0018502127462374023
4.539444208145142,0.0032597589142309147,-0.03424124513618665,-0.04539559014267169,0.002418500952201123,0.0018502127462374023
4.541599273681641,0.0028762578654983884,-0.21283283741512093,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.543673276901245,0.0032597589142309147,-0.09600976577401354,-0.3712062256809361,0.0024544943914733236,0.0017491311809826409
4.54567551612854,0.0032597589142309147,-0.062439917601281536,-0.1865110246433197,0.0024544943914733236,0.0017491311809826409
4.5475382804870605,0.0032597589142309147,-0.04766918440527945,-0.33904020752270014,0.0024544943914733236,0.0017491311809826409
4.5493714809417725,0.0028762578654983884,0.010070954451819603,-0.3182879377431931,0.0024544943914733236,0.0017491311809826409
4.551274299621582,0.0032597589142309147,0.09332417792019498,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.553191661834717,0.0032597589142309147,-0.09332417792019498,-0.1994811932555116,0.0024544943914733236,0.0017491311809826409
4.555078744888306,0.0032597589142309147,0.018127718013275285,-0.3639429312581086,0.0024544943914733236,0.0017491311809826409
4.556992530822754,0.0032597589142309147,0.04498359655146089,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.55887508392334,0.0032597589142309147,0.06378271152819082,-0.18287937743190597,0.0024544943914733236,0.0017491311809826409
4.561053037643433,0.0032597589142309147,-0.07721065079728362,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.563055992126465,0.0032597589142309147,-0.0020141908903639205,-0.3769130998703005,0.0024884637702935093,0.0016478067010359326
4.56499457359314,0.0032597589142309147,-0.10138094148165067,-0.06251621271076502,0.0024884637702935093,0.0016478067010359326
4.567002296447754,0.0032597589142309147,0.012756542305638163,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.568886756896973,0.0032597589142309147,0.04364080262455161,-0.4749675745784714,0.0024884637702935093,0.0016478067010359326
4.570875644683838,0.0032597589142309147,-0.08392462043183002,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.572893381118774,0.0032597589142309147,-0.024841687647821686,-0.3571984435797688,0.0024884637702935093,0.0016478067010359326
4.57489538192749,0.0032597589142309147,-0.14569314106965692,-0.056809338521400576,0.0024884637702935093,0.0016478067010359326
4.576772212982178,0.0032597589142309147,0.06915388723582794,-0.34319066147860156,0.0024884637702935093,0.0016478067010359326
4.578698635101318,0.0032597589142309147,0.011413748378728883,-0.09883268482490237,0.0024884637702935093,0.0016478067010359326
4.580676794052124,0.0032597589142309147,-0.03692683299000521,-0.26848249027237614,0.0025203696700319745,0.001542783272810587
4.582681894302368,0.0032597589142309147,0.09466697184710426,-0.00025940337224383825,0.0025203696700319745,0.001542783272810587
4.584759473800659,0.0032597589142309147,0.1470359349965662,-0.4080415045395611,0.0025203696700319745,0.001542783272810587
4.586845874786377,0.0032597589142309147,-0.07721065079728362,-0.00025940337224383825,0.0025203696700319745,0.001542783272810587
4.588829278945923,0.0032597589142309147,0.08392462043183002,-0.2617380025940328,0.0025203696700319745,0.001542783272810587
4.590816497802734,0.0032597589142309147,-0.055725947966735134,-0.016861219195849486,0.0025203696700319745,0.001542783272810587
4.5926995277404785,0.0032597589142309147,-0.03155565728236809,-0.3442282749675769,0.0025203696700319745,0.001542783272810587
4.594568490982056,0.0032597589142309147,0.0986953536278321,-0.02516212710765231,0.0025203696700319745,0.001542783272810587
4.596539258956909,0.0032597589142309147,0.07318226901655578,-0.10194552529182843,0.0025203696700319745,0.001542783272810587
4.598512649536133,0.0032597589142309147,0.12957961394674555,-0.00025940337224383825,0.0025203696700319745,0.001542783272810587
4.600438833236694,0.0032597589142309147,-0.03424124513618665,-0.01478599221789878,0.0025501847308108602,0.0014387228050779836
4.602301836013794,0.0032597589142309147,0.0919813839932857,-0.00025940337224383825,0.0025501847308108602,0.0014387228050779836
4.604304075241089,0.0032597589142309147,-0.07989623865110218,-0.18806744487678273,0.0025501847308108602,0.0014387228050779836
4.60619044303894,0.0032597589142309147,-0.03289845120927737,-0.00025940337224383825,0.0025501847308108602,0.0014387228050779836
4.608191967010498,0.0032597589142309147,0.08661020828564858,-0.5548638132295736,0.0025501847308108602,0.0014387228050779836
4.610267639160156,0.0032597589142309147,-0.0020141908903639205,-0.00025940337224383825,0.0025501847308108602,0.0014387228050779836
4.612164258956909,0.0032597589142309147,-0.015442130159456724,-0.00025940337224383825,0.0025501847308108602,0.0014387228050779836
4.614104986190796,0.0032597589142309147,0.0020141908903639205,-0.20259403372243767,0.0025501847308108602,0.0014387228050779836
4.6159987449646,0.0032597589142309147,0.03289845120927737,-0.22490272373540776,0.0025501847308108602,0.0014387228050779836
4.617876052856445,0.0032597589142309147,0.04095521477073305,-0.05369649805447452,0.0025501847308108602,0.0014387228050779836
4.619995832443237,0.0032597589142309147,0.010070954451819603,-0.05525291828793755,0.0025501847308108602,0.0014387228050779836
4.621899843215942,0.0032597589142309147,0.09600976577401354,-0.00025940337224383825,0.0025778936228947635,0.001332166403312343
4.623877048492432,0.0032597589142309147,0.12823682001983627,-0.03709468223086887,0.0025778936228947635,0.001332166403312343
