time,position,velocity,torque,position_ref,velocity_ref
1.4769113063812256,0.001725754719299033,-0.022156099794003126,-0.15019455252918235,0.0,0.0
1.4790406227111816,0.0021092557680315593,-0.010070954451819603,-0.8178988326848255,0.0,0.0
1.4809534549713135,0.0021092557680315593,0.23163195239185086,-0.4111543450064872,0.0,0.0
1.4828100204467773,0.001725754719299033,-0.2987716487373149,-0.8734111543450069,0.0,0.0
1.4846758842468262,0.0021092557680315593,0.2960860608834963,-0.5003891050583675,0.0,0.0
1.486607551574707,0.0021092557680315593,0.059754329747462975,-0.6892347600518818,0.0,0.0
1.4884521961212158,0.0021092557680315593,0.45722133211260996,-0.7976653696498062,0.0,0.0
1.4904637336730957,0.0021092557680315593,-0.16986343175402396,-0.31050583657587794,0.0,0.0
1.4924099445343018,0.0021092557680315593,-0.011413748378728883,-1.1374837872892343,0.0,0.0
1.494431495666504,0.0021092557680315593,-0.07452506294346506,-0.9434500648508433,0.0,0.0
1.4964876174926758,0.0021092557680315593,-0.23163195239185086,-0.6264591439688729,0.0,0.0
1.4985308647155762,0.0021092557680315593,-0.03826962691691449,-1.5172503242542152,0.0,0.0
1.50058913230896,0.0021092557680315593,-0.11212329289692491,-0.3644617380025963,0.0,0.0
1.50252366065979,0.0021092557680315593,-0.17926298924238893,-1.5214007782101167,0.0,0.0
1.504434585571289,0.0021092557680315593,-0.03424124513618665,-0.36342412451362094,0.0,0.0
1.506357192993164,0.0021092557680315593,0.08258182650492074,-0.8889753566796372,0.0,0.0
1.5083568096160889,0.0021092557680315593,-0.24640268558785294,-0.6741893644617392,0.0,0.0
1.5103578567504883,0.0021092557680315593,0.4464789806973357,-0.6871595330739311,0.0,0.0
1.5122616291046143,0.0021092557680315593,0.04364080262455161,-0.4542153047989643,0.0,0.0
1.5141775608062744,0.0021092557680315593,0.37531090257114386,-0.719325551232167,0.0,0.0
1.5162813663482666,0.001725754719299033,-0.5700160219729895,-0.16575875486381264,0.0,0.0
1.5183382034301758,0.0021092557680315593,0.08258182650492074,-0.8142671854734118,0.0,0.0
1.5204136371612549,0.0021092557680315593,-0.3914244296940552,-0.592736705577174,0.0,0.0
1.522491693496704,0.0021092557680315593,-0.010070954451819603,-1.0861219195849543,0.0,0.0
1.5243828296661377,0.0021092557680315593,0.10003814755474139,-0.3307392996108973,0.0,0.0
1.5263607501983643,0.0021092557680315593,-0.04229800869764233,-0.5730220492866422,0.0,0.0
1.5282683372497559,0.0021092557680315593,0.16449225604638684,-1.054474708171206,0.0,0.0
1.5301241874694824,0.0021092557680315593,0.12152285038528987,-0.41167315175097485,0.0,0.0
1.5320641994476318,0.0021092557680315593,0.3444266422522304,-0.8645914396887164,0.0,0.0
1.5339539051055908,0.0021092557680315593,-0.32831311512931904,-0.5901426718547356,0.0,0.0
1.5359549522399902,0.0021092557680315593,-0.08392462043183002,-1.0508430609597923,0.0,0.0
1.5380444526672363,0.0021092557680315593,0.36859693293659745,-0.6041504539559028,0.0,0.0
1.5400617122650146,0.0021092557680315593,-0.40350957503623874,-0.5553826199740612,0.0,0.0
1.5420942306518555,0.0021092557680315593,0.2088044556343931,-0.5481193255512338,0.0,0.0
1.5441491603851318,0.0021092557680315593,-0.11883726253147131,-0.7260700389105068,0.0,0.0
1.5460641384124756,0.0021092557680315593,0.1953765163653003,-0.6352788586251634,0.0,0.0
1.54795503616333,0.0021092557680315593,-0.24774547951476222,-0.5994811932555137,0.0,0.0
1.5498790740966797,0.0024927568167640857,0.2571450370031272,-0.8345006485084312,0.0,0.0
1.551729440689087,0.0021092557680315593,-0.10138094148165067,-0.4614785992217918,0.0,0.0
1.553682804107666,0.0021092557680315593,0.10003814755474139,-1.277561608300907,0.0,0.0
1.555640697479248,0.0021092557680315593,0.0919813839932857,-0.3904020752269801,0.0,0.0
1.557525873184204,0.0021092557680315593,-0.027527275501640247,-1.2194552529182872,0.0,0.0
1.5596857070922852,0.0021092557680315593,0.024841687647821686,-0.7276264591439698,0.0,0.0
1.5618348121643066,0.0021092557680315593,0.020813305867093845,-0.6025940337224398,0.0,0.0
1.5638155937194824,0.0021092557680315593,-0.03289845120927737,-1.3450064850843066,0.0,0.0
1.5658557415008545,0.0021092557680315593,0.059754329747462975,-0.4614785992217918,0.0,0.0
1.5678491592407227,0.0021092557680315593,-0.447821774624245,-0.6690012970168624,0.0,0.0
1.5698575973510742,0.0021092557680315593,-0.2222323949034859,-1.0679636835278856,0.0,0.0
1.5718111991882324,0.0024927568167640857,0.26788738841840143,-0.562127107652401,0.0,0.0
1.573685884475708,0.0021092557680315593,-0.32159914549477264,-0.5600518806744503,0.0,0.0
1.5756306648254395,0.0021092557680315593,0.10675211718928779,-0.4236057068741914,0.0,0.0
1.577472448348999,0.0021092557680315593,-0.20477607385366525,-1.0985732814526585,0.0,0.0
1.5795116424560547,0.0021092557680315593,0.12420843823910843,-0.6212710765239962,0.0,0.0
1.5815279483795166,0.0021092557680315593,-0.3605401693751418,-0.8230869001297023,0.0,0.0
1.5835795402526855,0.0024927568167640857,0.3095140001525891,-0.879636835278859,0.0,0.0
1.5855600833892822,0.0021092557680315593,-0.1470359349965662,-0.48690012970168794,0.0,0.0
1.58760404586792,0.0024927568167640857,0.2155184252689395,-0.9621271076523996,0.0,0.0
1.5894408226013184,0.0021092557680315593,-0.06915388723582794,-0.5476005188067461,0.0,0.0
1.5913572311401367,0.0021092557680315593,0.2423743038071251,-0.7421530479896248,0.0,0.0
1.5932371616363525,0.0021092557680315593,0.04095521477073305,-0.5284046692607021,0.0,0.0
1.595125436782837,0.0021092557680315593,0.07318226901655578,-0.9922178988326849,0.0,0.0
1.597013235092163,0.0024927568167640857,0.15643549248493116,-1.0684824902723733,0.0,0.0
1.5988643169403076,0.0024927568167640857,0.16314946211947756,-0.5226977950713376,0.0,0.0
1.6008436679840088,0.0021092557680315593,-0.3511406118867768,-0.8370946822308696,0.0,0.0
1.602863073348999,0.0024927568167640857,0.20611886778057453,-0.8630350194552534,0.0,0.0
1.6048495769500732,0.0021092557680315593,0.007385366598001042,-0.41167315175097485,0.0,0.0
1.606863260269165,0.0024927568167640857,-0.09600976577401354,-1.211673151750972,0.0,0.0
1.608884572982788,0.0024927568167640857,0.126894026092927,-0.5361867704280172,0.0,0.0
1.6107232570648193,0.0024927568167640857,-0.14837872892347548,-0.5294422827496774,0.0,0.0
1.6126291751861572,0.0024927568167640857,0.05035477225909801,-0.8905317769131003,0.0,0.0
1.6146092414855957,0.0021092557680315593,-0.4545357442587914,-1.1919584954604403,0.0,0.0
1.6165258884429932,0.0024927568167640857,0.015442130159456724,-0.37898832684825123,0.0,0.0
1.6184360980987549,0.0024927568167640857,-0.07452506294346506,-0.9501945525291831,0.0,0.0
1.6203618049621582,0.0024927568167640857,-0.027527275501640247,-0.6332036316472127,0.0,0.0
1.622359037399292,0.0024927568167640857,-0.17657740138857037,-0.8967574578469524,0.0,0.0
1.6242115497589111,0.0024927568167640857,-0.06915388723582794,-1.0944228274967571,0.0,0.0
1.6261134147644043,0.0024927568167640857,-0.07452506294346506,-0.4526588845655013,0.0,0.0
1.6281507015228271,0.0024927568167640857,0.11883726253147131,-1.3756160830090796,0.0,0.0
1.630211353302002,0.0021092557680315593,-0.40350957503623874,-0.31258106355382864,0.0,0.0
1.6320600509643555,0.0024927568167640857,0.39008163576714594,-1.0446173800259402,0.0,0.0
1.633955717086792,0.0024927568167640857,0.15509269855802188,-0.6461738002594046,0.0,0.0
1.6358630657196045,0.0024927568167640857,0.2504310673685808,-0.9569390402075229,0.0,0.0
1.637850046157837,0.0024927568167640857,-0.09735255970092282,-0.26485084306095885,0.0,0.0
1.639890432357788,0.0024927568167640857,0.14300755321583836,-1.4970168612191959,0.0,0.0
1.641850471496582,0.0021092557680315593,-0.011413748378728883,-0.21452658884565423,0.0,0.0
1.6438028812408447,0.0024927568167640857,-0.26788738841840143,-1.2749675745784685,0.0,0.0
1.6456947326660156,0.0024927568167640857,0.07989623865110218,-0.7592736705577181,0.0,0.0
1.6477463245391846,0.0024927568167640857,-0.371282520790416,-0.7421530479896248,0.0,0.0
1.6496903896331787,0.0024927568167640857,0.19940489814602813,-1.2977950713359263,0.0,0.0
1.6517307758331299,0.0024927568167640857,0.03289845120927737,-0.5169909208819732,0.0,0.0
1.6536307334899902,0.0024927568167640857,0.22491798275730446,-1.4425421530479898,0.0,0.0
1.6555263996124268,0.0024927568167640857,-0.3672541390096882,-0.3203631647211438,0.0,0.0
1.657437801361084,0.0024927568167640857,0.2571450370031272,-1.2355382619974051,0.0,0.0
1.659435510635376,0.0021092557680315593,-0.33368429083695617,-0.4261997405966298,0.0,0.0
1.6613585948944092,0.0024927568167640857,0.43707942320897075,-1.0238651102464331,0.0,0.0
1.6632030010223389,0.0021092557680315593,-0.5861295490959009,-0.4485084306095999,0.0,0.0
1.665038824081421,0.0024927568167640857,0.17254901960784252,-1.4238651102464335,0.0,0.0
1.667064905166626,0.0024927568167640857,-0.1873197528038446,-0.33644617380026176,0.0,0.0
1.669039011001587,0.0024927568167640857,0.16449225604638684,-0.9014267185473415,0.0,0.0
1.6711556911468506,0.0024927568167640857,0.0852674143587393,-0.5465629053177707,0.0,0.0
1.673151969909668,0.0024927568167640857,0.0060425726710917615,-1.2926070038910495,0.0,0.0
1.6750142574310303,0.0024927568167640857,-0.30011444266422416,-0.40077821011673365,0.0,0.0
1.6768498420715332,0.0028762578654983884,0.5619592584115338,-1.870038910505837,0.0,0.0
1.678785800933838,0.0021092557680315593,-0.7593499656672051,-0.031906614785992105,0.0,0.0
1.680631160736084,0.0024927568167640857,0.11883726253147131,-1.6993514915693897,0.0,0.0
1.6825251579284668,0.0024927568167640857,0.3256275272755005,-0.4744487678339837,0.0,0.0
1.684436559677124,0.0024927568167640857,-0.11212329289692491,-1.123476005188067,0.0,0.0
1.6863601207733154,0.0024927568167640857,0.194033722438391,-0.5906614785992232,0.0,0.0
1.6883866786956787,0.0024927568167640857,-0.1806057831692982,-1.2106355382619967,0.0,0.0
1.690375804901123,0.0024927568167640857,0.2020904859998467,-0.7250324254215315,0.0,0.0
1.6924870014190674,0.0024927568167640857,-0.19671931029220957,-0.911802853437095,0.0,0.0
1.6945312023162842,0.0024927568167640857,0.12152285038528987,-1.2329442282749667,0.0,0.0
1.6965267658233643,0.0024927568167640857,-0.10138094148165067,-0.645654993514917,0.0,0.0
1.6984283924102783,0.0024927568167640857,-0.22088960097657662,-1.734111543450064,0.0,0.0
1.7004411220550537,0.0024927568167640857,0.1537499046311126,-0.5901426718547356,0.0,0.0
1.7023606300354004,0.0024927568167640857,-0.18597695887693533,-0.9169909208819718,0.0,0.0
1.7042412757873535,0.0024927568167640857,0.23028915846494158,-0.9206225680933855,0.0,0.0
1.7061402797698975,0.0024927568167640857,-0.29474326695658704,-0.7224383916990931,0.0,0.0
1.7080426216125488,0.0028762578654983884,0.21149004348821165,-1.0093385214007782,0.0,0.0
1.7101562023162842,0.0024927568167640857,-0.6895246814679226,-0.4236057068741914,0.0,0.0
1.7122488021850586,0.0028762578654983884,0.22088960097657662,-1.61219195849546,0.0,0.0
1.714402437210083,0.0024927568167640857,-0.04095521477073305,-0.3535667963683551,0.0,0.0
1.7165093421936035,0.0028762578654983884,0.2490882734416715,-1.9909208819714657,0.0,0.0
1.7184374332427979,0.0024927568167640857,-0.2155184252689395,-0.18910505836575808,0.0,0.0
1.7203607559204102,0.0028762578654983884,0.414251926451513,-1.2734111543450055,0.0,0.0
1.722360372543335,0.0024927568167640857,-0.27191577019912927,-0.2850843060959818,0.0,0.0
1.7242639064788818,0.0028762578654983884,0.1671778439002054,-1.681193255512321,0.0,0.0
1.7261016368865967,0.0024927568167640857,-0.19000534065766317,-0.3421530479896262,0.0,0.0
1.7279579639434814,0.0028762578654983884,0.14300755321583836,-1.7434500648508422,0.0,0.0
1.7298643589019775,0.0028762578654983884,0.020813305867093845,-0.44747081712062453,0.0,0.0
1.7319576740264893,0.0028762578654983884,-0.18463416495002605,-1.07367055771725,0.0,0.0
1.734011173248291,0.0028762578654983884,0.14569314106965692,-1.536964980544747,0.0,0.0
1.7361061573028564,0.0024927568167640857,-0.46527809567406564,-0.25343709468222997,0.0,0.0
1.7380993366241455,0.0028762578654983884,0.4276798657206058,-1.852918287937742,0.0,0.0
1.7400407791137695,0.0024927568167640857,-0.380682078278781,-0.2695201037613515,0.0,0.0
1.7419569492340088,0.0028762578654983884,0.35382619974059537,-1.469520103761349,0.0,0.0
1.7438647747039795,0.0024927568167640857,-0.5767299916075359,-0.401815823605709,0.0,0.0
1.7458655834197998,0.0028762578654983884,0.26520180056458287,-1.0902723735408557,0.0,0.0
1.7478148937225342,0.0028762578654983884,-0.3860532539864181,-1.2256809338521393,0.0,0.0
1.7496051788330078,0.0028762578654983884,0.45722133211260996,-0.927885862516213,0.0,0.0
1.751587152481079,0.0024927568167640857,-0.5780727855344452,-0.631128404669262,0.0,0.0
1.7536685466766357,0.0028762578654983884,0.35651178759441393,-1.605966277561608,0.0,0.0
1.7556943893432617,0.0024927568167640857,-0.38202487220569026,-0.401815823605709,0.0,0.0
1.757793664932251,0.0028762578654983884,0.2974288548104056,-2.2269779507133585,0.0,0.0
1.7597355842590332,0.0024927568167640857,-0.5458457312886225,-0.09260700389105025,0.0,0.0
1.7616357803344727,0.0028762578654983884,0.23968871595330654,-2.028793774319066,0.0,0.0
1.7635712623596191,0.0028762578654983884,0.15509269855802188,-0.23009079118028453,0.0,0.0
1.7654366493225098,0.0028762578654983884,0.06646829938200938,-1.2428015564202326,0.0,0.0
1.7673594951629639,0.0028762578654983884,0.4182803082322408,-0.7380025940337234,0.0,0.0
1.7691786289215088,0.0028762578654983884,-0.07586785687037434,-1.341374837872893,0.0,0.0
1.7710411548614502,0.0028762578654983884,-0.03961242084382377,-0.3094682230869026,0.0,0.0
1.7730450630187988,0.0028762578654983884,-0.45050736247806356,-1.5644617380025938,0.0,0.0
1.7751586437225342,0.0028762578654983884,0.3054856183718613,-0.7198443579766547,0.0,0.0
1.7772352695465088,0.0028762578654983884,-0.11212329289692491,-0.6062256809338535,0.0,0.0
1.7792131900787354,0.0028762578654983884,0.0006713969634546402,-1.1473411154345001,0.0,0.0
1.781179666519165,0.0032597589142309147,0.33368429083695617,-1.7782101167315165,0.0,0.0
1.7830665111541748,0.0028762578654983884,0.061097123674372256,-0.39610894941634456,0.0,0.0
1.7850501537322998,0.0032597589142309147,0.15912108033874972,-1.8565499351491557,0.0,0.0
1.7868835926055908,0.0028762578654983884,-0.15777828641184044,-0.2985732814526614,0.0,0.0
1.7887887954711914,0.0032597589142309147,0.3095140001525891,-2.084824902723735,0.0,0.0
1.7907259464263916,0.0028762578654983884,-0.16986343175402396,-0.23216601815823523,0.0,0.0
1.7926280498504639,0.0032597589142309147,-0.061097123674372256,-2.0734111543450062,0.0,0.0
1.7945828437805176,0.0028762578654983884,0.0785534447241929,-0.37846952010376356,0.0,0.0
1.7966163158416748,0.0032597589142309147,-0.3591973754482325,-1.8741893644617384,0.0,0.0
1.7986676692962646,0.0032597589142309147,0.414251926451513,-0.6705577172503254,0.0,0.0
1.8007466793060303,0.0028762578654983884,-0.337712672617684,-0.8718547341115439,0.0,0.0
1.8027260303497314,0.0032597589142309147,0.47199206530861204,-1.0020752269779507,0.0,0.0
1.8046116828918457,0.0028762578654983884,-0.5646448462653524,-0.8433203631647217,0.0,0.0
1.8065154552459717,0.0032597589142309147,0.5015335317006162,-1.544747081712062,0.0,0.0
1.8084383010864258,0.0028762578654983884,-0.4894483863584327,-0.19584954604409788,0.0,0.0
1.8103623390197754,0.0032597589142309147,0.3444266422522304,-2.4012970168612195,0.0,0.0
1.8122665882110596,0.0028762578654983884,-0.5633020523384431,-0.19481193255512252,0.0,0.0
1.8141276836395264,0.0032597589142309147,0.17120622568093324,-2.2783398184176384,0.0,0.0
1.816072702407837,0.0028762578654983884,-0.21283283741512093,-0.24513618677042714,0.0,0.0
1.8182322978973389,0.0032597589142309147,0.13495078965438267,-1.9203631647211417,0.0,0.0
1.8202595710754395,0.0032597589142309147,0.16583504997329612,-0.4153047989623886,0.0,0.0
1.822213888168335,0.0032597589142309147,0.17926298924238893,-1.7828793774319056,0.0,0.0
1.8240666389465332,0.0028762578654983884,0.03155565728236809,-0.3644617380025963,0.0,0.0
1.8259570598602295,0.0032597589142309147,0.1470359349965662,-2.1211413748378725,0.0,0.0
1.8278157711029053,0.0032597589142309147,0.06646829938200938,-0.4417639429312601,0.0,0.0
1.829693078994751,0.0032597589142309147,-0.20611886778057453,-2.037094682230869,0.0,0.0
1.8316726684570312,0.0032597589142309147,0.17657740138857037,-0.6072632944228289,0.0,0.0
1.8335292339324951,0.0032597589142309147,0.24774547951476222,-1.6687418936446168,0.0,0.0
1.8354434967041016,0.0032597589142309147,-0.09735255970092282,-0.39610894941634456,0.0,0.0
1.8374097347259521,0.0032597589142309147,-0.12957961394674555,-1.2329442282749667,0.0,0.0
1.839416265487671,0.0032597589142309147,0.24505989166094366,-1.0700389105058363,0.0,0.0
1.8415312767028809,0.0032597589142309147,-0.16180666819256828,-1.0907911802853434,0.0,0.0
1.8436152935028076,0.0032597589142309147,0.13226520180056411,-0.6015564202334645,0.0,0.0
1.8455286026000977,0.0032597589142309147,-0.36322575722896033,-1.5260700389105057,0.0,0.0
1.8474764823913574,0.0032597589142309147,-0.10675211718928779,-0.7556420233463044,0.0,0.0
1.8494782447814941,0.0032597589142309147,-0.3121995880064077,-1.314396887159532,0.0,0.0
1.85136079788208,0.0032597589142309147,0.19671931029220957,-0.9885862516212711,0.0,0.0
1.853205919265747,0.0032597589142309147,-0.10272373540855995,-1.0809338521400775,0.0,0.0
1.8551270961761475,0.0032597589142309147,0.2920576791027685,-0.9009079118028538,0.0,0.0
1.857015609741211,0.0032597589142309147,-0.40888075074387586,-1.6018158236057065,0.0,0.0
1.8589489459991455,0.0032597589142309147,0.32159914549477264,-0.7639429312581072,0.0,0.0
1.8610131740570068,0.0032597589142309147,-0.20343327992675597,-0.8448767833981847,0.0,0.0
1.863072156906128,0.0032597589142309147,0.40888075074387586,-1.450324254215305,0.0,0.0
1.8650455474853516,0.0032597589142309147,-0.3054856183718613,-0.3265888456549959,0.0,0.0
1.8671610355377197,0.0032597589142309147,0.24774547951476222,-2.182879377431906,0.0,0.0
1.8693439960479736,0.0032597589142309147,0.3095140001525891,-0.3405966277561632,0.0,0.0
1.8713624477386475,0.0032597589142309147,-0.10943770504310635,-1.3808041504539563,0.0,0.0
1.8734307289123535,0.0032597589142309147,0.43573662928206147,-0.9050583657587552,0.0,0.0
1.8755431175231934,0.0032597589142309147,-0.3524834058136861,-0.5289234760051897,0.0,0.0
1.8776726722717285,0.0032597589142309147,0.5431601434348039,-1.4861219195849547,0.0,0.0
1.8797721862792969,0.0032597589142309147,-0.4733348592355213,-0.1756160830090785,0.0,0.0
1.8821582794189453,0.0032597589142309147,0.4411078049896986,-1.9618677042801558,0.0,0.0
1.884382724761963,0.0032597589142309147,0.11615167467765275,-0.1994811932555116,0.0,0.0
1.886657476425171,0.0032597589142309147,-0.4599069199664285,-1.6526588845654988,0.0,0.0
1.8888189792633057,0.0032597589142309147,0.39008163576714594,-0.5538261997405982,0.0,0.0
1.8910720348358154,0.0032597589142309147,-0.1671778439002054,-1.0601815823605705,0.0,0.0
1.893160104751587,0.0032597589142309147,0.2423743038071251,-1.4498054474708173,0.0,0.0
1.8951032161712646,0.0032597589142309147,-0.020813305867093845,-0.4485084306095999,0.0,0.0
1.8972084522247314,0.0032597589142309147,-0.3457694361791397,-1.3035019455252908,0.0,0.0
1.8994183540344238,0.003643259962963441,0.27460135805294783,-1.748638132295719,0.0,0.0
1.9014980792999268,0.0032597589142309147,-0.17254901960784252,-0.2285343709468215,0.0,0.0
1.903700590133667,0.0032597589142309147,-0.2155184252689395,-1.3081712062256798,0.0,0.0
1.9059109687805176,0.0032597589142309147,0.18329137102311677,-0.756160830090792,0.0,0.0
1.9080138206481934,0.0032597589142309147,-0.08258182650492074,-0.8614785992217904,0.0,0.0
1.9102370738983154,0.0032597589142309147,0.11480888075074347,-1.554604409857328,0.0,0.0
1.9124393463134766,0.0032597589142309147,-0.08929579613946714,-0.4500648508430629,0.0,0.0
1.9145898818969727,0.0032597589142309147,-0.020813305867093845,-1.6697795071335921,0.0,0.0
1.9166951179504395,0.0032597589142309147,0.25311665522239934,-1.0093385214007782,0.0,0.0
1.918532133102417,0.0032597589142309147,-0.18463416495002605,-0.8272373540856037,0.0,0.0
1.9204380512237549,0.0032597589142309147,0.25311665522239934,-1.2173800259403365,0.0,0.0
1.922410249710083,0.0032597589142309147,-0.45185015640497284,-0.4459143968871615,0.0,0.0
1.9245846271514893,0.003643259962963441,0.8614023041123033,-1.9302204928664075,0.0,0.0
1.9266130924224854,0.0028762578654983884,-0.39545281147478306,-0.042282749675745634,0.0,0.0
1.928717851638794,0.0032597589142309147,0.2826581216144035,-2.125291828793774,0.0,0.0
1.9306843280792236,0.0028762578654983884,-0.21820401312275806,-0.16835278858625102,0.0,0.0
1.9326114654541016,0.0032597589142309147,0.3108567940794984,-2.3229571984435786,0.0,0.0
1.934476375579834,0.0028762578654983884,-0.13629358358129195,-0.05888456549935128,0.0,0.0
1.9364533424377441,0.0032597589142309147,0.404852368963148,-2.102983138780804,0.0,0.0
1.9383618831634521,0.0032597589142309147,-0.09600976577401354,-0.2285343709468215,0.0,0.0
1.9403228759765625,0.003643259962963441,0.4424505989166079,-2.0308690012970168,0.0,0.0
1.9425175189971924,0.0028762578654983884,-0.3309987029831376,-0.07081712062256784,0.0,0.0
1.9446940422058105,0.0032597589142309147,0.12823682001983627,-2.1548638132295714,0.0,0.0
1.9468464851379395,0.0032597589142309147,0.2893720912489499,-0.32295719844358217,0.0,0.0
1.9490163326263428,0.0032597589142309147,-0.43842221713588003,-0.5553826199740612,0.0,0.0
1.9513649940490723,0.0032597589142309147,0.5069047074082533,-1.5992217898832681,0.0,0.0
1.9535696506500244,0.0032597589142309147,-0.3726253147173253,-0.278339818417642,0.0,0.0
1.9556074142456055,0.0032597589142309147,0.41693751430533155,-2.0189364461738,0.0,0.0
1.9576914310455322,0.0032597589142309147,-0.15777828641184044,-0.2041504539559007,0.0,0.0
1.959920883178711,0.0032597589142309147,-0.24371709773403438,-2.138261997405966,0.0,0.0
1.962078332901001,0.0032597589142309147,0.08661020828564858,-0.72088197146563,0.0,0.0
1.9642114639282227,0.0032597589142309147,-0.25848783093003647,-0.7457846952010385,0.0,0.0
1.9664995670318604,0.003643259962963441,0.49079118028534197,-1.9592736705577174,0.0,0.0
1.9687719345092773,0.0032597589142309147,-0.20477607385366525,-0.07911802853437067,0.0,0.0
1.970834493637085,0.0032597589142309147,0.11883726253147131,-1.6614785992217893,0.0,0.0
1.9729602336883545,0.0032597589142309147,0.404852368963148,-0.7089494163424135,0.0,0.0
1.97515869140625,0.0032597589142309147,-0.7432364385442938,-0.998443579766537,0.0,0.0
1.977182388305664,0.0032597589142309147,0.3189135576409541,-0.8370946822308696,0.0,0.0
1.9791033267974854,0.0032597589142309147,-0.23968871595330654,-1.8980544747081716,0.0,0.0
1.9809596538543701,0.0032597589142309147,0.1336079957274734,-0.3219195849546068,0.0,0.0
1.9828665256500244,0.0032597589142309147,-0.14300755321583836,-1.7766536964980535,0.0,0.0
1.984938621520996,0.0032597589142309147,0.36188296330205105,-0.5356679636835295,0.0,0.0
1.9871740341186523,0.0032597589142309147,-0.3162279697871355,-1.0166018158236056,0.0,0.0
1.9894733428955078,0.003643259962963441,-0.028870069428549527,-1.629831387808041,0.0,0.0
1.9917871952056885,0.0032597589142309147,0.09332417792019498,-0.40700389105058576,0.0,0.0
1.9940228462219238,0.0032597589142309147,-0.12152285038528987,-0.9439688715953309,0.0,0.0
1.9960744380950928,0.0032597589142309147,0.4693064774547935,-0.8365758754863819,0.0,0.0
1.998274564743042,0.0028762578654983884,-0.8600595101854012,-0.4635538261997425,0.0,0.0
2.000523328781128,0.003643259962963441,0.7459220263981052,-1.8539559014267173,0.0,0.0
2.0027120113372803,0.0028762578654983884,-0.6599832150759113,-0.13047989623865064,0.0,0.0
2.0046708583831787,0.003643259962963441,0.3726253147173253,-2.1320363164721137,0.0,0.0
2.00689697265625,0.0032597589142309147,0.019470511940184565,-0.2830090791180311,0.0,0.0
2.0090627670288086,0.003643259962963441,0.23028915846494158,-2.0459143968871594,0.0,0.0
2.011307954788208,0.0032597589142309147,-0.023498893720912406,-0.46251621271076715,0.0,0.0
2.013620376586914,0.0032597589142309147,-0.12018005645838059,-0.6461738002594046,0.0,0.0
2.0159502029418945,0.0032597589142309147,-0.09063859006637642,-1.3662775616083014,0.0,0.0
2.0180723667144775,0.0032597589142309147,-0.10272373540855995,-0.6607003891050596,0.0,0.0
2.0202724933624268,0.0032597589142309147,-0.15643549248493116,-1.5110246433203631,0.0,0.0
2.0225203037261963,0.003643259962963441,0.3242847333485912,-0.9667963683527887,0.0,0.0
2.0246880054473877,0.0032597589142309147,-0.5122758831158905,-0.6980544747081723,0.0,0.0
2.026785135269165,0.0032597589142309147,0.3511406118867768,-1.2184176394293118,0.0,0.0
2.0288455486297607,0.0032597589142309147,-0.49213397421225125,-0.5792477302204944,0.0,0.0
2.0311989784240723,0.003643259962963441,0.007385366598001042,-1.852918287937742,0.0,0.0
2.0333452224731445,0.003643259962963441,0.0919813839932857,-0.754604409857329,0.0,0.0
2.0354621410369873,0.0032597589142309147,-0.16583504997329612,-1.0233463035019454,0.0,0.0
2.0377869606018066,0.003643259962963441,0.35516899366750465,-1.679636835278858,0.0,0.0
2.0398471355438232,0.0032597589142309147,-0.19806210421911885,-0.23476005188067361,0.0,0.0
2.0420913696289062,0.003643259962963441,0.0060425726710917615,-1.5203631647211413,0.0,0.0
2.044342517852783,0.0032597589142309147,-0.08258182650492074,-0.8718547341115439,0.0,0.0
2.046518325805664,0.003643259962963441,-0.2544594491493086,-1.9016861219195853,0.0,0.0
2.0486865043640137,0.0032597589142309147,-0.030212863355458808,-0.6534370946822321,0.0,0.0
2.050611972808838,0.0032597589142309147,-0.10540932326237851,-1.940596627756161,0.0,0.0
2.0526716709136963,0.003643259962963441,0.31354238193331696,-0.7348897535667973,0.0,0.0
2.0546443462371826,0.0032597589142309147,-0.2987716487373149,-1.0446173800259402,0.0,0.0
2.056612730026245,0.003643259962963441,0.0651255054551001,-1.1468223086900124,0.0,0.0
2.0586800575256348,0.003643259962963441,-0.14166475928892908,-0.9688715953307394,0.0,0.0
2.060607671737671,0.003643259962963441,0.23431754024566942,-1.2433203631647203,0.0,0.0
2.062476873397827,0.003643259962963441,-0.26788738841840143,-0.6726329442282761,0.0,0.0
2.0644400119781494,0.003643259962963441,0.17523460746166108,-1.4477302204928666,0.0,0.0
2.0663654804229736,0.003643259962963441,0.06646829938200938,-0.579766536964982,0.0,0.0
2.0682625770568848,0.003643259962963441,-0.030212863355458808,-1.4990920881971466,0.0,0.0
2.0702691078186035,0.003643259962963441,0.03558403906309593,-1.0285343709468222,0.0,0.0
2.0723233222961426,0.0032597589142309147,-0.2960860608834963,-1.035278858625162,0.0,0.0
2.074497938156128,0.003643259962963441,-0.20343327992675597,-1.9177691309987033,0.0,0.0
2.0766358375549316,0.003643259962963441,0.17120622568093324,-0.9911802853437095,0.0,0.0
2.0789053440093994,0.003643259962963441,-0.10003814755474139,-0.7800259403372252,0.0,0.0
2.080864429473877,0.003643259962963441,0.36859693293659745,-1.1805447470817114,0.0,0.0
2.0828664302825928,0.0032597589142309147,-0.2423743038071251,-0.3950713359273692,0.0,0.0
2.085017442703247,0.003643259962963441,0.6814679179064598,-2.0220492866407263,0.0,0.0
2.0871846675872803,0.0032597589142309147,-0.2490882734416715,-0.22023346303501867,0.0,0.0
