time,position,velocity,torque,position_ref,velocity_ref
4.142545461654663,1.956814101160223,1.912809948882277,-0.00025940337224383825,1.9389212927757513,2.0533845599087837
4.1444432735443115,1.9614161137450203,2.239108873121232,-0.313618677042804,1.9389212927757513,2.0533845599087837
4.146460056304932,1.9660181263298195,2.220309758144502,-0.5035019455252936,1.9389212927757513,2.0533845599087837
4.14844274520874,1.9702366378658827,2.1545128557259474,-0.6124513618677057,1.9389212927757513,2.0533845599087837
4.150443077087402,1.9740716483532115,2.0551461051346607,-0.004928664072632927,1.9389212927757513,2.0533845599087837
4.15242600440979,1.978673660938009,2.041718165865568,-0.2326848249027229,1.9389212927757513,2.0533845599087837
4.1545610427856445,1.9825086714253395,1.9772640573739224,-0.7229571984435808,1.9389212927757513,2.0533845599087837
4.156588792800903,1.9867271829614026,2.0148622873273823,-0.32295719844358217,1.9389212927757513,2.0533845599087837
4.158696174621582,1.990178692399999,1.8564126039520872,-0.5517509727626475,1.9389212927757513,2.0533845599087837
4.1606152057647705,1.9932467007898627,1.668421454184788,-0.5309987029831404,1.9793236914174936,1.986855304265461
4.162533760070801,1.9966982102284607,1.7651026169222561,0.11699092088197105,1.9793236914174936,1.986855304265461
4.164445161819458,2.000916721764524,2.0350041962310215,-0.1994811932555116,1.9793236914174936,1.986855304265461
4.166365623474121,2.005135233300587,2.2310521095597764,-0.6581063553826212,1.9793236914174936,1.986855304265461
4.168294906616211,2.00935374483665,2.1075150682841226,-0.754604409857329,1.9793236914174936,1.986855304265461
4.170269250869751,2.0131887553239807,2.0215762569619287,-0.7468223086900139,1.9793236914174936,1.986855304265461
4.172184944152832,2.0170237658113095,2.052460517280842,-0.7245136186770438,1.9793236914174936,1.986855304265461
4.174107313156128,2.02085877629864,1.9101243610284584,-0.6596627756160842,1.9793236914174936,1.986855304265461
4.1761884689331055,2.0246937867859707,1.8443274586099037,-0.48690012970168794,1.9793236914174936,1.986855304265461
4.178212881088257,2.0285287972733013,1.8107576104371716,-0.6887159533073941,1.9793236914174936,1.986855304265461
4.180269479751587,2.0319803067118976,1.6133669031815074,-0.33488975356679873,2.0183344318259775,1.9142187365829337
4.182269334793091,2.0350483151017613,1.6657358663309694,0.4142671854734097,2.0183344318259775,1.9142187365829337
4.184131145477295,2.0392668266378244,2.047089341573205,-0.00025940337224383825,2.0183344318259775,1.9142187365829337
4.186019659042358,2.043101837125155,2.138399328603036,-0.49571984435797845,2.0183344318259775,1.9142187365829337
4.187990427017212,2.047320348661218,1.9624933241779203,-0.5906614785992232,2.0183344318259775,1.9142187365829337
4.1899895668029785,2.0511553591485487,1.936980239566644,-0.27315175097276523,2.0183344318259775,1.9142187365829337
4.191990375518799,2.054606868587145,1.918181124589914,-0.6949416342412462,2.0183344318259775,1.9142187365829337
4.193870782852173,2.0584418790744756,1.922209506370642,-0.42308690012970374,2.0183344318259775,1.9142187365829337
4.195866346359253,2.0618933885130737,1.841641870756085,-0.8178988326848255,2.0183344318259775,1.9142187365829337
4.197903394699097,2.06534489795167,1.6536507209887858,-0.753047989623866,2.0183344318259775,1.9142187365829337
4.199883460998535,2.068796407390268,1.6388799877927838,-0.6907911802853448,2.0183344318259775,1.9142187365829337
4.202046871185303,2.0722479168288643,1.5233997100785857,-0.913359273670558,2.055913967855792,1.8437348663984783
4.204020977020264,2.0749324241699956,1.5287708857862228,0.12581063553826155,2.055913967855792,1.8437348663984783
4.205989122390747,2.078767434657326,1.9302662699320976,-0.03450064850843049,2.055913967855792,1.8437348663984783
4.207871913909912,2.0829859461933893,2.0242618448157472,-0.3691309987029854,2.055913967855792,1.8437348663984783
4.2098822593688965,2.0864374556319856,1.8631265735866336,-0.19584954604409788,2.055913967855792,1.8437348663984783
4.211871862411499,2.090272466119316,1.8778973067826357,-0.6726329442282761,2.055913967855792,1.8437348663984783
4.213787794113159,2.09334047450918,1.769130998702984,-0.6010376134889768,2.055913967855792,1.8437348663984783
4.215638160705566,2.096791983947778,1.7288471808957055,-0.5678339818417655,2.055913967855792,1.8437348663984783
4.217726469039917,2.1002434933863743,1.5851682307164126,-0.5159533073929978,2.055913967855792,1.8437348663984783
4.219784498214722,2.1036950028249723,1.481773098344398,-0.27885862516212967,2.055913967855792,1.8437348663984783
4.2218828201293945,2.106763011214836,1.4038910505836597,-0.6238651102464345,2.0920293661240033,1.7678049604226747
4.224022388458252,2.1094475185559673,1.4508888380254845,0.2394293125810627,2.0920293661240033,1.7678049604226747
4.225989580154419,2.113282529043298,1.8590981918059057,-0.00025940337224383825,2.0920293661240033,1.7678049604226747
4.227990388870239,2.1171175395306268,2.013519493400473,-0.5102464332036334,2.0920293661240033,1.7678049604226747
4.2298667430877686,2.120569048969225,1.8684977492942707,-0.7597924773022058,2.0920293661240033,1.7678049604226747
4.231792688369751,2.124020558407821,1.769130998702984,-0.5901426718547356,2.0920293661240033,1.7678049604226747
4.233637809753418,2.1270885667976867,1.7852445258258953,-0.9211413748378732,2.0920293661240033,1.7678049604226747
4.235538482666016,2.1301565751875504,1.6563363088426044,-0.7141374837872903,2.0920293661240033,1.7678049604226747
4.237443923950195,2.1336080846261467,1.625452048523691,-0.6145265888456564,2.0920293661240033,1.7678049604226747
4.239527225494385,2.1370595940647448,1.5193713282978578,-0.6181582360570701,2.0920293661240033,1.7678049604226747
4.2415931224823,2.1393606003571417,1.3944914930952947,-0.4702983138780823,2.1266544341519578,1.6947018423727873
4.243590831756592,2.1424286087470072,1.472373540856033,0.1180285343709464,2.1266544341519578,1.6947018423727873
4.245528936386108,2.1458801181856035,1.8537270160982686,-0.00025940337224383825,2.1266544341519578,1.6947018423727873
4.24744439125061,2.149715128672934,1.9047531853208213,-0.3758754863813252,2.1266544341519578,1.6947018423727873
4.249444484710693,2.1531666381115304,1.8161287861448088,-0.28819714656290785,2.1266544341519578,1.6947018423727873
4.251272201538086,2.156234646501396,1.6549935149156951,-0.11387808041504499,2.1266544341519578,1.6947018423727873
4.253236532211304,2.1593026548912597,1.5811398489356847,-0.3883268482490294,2.1266544341519578,1.6947018423727873
4.255134105682373,2.1623706632811235,1.6227664606698724,-0.523735408560313,2.1266544341519578,1.6947018423727873
4.25704550743103,2.1654386716709872,1.5126573586633114,-0.5709468223086915,2.1266544341519578,1.6947018423727873
4.258938789367676,2.1681231790121185,1.3542076752880092,-0.3286640726329466,2.1266544341519578,1.6947018423727873
4.26093864440918,2.1708076863532497,1.3528648813611,-0.32088197146563147,2.15976979684842,1.6168344272734108
4.263021230697632,2.1738756947431135,1.4307469291218453,-0.00025940337224383825,2.15976979684842,1.6168344272734108
4.265129804611206,2.1780942062791766,1.8470130464637222,-0.23579766536964897,2.15976979684842,1.6168344272734108
4.267241954803467,2.181162214669042,1.9168383306630048,-0.5776913099870313,2.15976979684842,1.6168344272734108
4.269023180007935,2.1846137241076384,1.7718165865568025,-0.5304798962386528,2.15976979684842,1.6168344272734108
4.270900011062622,2.187681732497502,1.634851606012056,-0.5107652399481211,2.15976979684842,1.6168344272734108
4.272819519042969,2.190749740887366,1.5878538185702311,-0.5543450064850859,2.15976979684842,1.6168344272734108
4.27469801902771,2.193434248228497,1.51534294651713,-0.5647211413748394,2.15976979684842,1.6168344272734108
4.276617765426636,2.1961187555696284,1.3918059052414762,-0.3571984435797688,2.15976979684842,1.6168344272734108
4.278473615646362,2.1988032629107597,1.3595788509956463,-0.39455252918288153,2.15976979684842,1.6168344272734108
4.280444860458374,2.2018712713006234,1.3448081177996443,-0.27678339818417896,2.1913629158004078,1.5424774679254023
4.282616376876831,2.2045557786417547,1.3730067902647392,0.24773022049286553,2.1913629158004078,1.5424774679254023
4.284674167633057,2.2083907891290853,1.7986724650949881,0.12425421530479852,2.1913629158004078,1.5424774679254023
4.286799430847168,2.2118422985676833,1.735561150530252,-0.6083009079118042,2.1913629158004078,1.5424774679254023
4.288784980773926,2.214910306957547,1.563683527885864,-0.36134889753567023,2.1913629158004078,1.5424774679254023
4.290695428848267,2.217978315347411,1.4643167772945773,-0.33229571984436035,2.1913629158004078,1.5424774679254023
4.292537450790405,2.220662822688542,1.5502555886167713,-0.3815823605706896,2.1913629158004078,1.5424774679254023
4.294457912445068,2.223730831078406,1.3730067902647392,-0.5138780804150471,2.1913629158004078,1.5424774679254023
4.296368360519409,2.2260318373708046,1.3515220874341907,-0.5035019455252936,2.1913629158004078,1.5424774679254023
4.2982378005981445,2.2283328436632033,1.3166094453345494,-0.30376134889753814,2.1913629158004078,1.5424774679254023
4.300133228302002,2.2306338499556,1.2440985732814482,-0.507652399481195,2.221428046785824,1.4640356306161944
4.302045583724976,2.233701858345464,1.3609216449225556,0.11491569390402034,2.221428046785824,1.4640356306161944
4.304100275039673,2.237153367784062,1.70199130235752,-0.29027237354085855,2.221428046785824,1.4640356306161944
4.306190729141235,2.2406048772226583,1.7463035019455262,-0.8718547341115439,2.221428046785824,1.4640356306161944
4.308137655258179,2.2440563866612564,1.5999389639124146,-0.6347600518806757,2.221428046785824,1.4640356306161944
4.310190677642822,2.2467408940023876,1.4952010376134908,-0.3800259403372266,2.221428046785824,1.4640356306161944
4.312155723571777,2.2498089023922514,1.5233997100785857,-0.46044098573281644,2.221428046785824,1.4640356306161944
4.314049482345581,2.25210990868465,1.3528648813611,-0.5273670557717267,2.221428046785824,1.4640356306161944
4.316016674041748,2.2547944160257813,1.2709544518196338,-0.28560311284046946,2.221428046785824,1.4640356306161944
4.317941904067993,2.2570954223181783,1.2467841611352668,-0.03242542153047978,2.221428046785824,1.4640356306161944
4.31988525390625,2.259396428610577,1.1971007858396234,-0.32295719844358217,2.221428046785824,1.4640356306161944
4.321872234344482,2.2616974349029757,1.1447318226901615,-0.1512321660181577,2.2499661321456195,1.3897729053633798
4.323899745941162,2.2639984411953726,1.1930724040588956,0.49416342412451186,2.2499661321456195,1.3897729053633798
4.326051235198975,2.2674499506339707,1.6294804303044188,-0.1533073929961084,2.2499661321456195,1.3897729053633798
4.328080892562866,2.270901460072567,1.4683451590753052,-0.5859922178988342,2.2499661321456195,1.3897729053633798
4.330153226852417,2.2735859674136982,1.4253757534142082,-0.49312581063554006,2.2499661321456195,1.3897729053633798
4.332133769989014,2.275886973706097,1.2937819485770916,-0.18028534370946758,2.2499661321456195,1.3897729053633798
4.334099531173706,2.278571481047228,1.3045242999923659,-0.5019455252918306,2.2499661321456195,1.3897729053633798
4.335991382598877,2.2812559883883594,1.3515220874341907,-0.4972762645914415,2.2499661321456195,1.3897729053633798
4.337991952896118,2.283173493632024,1.1501029983977986,-0.22334630350194473,2.2499661321456195,1.3897729053633798
4.339876413345337,2.2854744999244225,1.1407034409094337,-0.3442282749675769,2.2499661321456195,1.3897729053633798
4.341845512390137,2.287392005168087,1.1004196231021552,-0.4106355382619995,2.276984626121588,1.312076492233454
4.34369683265686,2.2896930114604856,1.1313038834210687,0.25136186770427926,2.276984626121588,1.312076492233454
4.345580101013184,2.2927610198503494,1.5623407339589548,-0.4749675745784714,2.276984626121588,1.312076492233454
4.347634792327881,2.2962125292889457,1.5180285343709485,-0.8158236057068748,2.276984626121588,1.312076492233454
4.349746227264404,2.298897036630077,1.4079194323643875,-0.5050583657587566,2.276984626121588,1.312076492233454
4.3517444133758545,2.3011980429224757,1.3018387121385473,-0.30324254215305047,2.276984626121588,1.312076492233454
4.353718042373657,2.3034990492148744,1.214557106889444,-0.39143968871595547,2.276984626121588,1.312076492233454
4.355618715286255,2.3058000555072713,1.1930724040588956,-0.559014267185475,2.276984626121588,1.312076492233454
4.3575499057769775,2.30810106179967,1.1957579919127141,-0.645654993514917,2.276984626121588,1.312076492233454
4.359472751617432,2.3104020680920687,1.074906538490879,-0.41841763942931465,2.276984626121588,1.312076492233454
4.361368894577026,2.3119360722870006,0.9809109636072293,-0.4811932555123235,2.3024972529316523,1.2391861887729845
4.363237619400024,2.3142370785793975,0.936598764019223,0.2923476005188057,2.3024972529316523,1.2391861887729845
4.3650219440460205,2.3169215859205288,1.4831158922713072,-0.10090791180285308,2.3024972529316523,1.2391861887729845
4.36705207824707,2.3199895943103943,1.4320897230487546,-0.9927367055771725,2.3024972529316523,1.2391861887729845
4.369075536727905,2.3226741016515238,1.1823300526436213,-0.4682230869001316,2.3024972529316523,1.2391861887729845
4.371190309524536,2.3249751079439225,1.1917296101319863,-0.525291828793776,2.3024972529316523,1.2391861887729845
4.373332738876343,2.3276596152850537,1.1098191805905202,-0.5149156939040225,2.3024972529316523,1.2391861887729845
4.375271558761597,2.3299606215774524,1.1313038834210687,-0.19169909208819647,2.3024972529316523,1.2391861887729845
4.37719464302063,2.3314946257723843,1.0762493324177882,-0.3712062256809361,2.3024972529316523,1.2391861887729845
4.3790483474731445,2.3334121310160487,0.9540550850690437,-0.1512321660181577,2.3024972529316523,1.2391861887729845
4.380992889404297,2.335329636259715,0.9513694972152251,-0.3821011673151773,2.3265236991564118,1.163458433702929
4.382899045944214,2.337630642552112,1.108476386663611,0.10869001297016823,2.3265236991564118,1.163458433702929
4.384768962860107,2.340315149893243,1.3636072327763742,-0.19221789883268414,2.3265236991564118,1.163458433702929
4.3866660594940186,2.342616156185642,1.3300373846036422,-0.4765239948119344,2.3265236991564118,1.163458433702929
4.38868522644043,2.3449171624780387,1.074906538490879,-0.18962386511024576,2.3265236991564118,1.163458433702929
4.3907506465911865,2.34760166981917,1.1796444647898028,-0.09727626459143934,2.3265236991564118,1.163458433702929
4.392776727676392,2.3499026761115687,1.1245899137865223,-0.5081712062256827,2.3265236991564118,1.163458433702929
4.394870758056641,2.351820181355233,0.97956816968032,-0.38261997405966497,2.3265236991564118,1.163458433702929
4.396718740463257,2.3537376865988993,0.9997100785839592,-0.332814526588848,2.3265236991564118,1.163458433702929
4.398619890213013,2.3556551918425637,1.0869916838330624,-0.7073929961089505,2.3265236991564118,1.163458433702929
4.400535821914673,2.35757269708623,0.9352559700923138,-0.4926070038910524,2.3490892438759436,1.0930960382502803
4.402445554733276,2.3594902023298943,1.0117952239261427,0.26952010376134794,2.3490892438759436,1.0930960382502803
4.404447555541992,2.3621747096710255,1.266926070038906,-0.6254215304798976,2.3490892438759436,1.0930960382502803
4.406438112258911,2.3648592170121567,1.2884107728694545,-0.6876783398184187,2.3490892438759436,1.0930960382502803
4.408369541168213,2.366776722255821,1.0963912413214274,-0.4770428015564221,2.3490892438759436,1.0930960382502803
4.4103100299835205,2.3686942274994873,1.031937132829782,-0.39403372243839385,2.3490892438759436,1.0930960382502803
4.412190198898315,2.3709952337918843,1.0843060959792439,-0.3603112840466949,2.3490892438759436,1.0930960382502803
4.414190053939819,2.3729127390355504,0.9943389028763221,-0.5066147859922197,2.3490892438759436,1.0930960382502803
4.416189670562744,2.374830244279215,0.9715114061188643,-0.3748378728923498,2.3490892438759436,1.0930960382502803
4.418048143386841,2.3763642484741467,0.970168612191955,-0.3162127107652424,2.3490892438759436,1.0930960382502803
4.419992923736572,2.378281753717811,0.8251468680857528,-0.2083009079118021,2.3490892438759436,1.0930960382502803
4.421993017196655,2.379815757912745,0.7553215838864702,-0.3027237354085628,2.3702243318466634,1.020412758821681
4.423933267593384,2.3813497621076767,0.8130617227435692,0.17613488975356617,2.3702243318466634,1.020412758821681
4.4258856773376465,2.3836507684000736,1.2696116578927246,-0.43553826199740797,2.3702243318466634,1.020412758821681
4.427786588668823,2.3859517746924723,1.1648737315938007,-0.5206225680933869,2.3702243318466634,1.020412758821681
4.429696321487427,2.3878692799361367,0.9513694972152251,-0.27315175097276523,2.3702243318466634,1.020412758821681
4.43167781829834,2.389786785179803,0.9084000915541282,-0.00025940337224383825,2.3702243318466634,1.020412758821681
4.433754920959473,2.3917042904234673,0.8936293583581261,-0.3333333333333357,2.3702243318466634,1.020412758821681
4.435792684555054,2.393238294618399,0.8224612802319342,-0.3239948119325575,2.3702243318466634,1.020412758821681
4.437790155410767,2.3951557998620654,0.8922865644312168,-0.2108949416342405,2.3702243318466634,1.020412758821681
4.439706563949585,2.396306303008263,0.7566643778133795,-0.332814526588848,2.3702243318466634,1.020412758821681
4.441620111465454,2.3978403072031966,0.682810711833369,-0.21193255512321585,2.3899640967635847,0.9535637328704609
4.443475723266602,2.3993743113981285,0.7754634927901094,0.43242542153047836,2.3899640967635847,0.9535637328704609
4.4453911781311035,2.4016753176905254,1.1581597619592543,-0.19481193255512252,2.3899640967635847,0.9535637328704609
4.4472739696502686,2.4035928229341916,1.099076829175246,-0.6933852140077832,2.3899640967635847,0.9535637328704609
4.449190855026245,2.405510328177856,0.8412603952086641,-0.37898832684825123,2.3899640967635847,0.9535637328704609
4.451138496398926,2.4074278334215204,0.9835965514610479,-0.3115434500648533,2.3899640967635847,0.9535637328704609
4.453221559524536,2.408961837616454,0.8291752498664806,-0.4153047989623886,2.3899640967635847,0.9535637328704609
4.455249071121216,2.4108793428601185,0.8708018616006683,-0.2176394293125803,2.3899640967635847,0.9535637328704609
4.45732045173645,2.412796848103783,0.8157473105973878,-0.13722438391699043,2.3899640967635847,0.9535637328704609
4.459406137466431,2.414330852298715,0.658640421149002,-0.45629053177691503,2.3899640967635847,0.9535637328704609
4.461372137069702,2.4158648564936485,0.7150377660791918,-0.2918287937743216,2.4083478432382965,0.8848109146007361
4.463240385055542,2.417015359639846,0.8211184863050249,0.0806744487678337,2.4083478432382965,0.8848109146007361
4.465137004852295,2.4193163659322448,1.0547646295872397,-0.20259403372243767,2.4083478432382965,0.8848109146007361
4.4670233726501465,2.421233871175909,1.0359655146105098,-0.7084306095979258,2.4083478432382965,0.8848109146007361
4.468991279602051,2.4231513764195753,0.912428473334856,-0.2461738002594025,2.4083478432382965,0.8848109146007361
4.470900297164917,2.4246853806145072,0.8130617227435692,-0.2721141374837899,2.4083478432382965,0.8848109146007361
4.472874402999878,2.426219384809439,0.8076905470359321,-0.38054474708171426,2.4083478432382965,0.8848109146007361
4.474945783615112,2.427753389004371,0.7647211413748352,-0.23839169909208735,2.4083478432382965,0.8848109146007361
4.476943731307983,2.429287393199303,0.7539787899595609,-0.23891050583657503,2.4083478432382965,0.8848109146007361
4.479060888290405,2.4308213973942348,0.6962386511024619,-0.2954604409857353,2.4083478432382965,0.8848109146007361
4.48103404045105,2.431971900540434,0.6747539482719134,-0.4220492866407284,2.4254184974702198,0.8222545085915861
4.482992649078369,2.433505904735366,0.7512932021057424,0.28249027237353985,2.4254184974702198,0.8222545085915861
4.484900236129761,2.435423409979032,1.0050812542915963,-0.01478599221789878,2.4254184974702198,0.8222545085915861
4.486875057220459,2.4373409152226966,0.8573739223315755,-0.3769130998703005,2.4254184974702198,0.8222545085915861
4.488873243331909,2.438491418368896,0.6868390936140969,-0.07029831387808017,2.4254184974702198,0.8222545085915861
4.4907238483428955,2.440025422563828,0.9043717097734003,-0.03553826199740584,2.4254184974702198,0.8222545085915861
4.492619276046753,2.4419429278074922,0.8372320134279363,-0.1756160830090785,2.4254184974702198,0.8222545085915861
4.494477033615112,2.4430934309536916,0.6787823300526412,-0.28352788586251876,2.4254184974702198,0.8222545085915861
4.496542453765869,2.4446274351486235,0.725780117494466,-0.13047989623865064,2.4254184974702198,0.8222545085915861
4.498480319976807,2.4461614393435553,0.7069810025177361,-0.40752269779507344,2.4254184974702198,0.8222545085915861
4.500601768493652,2.4473119424897547,0.6304417486839071,-0.00025940337224383825,2.4412220376443847,0.7580995088248882
4.502697706222534,2.448462445635954,0.6143282215609958,0.09883268482490237,2.4412220376443847,0.7580995088248882
4.504594802856445,2.4503799508796185,0.9970244907301407,-0.00025940337224383825,2.4412220376443847,0.7580995088248882
4.506538152694702,2.451913955074552,0.9177996490424931,-0.3639429312581086,2.4412220376443847,0.7580995088248882
4.5083701610565186,2.453447959269484,0.7432364385442867,-0.31258106355382864,2.4412220376443847,0.7580995088248882
4.510187864303589,2.4545984624156816,0.7042954146639175,-0.07081712062256784,2.4412220376443847,0.7580995088248882
4.512137413024902,2.4561324666106152,0.6398413061722721,-0.27522697795071593,2.4412220376443847,0.7580995088248882
4.514024019241333,2.457282969756813,0.6331273365377257,-0.1465629053177686,2.4412220376443847,0.7580995088248882
4.515994310379028,2.458433472903012,0.5633020523384431,-0.26796368352788846,2.4412220376443847,0.7580995088248882
4.518103122711182,2.459967477097944,0.6559548332951834,-0.3286640726329466,2.4412220376443847,0.7580995088248882
4.520136833190918,2.4611179802441434,0.5646448462653524,-0.21556420233462958,2.4558069158156464,0.7003883083012645
4.522138595581055,2.4626519844390753,0.6452124818799092,0.24357976653696412,2.4558069158156464,0.7003883083012645
4.524137258529663,2.4638024875852746,0.8318608377202992,-0.2352788586251613,2.4558069158156464,0.7003883083012645
4.526024103164673,2.4653364917802065,0.8506599526970291,-0.4640726329442302,2.4558069158156464,0.7003883083012645
4.527876138687134,2.4668704959751384,0.6734111543450041,-0.4376134889753587,2.4558069158156464,0.7003883083012645
4.529788017272949,2.4684045001700703,0.7365224689097403,-0.08897535667963652,2.4558069158156464,0.7003883083012645
4.531620979309082,2.4695550033162696,0.7754634927901094,-0.5014267185473429,2.4558069158156464,0.7003883083012645
4.533536911010742,2.470705506462469,0.6599832150759113,-0.1553826199740591,2.4558069158156464,0.7003883083012645
4.535447835922241,2.472239510657401,0.6774395361257319,-0.5247730220492883,2.4558069158156464,0.7003883083012645
4.537447929382324,2.4733900138036002,0.6170138094148143,-0.6300907911802867,2.4558069158156464,0.7003883083012645
4.539444208145142,2.4745405169497996,0.634470130464635,-0.3250324254215329,2.4558069158156464,0.7003883083012645
4.541599273681641,2.475691020095999,0.5109330891889812,-0.507652399481195,2.469223483416506,0.6412684517847094
4.543673276901245,2.4768415232421965,0.6546120393682742,-0.00025940337224383825,2.469223483416506,0.6412684517847094
4.54567551612854,2.4787590284858627,0.8050049591821136,-0.5693904020752285,2.469223483416506,0.6412684517847094
4.5475382804870605,2.479909531632062,0.7217517357137382,-0.5128404669260718,2.469223483416506,0.6412684517847094
4.5493714809417725,2.4810600347782596,0.6183566033417236,-0.35408560311284276,2.469223483416506,0.6412684517847094
4.551274299621582,2.482210537924459,0.62507057297627,-0.21348897535667888,2.469223483416506,0.6412684517847094
4.553191661834717,2.4833610410706584,0.5404745555809853,-0.3395590142671878,2.469223483416506,0.6412684517847094
4.555078744888306,2.4845115442168577,0.5659876401922617,-0.10972762645914358,2.469223483416506,0.6412684517847094
4.556992530822754,2.4852785463143245,0.4411078049896986,-0.2264591439688708,2.469223483416506,0.6412684517847094
4.55887508392334,2.486429049460522,0.4881055924315234,-0.29234760051880926,2.469223483416506,0.6412684517847094
4.561053037643433,2.487196051557989,0.4733348592355213,-0.1470817120622563,2.4815234325506785,0.5887264616325667
4.563055992126465,2.487963053655454,0.48407721065079556,-0.00025940337224383825,2.4815234325506785,0.5887264616325667
4.56499457359314,2.48988055889912,0.744579232471196,-0.30376134889753814,2.4815234325506785,0.5887264616325667
4.567002296447754,2.4910310620453195,0.6317845426108164,-0.6140077821011687,2.4815234325506785,0.5887264616325667
4.568886756896973,2.492181565191517,0.5324177920195297,-0.14396887159533023,2.4815234325506785,0.5887264616325667
4.570875644683838,2.4933320683377165,0.5109330891889812,-0.3265888456549959,2.4815234325506785,0.5887264616325667
4.572893381118774,2.494482571483916,0.5351033798733482,-0.26796368352788846,2.4815234325506785,0.5887264616325667
4.57489538192749,2.4952495735813827,0.4343938353551522,-0.35616083009079347,2.4815234325506785,0.5887264616325667
4.576772212982178,2.4960165756788477,0.43170824750133363,-0.08638132295719814,2.4815234325506785,0.5887264616325667
4.578698635101318,2.497167078825047,0.5619592584115338,-0.14345006485084255,2.4815234325506785,0.5887264616325667
4.580676794052124,2.497934080922514,0.45050736247806356,-0.22438391699092008,2.4927592649201635,0.5348567753158999
4.582681894302368,2.4990845840687115,0.5082475013351626,-0.00025940337224383825,2.4927592649201635,0.5348567753158999
4.584759473800659,2.500618588263645,0.6989242389562804,-0.47392996108949603,2.4927592649201635,0.5348567753158999
4.586845874786377,2.50138559036111,0.5377889677271668,-0.3374837872892371,2.4927592649201635,0.5348567753158999
4.588829278945923,2.5025360935073095,0.5163042648966183,-0.06459143968871572,2.4927592649201635,0.5348567753158999
4.590816497802734,2.503686596653509,0.5176470588235276,-0.24980544747081623,2.4927592649201635,0.5348567753158999
4.5926995277404785,2.504453598750974,0.404852368963148,-0.34785992217899064,2.4927592649201635,0.5348567753158999
4.594568490982056,2.5056041018971733,0.4558785381857007,-0.332814526588848,2.4927592649201635,0.5348567753158999
4.596539258956909,2.50637110399464,0.4599069199664285,-0.11024643320363126,2.4927592649201635,0.5348567753158999
4.598512649536133,2.507138106092105,0.42365148393987795,-0.13203631647211367,2.4927592649201635,0.5348567753158999
4.600438833236694,2.507905108189572,0.35516899366750465,-0.184435797665369,2.5029837996058317,0.487596693250964
4.602301836013794,2.508672110287037,0.4733348592355213,-0.00025940337224383825,2.5029837996058317,0.487596693250964
4.604304075241089,2.510206114481969,0.6626688029297298,-0.31050583657587794,2.5029837996058317,0.487596693250964
4.60619044303894,2.510973116579436,0.5364461738002575,-0.4365758754863833,2.5029837996058317,0.487596693250964
4.608191967010498,2.5117401186769026,0.4760204470893399,-0.18547341115434435,2.5029837996058317,0.487596693250964
4.610267639160156,2.5128906218231,0.47870603494315844,-0.1512321660181577,2.5029837996058317,0.487596693250964
4.612164258956909,2.513657623920567,0.4061951628900573,-0.32762645914397126,2.5029837996058317,0.487596693250964
4.614104986190796,2.514424626018034,0.3726253147173253,-0.12581063553826155,2.5029837996058317,0.487596693250964
4.6159987449646,2.515191628115499,0.34711223010604897,-0.1642023346303496,2.5029837996058317,0.487596693250964
4.617876052856445,2.5159586302129657,0.33502708476386545,-0.2088197146562898,2.5029837996058317,0.487596693250964
4.619995832443237,2.516725632310431,0.37531090257114386,-0.03294422827496746,2.5029837996058317,0.487596693250964
4.621899843215942,2.5171091333591633,0.30145723659113344,-0.2850843060959818,2.512249730015652,0.4389963477310625
4.623877048492432,2.51787613545663,0.41693751430533155,-0.00025940337224383825,2.512249730015652,0.4389963477310625
4.626105785369873,2.5190266386028295,0.5136186770427997,-0.35875486381323185,2.512249730015652,0.4389963477310625
4.628169298171997,2.520177141749029,0.38202487220569026,-0.2741893644617406,2.512249730015652,0.4389963477310625
4.63024377822876,2.520944143846494,0.4061951628900573,-0.27315175097276523,2.512249730015652,0.4389963477310625
4.6321892738342285,2.5217111459439607,0.3981383993286016,-0.2352788586251613,2.512249730015652,0.4389963477310625
4.634027719497681,2.522478148041426,0.32831311512931904,-0.1953307392996102,2.512249730015652,0.4389963477310625
4.635996103286743,2.5232451501388926,0.36322575722896033,-0.40700389105058576,2.512249730015652,0.4389963477310625
4.637890577316284,2.523628651187625,0.2504310673685808,-0.3198443579766561,2.512249730015652,0.4389963477310625
4.639773845672607,2.524395653285092,0.3914244296940552,-0.472373540856033,2.512249730015652,0.4389963477310625
4.641699552536011,2.525162655382557,0.3860532539864181,-0.3867704280155664,2.520609239172382,0.3969545679419491
4.643566131591797,2.525929657480024,0.3457694361791397,-0.00025940337224383825,2.520609239172382,0.3969545679419491
4.645503759384155,2.526696659577489,0.42499427786678723,-0.5559014267185489,2.520609239172382,0.3969545679419491
4.647558689117432,2.5274636616749557,0.42902265964751507,-0.5102464332036334,2.520609239172382,0.3969545679419491
4.649536609649658,2.528614164821155,0.3229419394216819,-0.31258106355382864,2.520609239172382,0.3969545679419491
4.651567459106445,2.52938116691862,0.4827344167238863,-0.3686121919584977,2.520609239172382,0.3969545679419491
4.653596639633179,2.5297646679673544,0.2960860608834963,-0.3089494163424149,2.520609239172382,0.3969545679419491
4.655514717102051,2.5305316700648195,0.3847104600595088,-0.4080415045395611,2.520609239172382,0.3969545679419491
4.657428741455078,2.5312986721622863,0.34711223010604897,-0.3245136186770452,2.520609239172382,0.3969545679419491
