time,position,velocity,torque,position_ref,velocity_ref
8.367183923721313,-0.23834590178757153,-0.12152285038528987,-1.3123216601815813,-0.23946056625342232,-0.23692179885672504
8.36935544013977,-0.23872940283630406,-0.18463416495002605,-0.9517509727626461,-0.23946056625342232,-0.23692179885672504
8.371529817581177,-0.2394964049337709,-0.11615167467765275,-0.9891050583657588,-0.23946056625342232,-0.23692179885672504
8.3735511302948,-0.23987990598250342,-0.1403219653620198,-0.9507133592736707,-0.23946056625342232,-0.23692179885672504
8.375771284103394,-0.24026340703123594,-0.43842221713588003,-0.7509727626459153,-0.23946056625342232,-0.23692179885672504
8.378074169158936,-0.24064690807997025,-0.022156099794003126,-1.1680933852140072,-0.23946056625342232,-0.23692179885672504
8.380309104919434,-0.2414139101774353,-0.17254901960784252,-0.44695201037613685,-0.24411962087102973,-0.2289836629040155
8.382632493972778,-0.24179741122616782,-0.3659113450827789,-1.3714656290531781,-0.24411962087102973,-0.2289836629040155
8.384806394577026,-0.24218091227490213,-0.2638590066376736,-1.2915693904020742,-0.24411962087102973,-0.2289836629040155
8.387103080749512,-0.24256441332363465,-0.5458457312886225,-0.7826199740596635,-0.24411962087102973,-0.2289836629040155
8.389044523239136,-0.24294791437236718,0.03826962691691449,-1.285343709468222,-0.24411962087102973,-0.2289836629040155
8.391041040420532,-0.243714916469834,-0.43842221713588003,-0.6700389105058377,-0.24411962087102973,-0.2289836629040155
8.392898797988892,-0.243714916469834,0.024841687647821686,-1.1841763942931252,-0.24411962087102973,-0.2289836629040155
8.394748449325562,-0.24448191856729906,-0.3591973754482325,-0.6342412451361881,-0.24411962087102973,-0.2289836629040155
8.396631717681885,-0.24448191856729906,-0.07049668116273722,-1.30142671854734,-0.24411962087102973,-0.2289836629040155
8.398528337478638,-0.24486541961603336,-0.24774547951476222,-0.42464332036316677,-0.24411962087102973,-0.2289836629040155
8.400601625442505,-0.2452489206647659,-0.04364080262455161,-1.1738002594033716,-0.24861902392521779,-0.2209566425147901
8.40263056755066,-0.24601592276223094,-0.3323414969100469,-0.6332036316472127,-0.24861902392521779,-0.2209566425147901
8.404677391052246,-0.24639942381096525,-0.2893720912489499,-1.366796368352789,-0.24861902392521779,-0.2209566425147901
8.40669560432434,-0.24678292485969777,-0.23297474631876014,-0.6928664072632955,-0.24861902392521779,-0.2209566425147901
8.408560991287231,-0.2471664259084303,-0.23297474631876014,-1.1037613488975353,-0.24861902392521779,-0.2209566425147901
8.41049599647522,-0.24793342800589713,-0.38202487220569026,-0.8095979247730227,-0.24861902392521779,-0.2209566425147901
8.412493705749512,-0.24793342800589713,-0.18597695887693533,-1.0824902723735406,-0.24861902392521779,-0.2209566425147901
8.414486408233643,-0.24870043010336218,-0.11883726253147131,-0.7468223086900139,-0.24861902392521779,-0.2209566425147901
8.416420936584473,-0.24908393115209648,-0.3605401693751418,-0.7276264591439698,-0.24861902392521779,-0.2209566425147901
8.418323516845703,-0.24908393115209648,-0.015442130159456724,-0.7063553826199751,-0.24861902392521779,-0.2209566425147901
8.420275211334229,-0.24985093324956154,-0.26520180056458287,-0.8163424124513625,-0.2529523557561632,-0.2123765405797518
8.422565221786499,-0.24985093324956154,-0.19269092851148173,-1.1867704280155635,-0.2529523557561632,-0.2123765405797518
8.424861669540405,-0.25061793534702836,-0.24505989166094366,-0.6000000000000014,-0.2529523557561632,-0.2123765405797518
8.427227020263672,-0.2510014363957609,-0.33368429083695617,-0.9828793774319067,-0.2529523557561632,-0.2123765405797518
8.429452657699585,-0.2517684384932277,-0.11346608682383419,-0.773800259403373,-0.2529523557561632,-0.2123765405797518
8.431625366210938,-0.2525354405906928,-0.34174105439841185,-0.4412451361867724,-0.2529523557561632,-0.2123765405797518
8.433542490005493,-0.2525354405906928,0.061097123674372256,-0.9413748378728926,-0.2529523557561632,-0.2123765405797518
8.435629606246948,-0.2533024426881596,-0.3927672236209645,-0.2638132295719835,-0.2529523557561632,-0.2123765405797518
8.437562465667725,-0.2536859437368921,-0.15777828641184044,-0.8760051880674453,-0.2529523557561632,-0.2123765405797518
