time,position,velocity,torque,position_ref,velocity_ref
0.10925006866455078,-0.0005752515730996777,-0.31488517586022624,-0.043839169909208664,-0.0,-0.0
0.11315250396728516,-0.0005752515730996777,-0.21149004348821165,-0.010116731517509692,-0.0,-0.0
0.11818885803222656,-0.00019175052436715134,0.010070954451819603,0.007522697795071309,-0.0,-0.0
0.12200403213500977,-0.00019175052436715134,-0.0986953536278321,0.015304798962386457,-0.0,-0.0
0.12520956993103027,-0.0005752515730996777,-0.17792019531547965,-0.017380025940337163,-0.0,-0.0
0.12825655937194824,-0.00019175052436715134,0.11078049897001563,-0.05525291828793755,-0.0,-0.0
0.13113117218017578,-0.0005752515730996777,-0.14837872892347548,-0.014267185473411104,-0.0,-0.0
0.13384795188903809,-0.00019175052436715134,0.1873197528038446,0.005447470817120603,-0.0,-0.0
0.13678836822509766,-0.00019175052436715134,0.17523460746166108,0.007003891050583633,-0.0,-0.0
0.13963699340820312,-0.00019175052436715134,0.04364080262455161,-0.01789883268482484,-0.0,-0.0
0.14255118370056152,-0.00019175052436715134,-0.11212329289692491,0.0023346303501945442,-0.0,-0.0
0.14551448822021484,-0.00019175052436715134,0.1537499046311126,0.008560311284046662,-0.0,-0.0
0.14812397956848145,-0.00019175052436715134,-0.04229800869764233,-0.043839169909208664,-0.0,-0.0
0.15094351768493652,-0.00019175052436715134,0.10138094148165067,-0.008560311284046662,-0.0,-0.0
0.15368294715881348,-0.00019175052436715134,-0.06915388723582794,-0.021530479896238575,-0.0,-0.0
0.15674877166748047,-0.00019175052436715134,0.014099336232547444,-0.01322957198443575,-0.0,-0.0
0.15923500061035156,-0.00019175052436715134,-0.06646829938200938,-0.00596627756160828,-0.0,-0.0
0.16205525398254395,-0.00019175052436715134,-0.10003814755474139,-0.004928664072632927,-0.0,-0.0
0.16506266593933105,-0.0005752515730996777,-0.1255512321660177,0.0012970168612191912,-0.0,-0.0
0.1676485538482666,-0.0005752515730996777,-0.3914244296940552,0.006485084306095956,-0.0,-0.0
0.1706535816192627,-0.0005752515730996777,-0.12420843823910843,-0.0033722438391698972,-0.0,-0.0
0.17340755462646484,-0.00019175052436715134,0.24371709773403438,0.0028534370946822207,-0.0,-0.0
0.17633533477783203,-0.0005752515730996777,-0.10138094148165067,-0.023086900129701604,-0.0,-0.0
0.17914795875549316,-0.0005752515730996777,0.020813305867093845,0.01322957198443575,-0.0,-0.0
0.1819901466369629,-0.0005752515730996777,-0.015442130159456724,0.014267185473411104,-0.0,-0.0
0.18476605415344238,-0.00019175052436715134,-0.03289845120927737,-0.01789883268482484,-0.0,-0.0
0.187302827835083,-0.00019175052436715134,0.07989623865110218,0.009597924773022015,-0.0,-0.0
0.18988275527954102,-0.0005752515730996777,0.10138094148165067,0.033463035019455134,-0.0,-0.0
0.1930253505706787,-0.0005752515730996777,-0.19806210421911885,0.028793774319066046,-0.0,-0.0
0.19597291946411133,-0.0005752515730996777,-0.061097123674372256,-0.019974059662775545,-0.0,-0.0
0.19890856742858887,-0.00019175052436715134,0.31354238193331696,-0.00596627756160828,-0.0,-0.0
0.2019963264465332,-0.0005752515730996777,-0.07586785687037434,-0.00596627756160828,-0.0,-0.0
0.20505189895629883,-0.00019175052436715134,0.16986343175402396,-0.011673151750972721,-0.0,-0.0
0.20808768272399902,-0.0005752515730996777,0.0785534447241929,-0.005447470817120603,-0.0,-0.0
0.21092605590820312,-0.0005752515730996777,-0.09735255970092282,-0.0023346303501945442,-0.0,-0.0
0.21397662162780762,-0.0005752515730996777,-0.04901197833218873,-0.0012970168612191912,-0.0,-0.0
0.21667742729187012,-0.0005752515730996777,0.06915388723582794,-0.00596627756160828,-0.0,-0.0
0.2194509506225586,-0.00019175052436715134,0.10943770504310635,0.015823605706874133,-0.0,-0.0
0.2224411964416504,-0.0005752515730996777,-0.04901197833218873,-0.007003891050583633,-0.0,-0.0
0.22538447380065918,-0.0005752515730996777,-0.11749446860456203,0.015304798962386457,-0.0,-0.0
0.22890186309814453,-0.0005752515730996777,-0.04766918440527945,-0.027756160830090693,-0.0,-0.0
0.23234891891479492,-0.0005752515730996777,0.07049668116273722,0.0012970168612191912,-0.0,-0.0
0.23670077323913574,-0.0005752515730996777,0.10540932326237851,0.03968871595330725,-0.0,-0.0
0.24001216888427734,-0.0005752515730996777,-0.10003814755474139,-0.00440985732814525,-0.0,-0.0
0.2431645393371582,-0.00019175052436715134,0.1336079957274734,-0.011154345006485045,-0.0,-0.0
0.24737334251403809,-0.0005752515730996777,-0.11078049897001563,-0.05058365758754846,-0.0,-0.0
0.250319242477417,-0.00019175052436715134,-0.05169756618600729,-0.01634241245136181,-0.0,-0.0
0.2538425922393799,-0.0005752515730996777,0.0986953536278321,0.009597924773022015,-0.0,-0.0
0.2576313018798828,-0.0005752515730996777,0.018127718013275285,-0.0018158236057068677,-0.0,-0.0
0.2604706287384033,-0.0005752515730996777,-0.13629358358129195,-0.03398184176394281,-0.0,-0.0
0.2627389430999756,-0.00019175052436715134,0.018127718013275285,-0.009079118028534339,-0.0,-0.0
0.26541829109191895,-0.0005752515730996777,-0.014099336232547444,0.023086900129701604,-0.0,-0.0
0.26798319816589355,-0.00019175052436715134,-0.03961242084382377,0.013748378728923427,-0.0,-0.0
0.2706625461578369,-0.00019175052436715134,0.055725947966735134,-0.009079118028534339,-0.0,-0.0
0.27336764335632324,-0.0005752515730996777,-0.12286564431219915,0.01945525291828787,-0.0,-0.0
0.27608823776245117,-0.0005752515730996777,0.06915388723582794,0.0018158236057068677,-0.0,-0.0
0.2789156436920166,-0.00019175052436715134,0.11480888075074347,-0.026199740596627663,-0.0,-0.0
0.2818002700805664,-0.00019175052436715134,-0.03424124513618665,-0.005447470817120603,-0.0,-0.0
0.28456783294677734,-0.0005752515730996777,-0.14837872892347548,-0.0007782101167315147,-0.0,-0.0
0.28721046447753906,-0.0005752515730996777,-0.0006713969634546402,0.015823605706874133,-0.0,-0.0
0.2897157669067383,-0.0005752515730996777,0.003356984817273201,-0.007522697795071309,-0.0,-0.0
0.2923145294189453,-0.0005752515730996777,-0.1403219653620198,-0.018417639429312516,-0.0,-0.0
0.29488658905029297,-0.00019175052436715134,0.0919813839932857,-0.0018158236057068677,-0.0,-0.0
0.2979741096496582,-0.00019175052436715134,0.055725947966735134,-0.007003891050583633,-0.0,-0.0
0.30089473724365234,-0.00019175052436715134,0.012756542305638163,-0.0012970168612191912,-0.0,-0.0
0.30319666862487793,-0.00019175052436715134,0.16986343175402396,0.008041504539558986,-0.0,-0.0
0.3058633804321289,-0.00019175052436715134,0.020813305867093845,0.007522697795071309,-0.0,-0.0
0.308640718460083,-0.00019175052436715134,0.12823682001983627,0.00025940337224383825,-0.0,-0.0
0.3115081787109375,-0.00019175052436715134,0.08392462043183002,0.008560311284046662,-0.0,-0.0
0.31443309783935547,-0.00019175052436715134,0.062439917601281536,-0.0386511024643319,-0.0,-0.0
0.31681108474731445,-0.0005752515730996777,0.028870069428549527,0.0298313878080414,-0.0,-0.0
0.31973743438720703,-0.00019175052436715134,0.21149004348821165,0.018936446173800192,-0.0,-0.0
0.32251596450805664,-0.0005752515730996777,-0.0919813839932857,0.0018158236057068677,-0.0,-0.0
0.3256106376647949,-0.0005752515730996777,0.09466697184710426,0.04332036316472099,-0.0,-0.0
0.32845091819763184,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.3315427303314209,-0.0005752515730996777,0.015442130159456724,-0.02516212710765231,-0.0,-0.0
0.3345372676849365,-0.0005752515730996777,-0.27325856412603855,0.036057068741893517,-0.0,-0.0
0.33757901191711426,-0.0005752515730996777,0.13495078965438267,0.011673151750972721,-0.0,-0.0
0.34072065353393555,-0.0005752515730996777,-0.055725947966735134,-0.017380025940337163,-0.0,-0.0
0.345322847366333,-0.0005752515730996777,-0.024841687647821686,-0.011673151750972721,-0.0,-0.0
0.34835171699523926,-0.0005752515730996777,-0.024841687647821686,-0.015304798962386457,-0.0,-0.0
0.350492000579834,-0.0005752515730996777,-0.1336079957274734,-0.0033722438391698972,-0.0,-0.0
0.3532528877258301,-0.00019175052436715134,-0.03558403906309593,0.0028534370946822207,-0.0,-0.0
0.3572878837585449,-0.0005752515730996777,-0.1873197528038446,0.0023346303501945442,-0.0,-0.0
0.36034488677978516,-0.0005752515730996777,-0.08929579613946714,0.02049286640726322,-0.0,-0.0
0.36281824111938477,-0.00019175052436715134,0.058411535820553695,0.0386511024643319,-0.0,-0.0
0.3662261962890625,-0.0005752515730996777,0.016784924086366004,0.008041504539558986,-0.0,-0.0
0.3688652515411377,-0.0005752515730996777,-0.0006713969634546402,0.018417639429312516,-0.0,-0.0
0.3714179992675781,-0.00019175052436715134,0.06781109330891866,-0.010635538261997368,-0.0,-0.0
0.3738737106323242,-0.0005752515730996777,0.008728160524910322,0.010116731517509692,-0.0,-0.0
0.3771841526031494,-0.0005752515730996777,0.012756542305638163,0.007522697795071309,-0.0,-0.0
0.3799901008605957,-0.0005752515730996777,-0.062439917601281536,-0.018417639429312516,-0.0,-0.0
0.38251829147338867,-0.0005752515730996777,-0.04364080262455161,0.04280155642023331,-0.0,-0.0
0.384613037109375,-0.00019175052436715134,0.10943770504310635,0.03294422827496746,-0.0,-0.0
0.3874521255493164,-0.0005752515730996777,0.018127718013275285,-0.009079118028534339,-0.0,-0.0
0.3902583122253418,-0.0005752515730996777,-0.004699778744182481,-0.023086900129701604,-0.0,-0.0
0.39252471923828125,-0.0005752515730996777,0.22491798275730446,0.023086900129701604,-0.0,-0.0
0.3949401378631592,-0.0005752515730996777,-0.2893720912489499,-0.00440985732814525,-0.0,-0.0
0.39740848541259766,-0.0005752515730996777,-0.12823682001983627,0.01789883268482484,-0.0,-0.0
0.40123629570007324,-0.0005752515730996777,-0.15643549248493116,-0.03242542153047978,-0.0,-0.0
0.404693603515625,-0.0005752515730996777,-0.027527275501640247,0.04539559014267169,-0.0,-0.0
0.4070866107940674,-0.0005752515730996777,0.08258182650492074,-0.0012970168612191912,-0.0,-0.0
0.410170316696167,-0.00019175052436715134,0.1873197528038446,0.007522697795071309,-0.0,-0.0
0.41306424140930176,-0.00019175052436715134,0.26788738841840143,0.0033722438391698972,-0.0,-0.0
0.4156780242919922,-0.00019175052436715134,0.10406652933546923,-0.035019455252918164,-0.0,-0.0
0.4180481433868408,-0.0005752515730996777,-0.061097123674372256,-0.0038910505836575737,-0.0,-0.0
0.42206501960754395,-0.0005752515730996777,-0.07318226901655578,0.03709468223086887,-0.0,-0.0
0.4258430004119873,-0.0005752515730996777,-0.12286564431219915,0.014267185473411104,-0.0,-0.0
0.4284842014312744,-0.0005752515730996777,-0.07586785687037434,-0.004928664072632927,-0.0,-0.0
0.4320685863494873,-0.0005752515730996777,0.007385366598001042,0.0028534370946822207,-0.0,-0.0
0.4361147880554199,-0.0005752515730996777,-0.062439917601281536,0.019974059662775545,-0.0,-0.0
0.4392080307006836,-0.00019175052436715134,0.19134813458457245,0.00025940337224383825,-0.0,-0.0
0.44226861000061035,-0.00019175052436715134,0.10540932326237851,0.004928664072632927,-0.0,-0.0
0.4462432861328125,-0.0005752515730996777,0.10943770504310635,0.017380025940337163,-0.0,-0.0
0.4489450454711914,-0.00019175052436715134,0.30817120622567984,0.0038910505836575737,-0.0,-0.0
0.45109987258911133,-0.00019175052436715134,0.08795300221255786,-0.00596627756160828,-0.0,-0.0
0.4546384811401367,-0.0005752515730996777,-0.21014724956130237,-0.00025940337224383825,-0.0,-0.0
0.45834851264953613,-0.0005752515730996777,-0.10540932326237851,-0.03242542153047978,-0.0,-0.0
0.4622187614440918,-0.0005752515730996777,0.04364080262455161,0.021530479896238575,-0.0,-0.0
0.4662325382232666,-0.0005752515730996777,-0.07318226901655578,0.018417639429312516,-0.0,-0.0
0.47005534172058105,-0.0005752515730996777,-0.13897917143511052,0.00596627756160828,-0.0,-0.0
0.473177433013916,-0.0005752515730996777,-0.0785534447241929,-0.02204928664072625,-0.0,-0.0
0.476118803024292,-0.0005752515730996777,-0.21283283741512093,-0.026199740596627663,-0.0,-0.0
0.4801039695739746,-0.00019175052436715134,0.19671931029220957,0.013748378728923427,-0.0,-0.0
0.4834322929382324,-0.0005752515730996777,-0.12823682001983627,0.02360570687418928,-0.0,-0.0
0.48649168014526367,-0.0005752515730996777,-0.16449225604638684,-0.03138780804150443,-0.0,-0.0
0.4897892475128174,-0.00019175052436715134,0.21014724956130237,0.0028534370946822207,-0.0,-0.0
0.4925050735473633,-0.0005752515730996777,-0.11615167467765275,0.0023346303501945442,-0.0,-0.0
0.4945709705352783,-0.0005752515730996777,0.020813305867093845,0.015304798962386457,-0.0,-0.0
0.4971950054168701,-0.0005752515730996777,0.03558403906309593,0.010635538261997368,-0.0,-0.0
0.5000076293945312,-0.0005752515730996777,-0.09466697184710426,-0.0023346303501945442,-0.0,-0.0
0.5027782917022705,-0.0005752515730996777,0.022156099794003126,0.012191958495460398,-0.0,-0.0
0.5056257247924805,-0.0005752515730996777,0.016784924086366004,0.00440985732814525,-0.0,-0.0
0.5084545612335205,-0.0005752515730996777,0.06781109330891866,0.0474708171206224,-0.0,-0.0
0.5112736225128174,-0.00019175052436715134,0.10406652933546923,0.027756160830090693,-0.0,-0.0
0.5140941143035889,-0.00019175052436715134,0.12957961394674555,0.009079118028534339,-0.0,-0.0
0.516542911529541,-0.0005752515730996777,0.059754329747462975,-0.01634241245136181,-0.0,-0.0
0.5190818309783936,-0.0005752515730996777,0.0060425726710917615,0.02671854734111534,-0.0,-0.0
0.5227925777435303,-0.0005752515730996777,-0.2007476920729374,-0.026199740596627663,-0.0,-0.0
0.5256247520446777,-0.0005752515730996777,-0.026184481574730967,0.027237354085603016,-0.0,-0.0
0.5279345512390137,-0.0005752515730996777,0.10675211718928779,0.010116731517509692,-0.0,-0.0
0.5303299427032471,-0.00019175052436715134,0.22626077668421374,-0.0018158236057068677,-0.0,-0.0
0.5331356525421143,-0.0005752515730996777,0.07989623865110218,0.0023346303501945442,-0.0,-0.0
0.5358383655548096,-0.0005752515730996777,-0.2088044556343931,-0.0038910505836575737,-0.0,-0.0
0.5384502410888672,-0.0005752515730996777,0.08392462043183002,0.015304798962386457,-0.0,-0.0
0.5407953262329102,-0.0005752515730996777,0.028870069428549527,-0.013748378728923427,-0.0,-0.0
0.5435619354248047,-0.0005752515730996777,-0.15509269855802188,-0.024124513618676957,-0.0,-0.0
0.5470790863037109,-0.0005752515730996777,0.10943770504310635,0.011673151750972721,-0.0,-0.0
0.5502119064331055,-0.00019175052436715134,0.09600976577401354,0.00025940337224383825,-0.0,-0.0
0.5533156394958496,-0.0005752515730996777,0.2155184252689395,0.021011673151750898,-0.0,-0.0
0.5567665100097656,-0.0005752515730996777,0.019470511940184565,-0.009079118028534339,-0.0,-0.0
0.5594851970672607,-0.0005752515730996777,-0.13092240787365483,0.036057068741893517,-0.0,-0.0
0.5623226165771484,-0.0005752515730996777,-0.16583504997329612,-0.018417639429312516,-0.0,-0.0
0.5662796497344971,-0.0005752515730996777,0.06781109330891866,-0.0018158236057068677,-0.0,-0.0
0.5694718360900879,-0.0005752515730996777,-0.2826581216144035,0.015304798962386457,-0.0,-0.0
0.5721490383148193,-0.00019175052436715134,0.3591973754482325,0.012191958495460398,-0.0,-0.0
0.5752143859863281,-0.0005752515730996777,0.04766918440527945,0.012710765239948074,-0.0,-0.0
0.5780560970306396,-0.0005752515730996777,0.030212863355458808,0.0038910505836575737,-0.0,-0.0
0.5808544158935547,-0.0005752515730996777,-0.04901197833218873,0.00596627756160828,-0.0,-0.0
0.5832400321960449,-0.0005752515730996777,-0.0060425726710917615,-0.0038910505836575737,-0.0,-0.0
0.5862727165222168,-0.00019175052436715134,0.14972152285038476,0.018417639429312516,-0.0,-0.0
0.5891046524047852,-0.0005752515730996777,0.0852674143587393,0.010635538261997368,-0.0,-0.0
0.5919225215911865,-0.0005752515730996777,0.04901197833218873,0.011154345006485045,-0.0,-0.0
0.5947370529174805,-0.0005752515730996777,0.23028915846494158,-0.012191958495460398,-0.0,-0.0
0.5974781513214111,-0.0005752515730996777,-0.057068741893644415,0.0023346303501945442,-0.0,-0.0
0.5999536514282227,-0.00019175052436715134,0.19806210421911885,0.01478599221789878,-0.0,-0.0
0.6019814014434814,-0.0005752515730996777,0.0020141908903639205,0.017380025940337163,-0.0,-0.0
0.6040294170379639,-0.0005752515730996777,-0.09332417792019498,0.033463035019455134,-0.0,-0.0
0.6060276031494141,-0.0005752515730996777,0.058411535820553695,-0.02671854734111534,-0.0,-0.0
0.608027458190918,-0.0005752515730996777,-0.07586785687037434,0.0012970168612191912,-0.0,-0.0
0.6110162734985352,-0.0005752515730996777,0.011413748378728883,-0.0018158236057068677,-0.0,-0.0
0.6149649620056152,-0.0005752515730996777,-0.07721065079728362,-0.010635538261997368,-0.0,-0.0
0.6177873611450195,-0.00019175052436715134,0.22760357061112302,-0.0007782101167315147,-0.0,-0.0
0.6204462051391602,-0.0005752515730996777,-0.1403219653620198,0.027756160830090693,-0.0,-0.0
0.6233494281768799,-0.0005752515730996777,-0.09600976577401354,0.0038910505836575737,-0.0,-0.0
0.6257383823394775,-0.0005752515730996777,-0.06915388723582794,0.006485084306095956,-0.0,-0.0
0.6278839111328125,-0.0005752515730996777,0.0718394750896465,0.01945525291828787,-0.0,-0.0
0.6303069591522217,-0.0005752515730996777,-0.10540932326237851,0.004928664072632927,-0.0,-0.0
0.6328799724578857,-0.0005752515730996777,-0.13763637750820124,0.01945525291828787,-0.0,-0.0
0.6354153156280518,-0.0005752515730996777,-0.028870069428549527,0.00025940337224383825,-0.0,-0.0
0.637981653213501,-0.0005752515730996777,0.14435034714274764,-0.04020752269779493,-0.0,-0.0
0.6405735015869141,-0.0005752515730996777,-0.12152285038528987,0.01634241245136181,-0.0,-0.0
0.6433367729187012,-0.0005752515730996777,0.057068741893644415,0.018417639429312516,-0.0,-0.0
0.6459920406341553,-0.0005752515730996777,-0.08929579613946714,0.014267185473411104,-0.0,-0.0
0.6484963893890381,-0.0005752515730996777,0.010070954451819603,-0.0007782101167315147,-0.0,-0.0
0.651207447052002,-0.0005752515730996777,-0.04766918440527945,0.027237354085603016,-0.0,-0.0
0.6538991928100586,-0.0005752515730996777,-0.07721065079728362,-0.016861219195849486,-0.0,-0.0
0.6565580368041992,-0.0005752515730996777,0.058411535820553695,0.008041504539558986,-0.0,-0.0
0.6592135429382324,-0.0005752515730996777,-0.19940489814602813,0.00440985732814525,-0.0,-0.0
0.6617741584777832,-0.00019175052436715134,0.008728160524910322,-0.009079118028534339,-0.0,-0.0
0.663989782333374,-0.0005752515730996777,-0.1537499046311126,-0.019974059662775545,-0.0,-0.0
0.665977954864502,-0.0005752515730996777,-0.04364080262455161,-0.007003891050583633,-0.0,-0.0
0.6679782867431641,-0.0005752515730996777,-0.10003814755474139,-0.010635538261997368,-0.0,-0.0
0.6700763702392578,-0.00019175052436715134,0.16583504997329612,-0.0007782101167315147,-0.0,-0.0
0.6721334457397461,-0.00019175052436715134,-0.020813305867093845,-0.00440985732814525,-0.0,-0.0
0.6740789413452148,-0.0005752515730996777,-0.10943770504310635,0.011673151750972721,-0.0,-0.0
0.6760802268981934,-0.00019175052436715134,0.1806057831692982,-0.018417639429312516,-0.0,-0.0
0.6780767440795898,-0.0005752515730996777,-0.010070954451819603,-0.008560311284046662,-0.0,-0.0
0.6801257133483887,-0.00019175052436715134,0.07049668116273722,-0.027756160830090693,-0.0,-0.0
0.6821765899658203,-0.0005752515730996777,0.08258182650492074,-0.0028534370946822207,-0.0,-0.0
0.6845729351043701,-0.0005752515730996777,-0.14300755321583836,0.012191958495460398,-0.0,-0.0
0.6873257160186768,-0.00019175052436715134,0.2907148851758592,0.03813229571984422,-0.0,-0.0
0.6901288032531738,-0.0005752515730996777,-0.003356984817273201,0.019974059662775545,-0.0,-0.0
0.6924939155578613,-0.00019175052436715134,0.19940489814602813,0.027756160830090693,-0.0,-0.0
0.6947176456451416,-0.0005752515730996777,-0.07721065079728362,0.0007782101167315147,-0.0,-0.0
0.6978888511657715,-0.0005752515730996777,-0.019470511940184565,0.005447470817120603,-0.0,-0.0
0.7022266387939453,-0.0005752515730996777,0.03558403906309593,-0.0028534370946822207,-0.0,-0.0
0.7050566673278809,-0.0005752515730996777,0.126894026092927,-0.008041504539558986,-0.0,-0.0
0.7081363201141357,-0.0005752515730996777,-0.1873197528038446,0.02204928664072625,-0.0,-0.0
0.7105519771575928,-0.0005752515730996777,0.015442130159456724,0.016861219195849486,-0.0,-0.0
0.7129223346710205,-0.0005752515730996777,-0.0020141908903639205,0.010635538261997368,-0.0,-0.0
0.7161233425140381,-0.00019175052436715134,0.04095521477073305,-0.027237354085603016,-0.0,-0.0
0.7202267646789551,-0.0005752515730996777,-0.08795300221255786,-0.00440985732814525,-0.0,-0.0
0.7232012748718262,-0.0005752515730996777,-0.15240711070420332,0.011154345006485045,-0.0,-0.0
0.726344108581543,-0.0005752515730996777,-0.07452506294346506,-0.0028534370946822207,-0.0,-0.0
0.7290165424346924,-0.0005752515730996777,0.10809491111619707,-0.009079118028534339,-0.0,-0.0
0.732088565826416,-0.0005752515730996777,-0.04095521477073305,0.02360570687418928,-0.0,-0.0
0.7354159355163574,-0.0005752515730996777,0.012756542305638163,0.0298313878080414,-0.0,-0.0
0.7388808727264404,-0.0005752515730996777,0.09600976577401354,0.03294422827496746,-0.0,-0.0
0.7416849136352539,-0.00019175052436715134,0.16314946211947756,-0.0007782101167315147,-0.0,-0.0
0.7444994449615479,-0.0005752515730996777,-0.21283283741512093,0.006485084306095956,-0.0,-0.0
0.7474327087402344,-0.0005752515730996777,-0.07721065079728362,-0.021011673151750898,-0.0,-0.0
0.7502758502960205,-0.0005752515730996777,-0.15643549248493116,0.021530479896238575,-0.0,-0.0
0.7533314228057861,-0.0005752515730996777,0.08929579613946714,-0.014267185473411104,-0.0,-0.0
0.7561399936676025,-0.0005752515730996777,-0.04095521477073305,0.01789883268482484,-0.0,-0.0
0.7591915130615234,-0.0005752515730996777,0.003356984817273201,0.0023346303501945442,-0.0,-0.0
0.7622017860412598,-0.0005752515730996777,-0.1671778439002054,0.030350194552529075,-0.0,-0.0
0.7653498649597168,-0.0005752515730996777,-0.09735255970092282,0.0023346303501945442,-0.0,-0.0
0.7681055068969727,-0.0005752515730996777,-0.011413748378728883,-0.0023346303501945442,-0.0,-0.0
0.7709109783172607,-0.0005752515730996777,-0.08392462043183002,0.01634241245136181,-0.0,-0.0
0.7730813026428223,-0.0005752515730996777,0.07721065079728362,0.0023346303501945442,-0.0,-0.0
0.775130033493042,-0.00019175052436715134,0.05169756618600729,0.00596627756160828,-0.0,-0.0
0.7780742645263672,-0.0005752515730996777,-0.08795300221255786,0.008560311284046662,-0.0,-0.0
0.7810795307159424,-0.0005752515730996777,-0.3726253147173253,-0.0007782101167315147,-0.0,-0.0
0.7838337421417236,-0.0005752515730996777,-0.10809491111619707,-0.0023346303501945442,-0.0,-0.0
0.7869815826416016,-0.0005752515730996777,0.2222323949034859,0.023086900129701604,-0.0,-0.0
0.7900905609130859,-0.0005752515730996777,0.0020141908903639205,0.019974059662775545,-0.0,-0.0
0.7930161952972412,-0.00019175052436715134,0.10003814755474139,-0.00440985732814525,-0.0,-0.0
0.7957086563110352,-0.0005752515730996777,-0.12018005645838059,-0.014267185473411104,-0.0,-0.0
0.7999289035797119,-0.0005752515730996777,0.06915388723582794,-0.019974059662775545,-0.0,-0.0
