time,position,velocity,torque,position_ref,velocity_ref
2.732351541519165,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.734673261642456,-0.00019175052436715134,0.15643549248493116,-0.056809338521400576,0.0,0.0
2.7371182441711426,-0.00019175052436715134,-0.10138094148165067,-0.015823605706874133,0.0,0.0
2.7392373085021973,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.741408586502075,-0.00019175052436715134,0.07452506294346506,-0.01322957198443575,0.0,0.0
2.7435550689697266,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.7456769943237305,-0.00019175052436715134,-0.1806057831692982,-0.00025940337224383825,0.0,0.0
2.7477293014526367,-0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.749953508377075,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.752202033996582,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.7545130252838135,-0.00019175052436715134,0.18463416495002605,-0.00025940337224383825,0.0,0.0
2.7568390369415283,-0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,0.0,0.0
2.7590653896331787,-0.00019175052436715134,-0.007385366598001042,-0.018417639429312516,0.0,0.0
2.7612009048461914,-0.00019175052436715134,0.20477607385366525,-0.00025940337224383825,0.0,0.0
2.7633872032165527,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.7655558586120605,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.767728805541992,-0.00019175052436715134,-0.004699778744182481,-0.0038910505836575737,0.0,0.0
2.7698912620544434,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.7719597816467285,-0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,0.0,0.0
2.7743475437164307,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.7766685485839844,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.7789924144744873,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.78121018409729,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.783092975616455,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.7849814891815186,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.7870640754699707,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.789095640182495,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.791238307952881,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.7933311462402344,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.795595407485962,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.797947406768799,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.800107479095459,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0,0.0
2.8023223876953125,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.8045058250427246,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.8067076206207275,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.8089537620544434,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.811126470565796,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.8133745193481445,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.0,0.0
2.815526008605957,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.817899703979492,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.8201277256011963,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.822373628616333,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.8245742321014404,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,0.0,0.0
2.826625347137451,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.8287248611450195,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.830824613571167,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.832958221435547,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.8351261615753174,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.8373820781707764,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.8396713733673096,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.8418772220611572,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.844151258468628,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.8462533950805664,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.848357677459717,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.8505561351776123,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.8527064323425293,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.8548192977905273,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.856900215148926,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.8591763973236084,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.861391067504883,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.8636415004730225,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.8659355640411377,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.8679845333099365,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.8701999187469482,-0.00019175052436715134,0.14569314106965692,-0.00025940337224383825,0.0,0.0
2.8724610805511475,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.8746273517608643,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.8767566680908203,-0.00019175052436715134,-0.11749446860456203,-0.00596627756160828,0.0,0.0
2.8787732124328613,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.880876302719116,-0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,0.0,0.0
2.883077621459961,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.8853940963745117,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.8875796794891357,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.8894996643066406,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.8916499614715576,-0.00019175052436715134,-0.1671778439002054,-0.00025940337224383825,0.0,0.0
2.893890380859375,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.895953893661499,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.8981246948242188,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.9002768993377686,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,0.0,0.0
2.9024574756622314,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.9046316146850586,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.9067399501800537,-0.00019175052436715134,0.17792019531547965,-0.00025940337224383825,0.0,0.0
2.908867120742798,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.910956621170044,-0.00019175052436715134,-0.1819485770962075,-0.00025940337224383825,0.0,0.0
2.9131271839141846,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.9150431156158447,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.9168972969055176,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.91906476020813,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.921238660812378,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.9234917163848877,-0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
2.925891876220703,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.927990198135376,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.930039405822754,-0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.932314872741699,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.9345312118530273,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.9367048740386963,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.9387056827545166,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.940692901611328,-0.00019175052436715134,0.16852063782711468,-0.00025940337224383825,0.0,0.0
2.9429571628570557,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.945190668106079,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.9473965167999268,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,0.0,0.0
2.9496264457702637,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.951908826828003,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.954099655151367,-0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,0.0,0.0
2.9562721252441406,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.9584603309631348,-0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.960705518722534,-0.00019175052436715134,-0.1671778439002054,-0.00025940337224383825,0.0,0.0
2.962876796722412,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.9648454189300537,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.9670796394348145,-0.00019175052436715134,0.0060425726710917615,-0.047989623865110076,0.0,0.0
2.9693896770477295,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.9716944694519043,-0.00019175052436715134,0.15912108033874972,-0.00025940337224383825,0.0,0.0
2.97395658493042,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.976125717163086,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.9781532287597656,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.980069637298584,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.9820823669433594,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.9842371940612793,-0.00019175052436715134,0.14166475928892908,-0.00440985732814525,0.0,0.0
2.9864087104797363,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.9884228706359863,-0.0005752515730996777,-0.16180666819256828,-0.00025940337224383825,0.0,0.0
2.9905989170074463,-0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,0.0,0.0
2.9929308891296387,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.9950711727142334,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.997048854827881,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.9993319511413574,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
3.001389980316162,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
3.003633737564087,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
3.0058186054229736,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,0.0,0.0
3.0077362060546875,-0.00019175052436715134,-0.1671778439002054,-0.00025940337224383825,0.0,0.0
3.0100300312042236,-0.00019175052436715134,0.126894026092927,-0.00025940337224383825,0.0,0.0
3.012418031692505,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,0.0,0.0
3.0147664546966553,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
3.0169570446014404,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
3.0191268920898438,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
3.021315574645996,-0.00019175052436715134,0.14972152285038476,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.023402690887451,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0254082679748535,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0275373458862305,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0296595096588135,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.031897783279419,-0.00019175052436715134,0.057068741893644415,-0.008041504539558986,1.9992899260577854e-08,1.9992899260577856e-06
3.0341684818267822,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.036468982696533,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.038633108139038,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0408079624176025,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.042833089828491,-0.0005752515730996777,-0.10943770504310635,-0.03709468223086887,1.5753651374136143e-07,1.1755071522020574e-05
3.0450403690338135,-0.00019175052436715134,0.16449225604638684,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.04723858833313,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.049480438232422,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.051691770553589,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0539979934692383,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0563032627105713,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.05859637260437,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.060957670211792,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.063127040863037,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0654006004333496,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0675768852233887,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0699033737182617,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0720276832580566,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0742881298065186,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0765693187713623,-0.00019175052436715134,0.19269092851148173,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.078916549682617,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.081127405166626,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0831286907196045,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0852649211883545,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0873594284057617,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0893681049346924,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0915660858154297,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0936083793640137,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.095792770385742,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0980889797210693,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.100435256958008,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1026289463043213,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.10481858253479,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1068365573883057,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.108903646469116,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1109914779663086,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1131272315979004,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.114985942840576,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1170432567596436,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1191885471343994,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.121274471282959,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1234099864959717,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1254217624664307,-0.00019175052436715134,0.19269092851148173,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.12750506401062,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1295580863952637,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1316564083099365,-0.00019175052436715134,-0.08661020828564858,-0.0038910505836575737,3.998157771871077e-06,9.697795576328209e-05
3.133708953857422,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.135834217071533,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1380302906036377,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.140158176422119,-0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1422832012176514,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.144477605819702,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.146638870239258,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.148529052734375,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.150705337524414,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.152575731277466,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.154783010482788,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1566812992095947,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1587061882019043,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1610300540924072,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.163141965866089,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1654672622680664,-0.00019175052436715134,0.03289845120927737,-0.012191958495460398,9.180363772399536e-06,0.00016498666362207637
3.1677067279815674,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1698646545410156,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.171959161758423,-0.00019175052436715134,0.16449225604638684,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1740481853485107,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.176208257675171,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1783275604248047,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.180361032485962,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1825971603393555,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.184858798980713,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.187176465988159,-0.00019175052436715134,-0.17926298924238893,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1893153190612793,-0.00019175052436715134,-0.059754329747462975,-0.0033722438391698972,1.2861957399264083e-05,0.0002031726990643783
3.191310405731201,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1934027671813965,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1955602169036865,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.197707414627075,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.199533462524414,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.2014358043670654,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2037205696105957,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.205832004547119,-0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.208082675933838,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2102129459381104,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2123630046844482,-0.00019175052436715134,-0.14435034714274764,-0.02360570687418928,1.7357972951640095e-05,0.00024642885617322296
3.2144665718078613,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2166309356689453,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.218703508377075,-0.00019175052436715134,0.06781109330891866,-0.009079118028534339,1.7357972951640095e-05,0.00024642885617322296
3.2209577560424805,-0.00019175052436715134,-0.007385366598001042,-0.036057068741893517,2.2726142897529e-05,0.00029038813841566753
3.2231688499450684,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.225398063659668,-0.00019175052436715134,-0.03558403906309593,-0.0474708171206224,2.2726142897529e-05,0.00029038813841566753
3.2276530265808105,-0.00019175052436715134,-0.2007476920729374,-0.03813229571984422,2.2726142897529e-05,0.00029038813841566753
3.229959726333618,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2321279048919678,-0.0005752515730996777,-0.11883726253147131,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2343618869781494,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.236496925354004,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.238706350326538,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.240811586380005,-0.00019175052436715134,-0.20611886778057453,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2430436611175537,-0.00019175052436715134,-0.09063859006637642,-0.01945525291828787,2.901812494433036e-05,0.00033881006626446846
3.2452447414398193,-0.00019175052436715134,0.03826962691691449,-0.031906614785992105,2.901812494433036e-05,0.00033881006626446846
3.2475903034210205,-0.00019175052436715134,0.0852674143587393,-0.056809338521400576,2.901812494433036e-05,0.00033881006626446846
3.2497570514678955,-0.00019175052436715134,-0.11078049897001563,-0.028793774319066046,2.901812494433036e-05,0.00033881006626446846
3.2519588470458984,-0.00019175052436715134,-0.0718394750896465,-0.014267185473411104,2.901812494433036e-05,0.00033881006626446846
3.25390362739563,-0.00019175052436715134,0.06378271152819082,-0.05732814526588825,2.901812494433036e-05,0.00033881006626446846
3.2561123371124268,-0.00019175052436715134,0.061097123674372256,-0.011673151750972721,2.901812494433036e-05,0.00033881006626446846
3.258229970932007,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2603793144226074,-0.00019175052436715134,-0.08258182650492074,-0.0718547341115432,3.6279698985647496e-05,0.00038734733786724516
3.2625620365142822,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.264732599258423,-0.00019175052436715134,-0.03826962691691449,-0.0718547341115432,3.6279698985647496e-05,0.00038734733786724516
3.2669613361358643,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2691564559936523,-0.00019175052436715134,-0.2020904859998467,-0.035019455252918164,3.6279698985647496e-05,0.00038734733786724516
3.271211624145508,-0.00019175052436715134,0.04095521477073305,-0.035019455252918164,3.6279698985647496e-05,0.00038734733786724516
3.2733333110809326,-0.00019175052436715134,-0.0785534447241929,-0.0298313878080414,3.6279698985647496e-05,0.00038734733786724516
3.275535821914673,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2777349948883057,-0.00019175052436715134,0.07452506294346506,-0.0806744487678337,3.6279698985647496e-05,0.00038734733786724516
3.2797858715057373,-0.00019175052436715134,-0.07989623865110218,-0.07289234760051855,3.6279698985647496e-05,0.00038734733786724516
