time,position,velocity,torque,position_ref,velocity_ref
0.06006455421447754,0.00019175052436715134,0.17792019531547965,-0.024124513618676957,0.0,0.0
0.0628974437713623,0.00019175052436715134,0.04498359655146089,-0.04332036316472099,0.0,0.0
0.06558895111083984,0.00019175052436715134,-0.07721065079728362,-0.0562905317769129,0.0,0.0
0.06865572929382324,0.00019175052436715134,-0.03961242084382377,-0.0386511024643319,0.0,0.0
0.07117366790771484,0.00019175052436715134,0.06378271152819082,-0.06822308690012946,0.0,0.0
0.07369756698608398,0.0005752515730996777,0.15240711070420332,-0.01945525291828787,0.0,0.0
0.0762946605682373,0.0005752515730996777,-0.0986953536278321,-0.0827496757457844,0.0,0.0
0.07882285118103027,0.00019175052436715134,-0.13092240787365483,-0.07652399481193228,0.0,0.0
0.08185720443725586,0.00019175052436715134,-0.08258182650492074,-0.0806744487678337,0.0,0.0
0.0845944881439209,0.00019175052436715134,0.15240711070420332,-0.06770428015564178,0.0,0.0
0.08759593963623047,0.00019175052436715134,-0.1403219653620198,-0.05732814526588825,0.0,0.0
0.09049749374389648,0.0005752515730996777,0.028870069428549527,-0.08119325551232137,0.0,0.0
0.09318685531616211,0.0005752515730996777,0.059754329747462975,-0.03138780804150443,0.0,0.0
0.09571647644042969,0.0005752515730996777,-0.05169756618600729,-0.09364461738002561,0.0,0.0
0.09846615791320801,0.0005752515730996777,-0.03155565728236809,-0.04332036316472099,0.0,0.0
0.10097074508666992,0.00019175052436715134,-0.04632639047837017,-0.07444876783398158,0.0,0.0
0.10306000709533691,0.00019175052436715134,0.011413748378728883,-0.04850843060959775,0.0,0.0
0.10521578788757324,0.00019175052436715134,-0.022156099794003126,-0.06199740596627734,0.0,0.0
0.10810232162475586,0.0005752515730996777,0.09600976577401354,-0.08171206225680905,0.0,0.0
0.11113429069519043,0.0005752515730996777,-0.014099336232547444,-0.08015564202334602,0.0,0.0
0.11368036270141602,0.00019175052436715134,0.04901197833218873,-0.04487678339818402,0.0,0.0
0.11661243438720703,0.0005752515730996777,0.054383154039825854,-0.09053177691309955,0.0,0.0
0.11927437782287598,0.00019175052436715134,0.20477607385366525,-0.00025940337224383825,0.0,0.0
0.12163329124450684,0.0005752515730996777,-0.058411535820553695,-0.09105058365758723,0.0,0.0
0.12379145622253418,0.0005752515730996777,0.2907148851758592,-0.06459143968871572,0.0,0.0
0.12648224830627441,0.0005752515730996777,0.16314946211947756,-0.07704280155641996,0.0,0.0
0.12932991981506348,0.0005752515730996777,-0.0020141908903639205,-0.06822308690012946,0.0,0.0
0.1317739486694336,0.0005752515730996777,0.03289845120927737,-0.07756160830090764,0.0,0.0
0.13441014289855957,0.0005752515730996777,0.016784924086366004,-0.07029831387808017,0.0,0.0
0.13686037063598633,0.0005752515730996777,0.03961242084382377,-0.0298313878080414,0.0,0.0
0.13950705528259277,0.0005752515730996777,-0.13629358358129195,-0.08534370946822278,0.0,0.0
0.14269804954528809,0.0005752515730996777,0.21014724956130237,-0.049546044098573105,0.0,0.0
0.1454155445098877,0.0005752515730996777,-0.17792019531547965,-0.03398184176394281,0.0,0.0
0.14842581748962402,0.0005752515730996777,-0.04901197833218873,-0.04695201037613472,0.0,0.0
0.151320219039917,0.00019175052436715134,-0.19940489814602813,-0.033463035019455134,0.0,0.0
0.15433907508850098,0.0005752515730996777,0.12152285038528987,-0.06666666666666643,0.0,0.0
0.15717411041259766,0.00019175052436715134,-0.0919813839932857,-0.08897535667963652,0.0,0.0
0.1601719856262207,0.0005752515730996777,0.058411535820553695,-0.06407263294422805,0.0,0.0
0.16299200057983398,0.0005752515730996777,-0.011413748378728883,-0.05577172503242522,0.0,0.0
0.16591095924377441,0.0005752515730996777,0.19940489814602813,-0.04850843060959775,0.0,0.0
0.1688547134399414,0.00019175052436715134,-0.17926298924238893,-0.054215304798962194,0.0,0.0
0.1717824935913086,0.0005752515730996777,0.030212863355458808,-0.06199740596627734,0.0,0.0
0.17444634437561035,0.00019175052436715134,-0.06646829938200938,-0.029312581063553722,0.0,0.0
0.17709755897521973,0.0005752515730996777,0.16314946211947756,-0.039169909208819575,0.0,0.0
0.17974853515625,0.00019175052436715134,0.03558403906309593,-0.007522697795071309,0.0,0.0
0.18238544464111328,0.00019175052436715134,0.05169756618600729,-0.028793774319066046,0.0,0.0
0.18492650985717773,0.0005752515730996777,0.21820401312275806,-0.04902723735408543,0.0,0.0
0.18743252754211426,0.0005752515730996777,0.21149004348821165,-0.03657587548638119,0.0,0.0
0.19009160995483398,0.0005752515730996777,0.08795300221255786,-0.054215304798962194,0.0,0.0
0.19274663925170898,0.00019175052436715134,0.19806210421911885,-0.022568093385213928,0.0,0.0
0.19535136222839355,0.00019175052436715134,-0.22088960097657662,-0.09987029831387773,0.0,0.0
0.19804835319519043,0.00019175052436715134,-0.03826962691691449,-0.056809338521400576,0.0,0.0
0.20026469230651855,0.00019175052436715134,-0.08661020828564858,-0.061478599221789665,0.0,0.0
0.20298194885253906,0.00019175052436715134,-0.24774547951476222,-0.04487678339818402,0.0,0.0
0.206007719039917,0.00019175052436715134,-0.17120622568093324,-0.05058365758754846,0.0,0.0
0.20887494087219238,0.00019175052436715134,-0.12286564431219915,-0.039169909208819575,0.0,0.0
0.21136832237243652,0.00019175052436715134,-0.11480888075074347,-0.04176394293125796,0.0,0.0
0.21410107612609863,0.00019175052436715134,-0.08929579613946714,-0.08482490272373511,0.0,0.0
0.21645784378051758,0.00019175052436715134,0.07452506294346506,-0.02049286640726322,0.0,0.0
0.21929264068603516,0.00019175052436715134,0.0919813839932857,-0.035019455252918164,0.0,0.0
0.22166109085083008,0.00019175052436715134,-0.12420843823910843,-0.010635538261997368,0.0,0.0
0.2239089012145996,0.00019175052436715134,0.07452506294346506,-0.043839169909208664,0.0,0.0
0.226104736328125,0.00019175052436715134,0.06378271152819082,-0.04695201037613472,0.0,0.0
0.2289581298828125,0.00019175052436715134,0.04766918440527945,-0.03709468223086887,0.0,0.0
0.23192667961120605,0.00019175052436715134,-0.019470511940184565,-0.07963683527885834,0.0,0.0
0.23488354682922363,0.00019175052436715134,0.062439917601281536,-0.051102464332036135,0.0,0.0
0.23785614967346191,0.00019175052436715134,0.10943770504310635,-0.021530479896238575,0.0,0.0
0.24054932594299316,0.00019175052436715134,-0.160463874265659,-0.09001297016861187,0.0,0.0
0.2434382438659668,0.00019175052436715134,-0.05035477225909801,-0.06770428015564178,0.0,0.0
0.24637317657470703,0.00019175052436715134,0.061097123674372256,0.010635538261997368,0.0,0.0
0.2486279010772705,0.00019175052436715134,-0.06781109330891866,-0.012191958495460398,0.0,0.0
0.25081872940063477,0.00019175052436715134,-0.03155565728236809,-0.03968871595330725,0.0,0.0
0.25362181663513184,0.00019175052436715134,0.21686121919584878,0.014267185473411104,0.0,0.0
0.2563595771789551,0.00019175052436715134,0.003356984817273201,-0.03398184176394281,0.0,0.0
0.2591135501861572,0.00019175052436715134,-0.0785534447241929,0.008560311284046662,0.0,0.0
0.2613558769226074,0.00019175052436715134,-0.11346608682383419,-0.03968871595330725,0.0,0.0
0.2647988796234131,0.00019175052436715134,0.010070954451819603,-0.05317769130998684,0.0,0.0
0.26750636100769043,0.00019175052436715134,0.003356984817273201,-0.017380025940337163,0.0,0.0
0.27002811431884766,0.00019175052436715134,0.011413748378728883,-0.04591439688715937,0.0,0.0
0.2721092700958252,-0.00019175052436715134,-0.2007476920729374,-0.027756160830090693,0.0,0.0
0.27509284019470215,0.00019175052436715134,-0.06378271152819082,-0.040726329442282605,0.0,0.0
0.27926087379455566,0.00019175052436715134,-0.08123903257801146,-0.04902723735408543,0.0,0.0
0.2817378044128418,0.00019175052436715134,0.020813305867093845,-0.03553826199740584,0.0,0.0
0.28403306007385254,0.00019175052436715134,0.12018005645838059,-0.04332036316472099,0.0,0.0
0.28679966926574707,-0.00019175052436715134,-0.1806057831692982,-0.03294422827496746,0.0,0.0
0.28912997245788574,0.00019175052436715134,-0.16986343175402396,-0.042282749675745634,0.0,0.0
0.29176998138427734,0.00019175052436715134,-0.10540932326237851,-0.011673151750972721,0.0,0.0
0.2941572666168213,0.00019175052436715134,0.10003814755474139,-0.03968871595330725,0.0,0.0
0.2967824935913086,0.00019175052436715134,-0.07452506294346506,-0.026199740596627663,0.0,0.0
0.29912614822387695,0.00019175052436715134,-0.024841687647821686,-0.03138780804150443,0.0,0.0
0.30178141593933105,0.00019175052436715134,0.22760357061112302,-0.013748378728923427,0.0,0.0
0.30437374114990234,0.00019175052436715134,-0.14837872892347548,-0.052658884565499164,0.0,0.0
0.3073253631591797,0.00019175052436715134,0.03424124513618665,-0.023086900129701604,0.0,0.0
0.3112332820892334,0.00019175052436715134,-0.3591973754482325,-0.011154345006485045,0.0,0.0
0.3149149417877197,0.00019175052436715134,0.27057297627222,-0.022568093385213928,0.0,0.0
0.317535400390625,0.00019175052436715134,0.12823682001983627,-0.0033722438391698972,0.0,0.0
0.32062554359436035,0.00019175052436715134,-0.023498893720912406,-0.02360570687418928,0.0,0.0
0.325075626373291,0.00019175052436715134,-0.03826962691691449,-0.05525291828793755,0.0,0.0
0.3291585445404053,0.00019175052436715134,-0.12286564431219915,-0.08741893644617349,0.0,0.0
0.33326268196105957,0.00019175052436715134,0.10003814755474139,-0.031906614785992105,0.0,0.0
0.337719202041626,0.00019175052436715134,-0.26788738841840143,-0.0651102464332034,0.0,0.0
0.341691255569458,0.00019175052436715134,-0.03424124513618665,0.008560311284046662,0.0,0.0
0.3450276851654053,0.00019175052436715134,-0.11346608682383419,-0.029312581063553722,0.0,0.0
0.34766697883605957,0.00019175052436715134,-0.11346608682383419,-0.08845654993514884,0.0,0.0
0.3499634265899658,0.00019175052436715134,0.023498893720912406,-0.0562905317769129,0.0,0.0
0.35360264778137207,0.00019175052436715134,0.05169756618600729,-0.05784695201037593,0.0,0.0
0.3570272922515869,0.00019175052436715134,-0.004699778744182481,-0.025680933852139987,0.0,0.0
0.3605644702911377,0.00019175052436715134,-0.08661020828564858,-0.03398184176394281,0.0,0.0
0.36426544189453125,0.00019175052436715134,0.0986953536278321,-0.04332036316472099,0.0,0.0
0.368105411529541,0.00019175052436715134,0.024841687647821686,-0.04591439688715937,0.0,0.0
0.3706202507019043,0.00019175052436715134,-0.19940489814602813,-0.07029831387808017,0.0,0.0
0.3736543655395508,0.00019175052436715134,0.0986953536278321,-0.03086900129701675,0.0,0.0
0.3771693706512451,0.00019175052436715134,-0.04901197833218873,-0.06407263294422805,0.0,0.0
0.3801126480102539,0.00019175052436715134,0.19000534065766317,-0.0739299610894939,0.0,0.0
0.3823707103729248,0.00019175052436715134,-0.17657740138857037,-0.03968871595330725,0.0,0.0
0.38477206230163574,0.00019175052436715134,-0.06378271152819082,-0.06666666666666643,0.0,0.0
0.38848447799682617,0.00019175052436715134,0.11749446860456203,-0.04176394293125796,0.0,0.0
0.39159131050109863,0.00019175052436715134,0.10003814755474139,0.014267185473411104,0.0,0.0
0.3937995433807373,0.00019175052436715134,-0.17120622568093324,-0.01945525291828787,0.0,0.0
0.3972790241241455,0.00019175052436715134,-0.19134813458457245,-0.08223086900129672,0.0,0.0
0.40142178535461426,0.00019175052436715134,-0.13226520180056411,-0.08119325551232137,0.0,0.0
0.4036104679107666,0.00019175052436715134,-0.09332417792019498,-0.047989623865110076,0.0,0.0
0.4066348075866699,0.00019175052436715134,0.05035477225909801,-0.04020752269779493,0.0,0.0
0.41018247604370117,0.00019175052436715134,-0.11346608682383419,-0.07963683527885834,0.0,0.0
0.4136497974395752,0.00019175052436715134,-0.04766918440527945,-0.0474708171206224,0.0,0.0
0.41663312911987305,0.0005752515730996777,0.194033722438391,-0.033463035019455134,0.0,0.0
0.4204878807067871,0.00019175052436715134,-0.12152285038528987,-0.09935149156939005,0.0,0.0
0.42354559898376465,0.00019175052436715134,-0.0919813839932857,-0.04695201037613472,0.0,0.0
0.425961971282959,0.00019175052436715134,-0.18329137102311677,-0.040726329442282605,0.0,0.0
0.42969775199890137,0.0005752515730996777,-0.03826962691691449,-0.08638132295719814,0.0,0.0
0.4330127239227295,0.0005752515730996777,0.25983062485694575,-0.05369649805447452,0.0,0.0
0.43582820892333984,0.00019175052436715134,0.13763637750820124,-0.049546044098573105,0.0,0.0
0.43810272216796875,0.00019175052436715134,0.21149004348821165,-0.0386511024643319,0.0,0.0
0.44080114364624023,0.0005752515730996777,0.06781109330891866,-0.07289234760051855,0.0,0.0
0.4435853958129883,0.00019175052436715134,-0.03961242084382377,-0.06614785992217875,0.0,0.0
0.44661450386047363,0.0005752515730996777,0.0020141908903639205,-0.054215304798962194,0.0,0.0
0.449352502822876,0.0005752515730996777,0.11078049897001563,-0.09416342412451328,0.0,0.0
0.45223021507263184,0.0005752515730996777,0.09600976577401354,-0.04591439688715937,0.0,0.0
0.45494508743286133,0.0005752515730996777,0.019470511940184565,-0.08171206225680905,0.0,0.0
0.45784854888916016,0.0005752515730996777,0.04498359655146089,-0.03553826199740584,0.0,0.0
0.4611649513244629,0.0005752515730996777,-0.16583504997329612,-0.043839169909208664,0.0,0.0
0.46482014656066895,0.0005752515730996777,-0.08795300221255786,-0.05369649805447452,0.0,0.0
0.46865272521972656,0.0005752515730996777,-0.03558403906309593,-0.09312581063553793,0.0,0.0
0.4726705551147461,0.0005752515730996777,0.1806057831692982,-0.061478599221789665,0.0,0.0
0.4750683307647705,0.0005752515730996777,-0.11749446860456203,-0.054215304798962194,0.0,0.0
0.4778635501861572,0.00019175052436715134,0.059754329747462975,-0.04695201037613472,0.0,0.0
0.4801650047302246,0.0005752515730996777,-0.03155565728236809,-0.04435797665369634,0.0,0.0
0.4828357696533203,0.0005752515730996777,0.010070954451819603,-0.06251621271076502,0.0,0.0
0.4855639934539795,0.0005752515730996777,0.023498893720912406,-0.07237354085603087,0.0,0.0
0.48807406425476074,0.0005752515730996777,0.03961242084382377,-0.061478599221789665,0.0,0.0
0.49047183990478516,0.00019175052436715134,-0.053040360112916574,-0.004928664072632927,0.0,0.0
0.4928114414215088,0.00019175052436715134,-0.22760357061112302,-0.05473411154344987,0.0,0.0
0.49506378173828125,0.0005752515730996777,0.2920576791027685,-0.031906614785992105,0.0,0.0
0.49775171279907227,0.00019175052436715134,0.09466697184710426,-0.028793774319066046,0.0,0.0
0.5004281997680664,0.00019175052436715134,-0.004699778744182481,-0.09675745784695167,0.0,0.0
0.5029046535491943,0.00019175052436715134,0.054383154039825854,-0.013748378728923427,0.0,0.0
0.505605936050415,0.00019175052436715134,-0.012756542305638163,-0.0651102464332034,0.0,0.0
0.5078463554382324,0.0005752515730996777,-0.1819485770962075,-0.05940337224383896,0.0,0.0
0.5105712413787842,0.00019175052436715134,-0.15643549248493116,-0.07029831387808017,0.0,0.0
0.514214038848877,0.00019175052436715134,-0.014099336232547444,-0.04435797665369634,0.0,0.0
0.5173196792602539,0.0005752515730996777,0.1873197528038446,-0.03657587548638119,0.0,0.0
0.520754337310791,0.00019175052436715134,0.061097123674372256,-0.03657587548638119,0.0,0.0
0.524573802947998,0.0005752515730996777,0.1537499046311126,-0.01322957198443575,0.0,0.0
0.527118444442749,0.0005752515730996777,0.2155184252689395,-0.027756160830090693,0.0,0.0
0.5301551818847656,0.00019175052436715134,-0.08258182650492074,-0.06095979247730199,0.0,0.0
0.5329132080078125,0.0005752515730996777,-0.012756542305638163,-0.01322957198443575,0.0,0.0
0.5351204872131348,0.00019175052436715134,-0.126894026092927,-0.05888456549935128,0.0,0.0
0.5378851890563965,0.00019175052436715134,-0.03961242084382377,-0.05940337224383896,0.0,0.0
0.5414614677429199,0.00019175052436715134,0.11346608682383419,-0.05940337224383896,0.0,0.0
0.5444560050964355,0.00019175052436715134,-0.0020141908903639205,-0.10453955901426681,0.0,0.0
0.5468587875366211,0.00019175052436715134,0.21149004348821165,-0.03813229571984422,0.0,0.0
0.5494623184204102,0.00019175052436715134,-0.22760357061112302,-0.03813229571984422,0.0,0.0
0.553654670715332,0.00019175052436715134,-0.0852674143587393,-0.04591439688715937,0.0,0.0
0.5571916103363037,0.00019175052436715134,0.008728160524910322,-0.01634241245136181,0.0,0.0
0.5600903034210205,0.00019175052436715134,0.13226520180056411,-0.015823605706874133,0.0,0.0
0.5634727478027344,0.00019175052436715134,-0.0006713969634546402,-0.05162127107652381,0.0,0.0
0.5656046867370605,0.00019175052436715134,-0.08929579613946714,-0.04902723735408543,0.0,0.0
0.5678820610046387,0.00019175052436715134,-0.03692683299000521,-0.04176394293125796,0.0,0.0
0.5707001686096191,0.00019175052436715134,-0.11615167467765275,-0.08690012970168581,0.0,0.0
0.5736348628997803,0.00019175052436715134,-0.12286564431219915,-0.0983138780804147,0.0,0.0
0.5764496326446533,0.00019175052436715134,-0.024841687647821686,-0.009597924773022015,0.0,0.0
0.5792679786682129,0.00019175052436715134,-0.07721065079728362,-0.02049286640726322,0.0,0.0
0.5820009708404541,0.00019175052436715134,-0.012756542305638163,-0.05006485084306078,0.0,0.0
0.5844476222991943,0.00019175052436715134,-0.07452506294346506,-0.07911802853437067,0.0,0.0
0.5872197151184082,0.00019175052436715134,0.12823682001983627,-0.043839169909208664,0.0,0.0
0.589674711227417,0.0005752515730996777,0.11615167467765275,-0.0386511024643319,0.0,0.0
0.5923452377319336,0.00019175052436715134,0.04632639047837017,-0.07133592736705552,0.0,0.0
0.5953593254089355,0.00019175052436715134,0.14435034714274764,-0.05577172503242522,0.0,0.0
0.5981676578521729,0.00019175052436715134,-0.03692683299000521,-0.046433203631647046,0.0,0.0
0.6009902954101562,0.00019175052436715134,-0.160463874265659,-0.02516212710765231,0.0,0.0
0.6036148071289062,0.00019175052436715134,-0.14837872892347548,-0.061478599221789665,0.0,0.0
0.606633186340332,0.00019175052436715134,-0.055725947966735134,-0.07859922178988299,0.0,0.0
0.6096446514129639,0.00019175052436715134,-0.018127718013275285,-0.09571984435797631,0.0,0.0
0.6124498844146729,0.00019175052436715134,-0.003356984817273201,-0.009597924773022015,0.0,0.0
0.615548849105835,0.00019175052436715134,0.0785534447241929,-0.05473411154344987,0.0,0.0
0.6185014247894287,0.00019175052436715134,0.06915388723582794,-0.047989623865110076,0.0,0.0
0.622943639755249,0.00019175052436715134,0.023498893720912406,-0.031906614785992105,0.0,0.0
0.6264932155609131,0.00019175052436715134,0.053040360112916574,-0.016861219195849486,0.0,0.0
0.6305480003356934,0.00019175052436715134,-0.09600976577401354,-0.07756160830090764,0.0,0.0
0.633944034576416,0.00019175052436715134,0.14300755321583836,-0.030350194552529075,0.0,0.0
0.6385602951049805,0.00019175052436715134,0.1470359349965662,-0.03294422827496746,0.0,0.0
0.6426992416381836,0.00019175052436715134,0.09063859006637642,-0.06666666666666643,0.0,0.0
0.6467194557189941,0.00019175052436715134,-0.10943770504310635,-0.01634241245136181,0.0,0.0
0.6499345302581787,0.00019175052436715134,0.08929579613946714,-0.031906614785992105,0.0,0.0
0.6539580821990967,0.00019175052436715134,-0.0060425726710917615,-0.04850843060959775,0.0,0.0
0.658184289932251,0.00019175052436715134,0.04766918440527945,-0.014267185473411104,0.0,0.0
0.6624341011047363,0.00019175052436715134,-0.08123903257801146,-0.05058365758754846,0.0,0.0
0.6656413078308105,0.00019175052436715134,-0.07586785687037434,-0.04591439688715937,0.0,0.0
0.6694338321685791,0.00019175052436715134,-0.15106431677729404,-0.0630350194552527,0.0,0.0
0.6734576225280762,0.00019175052436715134,-0.09466697184710426,-0.0651102464332034,0.0,0.0
0.6775641441345215,0.00019175052436715134,0.13897917143511052,0.0038910505836575737,0.0,0.0
0.6810412406921387,0.00019175052436715134,-0.1336079957274734,-0.04020752269779493,0.0,0.0
0.6843767166137695,0.00019175052436715134,0.09466697184710426,-0.02671854734111534,0.0,0.0
0.687603235244751,0.00019175052436715134,0.058411535820553695,-0.046433203631647046,0.0,0.0
0.6897296905517578,0.00019175052436715134,0.07049668116273722,-0.06355382619974037,0.0,0.0
0.6922426223754883,0.00019175052436715134,-0.026184481574730967,-0.008560311284046662,0.0,0.0
0.6958162784576416,0.00019175052436715134,-0.13629358358129195,-0.06459143968871572,0.0,0.0
0.6988785266876221,-0.00019175052436715134,-0.1806057831692982,-0.043839169909208664,0.0,0.0
0.7017889022827148,0.00019175052436715134,-0.0986953536278321,-0.06251621271076502,0.0,0.0
0.7062160968780518,0.00019175052436715134,0.18329137102311677,-0.02671854734111534,0.0,0.0
0.7094035148620605,0.00019175052436715134,-0.030212863355458808,-0.023086900129701604,0.0,0.0
0.7120378017425537,0.00019175052436715134,-0.2423743038071251,-0.06614785992217875,0.0,0.0
0.7149925231933594,-0.00019175052436715134,-0.11749446860456203,-0.04332036316472099,0.0,0.0
0.7179677486419678,0.00019175052436715134,-0.04498359655146089,-0.024643320363164634,0.0,0.0
0.7210419178009033,0.00019175052436715134,-0.003356984817273201,-0.05058365758754846,0.0,0.0
0.7233133316040039,0.00019175052436715134,0.057068741893644415,-0.03709468223086887,0.0,0.0
0.726210355758667,-0.00019175052436715134,-0.21686121919584878,-0.051102464332036135,0.0,0.0
0.7301781177520752,0.00019175052436715134,0.12286564431219915,-0.015304798962386457,0.0,0.0
0.7341146469116211,0.00019175052436715134,0.08795300221255786,-0.019974059662775545,0.0,0.0
0.7388567924499512,0.00019175052436715134,0.08392462043183002,-0.036057068741893517,0.0,0.0
0.7424728870391846,0.00019175052436715134,0.09332417792019498,-0.05006485084306078,0.0,0.0
0.7453467845916748,0.00019175052436715134,0.07049668116273722,-0.035019455252918164,0.0,0.0
0.7480299472808838,0.00019175052436715134,0.03289845120927737,-0.014267185473411104,0.0,0.0
0.7509267330169678,-0.00019175052436715134,-0.09600976577401354,-0.05317769130998684,0.0,0.0
0.7540559768676758,-0.00019175052436715134,-0.19806210421911885,-0.07444876783398158,0.0,0.0
0.7564270496368408,0.00019175052436715134,-0.016784924086366004,-0.024124513618676957,0.0,0.0
0.7595024108886719,-0.00019175052436715134,0.17657740138857037,-0.017380025940337163,0.0,0.0
0.762333869934082,-0.00019175052436715134,0.14569314106965692,0.02671854734111534,0.0,0.0
0.7648706436157227,-0.00019175052436715134,0.04632639047837017,-0.014267185473411104,0.0,0.0
0.7671144008636475,-0.00019175052436715134,-0.19671931029220957,-0.005447470817120603,0.0,0.0
0.7704310417175293,-0.00019175052436715134,-0.053040360112916574,-0.02671854734111534,0.0,0.0
0.7741971015930176,0.00019175052436715134,0.25848783093003647,-0.03968871595330725,0.0,0.0
0.7770998477935791,-0.00019175052436715134,0.12018005645838059,-0.04902723735408543,0.0,0.0
0.779583215713501,-0.00019175052436715134,-0.22088960097657662,-0.009079118028534339,0.0,0.0
0.782372236251831,-0.00019175052436715134,-0.17792019531547965,0.009597924773022015,0.0,0.0
0.7854452133178711,-0.00019175052436715134,0.020813305867093845,-0.014267185473411104,0.0,0.0
0.7880535125732422,-0.00019175052436715134,-0.18329137102311677,0.0018158236057068677,0.0,0.0
0.7905435562133789,-0.00019175052436715134,0.07452506294346506,-0.03968871595330725,0.0,0.0
0.7929666042327881,-0.00019175052436715134,-0.21686121919584878,-0.008041504539558986,0.0,0.0
0.7961268424987793,-0.00019175052436715134,-0.03826962691691449,-0.03138780804150443,0.0,0.0
0.7987313270568848,-0.00019175052436715134,-0.03558403906309593,-0.008041504539558986,0.0,0.0
0.8007545471191406,-0.00019175052436715134,0.13763637750820124,-0.017380025940337163,0.0,0.0
0.8041567802429199,0.00019175052436715134,0.004699778744182481,-0.025680933852139987,0.0,0.0
0.8081049919128418,-0.0005752515730996777,-0.05035477225909801,0.0007782101167315147,0.0,0.0
0.8106391429901123,-0.00019175052436715134,0.08123903257801146,0.008041504539558986,0.0,0.0
0.8134956359863281,-0.00019175052436715134,0.0919813839932857,-0.03450064850843049,0.0,0.0
0.8171467781066895,-0.00019175052436715134,-0.008728160524910322,-0.02360570687418928,0.0,0.0
0.8202152252197266,-0.00019175052436715134,0.03155565728236809,-0.03086900129701675,0.0,0.0
0.8225729465484619,-0.00019175052436715134,-0.13629358358129195,-0.010635538261997368,0.0,0.0
0.8255553245544434,-0.00019175052436715134,-0.04632639047837017,0.0038910505836575737,0.0,0.0
0.8287572860717773,-0.00019175052436715134,0.07586785687037434,-0.009597924773022015,0.0,0.0
0.8318655490875244,-0.0005752515730996777,-0.055725947966735134,0.021530479896238575,0.0,0.0
0.8342235088348389,-0.00019175052436715134,-0.026184481574730967,-0.05214007782101149,0.0,0.0
0.8371784687042236,-0.00019175052436715134,-0.007385366598001042,-0.039169909208819575,0.0,0.0
0.840604305267334,-0.00019175052436715134,0.22626077668421374,0.019974059662775545,0.0,0.0
0.8433570861816406,-0.0005752515730996777,-0.027527275501640247,0.012191958495460398,0.0,0.0
0.846031665802002,-0.00019175052436715134,-0.04766918440527945,-0.02827496757457837,0.0,0.0
0.8488852977752686,-0.0005752515730996777,0.14166475928892908,-0.009079118028534339,0.0,0.0
0.8518202304840088,-0.00019175052436715134,-0.08392462043183002,0.0018158236057068677,0.0,0.0
0.8544466495513916,-0.0005752515730996777,0.03558403906309593,0.01789883268482484,0.0,0.0
0.8571982383728027,-0.0005752515730996777,-0.03155565728236809,0.061478599221789665,0.0,0.0
0.8600528240203857,-0.0005752515730996777,-0.13092240787365483,0.0298313878080414,0.0,0.0
0.8631224632263184,-0.0005752515730996777,-0.10003814755474139,0.019974059662775545,0.0,0.0
0.865562915802002,-0.0005752515730996777,-0.17926298924238893,-0.01478599221789878,0.0,0.0
0.8685181140899658,-0.0005752515730996777,0.022156099794003126,0.06095979247730199,0.0,0.0
0.8725085258483887,-0.0005752515730996777,-0.05169756618600729,0.047989623865110076,0.0,0.0
