time,position,velocity,torque,position_ref,velocity_ref
0.07369756698608398,-0.0028762578654983884,-0.05169756618600729,0.1709468223086894,-0.0,-0.0
0.0762946605682373,-0.0028762578654983884,0.0651255054551001,0.1579766536964975,-0.0,-0.0
0.07882285118103027,-0.0028762578654983884,0.09600976577401354,0.20103761348897464,-0.0,-0.0
0.08185720443725586,-0.0024927568167640857,0.04095521477073305,0.14604409857328093,-0.0,-0.0
0.0845944881439209,-0.0024927568167640857,-0.21820401312275806,0.15226977950713305,-0.0,-0.0
0.08759593963623047,-0.0024927568167640857,-0.0785534447241929,0.11750972762645873,-0.0,-0.0
0.09049749374389648,-0.0024927568167640857,-0.15240711070420332,0.1356679636835274,-0.0,-0.0
0.09318685531616211,-0.0024927568167640857,-0.0020141908903639205,0.13981841763942882,-0.0,-0.0
0.09571647644042969,-0.0024927568167640857,-0.20343327992675597,0.12166018158236014,-0.0,-0.0
0.09846615791320801,-0.0024927568167640857,0.11749446860456203,0.13099870298313832,-0.0,-0.0
0.10097074508666992,-0.0024927568167640857,-0.022156099794003126,0.20103761348897464,-0.0,-0.0
0.10306000709533691,-0.0024927568167640857,0.0718394750896465,0.12062256809338479,-0.0,-0.0
0.10521578788757324,-0.0024927568167640857,0.057068741893644415,0.15019455252918235,-0.0,-0.0
0.10810232162475586,-0.0021092557680315593,0.14972152285038476,0.11699092088197105,-0.0,-0.0
0.11113429069519043,-0.0021092557680315593,0.08795300221255786,0.1553826199740591,-0.0,-0.0
0.11368036270141602,-0.0021092557680315593,0.2504310673685808,0.1444876783398179,-0.0,-0.0
0.11661243438720703,-0.0021092557680315593,-0.030212863355458808,0.1559014267185468,-0.0,-0.0
0.11927437782287598,-0.0021092557680315593,-0.022156099794003126,0.14137483787289185,-0.0,-0.0
0.12163329124450684,-0.0021092557680315593,0.10272373540855995,0.09935149156939005,-0.0,-0.0
0.12379145622253418,-0.0021092557680315593,0.10809491111619707,0.15226977950713305,-0.0,-0.0
0.12648224830627441,-0.0021092557680315593,0.1537499046311126,0.13307392996108902,-0.0,-0.0
0.12932991981506348,-0.0021092557680315593,-0.0919813839932857,0.0739299610894939,-0.0,-0.0
0.1317739486694336,-0.0021092557680315593,-0.023498893720912406,0.11076523994811893,-0.0,-0.0
0.13441014289855957,-0.0021092557680315593,-0.21283283741512093,0.12166018158236014,-0.0,-0.0
0.13686037063598633,-0.0021092557680315593,-0.055725947966735134,0.11647211413748337,-0.0,-0.0
0.13950705528259277,-0.0021092557680315593,0.08661020828564858,0.10350194552529146,-0.0,-0.0
0.14269804954528809,-0.0021092557680315593,-0.09600976577401354,0.13670557717250276,-0.0,-0.0
0.1454155445098877,-0.0021092557680315593,0.25848783093003647,0.1377431906614781,-0.0,-0.0
0.14842581748962402,-0.0021092557680315593,-0.13629358358129195,0.16575875486381264,-0.0,-0.0
0.151320219039917,-0.001725754719299033,0.23834592202639726,0.14552529182879326,-0.0,-0.0
0.15433907508850098,-0.001725754719299033,0.05035477225909801,0.13463035019455205,-0.0,-0.0
0.15717411041259766,-0.001725754719299033,-0.054383154039825854,0.09571984435797631,-0.0,-0.0
0.1601719856262207,-0.0021092557680315593,0.0919813839932857,0.10661478599221752,-0.0,-0.0
0.16299200057983398,-0.0021092557680315593,-0.14569314106965692,0.15226977950713305,-0.0,-0.0
0.16591095924377441,-0.0021092557680315593,-0.20477607385366525,0.08690012970168581,-0.0,-0.0
0.1688547134399414,-0.0021092557680315593,-0.07721065079728362,0.10453955901426681,-0.0,-0.0
0.1717824935913086,-0.0021092557680315593,0.24505989166094366,0.13463035019455205,-0.0,-0.0
0.17444634437561035,-0.0021092557680315593,-0.04632639047837017,0.11387808041504499,-0.0,-0.0
0.17709755897521973,-0.0021092557680315593,0.059754329747462975,0.13047989623865064,-0.0,-0.0
0.17974853515625,-0.0021092557680315593,0.15240711070420332,0.11439688715953267,-0.0,-0.0
0.18238544464111328,-0.0021092557680315593,0.06378271152819082,0.14604409857328093,-0.0,-0.0
0.18492650985717773,-0.0021092557680315593,0.2490882734416715,0.12840466926069993,-0.0,-0.0
0.18743252754211426,-0.0021092557680315593,0.04766918440527945,0.149156939040207,-0.0,-0.0
0.19009160995483398,-0.0021092557680315593,-0.194033722438391,0.12062256809338479,-0.0,-0.0
0.19274663925170898,-0.0021092557680315593,0.04901197833218873,0.13099870298313832,-0.0,-0.0
0.19535136222839355,-0.0021092557680315593,-0.055725947966735134,0.1559014267185468,-0.0,-0.0
0.19804835319519043,-0.0021092557680315593,-0.0718394750896465,0.1289234760051876,-0.0,-0.0
0.20026469230651855,-0.0021092557680315593,-0.14166475928892908,0.12321660181582317,-0.0,-0.0
0.20298194885253906,-0.0021092557680315593,0.14166475928892908,0.17509727626459082,-0.0,-0.0
0.206007719039917,-0.0021092557680315593,0.20343327992675597,0.15071335927367002,-0.0,-0.0
0.20887494087219238,-0.0021092557680315593,0.09735255970092282,0.12321660181582317,-0.0,-0.0
0.21136832237243652,-0.0021092557680315593,0.10809491111619707,0.1756160830090785,-0.0,-0.0
0.21410107612609863,-0.0021092557680315593,-0.07586785687037434,0.12996108949416296,-0.0,-0.0
0.21645784378051758,-0.0021092557680315593,-0.13226520180056411,0.09571984435797631,-0.0,-0.0
0.21929264068603516,-0.0021092557680315593,0.03289845120927737,0.12581063553826155,-0.0,-0.0
0.22166109085083008,-0.0021092557680315593,0.14569314106965692,0.17665369649805385,-0.0,-0.0
0.2239089012145996,-0.0021092557680315593,-0.030212863355458808,0.13514915693903973,-0.0,-0.0
0.226104736328125,-0.0024927568167640857,0.024841687647821686,0.1756160830090785,-0.0,-0.0
0.2289581298828125,-0.0024927568167640857,-0.10003814755474139,0.12373540856031084,-0.0,-0.0
0.23192667961120605,-0.0021092557680315593,0.14435034714274764,0.14345006485084255,-0.0,-0.0
0.23488354682922363,-0.0024927568167640857,0.028870069428549527,0.16316472114137426,-0.0,-0.0
0.23785614967346191,-0.0024927568167640857,-0.10138094148165067,0.12269779507133549,-0.0,-0.0
0.24054932594299316,-0.0021092557680315593,-0.04498359655146089,0.13411154345006437,-0.0,-0.0
0.2434382438659668,-0.0021092557680315593,0.17657740138857037,0.10765239948119287,-0.0,-0.0
0.24637317657470703,-0.0024927568167640857,-0.10406652933546923,0.13878080415045346,-0.0,-0.0
0.2486279010772705,-0.0024927568167640857,-0.04095521477073305,0.17042801556420173,-0.0,-0.0
0.25081872940063477,-0.0021092557680315593,0.34979781795986753,0.1885862516212704,-0.0,-0.0
0.25362181663513184,-0.0024927568167640857,-0.14837872892347548,0.1403372243839165,-0.0,-0.0
0.2563595771789551,-0.0024927568167640857,-0.022156099794003126,0.17250324254215244,-0.0,-0.0
0.2591135501861572,-0.0024927568167640857,0.08123903257801146,0.14863813229571932,-0.0,-0.0
0.2613558769226074,-0.0024927568167640857,-0.062439917601281536,0.21815823605706797,-0.0,-0.0
0.2647988796234131,-0.0021092557680315593,0.11346608682383419,0.17717250324254152,-0.0,-0.0
0.26750636100769043,-0.0024927568167640857,-0.2893720912489499,0.1003891050583654,-0.0,-0.0
0.27002811431884766,-0.0024927568167640857,-0.16986343175402396,0.1289234760051876,-0.0,-0.0
0.2721092700958252,-0.0024927568167640857,-0.10943770504310635,0.14552529182879326,-0.0,-0.0
0.27509284019470215,-0.0021092557680315593,-0.04364080262455161,0.14293125810635487,-0.0,-0.0
0.27926087379455566,-0.0021092557680315593,0.23297474631876014,0.15642023346303446,-0.0,-0.0
0.2817378044128418,-0.0021092557680315593,0.2974288548104056,0.12944228274967529,-0.0,-0.0
0.28403306007385254,-0.0024927568167640857,-0.07452506294346506,0.1553826199740591,-0.0,-0.0
0.28679966926574707,-0.0021092557680315593,0.03961242084382377,0.15175097276264538,-0.0,-0.0
0.28912997245788574,-0.0024927568167640857,-0.04095521477073305,0.12996108949416296,-0.0,-0.0
0.29176998138427734,-0.0021092557680315593,0.12152285038528987,0.11958495460440943,-0.0,-0.0
0.2941572666168213,-0.0024927568167640857,-0.03692683299000521,0.10765239948119287,-0.0,-0.0
0.2967824935913086,-0.0024927568167640857,-0.054383154039825854,0.16316472114137426,-0.0,-0.0
0.29912614822387695,-0.0021092557680315593,0.17657740138857037,0.1776913099870292,-0.0,-0.0
0.30178141593933105,-0.0021092557680315593,0.13495078965438267,0.12581063553826155,-0.0,-0.0
0.30437374114990234,-0.0024927568167640857,0.04229800869764233,0.11854734111543408,-0.0,-0.0
0.3073253631591797,-0.0024927568167640857,-0.3390554665445933,0.11284046692606964,-0.0,-0.0
0.3112332820892334,-0.0021092557680315593,-0.061097123674372256,0.09779507133592702,-0.0,-0.0
0.3149149417877197,-0.0021092557680315593,0.06646829938200938,0.14293125810635487,-0.0,-0.0
0.317535400390625,-0.0021092557680315593,0.21417563134203021,0.10402075226977914,-0.0,-0.0
0.32062554359436035,-0.0024927568167640857,0.0986953536278321,0.1159533073929957,-0.0,-0.0
0.325075626373291,-0.0021092557680315593,0.026184481574730967,0.11750972762645873,-0.0,-0.0
0.3291585445404053,-0.0024927568167640857,-0.010070954451819603,0.06666666666666643,-0.0,-0.0
0.33326268196105957,-0.0024927568167640857,-0.27997253376058495,0.10402075226977914,-0.0,-0.0
0.337719202041626,-0.0024927568167640857,-0.13763637750820124,0.14085603112840417,-0.0,-0.0
0.341691255569458,-0.0024927568167640857,-0.2356603341725787,0.14137483787289185,-0.0,-0.0
0.3450276851654053,-0.0021092557680315593,-0.17926298924238893,0.15019455252918235,-0.0,-0.0
0.34766697883605957,-0.0021092557680315593,0.11346608682383419,0.14863813229571932,-0.0,-0.0
0.3499634265899658,-0.0021092557680315593,0.010070954451819603,0.15071335927367002,-0.0,-0.0
0.35360264778137207,-0.0021092557680315593,0.20477607385366525,0.10869001297016823,-0.0,-0.0
0.3570272922515869,-0.0021092557680315593,-0.19806210421911885,0.12840466926069993,-0.0,-0.0
0.3605644702911377,-0.0021092557680315593,0.07586785687037434,0.12425421530479852,-0.0,-0.0
0.36426544189453125,-0.0024927568167640857,-0.058411535820553695,0.10817120622568055,-0.0,-0.0
0.368105411529541,-0.0021092557680315593,0.03692683299000521,0.17457846952010314,-0.0,-0.0
0.3706202507019043,-0.0021092557680315593,-0.16986343175402396,0.13047989623865064,-0.0,-0.0
0.3736543655395508,-0.0021092557680315593,0.24505989166094366,0.12581063553826155,-0.0,-0.0
0.3771693706512451,-0.0021092557680315593,0.10540932326237851,0.10609597924772984,-0.0,-0.0
0.3801126480102539,-0.0021092557680315593,-0.003356984817273201,0.15382619974059608,-0.0,-0.0
0.3823707103729248,-0.0021092557680315593,-0.11615167467765275,0.11958495460440943,-0.0,-0.0
0.38477206230163574,-0.0021092557680315593,-0.027527275501640247,0.1092088197146559,-0.0,-0.0
0.38848447799682617,-0.0021092557680315593,0.17657740138857037,0.13411154345006437,-0.0,-0.0
0.39159131050109863,-0.0021092557680315593,0.1537499046311126,0.14396887159533023,-0.0,-0.0
0.3937995433807373,-0.0021092557680315593,-0.11615167467765275,0.10505836575875449,-0.0,-0.0
0.3972790241241455,-0.0021092557680315593,-0.13226520180056411,0.13411154345006437,-0.0,-0.0
0.40142178535461426,-0.0021092557680315593,-0.09466697184710426,0.11335927367055731,-0.0,-0.0
0.4036104679107666,-0.0021092557680315593,-0.0020141908903639205,0.14811932555123164,-0.0,-0.0
0.4066348075866699,-0.0021092557680315593,0.08795300221255786,0.10557717250324217,-0.0,-0.0
0.41018247604370117,-0.0021092557680315593,-0.04095521477073305,0.11543450064850802,-0.0,-0.0
0.4136497974395752,-0.0021092557680315593,-0.023498893720912406,0.09105058365758723,-0.0,-0.0
0.41663312911987305,-0.0021092557680315593,0.11346608682383419,0.08897535667963652,-0.0,-0.0
0.4204878807067871,-0.0021092557680315593,-0.09332417792019498,0.149156939040207,-0.0,-0.0
0.42354559898376465,-0.0021092557680315593,0.10540932326237851,0.08534370946822278,-0.0,-0.0
0.425961971282959,-0.0021092557680315593,-0.14569314106965692,0.11128404669260661,-0.0,-0.0
0.42969775199890137,-0.001725754719299033,-0.027527275501640247,0.09623865110246399,-0.0,-0.0
0.4330127239227295,-0.0021092557680315593,0.09466697184710426,0.11439688715953267,-0.0,-0.0
0.43582820892333984,-0.0021092557680315593,-0.160463874265659,0.08897535667963652,-0.0,-0.0
0.43810272216796875,-0.0021092557680315593,-0.16449225604638684,0.10350194552529146,-0.0,-0.0
0.44080114364624023,-0.0021092557680315593,0.07721065079728362,0.09312581063553793,-0.0,-0.0
0.4435853958129883,-0.001725754719299033,0.21283283741512093,0.11699092088197105,-0.0,-0.0
0.44661450386047363,-0.001725754719299033,0.010070954451819603,0.11284046692606964,-0.0,-0.0
0.449352502822876,-0.0021092557680315593,0.0651255054551001,0.08741893644617349,-0.0,-0.0
0.45223021507263184,-0.0021092557680315593,0.08123903257801146,0.08638132295719814,-0.0,-0.0
0.45494508743286133,-0.001725754719299033,-0.0020141908903639205,0.09260700389105025,-0.0,-0.0
0.45784854888916016,-0.0021092557680315593,0.016784924086366004,0.10972762645914358,-0.0,-0.0
0.4611649513244629,-0.0021092557680315593,-0.12286564431219915,0.09623865110246399,-0.0,-0.0
0.46482014656066895,-0.001725754719299033,0.011413748378728883,0.059922178988326635,-0.0,-0.0
0.46865272521972656,-0.0021092557680315593,-0.27862973983367567,0.08482490272373511,-0.0,-0.0
0.4726705551147461,-0.001725754719299033,0.2074616617074838,0.1289234760051876,-0.0,-0.0
0.4750683307647705,-0.0021092557680315593,0.14837872892347548,0.13203631647211367,-0.0,-0.0
0.4778635501861572,-0.001725754719299033,0.1537499046311126,0.10298313878080378,-0.0,-0.0
0.4801650047302246,-0.001725754719299033,0.004699778744182481,0.0983138780804147,-0.0,-0.0
0.4828357696533203,-0.0021092557680315593,-0.14435034714274764,0.12062256809338479,-0.0,-0.0
0.4855639934539795,-0.0021092557680315593,-0.04632639047837017,0.06407263294422805,-0.0,-0.0
0.48807406425476074,-0.001725754719299033,-0.010070954451819603,0.12217898832684781,-0.0,-0.0
0.49047183990478516,-0.0021092557680315593,-0.19940489814602813,0.10090791180285308,-0.0,-0.0
0.4928114414215088,-0.0021092557680315593,0.1403219653620198,0.13411154345006437,-0.0,-0.0
0.49506378173828125,-0.001725754719299033,0.08661020828564858,0.09208819714656258,-0.0,-0.0
0.49775171279907227,-0.001725754719299033,0.22088960097657662,0.06666666666666643,-0.0,-0.0
0.5004281997680664,-0.001725754719299033,0.13763637750820124,0.1730220492866401,-0.0,-0.0
0.5029046535491943,-0.001725754719299033,0.19806210421911885,0.12632944228274923,-0.0,-0.0
0.505605936050415,-0.0021092557680315593,-0.25177386129549006,0.09468223086900096,-0.0,-0.0
0.5078463554382324,-0.0021092557680315593,0.11615167467765275,0.10817120622568055,-0.0,-0.0
0.5105712413787842,-0.0021092557680315593,0.24103150988021582,0.16523994811932496,-0.0,-0.0
0.514214038848877,-0.0021092557680315593,0.04632639047837017,0.08015564202334602,-0.0,-0.0
0.5173196792602539,-0.0021092557680315593,0.08661020828564858,0.12944228274967529,-0.0,-0.0
0.520754337310791,-0.0021092557680315593,0.03961242084382377,0.09416342412451328,-0.0,-0.0
0.524573802947998,-0.0021092557680315593,0.026184481574730967,0.11335927367055731,-0.0,-0.0
0.527118444442749,-0.0021092557680315593,0.16583504997329612,0.11232166018158196,-0.0,-0.0
0.5301551818847656,-0.0021092557680315593,-0.13763637750820124,0.08171206225680905,-0.0,-0.0
0.5329132080078125,-0.0021092557680315593,0.12823682001983627,0.09779507133592702,-0.0,-0.0
0.5351204872131348,-0.0021092557680315593,0.24640268558785294,0.14293125810635487,-0.0,-0.0
0.5378851890563965,-0.0021092557680315593,0.0651255054551001,0.11958495460440943,-0.0,-0.0
0.5414614677429199,-0.0021092557680315593,0.024841687647821686,0.0983138780804147,-0.0,-0.0
0.5444560050964355,-0.0021092557680315593,-0.33502708476386545,0.11439688715953267,-0.0,-0.0
0.5468587875366211,-0.0021092557680315593,-0.06781109330891866,0.15486381322957143,-0.0,-0.0
0.5494623184204102,-0.0021092557680315593,-0.03961242084382377,0.11128404669260661,-0.0,-0.0
0.553654670715332,-0.0021092557680315593,0.2504310673685808,0.14085603112840417,-0.0,-0.0
0.5571916103363037,-0.0021092557680315593,-0.2772869459067664,0.10402075226977914,-0.0,-0.0
0.5600903034210205,-0.0021092557680315593,-0.34174105439841185,0.09312581063553793,-0.0,-0.0
0.5634727478027344,-0.0021092557680315593,0.10272373540855995,0.131517509727626,-0.0,-0.0
0.5656046867370605,-0.0021092557680315593,0.07049668116273722,0.1403372243839165,-0.0,-0.0
0.5678820610046387,-0.0021092557680315593,-0.061097123674372256,0.1512321660181577,-0.0,-0.0
0.5707001686096191,-0.001725754719299033,0.3511406118867768,0.11647211413748337,-0.0,-0.0
0.5736348628997803,-0.0021092557680315593,-0.13763637750820124,0.07808041504539531,-0.0,-0.0
0.5764496326446533,-0.0021092557680315593,0.13763637750820124,0.13099870298313832,-0.0,-0.0
0.5792679786682129,-0.001725754719299033,-0.012756542305638163,0.0739299610894939,-0.0,-0.0
0.5820009708404541,-0.0021092557680315593,0.08123903257801146,0.1403372243839165,-0.0,-0.0
0.5844476222991943,-0.0021092557680315593,-0.15509269855802188,0.06459143968871572,-0.0,-0.0
0.5872197151184082,-0.0021092557680315593,0.08258182650492074,0.10557717250324217,-0.0,-0.0
0.589674711227417,-0.0021092557680315593,-0.04364080262455161,0.11699092088197105,-0.0,-0.0
0.5923452377319336,-0.0021092557680315593,-0.014099336232547444,0.10246433203631611,-0.0,-0.0
0.5953593254089355,-0.0021092557680315593,-0.25983062485694575,0.10765239948119287,-0.0,-0.0
0.5981676578521729,-0.0021092557680315593,-0.2625162127107643,0.13618677042801508,-0.0,-0.0
0.6009902954101562,-0.0021092557680315593,-0.10540932326237851,0.1180285343709464,-0.0,-0.0
0.6036148071289062,-0.0021092557680315593,-0.0718394750896465,0.07652399481193228,-0.0,-0.0
0.606633186340332,-0.0021092557680315593,-0.07721065079728362,0.09779507133592702,-0.0,-0.0
0.6096446514129639,-0.0021092557680315593,-0.019470511940184565,0.11387808041504499,-0.0,-0.0
0.6124498844146729,-0.0021092557680315593,0.007385366598001042,0.1092088197146559,-0.0,-0.0
0.615548849105835,-0.0021092557680315593,-0.12957961394674555,0.10869001297016823,-0.0,-0.0
0.6185014247894287,-0.0021092557680315593,0.0060425726710917615,0.1159533073929957,-0.0,-0.0
0.622943639755249,-0.0021092557680315593,0.2289463645380323,0.15382619974059608,-0.0,-0.0
0.6264932155609131,-0.0021092557680315593,0.18329137102311677,0.14293125810635487,-0.0,-0.0
0.6305480003356934,-0.0021092557680315593,0.07721065079728362,0.13255512321660134,-0.0,-0.0
0.633944034576416,-0.0021092557680315593,-0.11749446860456203,0.12062256809338479,-0.0,-0.0
0.6385602951049805,-0.0021092557680315593,-0.126894026092927,0.10972762645914358,-0.0,-0.0
0.6426992416381836,-0.0021092557680315593,-0.014099336232547444,0.13618677042801508,-0.0,-0.0
0.6467194557189941,-0.0021092557680315593,0.03826962691691449,0.1465629053177686,-0.0,-0.0
0.6499345302581787,-0.0021092557680315593,0.16986343175402396,0.16108949416342355,-0.0,-0.0
0.6539580821990967,-0.0024927568167640857,-0.126894026092927,0.11750972762645873,-0.0,-0.0
0.658184289932251,-0.0021092557680315593,-0.0020141908903639205,0.131517509727626,-0.0,-0.0
0.6624341011047363,-0.0021092557680315593,-0.05035477225909801,0.14345006485084255,-0.0,-0.0
0.6656413078308105,-0.0021092557680315593,0.018127718013275285,0.20207522697795,-0.0,-0.0
0.6694338321685791,-0.0024927568167640857,0.022156099794003126,0.12944228274967529,-0.0,-0.0
0.6734576225280762,-0.0024927568167640857,-0.09735255970092282,0.15901426718547285,-0.0,-0.0
0.6775641441345215,-0.0021092557680315593,0.0060425726710917615,0.12166018158236014,-0.0,-0.0
0.6810412406921387,-0.0024927568167640857,-0.17657740138857037,0.15901426718547285,-0.0,-0.0
0.6843767166137695,-0.0024927568167640857,-0.04901197833218873,0.14137483787289185,-0.0,-0.0
0.687603235244751,-0.0024927568167640857,-0.03289845120927737,0.15434500648508376,-0.0,-0.0
0.6897296905517578,-0.0024927568167640857,-0.13092240787365483,0.13203631647211367,-0.0,-0.0
0.6922426223754883,-0.0024927568167640857,-0.12286564431219915,0.16108949416342355,-0.0,-0.0
0.6958162784576416,-0.0024927568167640857,0.011413748378728883,0.19896238651102394,-0.0,-0.0
0.6988785266876221,-0.0024927568167640857,0.04632639047837017,0.14396887159533023,-0.0,-0.0
0.7017889022827148,-0.0024927568167640857,-0.16583504997329612,0.13981841763942882,-0.0,-0.0
0.7062160968780518,-0.0024927568167640857,-0.21014724956130237,0.13307392996108902,-0.0,-0.0
0.7094035148620605,-0.0024927568167640857,-0.05169756618600729,0.17250324254215244,-0.0,-0.0
0.7120378017425537,-0.0024927568167640857,-0.018127718013275285,0.11024643320363126,-0.0,-0.0
0.7149925231933594,-0.0024927568167640857,0.0651255054551001,0.18287937743190597,-0.0,-0.0
0.7179677486419678,-0.0024927568167640857,-0.41022354467078515,0.09364461738002561,-0.0,-0.0
0.7210419178009033,-0.0024927568167640857,-0.08392462043183002,0.13670557717250276,-0.0,-0.0
0.7233133316040039,-0.0024927568167640857,0.10272373540855995,0.13099870298313832,-0.0,-0.0
0.726210355758667,-0.0024927568167640857,0.055725947966735134,0.14345006485084255,-0.0,-0.0
0.7301781177520752,-0.0024927568167640857,-0.17657740138857037,0.17613488975356617,-0.0,-0.0
0.7341146469116211,-0.0024927568167640857,0.16986343175402396,0.16316472114137426,-0.0,-0.0
0.7388567924499512,-0.0024927568167640857,-0.058411535820553695,0.15071335927367002,-0.0,-0.0
0.7424728870391846,-0.0024927568167640857,-0.12420843823910843,0.14189364461737952,-0.0,-0.0
0.7453467845916748,-0.0024927568167640857,0.10272373540855995,0.15693904020752214,-0.0,-0.0
0.7480299472808838,-0.0024927568167640857,0.32159914549477264,0.18599221789883202,-0.0,-0.0
0.7509267330169678,-0.0024927568167640857,-0.08795300221255786,0.15019455252918235,-0.0,-0.0
0.7540559768676758,-0.0028762578654983884,-0.11078049897001563,0.1600518806744482,-0.0,-0.0
0.7564270496368408,-0.0024927568167640857,0.126894026092927,0.19377431906614717,-0.0,-0.0
0.7595024108886719,-0.0024927568167640857,0.11078049897001563,0.1289234760051876,-0.0,-0.0
0.762333869934082,-0.0024927568167640857,0.11480888075074347,0.15071335927367002,-0.0,-0.0
0.7648706436157227,-0.0028762578654983884,-0.04632639047837017,0.16316472114137426,-0.0,-0.0
0.7671144008636475,-0.0024927568167640857,0.09600976577401354,0.17821011673151688,-0.0,-0.0
0.7704310417175293,-0.0028762578654983884,-0.10003814755474139,0.17457846952010314,-0.0,-0.0
0.7741971015930176,-0.0024927568167640857,0.03961242084382377,0.1932555123216595,-0.0,-0.0
0.7770998477935791,-0.0024927568167640857,0.0006713969634546402,0.13878080415045346,-0.0,-0.0
0.779583215713501,-0.0024927568167640857,-0.04364080262455161,0.16160830090791123,-0.0,-0.0
0.782372236251831,-0.0024927568167640857,0.2960860608834963,0.17042801556420173,-0.0,-0.0
0.7854452133178711,-0.0028762578654983884,-0.14300755321583836,0.1335927367055767,-0.0,-0.0
0.7880535125732422,-0.0028762578654983884,-0.019470511940184565,0.18132295719844294,-0.0,-0.0
0.7905435562133789,-0.0028762578654983884,0.11480888075074347,0.1621271076523989,-0.0,-0.0
0.7929666042327881,-0.0028762578654983884,-0.003356984817273201,0.16835278858625102,-0.0,-0.0
0.7961268424987793,-0.0028762578654983884,0.0852674143587393,0.16316472114137426,-0.0,-0.0
0.7987313270568848,-0.0028762578654983884,-0.020813305867093845,0.18754863813229505,-0.0,-0.0
0.8007545471191406,-0.0028762578654983884,0.07721065079728362,0.166796368352788,-0.0,-0.0
0.8041567802429199,-0.0024927568167640857,0.057068741893644415,0.18702983138780738,-0.0,-0.0
0.8081049919128418,-0.0028762578654983884,0.16852063782711468,0.17872892347600455,-0.0,-0.0
0.8106391429901123,-0.0028762578654983884,0.12018005645838059,0.1885862516212704,-0.0,-0.0
0.8134956359863281,-0.0028762578654983884,0.08929579613946714,0.19896238651102394,-0.0,-0.0
0.8171467781066895,-0.0028762578654983884,0.20477607385366525,0.21141374837872817,-0.0,-0.0
0.8202152252197266,-0.0028762578654983884,-0.03826962691691449,0.21141374837872817,-0.0,-0.0
0.8225729465484619,-0.0028762578654983884,0.0718394750896465,0.1865110246433197,-0.0,-0.0
0.8255553245544434,-0.0028762578654983884,0.015442130159456724,0.21193255512321585,-0.0,-0.0
0.8287572860717773,-0.0032597589142309147,-0.08795300221255786,0.21037613488975282,-0.0,-0.0
0.8318655490875244,-0.0032597589142309147,-0.019470511940184565,0.1974059662775609,-0.0,-0.0
0.8342235088348389,-0.0032597589142309147,-0.04095521477073305,0.24461738002593947,-0.0,-0.0
0.8371784687042236,-0.0032597589142309147,-0.14435034714274764,0.19169909208819647,-0.0,-0.0
0.840604305267334,-0.0028762578654983884,0.10003814755474139,0.2129701686121912,-0.0,-0.0
0.8433570861816406,-0.0032597589142309147,-0.15912108033874972,0.25603112840466835,-0.0,-0.0
