time,position,velocity,torque,position_ref,velocity_ref
0.4116532802581787,-0.00019175052436715134,0.17120622568093324,-0.024719615472648115,0.0,0.0
0.4142146110534668,-0.00019175052436715134,0.06012054627298369,0.01739528496223386,0.0,0.0
0.41639232635498047,-0.00019175052436715134,0.1004043640802621,-0.09796292057679068,0.0,0.0
0.4192330837249756,-0.00019175052436715134,-0.035095750362401645,-0.03204394598306237,0.0,0.0
0.42309141159057617,-0.00019175052436715134,0.14862287327382262,-0.12909132524605127,0.0,0.0
0.4262824058532715,-0.00019175052436715134,-0.021057450217440987,-0.06500343327992653,0.0,0.0
0.4288036823272705,-0.00019175052436715134,-0.05767910276951227,-0.10528725108720494,0.0,0.0
0.4313368797302246,-0.00019175052436715134,-0.06012054627298369,-0.15472648203250117,0.0,0.0
0.43472909927368164,-0.00019175052436715134,0.12848096437018341,-0.1071183337148085,0.0,0.0
0.4377877712249756,-0.00019175052436715134,0.02655069810025168,-0.12176699473563701,0.0,0.0
0.4406251907348633,-0.00019175052436715134,-0.00579842832074462,-0.05951018539711583,0.0,0.0
0.4434962272644043,-0.00019175052436715134,0.07293812466620864,-0.021057450217440987,0.0,0.0
0.44685959815979004,-0.00019175052436715134,0.11566338597695847,-0.0869764248111693,0.0,0.0
0.45064854621887207,-0.00019175052436715134,0.04119935912108019,-0.20782787823300453,0.0,0.0
0.45455360412597656,-0.00019175052436715134,-0.07660028992141577,-0.07049668116273722,0.0,0.0
0.45908451080322266,-0.00019175052436715134,0.04730296787975874,-0.3176928358892184,0.0,0.0
0.4620358943939209,-0.00019175052436715134,-0.10528725108720494,-0.27740901808193996,0.0,0.0
0.465054988861084,0.00019175052436715134,0.2255283436331723,-0.04119935912108019,0.0,0.0
0.4686863422393799,0.00019175052436715134,0.07354848554207649,-0.15106431677729404,0.0,0.0
0.47283411026000977,0.00019175052436715134,0.029602502479590953,-0.34332799267566827,0.0,0.0
0.4771597385406494,-0.00019175052436715134,0.007629510948348184,-0.3103685053788041,0.0,0.0
0.48033642768859863,0.00019175052436715134,0.05218585488670158,-0.23895628290226512,0.0,0.0
0.48330092430114746,0.00019175052436715134,0.12298771648737272,-0.2664225223163186,0.0,0.0
0.486417293548584,-0.00019175052436715134,-0.08880750743877286,-0.26276035706111145,0.0,0.0
0.4908301830291748,0.00019175052436715134,-0.09185931181811213,-0.23163195239185086,0.0,0.0
0.49410295486450195,-0.00019175052436715134,-0.005188067444876765,-0.13092240787365483,0.0,0.0
0.4970543384552002,-0.00019175052436715134,-0.31097886625467197,-0.2847333485923542,0.0,0.0
0.5004613399505615,-0.00019175052436715134,-0.021667811093308842,-0.22247653925383304,0.0,0.0
0.5049636363983154,0.00019175052436715134,0.09857328145265853,-0.3726253147173253,0.0,0.0
0.508852481842041,-0.00019175052436715134,0.06195162890058725,-0.46601052872510706,0.0,0.0
0.512406587600708,-0.00019175052436715134,-0.17792019531547965,-0.19684138246738314,0.0,0.0
0.5155282020568848,0.00019175052436715134,0.07354848554207649,-0.2755779354543364,0.0,0.0
0.5181789398193359,-0.00019175052436715134,-0.18951705195696888,-0.3323414969100469,0.0,0.0
0.520808219909668,0.00019175052436715134,-0.037537193865873064,-0.27374685282673283,0.0,0.0
0.523928165435791,0.00019175052436715134,0.09002822919050857,-0.2957198443579756,0.0,0.0
0.5270624160766602,0.00019175052436715134,0.12420843823910843,-0.2554360265506972,0.0,0.0
0.5298876762390137,0.00019175052436715134,0.24078736552986868,-0.23712520027466155,0.0,0.0
0.5327301025390625,0.00019175052436715134,-0.11749446860456203,-0.33417257953765045,0.0,0.0
0.5359370708465576,-0.00019175052436715134,0.02288853284504455,-0.20782787823300453,0.0,0.0
0.539996862411499,0.00019175052436715134,0.1651026169222547,-0.2041657129777974,0.0,0.0
0.5438673496246338,0.00019175052436715134,0.12481879911497629,-0.2755779354543364,0.0,0.0
0.5471205711364746,0.00019175052436715134,0.10467689021133708,-0.24078736552986868,0.0,0.0
0.5507023334503174,0.00019175052436715134,0.0680552376592658,-0.30304417486838986,0.0,0.0
0.5546648502349854,0.00019175052436715134,0.02288853284504455,-0.29938200961318273,0.0,0.0
0.559239387512207,0.00019175052436715134,0.09857328145265853,-0.3103685053788041,0.0,0.0
0.5623369216918945,0.00019175052436715134,-0.10162508583199781,-0.30304417486838986,0.0,0.0
0.5659773349761963,0.00019175052436715134,-0.049134050507362304,-0.16937514305332968,0.0,0.0
0.5688228607177734,0.00019175052436715134,-0.0015259021896696368,-0.29755092698557917,0.0,0.0
0.5718569755554199,0.00019175052436715134,-0.058289463645380124,-0.34515907530327183,0.0,0.0
0.5746257305145264,0.00019175052436715134,0.06012054627298369,-0.14007782101167265,0.0,0.0
0.5774977207183838,0.00019175052436715134,0.02655069810025168,-0.26825360494392214,0.0,0.0
0.5803110599517822,0.00019175052436715134,-0.12298771648737272,-0.27740901808193996,0.0,0.0
0.5830638408660889,0.00019175052436715134,-0.19806210421911885,-0.36896314946211817,0.0,0.0
0.585676908493042,0.00019175052436715134,-0.04119935912108019,-0.34882124055847896,0.0,0.0
0.5884709358215332,-0.00019175052436715134,-0.08880750743877286,-0.2499427786678865,0.0,0.0
0.5910286903381348,0.00019175052436715134,0.01739528496223386,-0.24628061341267937,0.0,0.0
0.5938162803649902,0.00019175052436715134,0.029602502479590953,-0.22613870450904017,0.0,0.0
0.5964734554290771,0.00019175052436715134,0.06317235065232296,-0.28290226596475065,0.0,0.0
0.5990018844604492,0.00019175052436715134,0.14984359502555833,-0.25360494392309363,0.0,0.0
0.601717472076416,0.00019175052436715134,0.019226367589837423,-0.3323414969100469,0.0,0.0
0.6046082973480225,0.00019175052436715134,0.29083695735103277,-0.3891050583657574,0.0,0.0
0.6073389053344727,0.00019175052436715134,-0.02410925459678026,-0.3121995880064077,0.0,0.0
0.6099870204925537,0.00019175052436715134,0.07415884641794435,-0.43121995880063935,0.0,0.0
0.6128184795379639,0.00019175052436715134,-0.06500343327992653,-0.26825360494392214,0.0,0.0
0.6155600547790527,0.00019175052436715134,0.012512397955291021,-0.5227740901808176,0.0,0.0
0.6185183525085449,0.00019175052436715134,-0.04119935912108019,-0.3213550011444255,0.0,0.0
0.6222913265228271,0.00019175052436715134,0.14984359502555833,-0.37445639734492886,0.0,0.0
0.6260976791381836,0.00019175052436715134,0.12848096437018341,-0.5484092469672674,0.0,0.0
0.6285479068756104,0.00019175052436715134,0.047913328755626594,-0.563057907988096,0.0,0.0
0.6318180561065674,0.00019175052436715134,-0.07537956816968006,-0.4293888761730358,0.0,0.0
0.634871244430542,0.00019175052436715134,-0.10101472495612995,-0.4989700160219712,0.0,0.0
0.6380741596221924,0.0005752515730996777,-0.015564202334630295,-0.37994964522773955,0.0,0.0
0.6422107219696045,0.0005752515730996777,-0.05279621576256943,-0.5648889906156995,0.0,0.0
0.6451780796051025,0.00019175052436715134,-0.05523765926604085,-0.4733348592355213,0.0,0.0
0.6478099822998047,0.0005752515730996777,0.15106431677729404,-0.6106660563057886,0.0,0.0
0.6500904560089111,0.0005752515730996777,-0.06378271152819082,-0.5813687342641316,0.0,0.0
0.6530585289001465,0.0005752515730996777,0.035095750362401645,-0.48249027237353914,0.0,0.0
0.6573302745819092,0.0005752515730996777,-0.15594720378423688,-0.5648889906156995,0.0,0.0
0.6608448028564453,0.0005752515730996777,-0.14984359502555833,-0.5978484779125637,0.0,0.0
0.6643674373626709,0.0005752515730996777,-0.01617456321049815,-0.5026321812771783,0.0,0.0
0.6673076152801514,0.0005752515730996777,0.08636606393530144,-0.49713893339436765,0.0,0.0
0.6701254844665527,0.0005752515730996777,0.06500343327992653,-0.7315175097276239,0.0,0.0
0.6727726459503174,0.000958752621832204,-0.008850232700083893,-0.8157473105973878,0.0,0.0
0.6764605045318604,0.000958752621832204,0.2999923704890506,-0.764476997024488,0.0,0.0
0.6792845726013184,0.0005752515730996777,0.036316472114137355,-0.7992675669489557,0.0,0.0
0.6821756362915039,0.000958752621832204,0.02532997634851597,-0.848706797894252,0.0,0.0
0.6849043369293213,0.000958752621832204,0.08880750743877286,-0.7443350881208488,0.0,0.0
0.688345193862915,0.000958752621832204,-0.10467689021133708,-0.945754177157248,0.0,0.0
0.6912844181060791,0.000958752621832204,-0.11078049897001563,-0.848706797894252,0.0,0.0
0.6942729949951172,0.000958752621832204,-0.06012054627298369,-0.8615243762874769,0.0,0.0
0.6976852416992188,0.000958752621832204,0.12542915999084414,-1.0281528953994084,0.0,0.0
0.7008678913116455,0.000958752621832204,-0.01617456321049815,-0.9530785076676622,0.0,0.0
0.7036960124969482,0.000958752621832204,-0.12909132524605127,-0.8432135500114413,0.0,0.0
0.7060210704803467,0.000958752621832204,-0.05157549401083372,-1.0098420691233727,0.0,0.0
0.7091288566589355,0.000958752621832204,0.06927595941100151,-1.231403067063404,0.0,0.0
0.7120401859283447,0.000958752621832204,0.011291676203555312,-1.0684367132066868,0.0,0.0
0.714454174041748,0.000958752621832204,-0.09002822919050857,-1.235065232318611,0.0,0.0
0.7171721458435059,0.0013422536705647303,0.07110704203860507,-0.9658960860608872,0.0,0.0
0.7197279930114746,0.0013422536705647303,0.13580529488059767,-1.130693522545208,0.0,0.0
0.7225809097290039,0.0013422536705647303,0.05645838101777656,-1.2936598764019251,0.0,0.0
0.7253286838531494,0.000958752621832204,-0.14923323414969047,-1.1947814145113327,0.0,0.0
0.7279293537139893,0.0013422536705647303,0.015564202334630295,-1.1673151750972792,0.0,0.0
0.7307581901550293,0.0013422536705647303,-0.06195162890058725,-1.1709773403524864,0.0,0.0
0.7334563732147217,0.0013422536705647303,0.044251163500419466,-1.14717326619364,0.0,0.0
0.7361769676208496,0.0013422536705647303,-0.012512397955291021,-1.361409933623257,0.0,0.0
0.7389869689941406,0.0013422536705647303,0.2053864347295331,-1.3632410162508606,0.0,0.0
0.7419307231903076,0.0013422536705647303,0.19378957808804387,-1.189288166628522,0.0,0.0
0.7449440956115723,0.0013422536705647303,0.1986724650949867,-1.1581597619592614,0.0,0.0
0.7480967044830322,0.0013422536705647303,-0.01495384145876244,-1.2625314717326646,0.0,0.0
0.7511260509490967,0.001725754719299033,-0.054627298390172996,-1.6159304188601524,0.0,0.0
0.7550175189971924,0.001725754719299033,0.14373998626687978,-1.277180132753493,0.0,0.0
0.7578587532043457,0.001725754719299033,0.11322194247348705,-1.3962005035477247,0.0,0.0
0.7602803707122803,0.001725754719299033,-0.053406576638437286,-1.390707255664914,0.0,0.0
0.763218879699707,0.001725754719299033,0.12787060349431556,-1.4071869993133461,0.0,0.0
0.7660038471221924,0.001725754719299033,0.06378271152819082,-1.35774776836805,0.0,0.0
0.7697267532348633,0.001725754719299033,-0.000915541313801782,-1.4145113298237604,0.0,0.0
0.7739825248718262,0.0021092557680315593,0.08270389868009431,-1.5701533531700633,0.0,0.0
0.7785975933074951,0.0021092557680315593,0.2792401007095435,-1.445639734493021,0.0,0.0
0.7830164432525635,0.0021092557680315593,-0.015564202334630295,-1.9729915312428474,0.0,0.0
0.7874987125396729,0.0021092557680315593,0.0680552376592658,-1.8539711604486158,0.0,0.0
0.7918291091918945,0.0021092557680315593,0.12787060349431556,-1.6708628976882594,0.0,0.0
0.7964253425598145,0.0021092557680315593,0.09002822919050857,-1.9803158617532617,0.0,0.0
0.8014545440673828,0.0021092557680315593,0.02655069810025168,-1.8338292515449766,0.0,0.0
0.8048467636108398,0.0021092557680315593,-0.035095750362401645,-1.8594644083314265,0.0,0.0
0.8077600002288818,0.0024927568167640857,0.0021362630655374915,-1.874113069352255,0.0,0.0
0.8119921684265137,0.0024927568167640857,0.12176699473563701,-2.0151064316777294,0.0,0.0
0.8150303363800049,0.0024927568167640857,0.17425803006027252,-1.819180590524148,0.0,0.0
0.8189120292663574,0.0024927568167640857,-0.019836728465705278,-2.0993362325474934,0.0,0.0
0.8227927684783936,0.0024927568167640857,-0.007019150072480329,-2.2293430991073464,0.0,0.0
0.8255836963653564,0.0028762578654983884,0.033875028610665936,-2.17990386816205,0.0,0.0
0.8286211490631104,0.0028762578654983884,-0.002746623941405346,-2.3135728999771104,0.0,0.0
0.8330700397491455,0.0028762578654983884,-0.03997863736934448,-2.000457770656901,0.0,0.0
0.836043119430542,0.0028762578654983884,0.12298771648737272,-2.394140535591667,0.0,0.0
0.8391642570495605,0.0028762578654983884,0.06012054627298369,-2.668802929732202,0.0,0.0
0.8427913188934326,0.0028762578654983884,-0.13763637750820124,-2.6999313344014624,0.0,0.0
0.8457801342010498,0.0032597589142309147,0.2487220569161508,-2.3556878004119923,0.0,0.0
0.8479053974151611,0.0032597589142309147,0.09308003356984784,-2.542458228427556,0.0,0.0
0.8520646095275879,0.0032597589142309147,0.06500343327992653,-2.740215152208741,0.0,0.0
0.8558962345123291,0.0032597589142309147,-0.030212863355458808,-2.546120393682763,0.0,0.0
0.8586792945861816,0.0032597589142309147,0.13580529488059767,-2.4692149233234133,0.0,0.0
0.8619625568389893,0.0032597589142309147,0.009460593575951748,-2.8812085145342223,0.0,0.0
0.8657412528991699,0.003643259962963441,0.008239871824216038,-3.1320668345159106,0.0,0.0
0.8688371181488037,0.003643259962963441,0.16144045166704757,-2.5772487983520236,0.0,0.0
0.8719315528869629,0.003643259962963441,-0.013122758831158876,-3.3096818493934563,0.0,0.0
0.8760349750518799,0.003643259962963441,0.053406576638437286,-2.9343099107347257,0.0,0.0
0.8795795440673828,0.003643259962963441,-0.15899900816357615,-3.1192492561226857,0.0,0.0
0.8823068141937256,0.003643259962963441,0.0021362630655374915,-2.6230258640421127,0.0,0.0
0.8859317302703857,0.003643259962963441,-0.05889982452124798,-3.0112153810940754,0.0,0.0
0.8896546363830566,0.004026761011695967,0.10772869459067635,-3.1485465781643427,0.0,0.0
0.8920667171478271,0.004026761011695967,-0.12848096437018341,-2.9764248111696077,0.0,0.0
0.895780086517334,0.004026761011695967,0.03265430685893023,-3.23460746166171,0.0,0.0
0.8999028205871582,0.004026761011695967,-0.011291676203555312,-3.44518196383612,0.0,0.0
0.902878999710083,0.004026761011695967,0.028381780727855244,-3.265735866330971,0.0,0.0
0.9067602157592773,0.004026761011695967,-0.03448538948653379,-3.5861753261615945,0.0,0.0
0.9106214046478271,0.00441026206043027,0.008850232700083893,-3.5147631036850555,0.0,0.0
0.9130184650421143,0.00441026206043027,0.1339742122529941,-3.1869993133440175,0.0,0.0
0.9162600040435791,0.00441026206043027,0.14190890363927622,-3.176012817578396,0.0,0.0
0.9197344779968262,0.00441026206043027,-0.088197146562905,-3.4598306248569486,0.0,0.0
0.922565221786499,0.00441026206043027,0.03326466773479808,-3.5660334172579553,0.0,0.0
0.9247117042541504,0.00441026206043027,0.12909132524605127,-3.377431906614788,0.0,0.0
0.9284453392028809,0.00441026206043027,-0.020447089341573133,-3.597161821927216,0.0,0.0
