time,position,velocity,torque,position_ref,velocity_ref
0.6099870204925537,-0.0005752515730996777,0.07989623865110218,0.12529182879377387,0.0,0.0
0.6128184795379639,-0.0005752515730996777,-0.10272373540855995,0.14863813229571932,0.0,0.0
0.6155600547790527,-0.0005752515730996777,-0.12823682001983627,0.054215304798962194,0.0,0.0
0.6185183525085449,-0.0005752515730996777,-0.10406652933546923,-0.018936446173800192,0.0,0.0
0.6222913265228271,-0.0005752515730996777,-0.03961242084382377,0.010635538261997368,0.0,0.0
0.6260976791381836,-0.0005752515730996777,-0.03826962691691449,0.03294422827496746,0.0,0.0
0.6285479068756104,-0.0005752515730996777,-0.11078049897001563,-0.04176394293125796,0.0,0.0
0.6318180561065674,-0.0005752515730996777,0.011413748378728883,0.131517509727626,0.0,0.0
0.634871244430542,-0.0005752515730996777,0.015442130159456724,-0.035019455252918164,0.0,0.0
0.6380741596221924,-0.0005752515730996777,-0.007385366598001042,-0.005447470817120603,0.0,0.0
0.6422107219696045,-0.0005752515730996777,0.13495078965438267,0.06095979247730199,0.0,0.0
0.6451780796051025,-0.0005752515730996777,-0.057068741893644415,0.06459143968871572,0.0,0.0
0.6478099822998047,-0.0005752515730996777,0.06378271152819082,0.023086900129701604,0.0,0.0
0.6500904560089111,-0.0005752515730996777,-0.054383154039825854,0.13929961089494114,0.0,0.0
0.6530585289001465,-0.0005752515730996777,-0.020813305867093845,0.0012970168612191912,0.0,0.0
0.6573302745819092,-0.0005752515730996777,0.026184481574730967,0.11439688715953267,0.0,0.0
0.6608448028564453,-0.00019175052436715134,0.2222323949034859,0.06044098573281431,0.0,0.0
0.6643674373626709,-0.0005752515730996777,0.020813305867093845,0.07496757457846925,0.0,0.0
0.6673076152801514,-0.0005752515730996777,-0.03826962691691449,-0.10246433203631611,0.0,0.0
0.6701254844665527,-0.00019175052436715134,0.18329137102311677,0.12373540856031084,0.0,0.0
0.6727726459503174,-0.0005752515730996777,0.0006713969634546402,0.10661478599221752,0.0,0.0
0.6764605045318604,-0.0005752515730996777,-0.016784924086366004,0.12062256809338479,0.0,0.0
0.6792845726013184,-0.0005752515730996777,-0.054383154039825854,0.0915693904020749,0.0,0.0
0.6821756362915039,-0.0005752515730996777,0.020813305867093845,0.018417639429312516,0.0,0.0
0.6849043369293213,-0.0005752515730996777,-0.04632639047837017,0.06355382619974037,0.0,0.0
0.688345193862915,-0.0005752515730996777,-0.06646829938200938,0.10869001297016823,0.0,0.0
0.6912844181060791,-0.0005752515730996777,-0.015442130159456724,0.19896238651102394,0.0,0.0
0.6942729949951172,-0.0005752515730996777,0.12018005645838059,-0.04020752269779493,0.0,0.0
0.6976852416992188,-0.0005752515730996777,-0.053040360112916574,0.12425421530479852,0.0,0.0
0.7008678913116455,-0.0005752515730996777,-0.15643549248493116,0.149156939040207,0.0,0.0
0.7036960124969482,-0.0005752515730996777,-0.13092240787365483,0.19584954604409788,0.0,0.0
0.7060210704803467,-0.0005752515730996777,-0.13629358358129195,0.0630350194552527,0.0,0.0
0.7091288566589355,-0.0005752515730996777,-0.12957961394674555,-0.06355382619974037,0.0,0.0
0.7120401859283447,-0.000958752621832204,-0.12152285038528987,0.17405966277561546,0.0,0.0
0.714454174041748,-0.0005752515730996777,-0.07989623865110218,0.07963683527885834,0.0,0.0
0.7171721458435059,-0.0005752515730996777,0.0718394750896465,0.02827496757457837,0.0,0.0
0.7197279930114746,-0.0005752515730996777,-0.024841687647821686,-0.03450064850843049,0.0,0.0
0.7225809097290039,-0.0005752515730996777,0.09063859006637642,0.04280155642023331,0.0,0.0
0.7253286838531494,-0.0005752515730996777,0.16180666819256828,0.18910505836575808,0.0,0.0
0.7279293537139893,-0.0005752515730996777,-0.08795300221255786,0.0298313878080414,0.0,0.0
0.7307581901550293,-0.0005752515730996777,-0.10809491111619707,0.16264591439688658,0.0,0.0
0.7334563732147217,-0.0005752515730996777,0.11749446860456203,0.08378728923475975,0.0,0.0
0.7361769676208496,-0.0005752515730996777,0.09466697184710426,0.13411154345006437,0.0,0.0
0.7389869689941406,-0.0005752515730996777,-0.06378271152819082,0.036057068741893517,0.0,0.0
0.7419307231903076,-0.0005752515730996777,-0.06646829938200938,0.007003891050583633,0.0,0.0
0.7449440956115723,-0.0005752515730996777,0.04901197833218873,0.029312581063553722,0.0,0.0
0.7480967044830322,-0.0005752515730996777,0.04364080262455161,0.07081712062256784,0.0,0.0
0.7511260509490967,-0.0005752515730996777,0.17523460746166108,-0.10142671854734076,0.0,0.0
0.7550175189971924,-0.0005752515730996777,-0.12420843823910843,-0.054215304798962194,0.0,0.0
0.7578587532043457,-0.0005752515730996777,0.10943770504310635,0.10557717250324217,0.0,0.0
0.7602803707122803,-0.0005752515730996777,0.09600976577401354,-0.02360570687418928,0.0,0.0
0.763218879699707,-0.0005752515730996777,-0.29474326695658704,-0.05058365758754846,0.0,0.0
0.7660038471221924,-0.0005752515730996777,-0.0852674143587393,-0.009597924773022015,0.0,0.0
0.7697267532348633,-0.0005752515730996777,0.10272373540855995,0.2041504539559007,0.0,0.0
0.7739825248718262,-0.0005752515730996777,-0.03961242084382377,-0.04539559014267169,0.0,0.0
0.7785975933074951,-0.0005752515730996777,-0.03155565728236809,0.12425421530479852,0.0,0.0
0.7830164432525635,-0.0005752515730996777,0.15777828641184044,-0.0671854734111541,0.0,0.0
0.7874987125396729,-0.0005752515730996777,-0.06378271152819082,0.10090791180285308,0.0,0.0
0.7918291091918945,-0.0005752515730996777,-0.11212329289692491,0.05888456549935128,0.0,0.0
0.7964253425598145,-0.0005752515730996777,0.023498893720912406,0.0651102464332034,0.0,0.0
0.8014545440673828,-0.0005752515730996777,-0.016784924086366004,-0.08741893644617349,0.0,0.0
0.8048467636108398,-0.00019175052436715134,0.07989623865110218,0.021530479896238575,0.0,0.0
0.8077600002288818,-0.0005752515730996777,0.08795300221255786,0.11284046692606964,0.0,0.0
0.8119921684265137,-0.0005752515730996777,-0.16986343175402396,-0.051102464332036135,0.0,0.0
0.8150303363800049,-0.0005752515730996777,-0.11883726253147131,0.01478599221789878,0.0,0.0
0.8189120292663574,-0.0005752515730996777,-0.04766918440527945,0.11335927367055731,0.0,0.0
0.8227927684783936,-0.0005752515730996777,0.15240711070420332,0.01945525291828787,0.0,0.0
0.8255836963653564,-0.0005752515730996777,0.08392462043183002,0.04280155642023331,0.0,0.0
0.8286211490631104,-0.0005752515730996777,-0.12152285038528987,-0.007003891050583633,0.0,0.0
0.8330700397491455,-0.0005752515730996777,-0.04364080262455161,-0.058365758754863606,0.0,0.0
0.836043119430542,-0.0005752515730996777,0.007385366598001042,0.01478599221789878,0.0,0.0
0.8391642570495605,-0.0005752515730996777,-0.05035477225909801,0.05577172503242522,0.0,0.0
0.8427913188934326,-0.0005752515730996777,-0.024841687647821686,0.012191958495460398,0.0,0.0
0.8457801342010498,-0.0005752515730996777,-0.11883726253147131,0.05317769130998684,0.0,0.0
0.8479053974151611,-0.0005752515730996777,0.022156099794003126,0.04124513618677028,0.0,0.0
0.8520646095275879,-0.0005752515730996777,-0.09466697184710426,0.0012970168612191912,0.0,0.0
0.8558962345123291,-0.0005752515730996777,0.0020141908903639205,0.03450064850843049,0.0,0.0
0.8586792945861816,-0.0005752515730996777,-0.04229800869764233,0.09260700389105025,0.0,0.0
0.8619625568389893,-0.0005752515730996777,0.10138094148165067,0.05577172503242522,0.0,0.0
0.8657412528991699,-0.00019175052436715134,0.07989623865110218,-0.08378728923475975,0.0,0.0
0.8688371181488037,-0.0005752515730996777,-0.027527275501640247,0.11128404669260661,0.0,0.0
0.8719315528869629,-0.0005752515730996777,-0.018127718013275285,0.037613488975356546,0.0,0.0
0.8760349750518799,-0.0005752515730996777,0.07452506294346506,0.0562905317769129,0.0,0.0
0.8795795440673828,-0.0005752515730996777,-0.04766918440527945,0.05940337224383896,0.0,0.0
0.8823068141937256,-0.0005752515730996777,0.030212863355458808,0.06770428015564178,0.0,0.0
0.8859317302703857,-0.0005752515730996777,0.15106431677729404,0.08897535667963652,0.0,0.0
0.8896546363830566,-0.0005752515730996777,-0.19940489814602813,0.03086900129701675,0.0,0.0
0.8920667171478271,-0.0005752515730996777,-0.10675211718928779,-0.14863813229571932,0.0,0.0
0.895780086517334,-0.0005752515730996777,-0.11078049897001563,-0.06770428015564178,0.0,0.0
0.8999028205871582,-0.0005752515730996777,-0.15240711070420332,0.07237354085603087,0.0,0.0
0.902878999710083,-0.00019175052436715134,0.13629358358129195,-0.011673151750972721,0.0,0.0
0.9067602157592773,-0.00019175052436715134,0.08392462043183002,-0.27055771725032685,0.0,0.0
0.9106214046478271,-0.0005752515730996777,-0.10003814755474139,-0.047989623865110076,0.0,0.0
0.9130184650421143,-0.0005752515730996777,-0.11078049897001563,-0.05732814526588825,0.0,0.0
0.9162600040435791,-0.00019175052436715134,-0.007385366598001042,-0.10817120622568055,0.0,0.0
