time,position,velocity,torque,position_ref,velocity_ref
1.726485252380371,0.004026761011695967,-0.03558403906309593,-0.08119325551232137,-0.0,-0.0
1.7283458709716797,0.004026761011695967,0.03692683299000521,-0.21400778210116655,-0.0,-0.0
1.730344533920288,0.004026761011695967,-0.0060425726710917615,-0.10298313878080378,-0.0,-0.0
1.732351303100586,0.00441026206043027,0.11615167467765275,-0.05888456549935128,-0.0,-0.0
1.734403371810913,0.004026761011695967,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.7364792823791504,0.004026761011695967,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
1.7383954524993896,0.004026761011695967,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.7403113842010498,0.004026761011695967,-0.058411535820553695,-0.04332036316472099,-0.0,-0.0
1.742234468460083,0.004026761011695967,-0.0060425726710917615,-0.09416342412451328,-0.0,-0.0
1.7441487312316895,0.004026761011695967,-0.019470511940184565,-0.04124513618677028,-0.0,-0.0
1.7461681365966797,0.004026761011695967,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.7482059001922607,0.00441026206043027,-0.0060425726710917615,-0.2326848249027229,-0.0,-0.0
1.7502028942108154,0.00441026206043027,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.7522566318511963,0.004026761011695967,-0.04632639047837017,-0.01789883268482484,-0.0,-0.0
1.7543675899505615,0.00441026206043027,0.05169756618600729,-0.21348897535667888,-0.0,-0.0
1.7563998699188232,0.00441026206043027,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.7584028244018555,0.00441026206043027,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.7603442668914795,0.004026761011695967,0.022156099794003126,-0.0562905317769129,-0.0,-0.0
1.7622652053833008,0.00441026206043027,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.764263391494751,0.00441026206043027,0.05035477225909801,-0.43346303501945727,-0.0,-0.0
1.7662034034729004,0.00441026206043027,-0.1336079957274734,-0.02827496757457837,-0.0,-0.0
1.7680962085723877,0.00441026206043027,0.07049668116273722,-0.1999999999999993,-0.0,-0.0
1.7700576782226562,0.00441026206043027,0.08258182650492074,-0.13463035019455205,-0.0,-0.0
1.7720506191253662,0.00441026206043027,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.7741379737854004,0.00441026206043027,0.05169756618600729,-0.2306095979247722,-0.0,-0.0
1.7762606143951416,0.004026761011695967,-0.03424124513618665,-0.08586251621271046,-0.0,-0.0
1.7783730030059814,0.00441026206043027,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.7803113460540771,0.00441026206043027,0.0785534447241929,-0.14604409857328093,-0.0,-0.0
1.7822036743164062,0.00441026206043027,-0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
1.7841110229492188,0.00441026206043027,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.786088228225708,0.004026761011695967,-0.028870069428549527,-0.1268482490272369,-0.0,-0.0
1.7880232334136963,0.00441026206043027,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.789910078048706,0.00441026206043027,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.7918291091918945,0.00441026206043027,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.7938013076782227,0.00441026206043027,0.04498359655146089,-0.06770428015564178,-0.0,-0.0
1.795914649963379,0.00441026206043027,0.022156099794003126,-0.1247730220492862,-0.0,-0.0
1.7980515956878662,0.004026761011695967,-0.023498893720912406,-0.06666666666666643,-0.0,-0.0
1.8000874519348145,0.004026761011695967,-0.07452506294346506,-0.09053177691309955,-0.0,-0.0
1.8020985126495361,0.00441026206043027,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
1.8039846420288086,0.00441026206043027,0.04632639047837017,-0.20985732814526514,-0.0,-0.0
1.8059077262878418,0.00441026206043027,-0.061097123674372256,-0.0386511024643319,-0.0,-0.0
1.8078303337097168,0.00441026206043027,-0.03961242084382377,-0.03709468223086887,-0.0,-0.0
1.8096590042114258,0.00441026206043027,-0.012756542305638163,-0.0983138780804147,-0.0,-0.0
1.8116583824157715,0.00441026206043027,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.8136019706726074,0.00441026206043027,-0.08661020828564858,-0.25603112840466835,-0.0,-0.0
1.815647840499878,0.00441026206043027,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.817702293395996,0.00441026206043027,-0.015442130159456724,-0.02360570687418928,-0.0,-0.0
1.8197274208068848,0.004026761011695967,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.8218283653259277,0.00441026206043027,0.028870069428549527,-0.23112840466925988,-0.0,-0.0
1.8237512111663818,0.00441026206043027,0.027527275501640247,-0.13981841763942882,-0.0,-0.0
1.8256072998046875,0.00441026206043027,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.8275818824768066,0.004026761011695967,-0.026184481574730967,-0.03242542153047978,-0.0,-0.0
1.829486608505249,0.00441026206043027,0.030212863355458808,-0.09364461738002561,-0.0,-0.0
1.8313989639282227,0.00441026206043027,-0.0020141908903639205,-0.11854734111543408,-0.0,-0.0
1.8333466053009033,0.00441026206043027,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.8352644443511963,0.00441026206043027,0.004699778744182481,-0.013748378728923427,-0.0,-0.0
1.83725905418396,0.00441026206043027,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.8394076824188232,0.00441026206043027,0.10540932326237851,-0.24202334630350109,-0.0,-0.0
1.8414556980133057,0.00441026206043027,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.8435122966766357,0.00441026206043027,0.015442130159456724,-0.08378728923475975,-0.0,-0.0
1.845397710800171,0.004026761011695967,-0.03424124513618665,-0.12166018158236014,-0.0,-0.0
1.8473477363586426,0.004026761011695967,0.024841687647821686,-0.14500648508430558,-0.0,-0.0
1.8493177890777588,0.004026761011695967,0.03558403906309593,-0.05888456549935128,-0.0,-0.0
1.8512041568756104,0.004026761011695967,-0.057068741893644415,-0.04591439688715937,-0.0,-0.0
1.853111743927002,0.00441026206043027,-0.03155565728236809,-0.11284046692606964,-0.0,-0.0
1.854999303817749,0.00441026206043027,0.03289845120927737,-0.05058365758754846,-0.0,-0.0
1.8569095134735107,0.004026761011695967,-0.06646829938200938,-0.0033722438391698972,-0.0,-0.0
1.858916997909546,0.004026761011695967,0.004699778744182481,-0.1953307392996102,-0.0,-0.0
1.860961675643921,0.004026761011695967,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.8630340099334717,0.00441026206043027,0.026184481574730967,-0.09987029831387773,-0.0,-0.0
1.8649868965148926,0.00441026206043027,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.8669085502624512,0.004026761011695967,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.8688340187072754,0.00441026206043027,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
1.8707489967346191,0.00441026206043027,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.8726613521575928,0.004026761011695967,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.874603509902954,0.004026761011695967,0.022156099794003126,-0.11128404669260661,-0.0,-0.0
1.8765995502471924,0.004026761011695967,-0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
1.8786094188690186,0.004026761011695967,-0.012756542305638163,-0.10557717250324217,-0.0,-0.0
1.880650281906128,0.004026761011695967,0.004699778744182481,-0.1999999999999993,-0.0,-0.0
1.8827893733978271,0.00441026206043027,0.018127718013275285,-0.24357976653696412,-0.0,-0.0
1.8848564624786377,0.004026761011695967,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.8870391845703125,0.004026761011695967,0.054383154039825854,-0.06459143968871572,-0.0,-0.0
1.888911485671997,0.00441026206043027,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.8908355236053467,0.004026761011695967,-0.057068741893644415,-0.16316472114137426,-0.0,-0.0
1.8927462100982666,0.004026761011695967,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.8947489261627197,0.004026761011695967,-0.07318226901655578,-0.01789883268482484,-0.0,-0.0
1.8967504501342773,0.00441026206043027,0.062439917601281536,-0.08119325551232137,-0.0,-0.0
1.8986577987670898,0.004026761011695967,-0.0006713969634546402,-0.037613488975356546,-0.0,-0.0
1.900716781616211,0.004026761011695967,-0.06646829938200938,-0.15849546044098517,-0.0,-0.0
1.9028971195220947,0.00441026206043027,0.0020141908903639205,-0.15278858625162073,-0.0,-0.0
1.9049630165100098,0.00441026206043027,-0.007385366598001042,-0.18339818417639364,-0.0,-0.0
1.9071094989776611,0.004026761011695967,-0.03155565728236809,-0.23994811932555038,-0.0,-0.0
1.9090626239776611,0.00441026206043027,0.0986953536278321,-0.18132295719844294,-0.0,-0.0
1.9110558032989502,0.00441026206043027,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.9129388332366943,0.00441026206043027,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.914829969406128,0.004026761011695967,-0.010070954451819603,-0.028793774319066046,-0.0,-0.0
1.9167354106903076,0.004026761011695967,0.0060425726710917615,-0.14967574578469467,-0.0,-0.0
1.9186584949493408,0.004026761011695967,-0.054383154039825854,-0.05006485084306078,-0.0,-0.0
1.9205973148345947,0.004026761011695967,0.016784924086366004,-0.09053177691309955,-0.0,-0.0
1.9225482940673828,0.004026761011695967,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.9246621131896973,0.004026761011695967,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.926790714263916,0.004026761011695967,0.020813305867093845,-0.15642023346303446,-0.0,-0.0
1.9288856983184814,0.00441026206043027,0.003356984817273201,-0.0718547341115432,-0.0,-0.0
1.9308199882507324,0.00441026206043027,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.9326591491699219,0.004026761011695967,0.04364080262455161,-0.05577172503242522,-0.0,-0.0
1.9346420764923096,0.004026761011695967,-0.014099336232547444,-0.049546044098573105,-0.0,-0.0
1.9365978240966797,0.004026761011695967,0.023498893720912406,-0.27055771725032685,-0.0,-0.0
1.9385018348693848,0.004026761011695967,0.020813305867093845,-0.13618677042801508,-0.0,-0.0
1.9404261112213135,0.004026761011695967,-0.05035477225909801,-0.1335927367055767,-0.0,-0.0
1.9423131942749023,0.00441026206043027,0.055725947966735134,-0.19896238651102394,-0.0,-0.0
1.9442596435546875,0.004026761011695967,-0.007385366598001042,-0.2939040207522723,-0.0,-0.0
1.9462616443634033,0.00441026206043027,0.0651255054551001,-0.07963683527885834,-0.0,-0.0
1.9482369422912598,0.00441026206043027,-0.004699778744182481,-0.056809338521400576,-0.0,-0.0
1.9502589702606201,0.00441026206043027,-0.0919813839932857,-0.01945525291828787,-0.0,-0.0
1.9522058963775635,0.004026761011695967,-0.016784924086366004,-0.1092088197146559,-0.0,-0.0
1.9541544914245605,0.00441026206043027,-0.03155565728236809,-0.00440985732814525,-0.0,-0.0
1.956099033355713,0.004026761011695967,-0.03289845120927737,-0.05369649805447452,-0.0,-0.0
1.9580023288726807,0.00441026206043027,0.055725947966735134,-0.21660181582360494,-0.0,-0.0
1.9599387645721436,0.00441026206043027,0.06781109330891866,-0.06199740596627734,-0.0,-0.0
1.9618096351623535,0.00441026206043027,-0.007385366598001042,-0.09987029831387773,-0.0,-0.0
1.9637346267700195,0.00441026206043027,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.9657764434814453,0.00441026206043027,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.967806339263916,0.004026761011695967,0.014099336232547444,-0.031906614785992105,-0.0,-0.0
1.969883918762207,0.00441026206043027,-0.0060425726710917615,-0.2150453955901419,-0.0,-0.0
1.971998691558838,0.00441026206043027,-0.007385366598001042,-0.07963683527885834,-0.0,-0.0
1.9740056991577148,0.00441026206043027,-0.03558403906309593,-0.07963683527885834,-0.0,-0.0
1.9758903980255127,0.004026761011695967,-0.0020141908903639205,-0.018936446173800192,-0.0,-0.0
1.9777514934539795,0.00441026206043027,0.030212863355458808,-0.12529182879377387,-0.0,-0.0
1.9796607494354248,0.004026761011695967,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.981583833694458,0.00441026206043027,0.062439917601281536,-0.09001297016861187,-0.0,-0.0
1.983492136001587,0.00441026206043027,0.0852674143587393,-0.22957198443579685,-0.0,-0.0
1.985349178314209,0.004026761011695967,-0.011413748378728883,-0.1533073929961084,-0.0,-0.0
1.9873697757720947,0.00441026206043027,0.04095521477073305,-0.06562905317769108,-0.0,-0.0
1.9894022941589355,0.00441026206043027,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.9915368556976318,0.00441026206043027,0.019470511940184565,-0.11335927367055731,-0.0,-0.0
1.993506908416748,0.004026761011695967,-0.07452506294346506,-0.039169909208819575,-0.0,-0.0
1.9954028129577637,0.00441026206043027,0.059754329747462975,-0.03813229571984422,-0.0,-0.0
1.9973132610321045,0.004026761011695967,-0.08661020828564858,-0.08430609597924743,-0.0,-0.0
1.9992623329162598,0.00441026206043027,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.001203775405884,0.00441026206043027,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.0032033920288086,0.00441026206043027,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.005150556564331,0.004026761011695967,-0.022156099794003126,-0.23372243839169826,-0.0,-0.0
2.0072052478790283,0.00441026206043027,0.020813305867093845,-0.1709468223086894,-0.0,-0.0
2.0093207359313965,0.00441026206043027,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.0114054679870605,0.00441026206043027,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.013479471206665,0.00441026206043027,0.0060425726710917615,-0.05784695201037593,-0.0,-0.0
2.0155839920043945,0.00441026206043027,-0.016784924086366004,-0.02827496757457837,-0.0,-0.0
2.0174896717071533,0.00441026206043027,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.01934814453125,0.004026761011695967,-0.08392462043183002,-0.11335927367055731,-0.0,-0.0
2.021317720413208,0.004026761011695967,-0.04498359655146089,-0.10661478599221752,-0.0,-0.0
2.0232648849487305,0.004026761011695967,-0.08661020828564858,-0.14085603112840417,-0.0,-0.0
2.0252084732055664,0.004026761011695967,-0.03289845120927737,-0.16990920881971405,-0.0,-0.0
2.0272085666656494,0.004026761011695967,-0.04095521477073305,-0.18962386511024576,-0.0,-0.0
2.0291006565093994,0.00441026206043027,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.0312912464141846,0.00441026206043027,0.03155565728236809,-0.015304798962386457,-0.0,-0.0
2.0332601070404053,0.004026761011695967,0.04766918440527945,-0.14863813229571932,-0.0,-0.0
2.035372018814087,0.00441026206043027,0.008728160524910322,-0.1756160830090785,-0.0,-0.0
2.03737735748291,0.00441026206043027,0.04766918440527945,-0.149156939040207,-0.0,-0.0
2.039350986480713,0.004026761011695967,-0.014099336232547444,-0.11647211413748337,-0.0,-0.0
2.041238307952881,0.00441026206043027,0.06378271152819082,-0.19792477302204858,-0.0,-0.0
2.0432076454162598,0.00441026206043027,-0.019470511940184565,-0.10453955901426681,-0.0,-0.0
2.0452098846435547,0.004026761011695967,-0.004699778744182481,-0.08430609597924743,-0.0,-0.0
2.047142744064331,0.00441026206043027,0.06646829938200938,-0.27522697795071593,-0.0,-0.0
2.0491089820861816,0.00441026206043027,0.028870069428549527,-0.16264591439688658,-0.0,-0.0
2.051091432571411,0.00441026206043027,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.0532591342926025,0.00441026206043027,-0.028870069428549527,-0.23683527885862432,-0.0,-0.0
2.0553717613220215,0.00441026206043027,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.057483673095703,0.00441026206043027,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.0593996047973633,0.00441026206043027,0.010070954451819603,-0.08690012970168581,-0.0,-0.0
2.0613601207733154,0.004026761011695967,-0.05169756618600729,-0.18599221789883202,-0.0,-0.0
2.0632944107055664,0.00441026206043027,-0.023498893720912406,-0.021011673151750898,-0.0,-0.0
2.0652642250061035,0.00441026206043027,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.0672078132629395,0.00441026206043027,0.04632639047837017,-0.18754863813229505,-0.0,-0.0
2.069208860397339,0.00441026206043027,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.0712039470672607,0.004026761011695967,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.0732614994049072,0.004026761011695967,-0.03961242084382377,-0.06977950713359249,-0.0,-0.0
2.0753161907196045,0.00441026206043027,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.0774617195129395,0.004026761011695967,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.0795156955718994,0.00441026206043027,0.007385366598001042,-0.2041504539559007,-0.0,-0.0
2.0814261436462402,0.00441026206043027,0.04095521477073305,-0.28767833981842017,-0.0,-0.0
2.0833160877227783,0.004026761011695967,-0.008728160524910322,-0.09364461738002561,-0.0,-0.0
2.0852394104003906,0.004026761011695967,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.0872044563293457,0.00441026206043027,0.08123903257801146,-0.0474708171206224,-0.0,-0.0
2.089205741882324,0.004026761011695967,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.0912044048309326,0.00441026206043027,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.093153238296509,0.004026761011695967,-0.04632639047837017,-0.01478599221789878,-0.0,-0.0
2.095294952392578,0.004026761011695967,-0.030212863355458808,-0.07444876783398158,-0.0,-0.0
2.0972423553466797,0.00441026206043027,0.04766918440527945,-0.09260700389105025,-0.0,-0.0
2.0993170738220215,0.004026761011695967,-0.011413748378728883,-0.010116731517509692,-0.0,-0.0
2.1013176441192627,0.004026761011695967,-0.03155565728236809,-0.013748378728923427,-0.0,-0.0
2.103240728378296,0.004026761011695967,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.1051528453826904,0.004026761011695967,-0.027527275501640247,-0.08326848249027208,-0.0,-0.0
2.107112169265747,0.004026761011695967,-0.014099336232547444,-0.2643320363164712,-0.0,-0.0
2.1090354919433594,0.00441026206043027,-0.03155565728236809,-0.21556420233462958,-0.0,-0.0
2.1109132766723633,0.00441026206043027,0.026184481574730967,-0.027237354085603016,-0.0,-0.0
2.112809419631958,0.004026761011695967,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.1147239208221436,0.004026761011695967,0.026184481574730967,-0.10090791180285308,-0.0,-0.0
2.1168911457061768,0.00441026206043027,0.016784924086366004,-0.20778210116731444,-0.0,-0.0
2.1189656257629395,0.00441026206043027,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.1209945678710938,0.004026761011695967,0.008728160524910322,-0.2326848249027229,-0.0,-0.0
2.1229372024536133,0.004026761011695967,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
2.124861001968384,0.00441026206043027,0.055725947966735134,-0.17250324254215244,-0.0,-0.0
2.1267521381378174,0.004026761011695967,-0.053040360112916574,-0.09727626459143934,-0.0,-0.0
2.12876033782959,0.00441026206043027,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.1306087970733643,0.004026761011695967,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.132558822631836,0.00441026206043027,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.1344289779663086,0.00441026206043027,0.03692683299000521,-0.14189364461737952,-0.0,-0.0
2.1363160610198975,0.004026761011695967,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.1384027004241943,0.00441026206043027,-0.012756542305638163,-0.05317769130998684,-0.0,-0.0
2.1405205726623535,0.00441026206043027,0.018127718013275285,-0.2824902723735434,-0.0,-0.0
2.142610788345337,0.00441026206043027,0.014099336232547444,-0.09520103761348864,-0.0,-0.0
2.1446588039398193,0.00441026206043027,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.1466100215911865,0.00441026206043027,0.06378271152819082,-0.07548638132295693,-0.0,-0.0
2.148587226867676,0.00441026206043027,0.004699778744182481,-0.16057068741893588,-0.0,-0.0
2.1505579948425293,0.004026761011695967,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.1524817943573,0.00441026206043027,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.1543519496917725,0.00441026206043027,0.061097123674372256,-0.08690012970168581,-0.0,-0.0
2.1562411785125732,0.00441026206043027,-0.0718394750896465,-0.07081712062256784,-0.0,-0.0
2.1582067012786865,0.00441026206043027,-0.03424124513618665,-0.009079118028534339,-0.0,-0.0
2.1602931022644043,0.00441026206043027,0.04229800869764233,-0.06614785992217875,-0.0,-0.0
2.1624064445495605,0.004026761011695967,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.1644580364227295,0.004026761011695967,0.0020141908903639205,-0.10246433203631611,-0.0,-0.0
2.1664843559265137,0.004026761011695967,-0.03558403906309593,-0.10090791180285308,-0.0,-0.0
2.1683497428894043,0.00441026206043027,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.170241117477417,0.004026761011695967,0.06646829938200938,-0.19844357976653626,-0.0,-0.0
2.1721537113189697,0.00441026206043027,-0.04229800869764233,-0.13203631647211367,-0.0,-0.0
2.1740403175354004,0.00441026206043027,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.17598295211792,0.00441026206043027,0.011413748378728883,-0.06770428015564178,-0.0,-0.0
2.177912712097168,0.00441026206043027,-0.10272373540855995,-0.13047989623865064,-0.0,-0.0
2.1799216270446777,0.00441026206043027,0.020813305867093845,-0.024643320363164634,-0.0,-0.0
2.181849956512451,0.00441026206043027,0.0919813839932857,-0.18910505836575808,-0.0,-0.0
2.183945417404175,0.00441026206043027,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.1859934329986572,0.00441026206043027,-0.011413748378728883,-0.14811932555123164,-0.0,-0.0
2.187913656234741,0.00441026206043027,-0.03155565728236809,-0.010116731517509692,-0.0,-0.0
2.1898367404937744,0.00441026206043027,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.191758155822754,0.004026761011695967,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.193727493286133,0.00441026206043027,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.195692539215088,0.00441026206043027,-0.004699778744182481,-0.14137483787289185,-0.0,-0.0
2.1976630687713623,0.00441026206043027,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.1996116638183594,0.00441026206043027,0.04766918440527945,-0.6191958495460455,-0.0,-0.0
2.201638698577881,0.00441026206043027,-0.08661020828564858,-0.0806744487678337,-0.0,-0.0
2.203655242919922,0.00441026206043027,0.004699778744182481,-0.035019455252918164,-0.0,-0.0
2.205780029296875,0.00441026206043027,-0.06915388723582794,-0.10505836575875449,-0.0,-0.0
2.2077584266662598,0.00441026206043027,0.03826962691691449,-0.18754863813229505,-0.0,-0.0
2.2096920013427734,0.00441026206043027,-0.06378271152819082,-0.07029831387808017,-0.0,-0.0
2.2116026878356934,0.00441026206043027,0.04901197833218873,-0.07289234760051855,-0.0,-0.0
2.2136030197143555,0.004026761011695967,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.215562343597412,0.004026761011695967,-0.07049668116273722,-0.13514915693903973,-0.0,-0.0
2.2174901962280273,0.00441026206043027,-0.055725947966735134,-0.07911802853437067,-0.0,-0.0
2.2194037437438965,0.00441026206043027,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.221318006515503,0.00441026206043027,0.061097123674372256,-0.256549935149156,-0.0,-0.0
2.223407506942749,0.00441026206043027,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.225486993789673,0.00441026206043027,0.053040360112916574,-0.09779507133592702,-0.0,-0.0
2.227492570877075,0.004026761011695967,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.2295475006103516,0.00441026206043027,-0.014099336232547444,-0.22127107652399403,-0.0,-0.0
2.231496572494507,0.00441026206043027,-0.024841687647821686,-0.06926070038910481,-0.0,-0.0
2.233403205871582,0.00441026206043027,-0.05035477225909801,-0.11439688715953267,-0.0,-0.0
2.235351324081421,0.004026761011695967,-0.03289845120927737,-0.11076523994811893,-0.0,-0.0
2.2373194694519043,0.004026761011695967,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.2392396926879883,0.00441026206043027,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.241157054901123,0.00441026206043027,-0.04498359655146089,-0.09001297016861187,-0.0,-0.0
2.24310040473938,0.00441026206043027,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.2451624870300293,0.004026761011695967,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.247295379638672,0.00441026206043027,-0.018127718013275285,-0.11387808041504499,-0.0,-0.0
2.249373197555542,0.004026761011695967,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.251516103744507,0.004026761011695967,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
2.2534897327423096,0.00441026206043027,0.05035477225909801,-0.052658884565499164,-0.0,-0.0
2.255350351333618,0.00441026206043027,0.0785534447241929,-0.14967574578469467,-0.0,-0.0
2.25732159614563,0.004026761011695967,-0.04632639047837017,-0.12736705577172458,-0.0,-0.0
2.259242057800293,0.004026761011695967,-0.0020141908903639205,-0.07133592736705552,-0.0,-0.0
2.261179208755493,0.00441026206043027,-0.061097123674372256,-0.08586251621271046,-0.0,-0.0
2.263104200363159,0.004026761011695967,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.2650623321533203,0.004026761011695967,-0.04766918440527945,-0.15071335927367002,-0.0,-0.0
2.2671566009521484,0.00441026206043027,0.011413748378728883,-0.04332036316472099,-0.0,-0.0
2.269155263900757,0.00441026206043027,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.271294355392456,0.004026761011695967,0.062439917601281536,-0.1289234760051876,-0.0,-0.0
2.2732999324798584,0.004026761011695967,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.275240182876587,0.00441026206043027,-0.05035477225909801,-0.06044098573281431,-0.0,-0.0
2.277158498764038,0.00441026206043027,-0.007385366598001042,-0.04280155642023331,-0.0,-0.0
2.279149293899536,0.004026761011695967,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.281062364578247,0.004026761011695967,-0.007385366598001042,-0.12114137483787246,-0.0,-0.0
2.282935619354248,0.00441026206043027,0.014099336232547444,-0.22023346303501867,-0.0,-0.0
2.2848141193389893,0.004026761011695967,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.2867584228515625,0.00441026206043027,0.03424124513618665,-0.18806744487678273,-0.0,-0.0
2.288865327835083,0.004026761011695967,0.012756542305638163,-0.00440985732814525,-0.0,-0.0
2.2909622192382812,0.004026761011695967,-0.04766918440527945,-0.24098573281452573,-0.0,-0.0
2.2930662631988525,0.00441026206043027,0.03289845120927737,-0.27055771725032685,-0.0,-0.0
2.29510498046875,0.00441026206043027,0.10675211718928779,-0.09987029831387773,-0.0,-0.0
2.296980619430542,0.00441026206043027,0.015442130159456724,-0.12632944228274923,-0.0,-0.0
2.2988619804382324,0.00441026206043027,0.04766918440527945,-0.018417639429312516,-0.0,-0.0
2.3007521629333496,0.004026761011695967,-0.03961242084382377,-0.11335927367055731,-0.0,-0.0
2.3026950359344482,0.00441026206043027,0.12018005645838059,-0.0023346303501945442,-0.0,-0.0
2.30458927154541,0.00441026206043027,-0.05169756618600729,-0.18962386511024576,-0.0,-0.0
