time,position,velocity,torque,position_ref,velocity_ref
3.090221405029297,0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.092153787612915,0.000958752621832204,0.08392462043183002,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0941145420074463,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0960779190063477,0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0978939533233643,0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0997390747070312,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.1017343997955322,0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1037545204162598,0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1058778762817383,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.107905864715576,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.109950542449951,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1118485927581787,0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.113739490509033,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1156766414642334,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1175997257232666,0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1195731163024902,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1214959621429443,0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1234729290008545,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1255691051483154,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.127647638320923,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.129807949066162,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1317405700683594,0.0005752515730996777,-0.1537499046311126,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1336746215820312,0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.135573625564575,0.000958752621832204,0.11212329289692491,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.137417793273926,0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.139251947402954,0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1411547660827637,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1430766582489014,0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.145052194595337,0.000958752621832204,0.03961242084382377,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1472012996673584,0.000958752621832204,0.16986343175402396,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1492767333984375,0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.151384115219116,0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.153254985809326,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1551551818847656,0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1571550369262695,0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.159114360809326,0.0005752515730996777,-0.15643549248493116,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1609904766082764,0.0005752515730996777,-0.0651255054551001,-0.03294422827496746,9.180363772399536e-06,0.00016498666362207637
3.162926197052002,0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1647677421569824,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1667935848236084,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1687943935394287,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.170820474624634,0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1729540824890137,0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.174896478652954,0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1767923831939697,0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1787054538726807,0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1805996894836426,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.182528018951416,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.184443473815918,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1864161491394043,0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.188386917114258,0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.190474271774292,0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.192560911178589,0.0005752515730996777,-0.04901197833218873,-0.0038910505836575737,1.2861957399264083e-05,0.0002031726990643783
3.1946260929107666,0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1966018676757812,0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1985042095184326,0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.2004168033599854,0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2022545337677,0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2041542530059814,0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2060797214508057,0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.207954168319702,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2100086212158203,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.21205472946167,0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.214168071746826,0.000958752621832204,0.03558403906309593,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2162222862243652,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2181568145751953,0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2200286388397217,0.0005752515730996777,0.14435034714274764,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.222001791000366,0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2238972187042236,0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.225741386413574,0.000958752621832204,0.13629358358129195,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.227677583694458,0.000958752621832204,0.12152285038528987,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.229600667953491,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.231743574142456,0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2338263988494873,0.0005752515730996777,-0.126894026092927,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.235793113708496,0.000958752621832204,-0.2020904859998467,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2378268241882324,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2397069931030273,0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.241600513458252,0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2435038089752197,0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2453668117523193,0.000958752621832204,0.1255512321660177,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2473862171173096,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2492542266845703,0.000958752621832204,0.16180666819256828,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2511465549468994,0.000958752621832204,-0.16314946211947756,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.253199338912964,0.000958752621832204,0.05035477225909801,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.255223035812378,0.000958752621832204,0.10809491111619707,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.257308006286621,0.000958752621832204,-0.03155565728236809,-0.03398184176394281,2.901812494433036e-05,0.00033881006626446846
3.259335994720459,0.000958752621832204,0.05035477225909801,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.261223316192627,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2631568908691406,0.000958752621832204,0.028870069428549527,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.265075445175171,0.000958752621832204,0.07989623865110218,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.266927719116211,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.26882004737854,0.000958752621832204,0.059754329747462975,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2706832885742188,0.000958752621832204,0.16180666819256828,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2726035118103027,0.000958752621832204,0.126894026092927,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2746498584747314,0.000958752621832204,0.008728160524910322,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2768001556396484,0.0013422536705647303,0.08929579613946714,-0.059922178988326635,3.6279698985647496e-05,0.00038734733786724516
3.2788822650909424,0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2808218002319336,0.0013422536705647303,-0.07318226901655578,-0.028793774319066046,4.455099680915998e-05,0.0004397824444840033
3.2826955318450928,0.0013422536705647303,0.058411535820553695,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.284529447555542,0.0013422536705647303,0.11212329289692491,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.286407232284546,0.0013422536705647303,0.1819485770962075,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.288281202316284,0.000958752621832204,-0.11212329289692491,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.2901432514190674,0.0013422536705647303,-0.07721065079728362,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.2920827865600586,0.0013422536705647303,-0.0785534447241929,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.293931722640991,0.0013422536705647303,0.05035477225909801,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.2959537506103516,0.0013422536705647303,0.012756542305638163,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.298069715499878,0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.3001980781555176,0.0013422536705647303,-0.057068741893644415,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.3022239208221436,0.0013422536705647303,0.10943770504310635,-0.06874189364461714,5.3866766684326616e-05,0.0004917945430326603
3.304116725921631,0.0013422536705647303,-0.007385366598001042,-0.029312581063553722,5.3866766684326616e-05,0.0004917945430326603
3.3059909343719482,0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.3079240322113037,0.0013422536705647303,-0.08123903257801146,-0.06251621271076502,5.3866766684326616e-05,0.0004917945430326603
3.3097951412200928,0.0013422536705647303,0.10809491111619707,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.3116531372070312,0.001725754719299033,0.030212863355458808,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.313601493835449,0.0013422536705647303,0.05035477225909801,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.315532684326172,0.001725754719299033,0.10540932326237851,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.317575216293335,0.0013422536705647303,0.04229800869764233,-0.01945525291828787,5.3866766684326616e-05,0.0004917945430326603
3.31960129737854,0.001725754719299033,0.1953765163653003,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.321655750274658,0.0013422536705647303,0.0020141908903639205,-0.05006485084306078,6.425667346480697e-05,0.0005471961350153749
3.3236563205718994,0.0013422536705647303,-0.05169756618600729,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.325531244277954,0.001725754719299033,0.03692683299000521,-0.06044098573281431,6.425667346480697e-05,0.0005471961350153749
3.3273494243621826,0.0013422536705647303,-0.1336079957274734,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3293325901031494,0.001725754719299033,0.023498893720912406,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.331254005432129,0.001725754719299033,-0.14435034714274764,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3332319259643555,0.001725754719299033,0.13092240787365483,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.335155487060547,0.001725754719299033,0.004699778744182481,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.337026596069336,0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3390681743621826,0.001725754719299033,-0.04632639047837017,-0.05784695201037593,6.425667346480697e-05,0.0005471961350153749
3.3410513401031494,0.001725754719299033,0.13897917143511052,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3432223796844482,0.001725754719299033,0.07586785687037434,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.345277786254883,0.001725754719299033,0.03155565728236809,-0.042282749675745634,7.57456332558708e-05,0.000601699844091008
3.3471579551696777,0.001725754719299033,-0.04364080262455161,-0.1003891050583654,7.57456332558708e-05,0.000601699844091008
3.3491482734680176,0.001725754719299033,0.015442130159456724,-0.06095979247730199,7.57456332558708e-05,0.000601699844091008
3.3510243892669678,0.001725754719299033,-0.003356984817273201,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3528990745544434,0.001725754719299033,-0.018127718013275285,-0.06926070038910481,7.57456332558708e-05,0.000601699844091008
3.354743242263794,0.001725754719299033,-0.10540932326237851,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3566806316375732,0.001725754719299033,0.020813305867093845,-0.09312581063553793,7.57456332558708e-05,0.000601699844091008
3.35860276222229,0.001725754719299033,0.07049668116273722,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3606607913970947,0.001725754719299033,-0.07049668116273722,-0.1512321660181577,8.835418011878501e-05,0.0006591548422004136
3.3627336025238037,0.0021092557680315593,0.10272373540855995,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.364732503890991,0.0021092557680315593,0.17657740138857037,-0.10609597924772984,8.835418011878501e-05,0.0006591548422004136
3.3667421340942383,0.0021092557680315593,-0.007385366598001042,-0.0023346303501945442,8.835418011878501e-05,0.0006591548422004136
3.3686776161193848,0.0021092557680315593,-0.024841687647821686,-0.07859922178988299,8.835418011878501e-05,0.0006591548422004136
3.370529890060425,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.372420072555542,0.0021092557680315593,0.08795300221255786,-0.056809338521400576,8.835418011878501e-05,0.0006591548422004136
3.374335765838623,0.0021092557680315593,-0.024841687647821686,-0.0298313878080414,8.835418011878501e-05,0.0006591548422004136
3.3761708736419678,0.0021092557680315593,0.06915388723582794,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.378159761428833,0.0021092557680315593,0.06378271152819082,-0.06459143968871572,8.835418011878501e-05,0.0006591548422004136
3.3800477981567383,0.0021092557680315593,0.022156099794003126,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.382202386856079,0.0024927568167640857,0.07318226901655578,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.3842782974243164,0.0024927568167640857,0.08929579613946714,-0.15642023346303446,0.00010209886075252683,0.0007153132211737678
3.386337995529175,0.0024927568167640857,-0.011413748378728883,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.388334274291992,0.0024927568167640857,-0.0020141908903639205,-0.13411154345006437,0.00010209886075252683,0.0007153132211737678
3.3902249336242676,0.0024927568167640857,0.007385366598001042,-0.07652399481193228,0.00010209886075252683,0.0007153132211737678
3.3921449184417725,0.0024927568167640857,0.007385366598001042,-0.036057068741893517,0.00010209886075252683,0.0007153132211737678
3.393998384475708,0.0024927568167640857,-0.04766918440527945,-0.04591439688715937,0.00010209886075252683,0.0007153132211737678
3.395899772644043,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.397771120071411,0.0024927568167640857,0.19806210421911885,-0.058365758754863606,0.00010209886075252683,0.0007153132211737678
3.3996810913085938,0.0028762578654983884,0.126894026092927,-0.11128404669260661,0.00010209886075252683,0.0007153132211737678
3.401604413986206,0.0028762578654983884,-0.0986953536278321,-0.18702983138780738,0.00011699265170346366,0.0007740658739199157
3.403541088104248,0.0028762578654983884,0.04632639047837017,-0.11750972762645873,0.00011699265170346366,0.0007740658739199157
3.405506134033203,0.0028762578654983884,-0.014099336232547444,-0.0983138780804147,0.00011699265170346366,0.0007740658739199157
3.4074740409851074,0.0028762578654983884,-0.11480888075074347,-0.02827496757457837,0.00011699265170346366,0.0007740658739199157
3.4094438552856445,0.0028762578654983884,-0.028870069428549527,-0.15434500648508376,0.00011699265170346366,0.0007740658739199157
3.4112565517425537,0.0028762578654983884,-0.04632639047837017,-0.05888456549935128,0.00011699265170346366,0.0007740658739199157
3.4131581783294678,0.0032597589142309147,0.16583504997329612,-0.07237354085603087,0.00011699265170346366,0.0007740658739199157
3.415102243423462,0.0032597589142309147,0.018127718013275285,-0.00025940337224383825,0.00011699265170346366,0.0007740658739199157
3.4169931411743164,0.0028762578654983884,-0.0919813839932857,-0.20363164721141302,0.00011699265170346366,0.0007740658739199157
3.4189090728759766,0.0028762578654983884,-0.10809491111619707,-0.12114137483787246,0.00011699265170346366,0.0007740658739199157
3.420823097229004,0.0032597589142309147,0.055725947966735134,-0.18339818417639364,0.00013304539246205557,0.0008312082019392746
3.422743320465088,0.0032597589142309147,0.04364080262455161,-0.12736705577172458,0.00013304539246205557,0.0008312082019392746
3.4248037338256836,0.0032597589142309147,0.010070954451819603,-0.00025940337224383825,0.00013304539246205557,0.0008312082019392746
3.4268264770507812,0.0032597589142309147,0.058411535820553695,-0.2575875486381314,0.00013304539246205557,0.0008312082019392746
3.4286530017852783,0.0032597589142309147,-0.058411535820553695,-0.11232166018158196,0.00013304539246205557,0.0008312082019392746
3.430643081665039,0.003643259962963441,0.23431754024566942,-0.20985732814526514,0.00013304539246205557,0.0008312082019392746
3.432605266571045,0.003643259962963441,-0.026184481574730967,-0.16264591439688658,0.00013304539246205557,0.0008312082019392746
3.4344725608825684,0.003643259962963441,0.06378271152819082,-0.1159533073929957,0.00013304539246205557,0.0008312082019392746
3.4363348484039307,0.003643259962963441,0.15912108033874972,-0.12062256809338479,0.00013304539246205557,0.0008312082019392746
3.4382240772247314,0.003643259962963441,0.054383154039825854,-0.19688715953307323,0.00013304539246205557,0.0008312082019392746
3.440107822418213,0.003643259962963441,0.09063859006637642,-0.12217898832684781,0.000150264226854392,0.0008906752372943699
3.442028760910034,0.003643259962963441,-0.054383154039825854,-0.05525291828793755,0.000150264226854392,0.0008906752372943699
3.4438273906707764,0.004026761011695967,0.13897917143511052,-0.04902723735408543,0.000150264226854392,0.0008906752372943699
3.445797920227051,0.004026761011695967,0.022156099794003126,-0.00025940337224383825,0.000150264226854392,0.0008906752372943699
3.447983503341675,0.004026761011695967,0.05169756618600729,-0.22075226977950635,0.000150264226854392,0.0008906752372943699
3.44991135597229,0.004026761011695967,0.07049668116273722,-0.09053177691309955,0.000150264226854392,0.0008906752372943699
3.4517698287963867,0.004026761011695967,0.13226520180056411,-0.15745784695200982,0.000150264226854392,0.0008906752372943699
3.4536795616149902,0.004026761011695967,-0.0006713969634546402,-0.13203631647211367,0.000150264226854392,0.0008906752372943699
3.4555351734161377,0.00441026206043027,0.027527275501640247,-0.24721141374837785,0.000150264226854392,0.0008906752372943699
3.4573943614959717,0.00441026206043027,0.012756542305638163,-0.11854734111543408,0.000150264226854392,0.0008906752372943699
3.4592580795288086,0.00441026206043027,0.058411535820553695,-0.1756160830090785,0.000150264226854392,0.0008906752372943699
3.4611496925354004,0.00441026206043027,0.09466697184710426,-0.0012970168612191912,0.00016865404445793773,0.0009483065230602014
3.4630024433135986,0.00441026206043027,0.08123903257801146,-0.22957198443579685,0.00016865404445793773,0.0009483065230602014
3.464900493621826,0.00441026206043027,-0.012756542305638163,-0.08793774319066117,0.00016865404445793773,0.0009483065230602014
3.466885566711426,0.00441026206043027,0.015442130159456724,-0.23683527885862432,0.00016865404445793773,0.0009483065230602014
3.4690072536468506,0.00441026206043027,-0.03558403906309593,-0.1818417639429306,0.00016865404445793773,0.0009483065230602014
3.4710493087768555,0.004793763109162796,0.09063859006637642,-0.219714656290531,0.00016865404445793773,0.0009483065230602014
3.473076105117798,0.00441026206043027,0.016784924086366004,-0.22801556420233382,0.00016865404445793773,0.0009483065230602014
3.474977731704712,0.00441026206043027,0.011413748378728883,-0.2083009079118021,0.00016865404445793773,0.0009483065230602014
3.4768612384796143,0.004793763109162796,0.007385366598001042,-0.19896238651102394,0.00016865404445793773,0.0009483065230602014
3.4786810874938965,0.004793763109162796,0.1671778439002054,-0.1444876783398179,0.00016865404445793773,0.0009483065230602014
3.480576753616333,0.004793763109162796,0.23834592202639726,-0.184435797665369,0.0001882179133917888,0.001008080370324905
3.4824466705322266,0.004793763109162796,-0.11883726253147131,-0.11024643320363126,0.0001882179133917888,0.001008080370324905
3.4843945503234863,0.004793763109162796,0.19134813458457245,-0.00025940337224383825,0.0001882179133917888,0.001008080370324905
3.4869165420532227,0.004793763109162796,0.012756542305638163,-0.2461738002594025,0.0001882179133917888,0.001008080370324905
3.488957405090332,0.005177264157895323,0.17120622568093324,-0.2352788586251613,0.0001882179133917888,0.001008080370324905
3.4910736083984375,0.005177264157895323,-0.08123903257801146,-0.17924773022049223,0.0001882179133917888,0.001008080370324905
3.493104934692383,0.005177264157895323,0.12823682001983627,-0.22023346303501867,0.0001882179133917888,0.001008080370324905
3.495163679122925,0.005177264157895323,-0.028870069428549527,-0.1642023346303496,0.0001882179133917888,0.001008080370324905
3.497021436691284,0.005177264157895323,-0.03961242084382377,-0.015304798962386457,0.0001882179133917888,0.001008080370324905
3.498852491378784,0.005560765206629625,0.09600976577401354,-0.3359273670557741,0.0001882179133917888,0.001008080370324905
3.5007708072662354,0.005560765206629625,0.0060425726710917615,-0.21141374837872817,0.00020895749573038031,0.0010658778635342476
3.502735137939453,0.005560765206629625,0.03826962691691449,-0.30116731517509976,0.00020895749573038031,0.0010658778635342476
3.504603147506714,0.005560765206629625,0.011413748378728883,-0.28819714656290785,0.00020895749573038031,0.0010658778635342476
3.5064215660095215,0.005944266255362152,0.19000534065766317,-0.2762645914396913,0.00020895749573038031,0.0010658778635342476
3.508310317993164,0.005560765206629625,0.019470511940184565,-0.2980544747081737,0.00020895749573038031,0.0010658778635342476
3.5103416442871094,0.005944266255362152,0.014099336232547444,-0.030350194552529075,0.00020895749573038031,0.0010658778635342476
3.512392282485962,0.005944266255362152,0.011413748378728883,-0.19844357976653626,0.00020895749573038031,0.0010658778635342476
3.5144996643066406,0.005944266255362152,-0.028870069428549527,-0.1424124513618672,0.00020895749573038031,0.0010658778635342476
3.516578197479248,0.005944266255362152,0.053040360112916574,-0.1382619974059658,0.00020895749573038031,0.0010658778635342476
3.518446445465088,0.005944266255362152,0.04364080262455161,-0.19688715953307323,0.00020895749573038031,0.0010658778635342476
3.5204219818115234,0.005944266255362152,0.0919813839932857,-0.2804150453955927,0.00023087343696193006,0.0011257162596207263
3.5223701000213623,0.006327767304094678,-0.03424124513618665,-0.2690012970168638,0.00023087343696193006,0.0011257162596207263
3.524258852005005,0.006327767304094678,0.12957961394674555,-0.2845654993514941,0.00023087343696193006,0.0011257162596207263
3.5261459350585938,0.006327767304094678,-0.011413748378728883,-0.17405966277561546,0.00023087343696193006,0.0011257162596207263
3.528146505355835,0.006327767304094678,0.0020141908903639205,-0.21556420233462958,0.00023087343696193006,0.0011257162596207263
3.5301599502563477,0.006327767304094678,-0.030212863355458808,-0.33229571984436035,0.00023087343696193006,0.0011257162596207263
3.532215118408203,0.006327767304094678,0.03961242084382377,-0.31050583657587794,0.00023087343696193006,0.0011257162596207263
3.5342798233032227,0.006327767304094678,-0.014099336232547444,-0.25343709468222997,0.00023087343696193006,0.0011257162596207263
3.5362789630889893,0.006711268352827204,-0.04766918440527945,-0.2529182879377423,0.00023087343696193006,0.0011257162596207263
3.538304328918457,0.006711268352827204,0.10138094148165067,-0.37380025940337447,0.00023087343696193006,0.0011257162596207263
3.5402259826660156,0.006327767304094678,-0.04632639047837017,-0.2690012970168638,0.0002539657213350975,0.001183512177696017
3.542160987854004,0.006711268352827204,0.014099336232547444,-0.279896238651105,0.0002539657213350975,0.001183512177696017
3.544081926345825,0.006711268352827204,-0.0006713969634546402,-0.15071335927367002,0.0002539657213350975,0.001183512177696017
3.5459303855895996,0.006711268352827204,0.022156099794003126,-0.36342412451362094,0.0002539657213350975,0.001183512177696017
3.547744035720825,0.006711268352827204,-0.057068741893644415,-0.34319066147860156,0.0002539657213350975,0.001183512177696017
3.5496811866760254,0.006711268352827204,-0.05035477225909801,-0.3421530479896262,0.0002539657213350975,0.001183512177696017
3.551607370376587,0.007094769401561507,0.030212863355458808,-0.24669260700389017,0.0002539657213350975,0.001183512177696017
